features,feature_score
restaurant_8,0.0005773906726930562
election_19,0.0005759846594293256
transaction_1,0.0005759077305074309
marketing_13,0.0005756346377757174
gold_4,0.0005739099577218947
fed_16,0.0005728298510263987
republican_15,0.0005727565854157168
election_6,0.0005717644009185893
growth_15,0.0005706587509062878
stocks_17,0.0005698961658924087
politics_20,0.0005678180674527424
travel_13,0.0005654918489243272
texas_14,0.0005642350899518556
credit_15,0.000563923992128035
society_15,0.0005636172450773397
financial_1,0.0005620048100318031
market_2,0.0005600431835389975
office_5,0.0005596653823169478
technology_20,0.000558781437788127
legal_17,0.0005566453441759694
housing_9,0.0005566396452716568
security_13,0.0005563619585211955
missouri_4,0.0005559635820848553
bank_9,0.0005548771505237218
crash_9,0.0005544519986781014
DOW_JONES_20,0.0005530419650532949
carolina_17,0.0005528106141162601
food_13,0.000552044483088096
debt_15,0.0005493312357096189
health_12,0.0005474500867394111
present_7,0.0005470271402857638
fed_4,0.0005468123643976159
justice_12,0.0005441074441758156
nasdaq_1,0.0005438680901670489
gold_15,0.0005435894541241538
industry_7,0.0005429139564184681
money_3,0.0005414169334827853
security_3,0.0005395823776611501
leverage_15,0.0005394549048200167
unemployment_9,0.0005389845783963363
politics_14,0.0005389532570067968
gold_12,0.0005386619473213258
energy_3,0.0005379756435467266
washington_13,0.0005378383708406104
color_2,0.0005372137594031862
arts_1,0.0005359118452257613
loss_19,0.0005348812730433275
world_10,0.000534650569308819
companies_7,0.0005333086121596534
union_18,0.0005331531271945489
labor_2,0.0005328684684147863
president_20,0.0005321552578945207
judge_9,0.0005320530408889745
leverage_18,0.0005304045350133757
water_4,0.0005299896617321071
financial_9,0.0005289633338160794
headlines_13,0.0005279300795144158
earnings_17,0.0005277630973208135
marketing_6,0.0005273479611297659
companies_19,0.0005271524013091536
democratic_15,0.000526135932124669
stock_market_1,0.0005257780875924807
office_8,0.000525768534354
senate_15,0.0005256551446927829
movie_10,0.0005253919470490299
stocks_13,0.0005239604815144585
buy_2,0.000523917261542752
crash_6,0.0005235038136393644
republican_16,0.0005227878558602075
arts_14,0.0005226491609096469
county_10,0.0005225153592693802
society_18,0.0005222842888125558
ceo_8,0.0005222067906765759
stocks_15,0.0005216911779751402
default_3,0.0005210465081677912
served_14,0.000520549118924415
case_8,0.0005192094420186302
washington_11,0.0005190867255753816
DOW_JONES_8,0.0005189534532700171
election_14,0.0005188037541850949
business_14,0.0005182213796948651
senate_18,0.0005178860561651047
freedom_7,0.0005174613307023943
rich_1,0.0005172420210830205
crash_15,0.0005169741914100353
gains_20,0.0005168356590610057
republican_3,0.0005165811032024358
votes_14,0.0005163154189486125
county_17,0.0005154466849981453
finance_19,0.0005152143377556728
unemployment_18,0.0005140672574708601
freedom_18,0.0005131088493456023
office_20,0.0005126898458470711
car_20,0.0005124161145938381
stocks_20,0.0005117616845136469
freedom_15,0.0005091590560121209
consumption_11,0.0005088362401346776
nasdaq_12,0.0005082352637359646
party_16,0.0005077015148756529
market_8,0.0005075755942227321
case_14,0.000507252605661145
labor_18,0.000506730426111638
federal_12,0.0005063660565541012
religion_5,0.0005062078259434557
market_7,0.000505178006631703
arts_19,0.0005044666712801035
marketing_4,0.0005022945066192058
kentucky_8,0.000501405768410956
return_10,0.0005013711674839382
crash_8,0.0005012571230942151
DOW_JONES_3,0.000500045837964533
served_4,0.0004998995758216347
vermont_8,0.0004994205971115424
gold_13,0.0004979645095601948
elected_19,0.0004975740242372593
unemployment_17,0.0004973687184943387
fine_16,0.0004973455100860355
dow_jones_6,0.000496313564569775
conflict_20,0.0004961138001849212
religion_7,0.0004952332308353568
bonds_6,0.0004947313393318326
stock_market_8,0.0004941747903054586
economic_15,0.0004941568652338453
companies_16,0.0004936431973370663
economy_12,0.0004936171266412913
federal_2,0.0004932830624230872
transaction_14,0.0004918282705543628
train_16,0.0004910475643638049
world_1,0.000490972705828569
secretary_19,0.0004905269648722026
house_8,0.0004889515981683529
legal_5,0.0004884957519870689
court_6,0.0004881706954643704
corporation_18,0.00048729861281856526
car_1,0.000486936044725137
secretary_3,0.0004862522164581916
oil_5,0.00048606016411930486
court_16,0.00048572808262732707
federal_20,0.0004855051011079782
freedom_8,0.0004854142390320078
county_20,0.000484845519264842
markets_10,0.00048362218766705975
labor_20,0.0004829513911974413
county_8,0.00048279825361692737
unemployment_1,0.00048270052517869125
earnings_12,0.0004820949913138026
inc_14,0.00048141979783867525
justice_17,0.0004812174161654527
rights_8,0.0004807079992891038
york_13,0.0004806568200338837
judge_7,0.00048051218905801967
illinois_16,0.00048018736226767525
senate_16,0.0004794601586102373
voters_13,0.00047821689081989366
missouri_10,0.0004777065458488713
college_13,0.0004773488494428609
invest_18,0.0004773484953743847
bank_13,0.00047605734156242716
economic_18,0.0004753533799817383
votes_18,0.000475092169306117
representatives_17,0.0004749697877876892
business_13,0.0004749254585049141
district_7,0.00047460473291345513
election_18,0.00047426590618434054
kitchen_2,0.00047348491368528746
debt_18,0.00047313280070348986
restaurant_6,0.0004729890691149279
party_2,0.0004719645643395333
missouri_7,0.00047153766954111196
nyse_11,0.00047123926635637633
stocks_9,0.0004709779890363177
votes_5,0.00047060105510567015
technology_12,0.00046969070015387453
fed_13,0.00046961745660382417
party_17,0.00046884089898110526
district_13,0.00046830997376831786
revenue_11,0.00046784464599762044
bank_16,0.00046778771665518214
lifestyle_20,0.00046691475256028375
inc_1,0.00046653633117780635
movie_12,0.00046618080424582213
movie_20,0.000465461956847326
forex_7,0.0004651005747721115
headlines_12,0.00046485898094815036
massachusetts_4,0.00046357070460883954
money_15,0.00046335684157764373
earnings_14,0.0004632908456986944
corporation_7,0.0004632201036362909
voters_9,0.0004629140784505549
restaurant_9,0.00046255265147380543
water_5,0.00046206857573811695
inc_10,0.00046112962891956205
house_17,0.0004605466281878064
office_14,0.0004591958826484807
housing_8,0.00045867274710455306
companies_20,0.00045807872214905063
movie_2,0.000457960367239945
elections_5,0.0004576682154490925
home_1,0.00045756437604551665
garden_9,0.00045726788245961496
conflict_18,0.000456151923098308
water_6,0.00045603758320643937
food_9,0.00045598799234192417
voters_6,0.00045558194153532316
food_7,0.0004552811805913413
conflict_16,0.00045502092568325443
marriage_2,0.0004547518548010752
york_19,0.00045332065232914166
arts_3,0.00045289147086977126
portfolio_16,0.000452301749786505
world_3,0.0004521387395610729
college_3,0.00045212717559609135
tennessee_8,0.00045195579567582745
republican_11,0.0004505815506696867
virginia_6,0.00045030639991670314
justice_3,0.00045018141428213677
kentucky_13,0.00044996509115915084
money_7,0.0004490428992539809
stock_market_12,0.0004489848862145837
market_20,0.000447419586924718
services_10,0.0004471360140642252
profit_6,0.0004469801016109937
war_3,0.0004468857431103438
environment_20,0.0004467501279822457
banking_1,0.0004462374150402397
market_10,0.00044595714099080635
energy_14,0.00044528038998525746
money_16,0.00044481615053798405
service_3,0.00044454851015715183
stocks_5,0.0004443008535584536
million_15,0.000443864338127879
business_7,0.00044370756006063177
committee_11,0.00044327697544898785
health_14,0.00044322690295086156
house_9,0.000443094098578551
movement_13,0.00044140884564814836
investment_19,0.00044096632608578115
georgia_14,0.00044064421590938213
office_15,0.000440468831359805
founded_2,0.0004401624691116331
fine_3,0.0004390767261123121
law_2,0.0004388954605241611
markets_8,0.0004386721987444133
financial_12,0.0004371697511502192
DOW_JONES_13,0.0004371446736033381
voters_4,0.0004371403648665599
washington_6,0.0004368940119825874
movie_19,0.0004364500252051198
home_20,0.0004359573261149464
ltd_14,0.00043568842126694363
credit_2,0.00043562170845668424
ring_12,0.00043550504284831055
pennsylvania_19,0.00043549541507594713
finance_4,0.00043507728287645975
nasdaq_11,0.0004349527815154516
ohio_8,0.00043465250996923866
illinois_18,0.00043464463054237226
unemployment_16,0.00043460302609732036
act_15,0.00043405915951697145
case_15,0.00043396838862456473
loss_5,0.00043354230413172304
happy_14,0.0004331571277613033
inc_5,0.0004325798368722287
massachusetts_20,0.00043253969451169274
bubble_9,0.00043191780221846617
law_9,0.00043153539384053655
development_6,0.00043117117835537436
president_2,0.0004308140130570466
virginia_4,0.00043020672350545073
senate_7,0.0004297526117092363
short_selling_6,0.0004295777456284068
house_20,0.0004293697806465228
revenue_9,0.0004293409199796501
act_10,0.0004291782245295078
home_4,0.0004285967316826456
carolina_10,0.0004277958317469481
financial_16,0.00042747548284160824
marketing_20,0.00042745506399034837
credit_8,0.00042740331343610555
carolina_20,0.0004266415537719763
texas_3,0.00042556783388692843
crisis_8,0.00042522761172509384
nasdaq_16,0.00042517931590568093
case_18,0.0004244808977535676
movie_9,0.00042430170596300396
missouri_5,0.0004241575089127488
money_11,0.0004236283479132242
fed_3,0.00042293601279741
buy_19,0.00042290993323131515
social_16,0.0004228678393449706
growth_10,0.00042238521761803677
health_11,0.0004222921924705597
loss_14,0.00042215046739361994
office_6,0.0004219488245824105
case_19,0.00042187476868168106
york_8,0.0004216251477788507
inc_7,0.00042099560275724924
project_2,0.0004209359157211969
illinois_12,0.0004206054819368943
union_20,0.0004204430442167201
president_3,0.0004196640864846143
travel_8,0.0004193500835332971
economy_15,0.00041870927013823
votes_19,0.0004186726398530588
health_7,0.0004185389582291606
ceo_19,0.0004184708129465489
earnings_9,0.00041834404769290027
banking_5,0.0004182220446122723
health_9,0.00041797027559375624
home_16,0.0004170521574810358
service_4,0.0004169343060316891
carolina_3,0.0004169110809700314
services_11,0.00041690845417774984
council_9,0.00041690346168825055
illinois_10,0.00041675580274649486
party_13,0.000415880646215262
buy_4,0.0004152723247217627
act_5,0.00041494727603917344
crash_3,0.0004149331972262276
county_12,0.0004148994170322991
movement_1,0.0004146977322292004
present_15,0.0004144555068681314
elected_18,0.0004144106361376518
marketing_11,0.00041436993133916106
legal_8,0.0004143385091730716
politics_3,0.00041417444712287736
development_17,0.00041402174390520874
fun_9,0.0004138186870071852
services_20,0.0004137762865100285
markets_4,0.0004137393111812012
finance_5,0.0004136972521827187
firm_17,0.00041336499720495245
social_2,0.00041327731586577395
credit_3,0.0004130556448510175
market_13,0.00041293347384304335
federal_13,0.0004119231192525188
georgia_2,0.00041181377134988004
products_18,0.00041156265696337224
political_16,0.00041139047758289557
gold_14,0.0004112537244233366
culture_6,0.0004106856960883686
energy_1,0.00041067133805370557
dow_jones_19,0.0004095333248750201
holiday_11,0.0004094757241892358
elections_18,0.0004094432836247506
president_19,0.00040935126733278993
garden_14,0.0004091002946470946
oil_11,0.00040908585680777556
missouri_9,0.00040898874404721056
party_19,0.00040898837705009817
garden_15,0.0004088092812723526
energy_19,0.0004079620098697546
bank_18,0.00040793815449469237
ceo_17,0.0004078341660361245
representatives_13,0.00040780265590498606
house_14,0.0004068985152649306
gains_11,0.00040658863005891513
kitchen_19,0.0004065744824480831
office_16,0.0004065674712788641
illinois_19,0.0004063434751896304
consumption_19,0.00040541183401057924
ring_19,0.0004053793826285708
cancer_5,0.0004044421495777572
finance_8,0.0004042430632201922
ltd_4,0.0004037537536198161
act_12,0.0004036963344919943
bank_14,0.0004028543497342832
georgia_16,0.00040277874521585106
government_8,0.0004027399295800226
district_9,0.00040267297216864536
firm_12,0.000401962335731558
products_7,0.00040184952594271713
travel_16,0.00040182911205518585
social_14,0.000401638089588762
marketing_17,0.0004015054313327661
million_12,0.00040143953685678013
credit_1,0.00040101511669219845
kentucky_4,0.0004008945874129441
world_4,0.0004004627370294647
media_16,0.0004000464856912132
return_5,0.00039961825505166964
college_15,0.0003993475392630027
freedom_3,0.00039929829898780606
governor_16,0.000399150061118625
ohio_10,0.0003989900123627721
crisis_16,0.00039884899025785877
home_19,0.00039795194992944425
kitchen_20,0.00039789023745277194
district_10,0.00039749808288734486
food_12,0.00039717469476598045
debt_1,0.000396891401119264
cancer_20,0.00039684843327320805
industry_1,0.0003960714797769327
holiday_6,0.00039600828168285564
case_7,0.00039586551432044205
inc_3,0.0003950502740754781
management_11,0.0003950307433029643
legal_6,0.0003945731116033019
york_14,0.0003945430957323354
ceo_12,0.0003944322609132592
home_8,0.0003943190826969547
train_13,0.0003942631142920228
house_19,0.0003942301663019905
movement_16,0.0003940742209336946
security_10,0.00039392995286811216
missouri_3,0.00039371720332401455
ltd_3,0.0003936613701211067
community_9,0.00039364682847374294
york_3,0.0003934784140923379
college_8,0.000392926956633115
garden_13,0.00039249394128466555
consume_13,0.00039236407888582265
court_5,0.00039214549417439427
stocks_12,0.00039189887908876045
democratic_3,0.000391791081899355
world_12,0.00039171281226097756
movement_18,0.0003915478102299211
district_6,0.0003913957711110614
war_17,0.00039130815794686814
war_8,0.00039121547821564334
gold_2,0.0003910706496176422
companies_9,0.0003909738663979176
water_7,0.0003908847121905626
federal_15,0.0003908603677996206
ltd_20,0.00039055898712410045
transaction_2,0.00039054578880060796
car_17,0.00039044286704642957
banking_20,0.00039002089166042164
legal_7,0.0003900143752181886
religion_9,0.0003896040113672653
security_19,0.00038937194665051455
bank_20,0.0003892109220356866
fun_14,0.00038906732792797025
ring_5,0.0003885273101397595
banking_16,0.00038837003231485166
returns_10,0.0003881973990854016
republican_20,0.00038819563732521087
growth_2,0.0003881635731266276
financial_5,0.000387987203920574
gold_17,0.0003871656284581651
service_15,0.0003870397443750285
political_11,0.00038691715228326366
ohio_19,0.00038681066293776064
train_10,0.0003865046658075903
voters_11,0.0003863703267568276
federal_16,0.0003863563278307937
religion_16,0.0003861698680815949
ohio_1,0.0003860783212468989
earnings_20,0.00038580528526900847
corporation_8,0.0003857440831631994
development_1,0.0003856744249291567
housing_2,0.00038542714896398685
gains_3,0.00038540644099071826
million_1,0.0003852336196459705
forex_5,0.00038438223609233753
project_3,0.0003841691037120251
kentucky_10,0.00038414344340576505
products_17,0.0003839978892538808
union_3,0.00038398704567019405
kitchen_1,0.00038394770736413454
inflation_14,0.00038366744085716287
law_19,0.000383602438035275
illinois_14,0.0003835446801833948
credit_17,0.0003833945318393311
companies_18,0.0003822950378299028
war_20,0.00038189706383813944
greed_19,0.0003817492687245285
economic_9,0.00038167323804167217
union_10,0.00038127536047138395
crisis_19,0.0003811493526027
train_1,0.000380643906462691
government_20,0.0003800058772302944
travel_3,0.00037953643526914856
union_16,0.00037941142918085916
default_6,0.0003793166362457543
fed_15,0.000378880735135001
returns_3,0.0003788561917382854
council_5,0.0003788234221612114
bank_15,0.0003783175836782747
district_1,0.0003775362721207271
housing_14,0.00037751713479861396
DOW_JONES_17,0.00037751431641163807
consumption_17,0.000377402171929499
DOW_JONES_19,0.0003773329328825125
sell_2,0.0003767834819827421
media_13,0.00037667296596300006
elected_7,0.000376638861417025
judge_19,0.0003763366825562184
growth_13,0.00037604924260505144
growth_5,0.00037560430857177157
fine_8,0.0003751636039071721
market_1,0.00037513612108371465
kentucky_6,0.00037512207700604616
market_5,0.00037495515972644415
money_10,0.0003747301223366738
religion_10,0.0003741343817743647
services_12,0.0003740027336331745
companies_5,0.000373787963321624
democratic_10,0.0003734619277976443
economic_3,0.0003729979518723624
home_14,0.000372644601881442
social_8,0.0003724641216148945
media_9,0.0003724244628633907
consumption_10,0.0003712146725449963
inflation_10,0.00037117597360769366
happy_1,0.00037107969683290677
holiday_9,0.00037052282891082895
elected_20,0.0003704748518172095
unemployment_20,0.00037027263405842224
society_20,0.00037025473099622436
secretary_7,0.00037004286167984846
crash_17,0.0003699285428644108
william_4,0.00036991554203302747
court_19,0.00036976693586494256
district_3,0.0003694368469406062
election_1,0.0003691669184716529
wisconsin_11,0.0003684844373425704
nasdaq_9,0.00036833675484434386
district_17,0.00036807883601557646
color_19,0.00036807842429101935
rights_12,0.0003679989215257305
movie_11,0.00036790880581342354
oil_14,0.00036787222358984796
home_3,0.0003676426720444153
kentucky_9,0.00036756150112410936
members_14,0.0003675303425370885
police_15,0.00036752997773987985
products_4,0.0003674233250214928
global_11,0.0003673809967246725
world_5,0.0003673258368632089
elections_7,0.000367233129710027
ltd_17,0.00036694509630674364
justice_10,0.000366940570709784
ltd_18,0.000366543341385287
judge_15,0.00036617035962393314
water_2,0.00036615651874950735
financial_markets_6,0.0003659752121553647
county_5,0.00036594373926085845
texas_8,0.0003658714218173196
train_5,0.0003656929013287861
stats_8,0.0003651159817163369
security_4,0.0003651020968808127
financial_10,0.00036501207003845925
democratic_16,0.0003649547794762818
business_9,0.0003648597765022395
restaurant_4,0.00036438048464825396
chance_18,0.0003643645132364091
technology_8,0.0003638509953204545
votes_6,0.0003637603977354242
college_11,0.0003636750870049383
growth_4,0.0003636063455338394
district_11,0.0003633555594670913
car_16,0.00036326919216950323
seats_18,0.00036320498515688565
law_10,0.00036320105823162304
gains_13,0.0003627993509029941
financial_markets_15,0.0003626032265963185
oil_18,0.0003624977748842435
financial_19,0.0003623520088947543
movie_4,0.00036228348649073314
culture_9,0.00036223314792765174
wisconsin_13,0.00036203267204620724
illinois_5,0.00036181828190556597
food_18,0.00036163976201104484
water_20,0.00036159145278996646
georgia_18,0.00036152841461676015
georgia_6,0.000361021243368964
cash_16,0.00036082561857175567
house_15,0.00036078861977294804
cancer_7,0.00036065881740082495
bubble_20,0.0003605710973396403
debt_8,0.00036032626342604547
votes_9,0.00036025678789959343
labor_7,0.00035988369197338904
cancer_14,0.00035954071666908794
marketing_3,0.0003593214217245141
return_17,0.00035924948632360933
representatives_3,0.00035871912571757016
fun_10,0.0003585291272777305
arts_18,0.00035810362265042506
society_6,0.0003579599391383594
cash_9,0.0003579096405483624
development_20,0.00035789223723251603
stats_14,0.00035781343855679105
representatives_11,0.00035781315921776507
representatives_6,0.00035780275928794757
movement_17,0.00035725879249472696
fun_15,0.00035724484453502535
rich_15,0.00035719236645265565
court_13,0.0003570899915854758
technology_19,0.0003565826000211088
happy_16,0.0003565778009331564
act_20,0.00035655350971924556
debt_6,0.0003564281208659635
garden_12,0.0003563739850839568
consumption_13,0.0003563727059531946
million_18,0.00035599803473861807
travel_6,0.00035593687409442656
arts_16,0.0003556621640219676
crash_18,0.0003556102006540806
financial_15,0.0003552572265298227
risk_16,0.0003549755655850632
carolina_19,0.00035474134163406647
community_14,0.00035467057908228046
dow_jones_9,0.00035456576646071834
car_10,0.00035397605955525145
headlines_10,0.0003539724750915664
york_20,0.00035394238407255576
loss_8,0.0003538884666017443
gold_10,0.0003536851694878347
gold_5,0.0003535828523395494
tennessee_4,0.0003531057023723572
media_1,0.0003528275515852907
republican_13,0.00035274143521638913
freedom_11,0.00035273797040411296
food_15,0.00035221129689155914
law_20,0.00035221092983614465
fun_1,0.0003521962482677564
kentucky_20,0.00035202291606094765
restaurant_3,0.00035181587717163026
health_8,0.0003518011798104692
wisconsin_4,0.0003517144126585383
minister_2,0.00035162682359885487
ltd_12,0.0003515038029916798
crisis_7,0.0003514847980223716
present_14,0.0003512459758687134
council_2,0.00035121798136976716
police_20,0.0003511535971698659
technology_15,0.00035095123609137085
ohio_11,0.0003508743914182248
william_19,0.00035087245791656037
inc_8,0.0003507000013161035
consumption_4,0.00035032355001579803
debt_19,0.00035017784856640726
health_6,0.00035011988666521155
union_19,0.0003499036884420643
transaction_8,0.00034984702452699814
travel_19,0.0003495168537896813
politics_2,0.0003494980182803887
gains_7,0.00034918361458325493
representatives_18,0.00034905463723696297
ohio_7,0.0003489121904846966
voters_20,0.0003484696995615872
color_4,0.0003484553021393553
car_19,0.0003482727027170956
risk_8,0.0003482271968716748
water_12,0.0003481336861956146
growth_12,0.0003480001361877103
development_8,0.00034764058891635267
party_12,0.00034754583394499053
stock_market_4,0.00034737167006502237
religion_6,0.00034731693275662494
founded_12,0.00034713571064710517
million_3,0.00034712942027369573
global_16,0.0003470341105132239
world_15,0.00034687877534861925
conflict_4,0.00034633000332032123
million_14,0.00034625155261298776
dividend_18,0.0003460052163292696
banking_13,0.00034598270233597784
law_6,0.0003456269153167507
law_5,0.0003456037776413791
founded_19,0.0003454631742233224
rich_20,0.0003453964777784906
committee_13,0.00034533346536103857
revenue_3,0.0003452665688088065
arts_9,0.00034506002135720377
texas_10,0.00034499656780116294
pennsylvania_1,0.00034497007330229934
bank_19,0.0003449370815544636
democratic_17,0.00034492754634999
service_6,0.00034492529877115094
law_1,0.00034482848036025026
revenue_4,0.0003448020571674207
world_8,0.0003447672124781318
buy_17,0.00034462256326612466
president_10,0.00034422666697101276
union_14,0.00034393990737507945
district_19,0.00034393743102197657
ring_18,0.00034388650183914615
firm_2,0.00034381974677882946
social_17,0.00034372277038147863
food_10,0.0003436982544641858
william_17,0.00034366472352639183
technology_16,0.00034319053814751245
train_17,0.00034314759979420554
texas_5,0.00034308625977266235
county_13,0.00034298292493988806
unemployment_8,0.0003429741976232052
kitchen_4,0.00034281087765228617
county_19,0.0003426621600770718
crash_14,0.0003425881211485437
court_8,0.00034206518158783414
members_2,0.0003419508721935172
energy_13,0.0003419441241800159
governor_13,0.0003418676611445931
chance_5,0.00034171307637251476
world_20,0.00034170655778475995
house_18,0.00034145624079984487
tennessee_20,0.0003413328044605219
restaurant_13,0.0003413100088190908
crash_2,0.00034129632040728327
district_16,0.00034078391299372055
law_8,0.000340755655288624
council_6,0.0003406441318789217
society_17,0.0003406300848328899
stats_11,0.00034058420803898226
firm_8,0.0003405558291299828
holiday_16,0.0003405405838852787
kitchen_6,0.0003403587612694485
carolina_15,0.0003402931207350719
gold_11,0.0003402677438974471
marriage_10,0.00033989015016342404
culture_15,0.0003394871683714003
water_8,0.00033931799875558003
york_16,0.0003392247186061876
virginia_19,0.0003390288694669485
bonds_11,0.00033897683402601617
wisconsin_16,0.000338812172133271
nasdaq_15,0.00033874793130889895
arts_10,0.00033861680955252216
forex_14,0.00033859510535854623
york_10,0.00033845447742717746
stock_market_14,0.00033844497807234157
ceo_4,0.00033836423583534096
money_19,0.0003382406660348001
union_15,0.0003382398698946742
world_19,0.00033811910030537496
government_18,0.0003381054491622767
restaurant_2,0.00033791974022821835
ltd_1,0.0003377786403681677
market_14,0.00033762884481906803
served_20,0.0003374022005667049
party_3,0.0003373817515710933
invest_11,0.00033703417749704137
credit_20,0.0003369498264377969
default_7,0.000336559668555019
judge_5,0.0003364582682804263
washington_17,0.0003363895900913135
train_15,0.00033636087398257653
texas_19,0.00033635049593642226
corporation_20,0.0003363016416646643
management_16,0.00033626544231923466
court_12,0.0003362444570259932
texas_7,0.000335935978509134
market_16,0.00033583574508283455
stocks_18,0.00033573116190267034
bank_3,0.0003356050167263783
forex_17,0.0003354452487635118
william_12,0.00033538062235693056
nasdaq_4,0.0003352053253142152
