features,feature_score
police_18,0.0008359851365611549
founded_20,0.0008337214544745356
washington_16,0.000832725674550349
world_18,0.0008325625230712831
election_1,0.0008302708130330437
virginia_3,0.0008279691348701051
bonds_20,0.0008277945131341811
marketing_14,0.0008268823452566173
massachusetts_19,0.0008258205094644055
representatives_15,0.0008255198374291375
tourism_6,0.0008247395739998078
investment_15,0.0008246364367081348
war_4,0.000824265007067926
movement_11,0.0008241821254297432
greed_4,0.0008145363267120846
million_4,0.0008121148341492946
government_6,0.0008102426286542502
nasdaq_2,0.0008059184376778103
services_16,0.0008049984076044089
happy_1,0.0008002631683051384
massachusetts_5,0.0007977700989493718
labor_17,0.000794749110089137
fun_9,0.0007936807155132258
service_18,0.0007876778561779798
stocks_15,0.0007869613343908589
car_12,0.0007826317911703493
court_18,0.000782149579772756
ohio_9,0.0007802489472367803
default_9,0.0007763506681395842
case_8,0.0007758776561622327
voters_6,0.0007727199082068402
justice_2,0.000770399015143454
freedom_14,0.000769771977913319
water_15,0.0007647539874580466
banking_20,0.0007647400685868624
movement_20,0.0007628714162778612
freedom_6,0.0007585753234095582
profit_9,0.000757061309576339
illinois_15,0.0007556264347885227
return_11,0.0007542567487988123
companies_1,0.0007518043756254281
police_7,0.0007492235192546171
secretary_4,0.0007449687905097712
fun_5,0.0007448863234233929
york_15,0.0007448858726070084
washington_13,0.0007436793261534709
services_1,0.0007429738163940504
bonds_5,0.0007428990925875236
bank_14,0.0007414752331531068
technology_6,0.0007405414257689271
kitchen_10,0.000740083167667348
technology_12,0.000738700524939321
economics_7,0.0007380917058989996
case_10,0.0007378617253578896
court_3,0.0007369962173388839
revenue_5,0.0007369032988224675
loss_1,0.0007342033528236411
DOW_JONES_2,0.0007339152644985887
transaction_3,0.0007326781195553483
derivatives_12,0.0007307156748491137
police_12,0.0007284919447681823
opportunity_20,0.0007279752258576669
metals_20,0.0007248796146799503
financial_19,0.0007210764073003901
present_6,0.0007196094809418309
pennsylvania_9,0.0007190464620844846
unemployment_4,0.0007166248323044949
food_17,0.0007142361682995694
act_8,0.0007132036262984393
garden_19,0.0007120363690367324
legal_17,0.0007111599925931208
money_9,0.0007106497227664095
food_8,0.0007097357549644594
tourism_7,0.0007097322358325737
county_12,0.0007088804859960201
food_14,0.0007081396960501409
virginia_14,0.0007079418845121976
county_3,0.0007042162934525055
growth_14,0.0007039470275401392
kitchen_13,0.000703710941213707
project_1,0.00070040860334174
court_11,0.0007003606821732596
buy_19,0.00069611164402224
industry_8,0.00069351019896234
york_7,0.0006931619062073113
firm_12,0.0006907895165708242
food_13,0.0006902581833385452
lifestyle_11,0.0006898428150018959
marketing_13,0.0006894508958608763
gold_11,0.0006891260269869039
trader_15,0.000687370296947637
judge_5,0.000686177009204127
marriage_18,0.0006808848954663879
pennsylvania_12,0.0006801828404970509
industry_10,0.0006766070175509204
elections_2,0.0006748165337506451
marketing_20,0.0006743326496960713
county_16,0.0006731656562442325
global_13,0.000673121695838097
blacklist_14,0.0006720726695734678
forex_4,0.0006706896930486396
economics_16,0.0006690066936590094
oil_7,0.0006687370696769752
oil_2,0.000668582068865321
leverage_14,0.000667747861774237
committee_7,0.0006673124632126045
vermont_19,0.000665964960685185
office_15,0.0006653236261175349
crash_12,0.0006641411476686965
committee_11,0.0006623769453827638
office_18,0.0006621798412400631
tennessee_11,0.000660543027448681
ore_20,0.0006604522515622297
housing_6,0.0006596326930857898
housing_3,0.0006594475023986063
union_20,0.0006578061358180291
bonds_12,0.0006544816613325788
georgia_12,0.00065386253262714
election_4,0.000651026805497407
nyse_17,0.0006501851792571342
missouri_16,0.0006496734032527953
bank_12,0.0006489660439154305
council_5,0.0006470031064999051
economy_12,0.0006467075452224163
secretary_12,0.0006420417431466086
growth_2,0.0006420122220433042
earnings_5,0.0006406974604029126
senate_8,0.000638066260262147
marriage_6,0.0006378405367465867
health_7,0.0006377376918453601
energy_6,0.0006367384109161659
finance_20,0.0006360413825461103
risk_3,0.0006360306134189546
york_17,0.0006353781056507353
crash_15,0.0006351265370816959
court_15,0.0006347734297495372
war_19,0.0006341898264390645
gold_16,0.0006321217947640122
society_10,0.0006269479452541397
chance_17,0.0006257609446775484
happy_4,0.0006257383419432206
project_19,0.0006256415225896364
cash_9,0.0006248463250999873
william_10,0.0006244224007491867
investment_2,0.0006242164609670863
energy_5,0.0006241365392882846
risk_17,0.0006213947647270177
return_4,0.0006209213136149658
project_17,0.000619464934797629
investment_10,0.0006193614592393604
revenue_7,0.0006191106618911768
economic_4,0.0006180953727034665
rich_5,0.000617444858157681
texas_9,0.0006160470439058942
act_15,0.0006159565917635856
ohio_2,0.000615277466355387
secretary_5,0.0006134308777088774
environment_3,0.0006129931549209586
services_17,0.0006123145717773264
district_14,0.0006116272567862675
dividend_17,0.0006114983758795764
ministry_18,0.0006112817242306795
companies_5,0.0006101988962072289
william_4,0.000609936425686528
crisis_8,0.0006099089331374671
ring_19,0.0006093945046542715
health_5,0.0006086906212188392
financial_markets_10,0.0006080846161828583
dividend_18,0.0006046443441921895
movement_6,0.0006041268405735159
lifestyle_5,0.0006038252058479558
technology_20,0.0006009258340688522
society_2,0.0006006604201321376
environment_19,0.0006006514066586316
companies_10,0.0005972319151808456
arts_9,0.000596710245982227
service_19,0.0005962832160937606
religion_9,0.0005956622047668567
oil_17,0.0005933791565496082
services_20,0.000591526674955203
fine_13,0.0005913795826301668
texas_4,0.0005909529355198208
elected_16,0.0005905743442363232
business_15,0.0005885871657511965
served_11,0.0005883196682618232
law_5,0.0005881213035183359
seats_12,0.0005873748206199039
fun_2,0.0005863809677447398
chance_5,0.0005859330669827535
financial_1,0.0005843494415546675
fun_10,0.0005843242085932955
house_12,0.0005808684096925681
color_16,0.0005804228392609448
voters_18,0.0005803037173647289
movie_2,0.0005802631301313211
markets_1,0.0005802387905329777
profit_14,0.0005797435617331273
republican_16,0.0005787524692634551
market_19,0.0005778363394683845
money_2,0.0005775969615269607
kitchen_5,0.0005774228413759954
development_8,0.0005770359963303004
senate_16,0.0005767391139924958
committee_6,0.0005760823747202639
bubble_9,0.0005744999948444567
million_5,0.0005744258097618714
companies_6,0.0005729501796045
law_7,0.0005721017039299036
media_20,0.0005716722222923204
case_19,0.0005682351368040655
college_6,0.0005668614917334802
republican_3,0.0005658864421979988
movie_13,0.0005654772717027429
credit_20,0.000564109793613717
gain_2,0.0005635113906265895
crash_16,0.0005633323447052927
community_8,0.000563066619144822
food_1,0.0005623186508221692
bubble_19,0.0005621740765137761
election_13,0.0005620929931830037
economy_16,0.0005618496889715111
washington_6,0.0005616587285606675
texas_15,0.0005597607841236375
world_9,0.0005595175620384235
served_5,0.000559443811781791
inc_11,0.0005593096888744896
investment_18,0.0005589460034402954
court_20,0.0005573674149994045
illinois_6,0.0005546955564114773
bubble_20,0.0005540774639300106
ohio_17,0.0005539567373176767
restaurant_20,0.0005535148439042408
massachusetts_15,0.0005532627582265045
water_16,0.0005514829028563556
house_5,0.000551476321972307
restaurant_2,0.0005511320976912111
tourism_14,0.0005511118304734743
cash_15,0.0005500701184573228
money_10,0.0005461654195937566
kitchen_20,0.0005459414907543579
william_9,0.0005452425115813381
fed_14,0.0005431247399918455
house_10,0.0005425538421423992
train_10,0.000542159355283648
firm_16,0.0005415829644557554
business_14,0.0005408892132965617
nasdaq_16,0.0005405383117181169
president_10,0.0005405381516959283
vermont_6,0.0005390078958602355
revenue_13,0.0005361551563750501
union_18,0.0005357565049595145
greed_12,0.0005350187164920003
religion_16,0.0005337461249307279
water_18,0.000532907887748324
georgia_10,0.0005328315447176797
ltd_2,0.0005326738791484902
police_15,0.0005295822128504528
stocks_10,0.0005294467197783048
revenue_18,0.0005291454426753085
ceo_12,0.0005289215647499691
georgia_14,0.000528716209201841
fine_18,0.0005256761874837482
ohio_6,0.0005256039086169447
law_6,0.0005254541076986074
opportunity_13,0.0005254524312678395
industry_19,0.0005243981213259758
voters_15,0.0005240374101574879
opportunity_5,0.0005237989009708701
risk_11,0.0005234680779673126
rights_11,0.0005229743205108309
william_14,0.0005221100645670493
committee_10,0.0005213420693674403
industry_3,0.0005200770250258557
invest_1,0.0005189751436611015
energy_14,0.000518377376226293
political_13,0.0005182645749038803
party_1,0.0005174363420699197
society_13,0.0005167697070674522
water_10,0.0005166770849271468
vermont_3,0.0005162175141733455
earnings_15,0.0005160148259845486
economic_11,0.00051594935061977
management_8,0.0005158534460171535
health_18,0.0005147434976494021
nasdaq_7,0.0005145277889551604
illinois_13,0.0005137115782397635
money_5,0.0005118998216851544
restaurant_7,0.0005107219225951447
social_17,0.0005102153548349899
election_2,0.0005101007421501651
dow_jones_5,0.0005099362931163378
markets_19,0.0005098511227487327
labor_5,0.0005097313796156131
texas_13,0.0005082895432744594
car_17,0.0005079249068003482
chance_8,0.0005069946113281245
inflation_7,0.000506204888344112
products_18,0.000505160880491795
judge_16,0.0005032754631108463
election_10,0.0005031094777332427
college_10,0.0005025942244714066
political_9,0.0005019720579614082
county_14,0.000501187268775219
legal_10,0.000501146824264915
served_13,0.0005006369627044598
unemployment_6,0.000499969456857083
global_4,0.0004994992947497508
invest_18,0.0004993570537718845
rich_8,0.0004990547980721201
office_19,0.0004990522934209283
ring_18,0.0004987010151042853
global_6,0.0004971944109396206
movie_14,0.0004944755266381082
rights_19,0.0004938338813754489
office_4,0.0004935593344122283
happy_12,0.0004932507553524735
finance_14,0.0004921376197922764
dow_jones_19,0.0004918035033029803
secretary_1,0.0004915805235796146
service_17,0.0004910527685970867
carolina_20,0.0004906246674396175
council_11,0.0004905490838825816
food_3,0.0004902276292433675
senate_19,0.0004893226922889546
washington_9,0.0004890579778208799
consumption_15,0.0004890431524749526
health_3,0.00048705479988977746
social_2,0.00048699193524219883
rich_12,0.00048696733193092647
justice_6,0.00048609498507140814
court_4,0.00048592722444763304
illinois_9,0.0004858458367446188
district_2,0.0004856548326180196
culture_5,0.0004850044397878226
votes_12,0.000484982935594651
consumption_9,0.0004846498653771636
york_13,0.00048444593510369393
religion_20,0.00048414512532731093
headlines_19,0.0004834224693036885
stock_market_10,0.0004832737635760376
office_8,0.0004827734643627342
market_3,0.0004827010348061849
politics_7,0.0004821690329950169
elected_14,0.0004819139308208665
technology_10,0.00048161424979235775
ltd_10,0.0004807509606386577
pennsylvania_14,0.00048037653715572276
party_9,0.0004792687707985438
legal_4,0.00047835759638358504
firm_9,0.00047819714936690776
act_5,0.0004767913441166345
travel_14,0.00047660475580290766
tennessee_9,0.000475986648202065
county_2,0.0004756808621031145
pennsylvania_4,0.0004752218621595269
union_17,0.00047469420763413976
industry_5,0.0004743748898186291
metals_1,0.00047305954296481586
finance_11,0.0004722856793271916
voters_4,0.0004721249112614263
financial_9,0.00047177428028053587
food_4,0.000471718128566025
community_17,0.0004714318973875543
bonds_6,0.00046988643268461875
housing_16,0.000469582688474988
served_18,0.00046934538857098997
tourism_9,0.0004672857845858112
election_11,0.00046710212922666474
default_8,0.0004670177422410759
members_18,0.00046685594191480214
debt_14,0.000466691205968063
returns_20,0.0004663746872103692
business_10,0.0004660513666412798
council_10,0.0004658900420754636
court_14,0.0004650274129628048
DOW_JONES_14,0.00046501080243111854
food_20,0.000464334785220578
politics_17,0.00046418318165083365
cash_6,0.00046407560493458137
movement_8,0.00046384404125890464
nasdaq_3,0.0004635076318773932
markets_5,0.000463017728894861
restaurant_15,0.0004629323245811711
committee_16,0.00046236485441498407
inc_4,0.00046148251943425454
industry_15,0.0004599635908494999
bubble_17,0.0004596217508035108
tennessee_19,0.00045890103103206895
arts_7,0.0004583362850629277
arts_2,0.0004575282084692512
culture_6,0.0004564791165140138
gold_20,0.00045626032794111046
sell_11,0.00045617880206452705
train_16,0.0004561524802592899
court_8,0.00045593138613962274
missouri_9,0.0004541231970735587
finance_19,0.0004520742806391672
tourism_1,0.0004509777480531171
services_11,0.0004501740896158622
council_19,0.00044983165865639834
crisis_1,0.0004495793962175651
gold_19,0.0004494901200345644
default_16,0.000449250277416212
missouri_1,0.00044870003033203713
nyse_8,0.00044761200147400707
lifestyle_20,0.0004468259283734064
arts_13,0.0004467521742228918
present_8,0.000446483404601336
industry_1,0.00044646301365567953
tourism_10,0.0004464297881219734
oil_13,0.00044599396411536843
inc_20,0.0004457517524459546
consume_10,0.00044527822240860365
war_18,0.0004449380914152053
conflict_11,0.00044453323654508614
dow_jones_13,0.0004444420142766696
holiday_3,0.000444009722169832
project_13,0.0004439899374716716
environment_13,0.0004438386521077577
labor_10,0.000443753632046356
fed_16,0.00044286642357353094
union_4,0.00044153092413418897
profit_11,0.0004411249061051607
vermont_20,0.0004407949272399751
buy_20,0.0004407806198009693
health_10,0.00044060518013416117
derivatives_20,0.00044053467230681907
society_8,0.0004401908033659012
illinois_10,0.0004399721391780921
county_20,0.000439698908194563
stocks_14,0.00043944732525423927
culture_2,0.00043942085645592375
travel_17,0.0004392652093030135
security_17,0.00043905029531377985
energy_2,0.0004387821843535058
holiday_19,0.0004380330993192125
fun_18,0.0004370953946418639
forex_3,0.0004369758880466586
train_19,0.0004366857601581791
missouri_10,0.000436164311342996
economy_11,0.00043560228168592865
tennessee_8,0.0004355043998029153
development_12,0.00043481400358467097
tourism_19,0.0004346739503829936
health_19,0.0004344809316345422
district_5,0.0004342866586679613
federal_16,0.0004341538743983062
stocks_3,0.00043411301958929625
development_17,0.0004335718905308759
food_7,0.00043293452266872536
texas_6,0.00043144386061165247
industry_13,0.00043140092552779484
police_3,0.00043121368157855055
party_8,0.0004311027843492902
global_9,0.0004306113803732066
garden_5,0.0004303692109338097
conflict_19,0.00042988763632087023
travel_6,0.0004298170352537519
health_14,0.00042980825788405553
travel_3,0.00042835212420117263
missouri_3,0.00042792048579070083
marriage_15,0.00042752038749342713
fun_15,0.0004269966832281459
finance_17,0.00042690028404943677
massachusetts_12,0.0004268755184232678
metals_9,0.00042681372387602955
social_3,0.0004266432040390308
party_7,0.00042648230646395274
management_18,0.0004263880729664764
representatives_1,0.00042617031408299303
default_3,0.0004259923330298213
energy_4,0.0004258023842161822
votes_1,0.00042527538030233224
short_selling_17,0.0004251317264775309
community_14,0.00042482005566750746
legal_12,0.00042477140685952855
million_20,0.0004245729328783429
holiday_2,0.00042454958221637134
marriage_2,0.0004243986088324614
social_6,0.00042434011632668363
fine_20,0.00042424416551116375
million_1,0.00042386766439718774
loss_9,0.00042321042134293025
legal_2,0.00042312060628851237
inflation_2,0.00042306671092589334
buy_5,0.00042297819564021726
crash_2,0.0004226464064391872
economy_2,0.000422146723646135
economy_14,0.00042187706290348204
tourism_11,0.0004217146938442135
water_17,0.0004216392507833772
rights_14,0.0004216056302689675
party_6,0.0004211593206472346
gain_13,0.000420508519852963
arts_5,0.00042049662268579086
loss_19,0.0004201786955875383
hedge_12,0.00041994917525411783
wisconsin_19,0.00041993795373978127
carolina_6,0.0004198499340242542
movie_5,0.000419732803222779
business_4,0.00041966753921594986
gain_3,0.0004191805617475648
return_16,0.00041916383715341377
services_12,0.00041895723222399835
color_9,0.00041842766742934565
loss_3,0.00041802484901016916
ministry_8,0.00041788920128704504
office_3,0.00041786876042756576
economics_6,0.0004178638172566683
kitchen_9,0.00041779133412709734
buy_15,0.00041757915236165585
car_20,0.00041738896503364987
wisconsin_20,0.00041719836057461376
restaurant_16,0.00041662161081783435
economic_18,0.00041544869455102754
credit_16,0.00041500745960312287
secretary_18,0.00041493097018541246
served_2,0.0004148527991077781
energy_13,0.0004146503079834807
republican_19,0.00041410246254584577
elected_4,0.000413862879411561
pennsylvania_13,0.00041351656261829093
services_10,0.0004128933062731721
senate_15,0.0004128863572139121
kitchen_15,0.0004128374779028535
police_1,0.00041214303408705784
growth_12,0.0004119946299945794
ltd_15,0.0004118406563277291
fond_1,0.0004117377822643623
representatives_4,0.00041120695643117683
voters_7,0.00041120212421079714
case_7,0.00041113827112421164
bonds_14,0.0004106539825364918
society_16,0.0004096323202938899
case_13,0.00040946199007945865
health_16,0.00040934168686870045
growth_17,0.0004092614317845796
DOW_JONES_1,0.00040918463512250807
federal_15,0.0004088366599777271
seats_2,0.00040844558899733746
act_14,0.0004083557251177228
massachusetts_18,0.00040815873237649484
gains_1,0.0004079398955504126
rights_20,0.0004077043140862478
stocks_1,0.00040704419407612086
unemployment_16,0.00040661262216127816
ohio_11,0.0004060906913124995
home_6,0.000406045479518281
stock_market_4,0.0004053741596506797
sell_9,0.00040461308090162666
economics_19,0.00040460549375766815
ohio_18,0.00040398845637922405
buy_8,0.0004036862432732518
georgia_7,0.0004027663073631213
train_6,0.0004024643558120874
office_2,0.0004024247861141232
project_11,0.00040171433407809305
returns_8,0.0004014703086092595
loss_18,0.00040136588961370604
movement_3,0.0004011919617057584
business_1,0.0004007376482001965
inflation_19,0.0004001632806697052
carolina_16,0.0003993173094637491
members_16,0.00039896197729651154
freedom_11,0.00039894196544349554
york_19,0.0003988474353840868
car_15,0.0003986943697527707
culture_11,0.00039769883290974686
government_16,0.000397384445623486
republican_11,0.00039735440543547723
investment_4,0.0003971518008972549
bank_2,0.00039707302198281185
markets_20,0.0003962485794804111
profit_15,0.00039575174125402015
nyse_11,0.000395586535220195
products_2,0.0003954970046992134
business_8,0.0003954142642761365
william_6,0.00039481637576415236
environment_14,0.0003945909501690557
elections_4,0.00039421860807387706
unemployment_20,0.00039332392859368697
marketing_19,0.0003932166815750449
oil_11,0.0003920014680143321
security_14,0.00039161582968585084
act_19,0.000391596103546622
social_4,0.0003910362992025022
community_15,0.0003904954120014918
labor_13,0.0003900151623743898
inc_2,0.00038982965977136754
fed_8,0.0003898125237208918
president_13,0.00038931533126155117
texas_14,0.0003884595331472194
management_13,0.0003883763734770225
success_8,0.00038835447340525005
forex_8,0.00038828516627396317
college_12,0.0003881663063653772
train_7,0.0003877468216801554
garden_8,0.00038765751431421743
law_4,0.0003866539975948126
elections_20,0.0003866164584203057
society_17,0.0003865033042505716
cash_20,0.0003863545318199921
travel_4,0.00038632131713727924
investment_20,0.00038576174735403395
financial_12,0.00038552437786776425
development_4,0.00038534095955023107
crisis_10,0.00038454230005909083
college_1,0.0003844889464514356
ohio_14,0.0003840499849035662
revenue_3,0.0003837591004564458
gain_15,0.00038330495800569284
ohio_10,0.00038275510995102287
bonds_15,0.000382646025970102
legal_15,0.0003824963911701856
loss_11,0.0003811802967127793
illinois_14,0.00038064373099968164
president_9,0.0003802509584051549
industry_11,0.00037990783088236066
products_4,0.0003798605610119845
county_5,0.0003794384288462178
federal_11,0.00037939217454345764
derivatives_7,0.000379241132831551
oil_16,0.0003789459909137484
stock_market_18,0.00037821396856526317
served_16,0.00037748018713780555
car_13,0.00037708305866614134
credit_12,0.0003770588447522048
social_5,0.00037638719178769646
office_11,0.00037636460318922325
energy_3,0.0003761849391828417
gold_13,0.00037608261140603905
oil_10,0.00037574223144639583
tennessee_3,0.000375599214666955
georgia_3,0.0003755097595201414
car_7,0.0003754718990326888
world_6,0.00037521780450536614
happy_6,0.000374785216647198
banking_3,0.0003742745927033723
restaurant_1,0.00037395795672827555
democratic_1,0.0003738245606641067
success_6,0.0003736950854381202
inc_7,0.00037353590008008407
credit_10,0.0003734616536212083
federal_19,0.0003732167149848071
cash_14,0.00037256587759705335
derivatives_6,0.0003714702271022014
project_7,0.00037136008139829793
fun_12,0.0003713360601385918
opportunity_4,0.0003709992568758664
carolina_8,0.0003705818301652463
minister_13,0.00037029023637810243
government_3,0.0003702128337015505
energy_19,0.0003700035774483444
votes_19,0.0003683644677211073
founded_3,0.00036774380995434444
inc_19,0.00036744524530014943
business_6,0.00036736494611102884
companies_7,0.0003673257195134336
office_10,0.00036729450970811783
inc_17,0.00036715191001224836
law_16,0.0003671256174347898
economic_14,0.0003669854121893654
kentucky_6,0.00036665923390503117
restaurant_13,0.0003665766154344325
media_5,0.0003665038635796897
inc_8,0.00036613785740507114
short_sell_18,0.00036613745546855685
color_10,0.00036601305670887007
revenue_8,0.00036579991017025995
products_15,0.00036553301440920373
vermont_1,0.0003652064627542918
massachusetts_9,0.0003649818580698302
college_5,0.00036482260946657356
bank_9,0.00036421332085310407
kentucky_15,0.00036395149319981747
train_15,0.00036321302164240904
bonds_1,0.00036206591837671773
transaction_19,0.0003610420973113857
economics_10,0.0003607705072627766
returns_6,0.000360745365631768
color_14,0.00036053155087584145
money_8,0.0003602036339587317
william_20,0.0003601437503644121
color_2,0.00036006134527932375
growth_13,0.00035998266662123354
money_12,0.00035996731747387373
court_13,0.0003597310468076065
kitchen_2,0.00035970373775853624
council_6,0.0003596027385116607
georgia_4,0.00035891133562911945
culture_3,0.00035832830093924183
home_9,0.00035826643348687735
home_4,0.0003580112578042366
housing_2,0.0003574387435832284
ltd_9,0.00035716139914684285
hedge_6,0.00035711414348825975
development_14,0.00035706246700826637
consumption_16,0.00035662348822423527
party_15,0.00035642299430615993
senate_5,0.00035630286139586796
fun_14,0.0003562385857433567
office_20,0.00035585131698751644
office_14,0.00035547823672215387
debt_6,0.0003552576739736357
union_5,0.0003551806108462658
bank_17,0.00035486523124471245
debt_1,0.00035384117314575764
global_17,0.00035354061946958046
war_14,0.0003534904616340388
justice_20,0.0003529047207271569
DOW_JONES_20,0.0003527907482282271
products_13,0.00035275703461723967
union_11,0.00035230461727531437
management_15,0.000352134274051
revenue_11,0.00035175941831991245
market_8,0.00035164109080069994
committee_8,0.0003515671564969405
happy_14,0.0003513477204997803
religion_14,0.0003513107065358859
services_15,0.00035126372345758473
companies_13,0.0003510621403240409
cancer_4,0.00035064140559988143
culture_16,0.00035053049823630675
world_19,0.00035047180414051165
global_19,0.00035000086013223984
credit_6,0.00034979452979709303
hedge_16,0.0003493696599742904
energy_15,0.0003491861267081219
minister_18,0.0003491423654966425
bubble_11,0.0003490516777629805
inflation_13,0.0003490315511312279
security_16,0.00034892449670125724
county_6,0.00034872524654779664
washington_10,0.0003485920212985428
travel_19,0.00034821574104022265
members_15,0.0003480150555378098
york_2,0.00034799077422139084
risk_7,0.00034794812541627675
justice_4,0.00034780423218058607
political_7,0.0003473786771375073
cash_5,0.0003473357209051496
financial_18,0.0003472847643368345
ministry_12,0.00034691496646397415
president_8,0.0003466820293921633
republican_15,0.00034654043200271843
union_16,0.00034600324276721453
portfolio_1,0.0003454716847883194
markets_9,0.00034531910574964636
social_9,0.0003449082016807988
world_2,0.00034473551348881645
court_16,0.00034459479711094186
elections_3,0.0003443173660478112
bubble_16,0.00034373659961455693
banking_9,0.00034367531803843125
labor_2,0.0003436604666989572
conflict_2,0.0003436544555165339
served_12,0.0003434809130933166
money_18,0.00034340091201495444
train_18,0.0003428332499352261
founded_2,0.0003424999405501679
metals_19,0.00034215797012271333
case_15,0.0003420698847167336
virginia_5,0.0003419506404752725
market_9,0.00034168300145486315
ore_9,0.0003412653747168931
markets_8,0.00034122005742025864
world_17,0.0003408585516443553
freedom_8,0.00034049135159428326
tourism_12,0.00033987987943314774
trader_13,0.0003398347956519312
finance_5,0.00033939228459972664
management_19,0.000339378680413301
missouri_17,0.00033911421552605155
security_3,0.0003388324676072097
gold_3,0.00033865311496645857
conflict_20,0.0003384693254183835
war_16,0.0003380747876754854
committee_19,0.00033798889158825413
cancer_17,0.0003373896565473287
success_18,0.0003371656524707748
