features,feature_score
leverage_7,0.00033326625776178585
office_13,0.0003327740374421514
business_19,0.0003326219896392357
headlines_6,0.0003322809534954068
trader_10,0.00033173728465152666
DOW_JONES_5,0.0003314016164235577
fun_20,0.00033116002562471567
missouri_17,0.00033078691117396035
chance_9,0.0003299064560834835
bank_12,0.00032966937557551355
vermont_1,0.000329366433396213
water_18,0.00032920009570349475
money_13,0.00032891152199169226
transaction_16,0.00032865019964549213
arts_9,0.00032793464784577984
stock_market_20,0.0003249291895644663
opportunity_6,0.0003247794117320615
ore_10,0.00032445753840752516
products_8,0.00032430672508576287
loss_13,0.00032305496964713323
economic_14,0.000323036456261686
growth_12,0.00032300132033906073
court_19,0.00032299443704593477
gold_20,0.0003226457616419896
office_4,0.0003222661793903378
consumption_17,0.00032223282681775027
bank_20,0.0003215750551150708
virginia_5,0.000321479826938727
global_18,0.00032044444287946956
financial_8,0.00032006826792171944
william_12,0.000319425498747416
law_7,0.00031909165476049606
transaction_15,0.00031878109009690945
investment_4,0.00031843307162179066
world_10,0.0003178952617319783
gain_13,0.0003167148765152608
unemployment_15,0.0003157112880075913
economic_15,0.0003145303068789695
governor_10,0.00031417999708063316
movie_5,0.00031407766027745864
crisis_15,0.0003135429809080494
labor_7,0.00031345361988430653
seats_19,0.0003128820440226071
revenue_12,0.00031237616161569316
business_20,0.0003123727923249568
wisconsin_2,0.000312146465245162
chance_3,0.00031201176195123773
social_7,0.00031150418266928377
house_5,0.00031105115658083295
crash_9,0.0003110232487786881
founded_15,0.0003100114523089071
community_13,0.00030980196557525534
conflict_20,0.0003095598698781019
elections_6,0.0003089715710337791
president_7,0.00030775777381302687
religion_7,0.0003076844005534299
finance_12,0.0003076053594922726
ore_6,0.0003068792005139611
movement_17,0.00030671952192382187
nasdaq_5,0.00030605313796949274
pennsylvania_4,0.00030599585007214146
energy_10,0.0003057674268158684
holiday_11,0.0003055395053009017
conflict_17,0.0003046959997907578
kentucky_4,0.000304520243912856
union_19,0.00030445304528297593
rights_19,0.0003042183592465636
pennsylvania_5,0.0003036728083258087
buy_12,0.00030325301827741123
texas_15,0.0003018563561125226
money_7,0.00030117752869552716
union_4,0.0003010957861575716
corporation_5,0.000301055919790075
oil_10,0.0003009464169066138
gains_7,0.0003009125572158821
car_7,0.00030079370300480166
fine_5,0.00030068699000719405
inflation_15,0.0003004746113712543
corporation_14,0.00030037785710630753
representatives_4,0.00030007366310497976
investment_9,0.0002994030789541953
environment_4,0.00029919303084712445
religion_16,0.0002990814663109072
social_16,0.0002988931186633621
movie_3,0.00029842893160105226
kentucky_11,0.00029776597243965193
tennessee_20,0.0002966324408736298
markets_11,0.00029624985871510803
risk_1,0.00029566503852079617
votes_14,0.00029560695770776787
senate_1,0.0002951889527808158
invest_5,0.00029514862521447244
politics_20,0.0002949801967480891
media_14,0.0002949084483734632
judge_18,0.00029443287761923023
union_7,0.0002925584408843056
government_1,0.0002925032978146326
ministry_17,0.00029226890357151165
restaurant_20,0.00029199997190901934
carolina_6,0.00029171650281738844
crisis_8,0.00029072402553769204
bonds_8,0.0002905514258563261
dow_jones_7,0.00029044101339275203
companies_19,0.00029039195265153836
fun_10,0.0002903210660471835
minister_17,0.00029012241697687666
fed_11,0.00028988905894795214
nyse_13,0.00028912633688664066
government_7,0.00028902921846925305
religion_17,0.00028864096113399667
money_3,0.00028857421712885867
firm_16,0.0002879388594205787
growth_6,0.0002872930064921428
products_10,0.0002872910745508966
virginia_19,0.0002868101717687646
development_10,0.00028666629615223407
metals_1,0.00028635609586316813
derivatives_3,0.0002861023176485316
present_12,0.00028551378600380587
government_16,0.000284814658070741
social_17,0.0002844097701911486
washington_15,0.00028439663423146354
case_4,0.0002843641583516721
technology_11,0.00028417857466481986
law_5,0.0002835062141664914
marketing_2,0.0002828455087656523
legal_2,0.00028255372446709607
inc_17,0.0002824524673610673
wisconsin_10,0.000282184316426268
water_3,0.000281842715142253
cancer_5,0.000280720172772102
credit_16,0.0002806420667778732
movie_10,0.00028063887796827457
oil_17,0.0002805630918277333
president_9,0.0002793770501668162
voters_18,0.0002789401877740227
ceo_8,0.0002789258663564189
republican_8,0.00027887294274097203
management_13,0.00027750411351984736
restaurant_9,0.00027739210622550577
act_1,0.00027731945792589435
car_15,0.0002770085470950021
forex_11,0.00027699766807419944
metals_9,0.0002766683459063962
ohio_2,0.00027648207513990774
default_16,0.0002764347405148846
texas_16,0.00027604095441261125
transaction_3,0.0002755949689444684
train_12,0.00027537122603279735
tennessee_16,0.0002744317867983568
stock_market_16,0.00027441469279171186
restaurant_13,0.00027425533979513506
william_14,0.00027423021182287384
social_3,0.000273826171406448
happy_8,0.00027291582638881034
carolina_1,0.0002729100101801213
william_6,0.0002728671844952105
democratic_11,0.0002727026716817422
government_14,0.00027217176512223156
virginia_17,0.0002719599109504156
conflict_1,0.000271765818998802
act_11,0.000271364924193552
fond_2,0.0002708488674686391
seats_13,0.00027080044867362616
travel_7,0.00027078175409364185
rich_5,0.0002707070762828242
global_9,0.0002701857453371811
district_13,0.00027014111528981204
stock_market_1,0.00027003875999697443
trader_9,0.0002700301379180017
representatives_9,0.00026981311826617256
college_15,0.0002691581132893378
judge_20,0.00026905173194778496
service_8,0.00026852684225592754
fine_10,0.0002681462400212014
technology_13,0.000267896159323427
ohio_17,0.0002675627096979226
members_2,0.00026735231319325627
minister_7,0.0002669090796852053
risk_8,0.00026688550641433605
union_12,0.0002664951638373183
buy_14,0.00026590294824068496
nasdaq_7,0.00026582774412750446
stock_market_6,0.00026579774941075005
legal_5,0.0002657341292317171
greed_16,0.00026563632521008225
governor_13,0.00026563327791730254
carolina_5,0.0002651961926277183
loss_5,0.00026486949659532393
political_2,0.00026482610336740813
kentucky_14,0.00026473636460828145
cash_12,0.0002644053372651025
