features,feature_score
world_14,0.0010538502870749784
freedom_8,0.001049076615968998
president_15,0.0010477396557672053
labor_15,0.001034020653547376
william_3,0.0010322201228310601
society_8,0.0010251756673249472
returns_11,0.0010245310115620137
products_3,0.0010222133066150711
finance_14,0.0010215344719715362
georgia_6,0.0010206916498199455
police_4,0.0010188294203722723
senate_4,0.0010184677506548702
buy_20,0.001018288744919136
political_9,0.0010178467720552244
secretary_18,0.001006508059489851
technology_9,0.0010062684592528806
water_14,0.0010059257287495802
sell_5,0.000998325978990462
color_1,0.0009957975601539452
buy_19,0.0009948207773720053
media_2,0.0009932558717668267
restaurant_5,0.0009715070661004245
chance_14,0.0009701074244577302
travel_9,0.0009700951154523232
senate_6,0.0009666054309143815
chance_11,0.0009617436122463373
economic_4,0.0009598084659254659
companies_7,0.0009451565263626553
management_17,0.0009450428148015374
business_18,0.0009424681699867341
earnings_17,0.0009410718413716844
seats_9,0.0009392608832944159
success_8,0.0009244260271370487
million_2,0.0009237752510291472
environment_4,0.0009200285131302824
loss_10,0.0009193099162928236
justice_2,0.0009185996858016686
council_9,0.0009180456320733542
environment_15,0.0009168025107542109
movie_12,0.0009103598111182028
freedom_4,0.0009017231106125506
financial_9,0.0008988529337427661
trader_10,0.0008975589414215534
DOW_JONES_1,0.0008905759005691868
nyse_7,0.0008875110668155858
legal_9,0.0008849716327205827
council_2,0.0008842281654253956
headlines_17,0.0008840446886798936
fed_2,0.0008745585618263527
county_1,0.0008744771790393666
members_4,0.000873806744119273
georgia_5,0.0008733818002388726
tennessee_5,0.0008691855701798847
opportunity_6,0.0008635892962627457
DOW_JONES_7,0.00084948812031837
train_5,0.0008450630001606038
derivatives_9,0.0008389113833515436
environment_9,0.0008349091745497669
buy_11,0.0008336775264417189
ministry_12,0.0008331822343376136
tennessee_15,0.000831440768463198
ring_18,0.0008313991434069552
labor_19,0.0008214817084618663
unemployment_19,0.0008165085251525222
happy_13,0.0008095273108337162
ceo_14,0.000806362148237425
housing_3,0.0008063347030642591
debt_3,0.0008014591024984477
wisconsin_3,0.00079989354099929
trader_8,0.000798473086226967
rich_4,0.0007978767921353342
texas_8,0.0007966234151595671
county_3,0.0007954516226556426
DOW_JONES_20,0.0007919471992902441
security_6,0.0007819245951719967
nasdaq_1,0.0007770934920524254
buy_8,0.0007760482507849067
court_16,0.0007760360501855555
office_1,0.0007722913183068776
society_15,0.0007702363860642736
marriage_14,0.0007670066594982098
industry_3,0.0007664764454896022
union_19,0.0007648182930634714
corporation_9,0.0007643312847251454
world_7,0.0007620162847279037
county_18,0.0007603957649389379
vermont_8,0.0007595472053777317
earnings_10,0.0007592255508562778
party_13,0.0007588387811855161
judge_4,0.0007506386138888807
return_14,0.0007502205335310202
global_17,0.0007482232426999754
fed_20,0.0007444447230838811
government_8,0.0007403577193166267
credit_1,0.0007377141840001848
law_7,0.0007365453597059252
college_15,0.0007336257263110021
unemployment_14,0.0007322250113634242
train_3,0.0007297111345041209
kitchen_20,0.000723072158043559
society_10,0.0007197952682494686
union_5,0.0007179320764396952
election_1,0.000717715124245916
law_8,0.0007175182211161153
fun_18,0.000715434369606307
water_8,0.0007137341020437305
project_18,0.0007123113442375915
finance_4,0.0007115856103192999
products_1,0.0007079007841557671
lifestyle_6,0.0007074528641671957
holiday_4,0.0007058111529979456
party_1,0.0007030938647158907
firm_16,0.0007014607894712442
world_17,0.000700723458286415
carolina_19,0.0006991752828268761
inc_17,0.0006969011877753516
happy_5,0.0006952690548765033
development_3,0.0006938488902780617
fun_7,0.0006912686036736455
inflation_9,0.0006912450414002676
governor_12,0.0006910790478379709
growth_15,0.0006885501748763942
ore_5,0.0006863206222108737
tourism_10,0.0006852971913231317
color_19,0.0006827142880082203
rich_8,0.0006801197676496735
religion_13,0.000678297861461428
lifestyle_9,0.0006750106809803379
technology_20,0.0006746622974105846
office_20,0.000671028708502674
stats_2,0.0006708014860440027
DOW_JONES_9,0.0006679009774453598
bubble_11,0.0006670888293887744
banking_18,0.000666605130195294
kentucky_7,0.0006639799968761925
global_7,0.0006609447905984346
health_14,0.0006590238093758301
stock_market_2,0.0006587758180798333
stock_market_5,0.0006586507224036696
movement_7,0.0006572232155821984
district_9,0.0006570966688973775
crisis_19,0.0006540597819903248
corporation_4,0.0006538025278549782
political_15,0.0006528716549471533
movie_1,0.000649264285675717
bank_4,0.0006489044684750341
office_3,0.0006485084741018016
media_13,0.0006483267753764964
million_3,0.0006474558391672819
governor_19,0.0006468136657134414
money_18,0.0006441735608494703
housing_5,0.0006408702997352725
marketing_5,0.0006399293893462228
energy_6,0.0006375478514335345
stocks_7,0.0006373912261722779
culture_13,0.0006315279720332695
county_17,0.0006298722126496019
media_12,0.0006297607337266641
social_15,0.0006287245153253066
carolina_13,0.0006284988457003079
default_1,0.0006268551889938017
cash_9,0.0006262785420673458
union_20,0.000625544268627487
products_18,0.000623882000337867
profit_4,0.0006221005956760634
management_9,0.000618042152424153
fed_13,0.0006108264869443512
project_11,0.0006076000536077481
marketing_9,0.0006050561500416671
served_9,0.0006033530320576429
holiday_7,0.0006024814527479118
financial_8,0.0006014286655777627
legal_11,0.0005991943657042832
unemployment_6,0.0005981435490078579
william_11,0.0005951151033171851
profit_3,0.0005920975194875048
tourism_3,0.0005894966405217964
republican_8,0.0005883119679979389
bonds_8,0.000586055816769417
invest_3,0.0005859179297938718
movie_15,0.0005828163968477709
color_11,0.0005805954543135502
illinois_19,0.00057752663464539
members_9,0.0005737623685783872
happy_10,0.0005688646690945828
technology_16,0.0005670231833066367
buy_9,0.0005662629380207008
marketing_17,0.0005649674002650111
security_18,0.0005642649387684925
trader_9,0.0005610581558200546
court_6,0.0005610098083494479
government_1,0.0005535463498099874
cancer_2,0.0005486410015594119
house_18,0.0005469012989143696
world_11,0.0005451942228134819
garden_4,0.0005447859646343498
judge_15,0.0005443309347656101
risk_20,0.0005430771586460902
health_11,0.0005430107123862639
seats_12,0.0005425764973647008
car_9,0.0005421643036685254
republican_15,0.0005398563476215413
ring_15,0.0005392790426189715
credit_16,0.0005391308353201487
missouri_19,0.0005385013022099699
virginia_10,0.0005381953602561133
forex_13,0.000537805839415506
ohio_10,0.0005373978320683882
police_11,0.0005363530343604886
president_9,0.0005352034080817929
rights_4,0.0005344194821279079
democratic_1,0.0005343365118956592
union_15,0.000534170779003294
restaurant_15,0.000531724261587088
union_8,0.0005306422906007675
world_16,0.0005262704268367395
ring_12,0.0005259275195261659
legal_18,0.000525839287578592
tennessee_19,0.0005216782449247178
home_14,0.0005195346248456911
market_12,0.0005193749648321148
corporation_13,0.0005193632702655726
financial_18,0.000516346697222177
council_3,0.0005153591727139388
technology_5,0.0005102383261183147
holiday_20,0.0005078057700629429
gains_11,0.0005070373649543174
energy_10,0.0005051332400751191
forex_16,0.0005028164218938918
energy_5,0.000501629172222274
york_14,0.0004974293780500024
security_15,0.0004950416044790212
georgia_9,0.0004945023015970016
community_13,0.0004931233898823707
economic_2,0.000491507886377335
global_11,0.0004913563048754827
bank_10,0.0004910742795879187
act_9,0.0004893322742458133
fed_11,0.0004892226050312944
debt_2,0.0004886840907441457
representatives_3,0.00048720682445175075
stocks_11,0.0004849518150565627
illinois_16,0.00048427655110671333
economic_14,0.00048175721105728203
politics_12,0.0004807731640746047
metals_2,0.000479782085500779
secretary_12,0.0004780621314941664
law_19,0.00047591263560739516
travel_3,0.00046883390047911596
judge_5,0.0004675243006750881
members_20,0.00046705102375360234
inc_18,0.0004662452691803026
college_5,0.0004646005897589333
virginia_1,0.0004625185780969728
police_8,0.00046177870045873104
conflict_17,0.00045996058560278407
project_16,0.0004572924774729953
bonds_14,0.0004558817882898431
companies_9,0.00045566940508434434
georgia_20,0.0004549599953056379
law_2,0.00045290132884210065
profit_20,0.00045243607666743294
fun_9,0.00045186647174452906
home_15,0.0004505542930770828
judge_12,0.00044880012823623095
president_2,0.00044876533928136483
law_14,0.00044854816046792476
political_6,0.0004464614278880454
law_12,0.0004452505904088092
happy_8,0.0004443979099078993
risk_17,0.0004441902237194408
companies_19,0.00044393347642866565
technology_17,0.00044373398540513664
kitchen_14,0.0004429346444674773
college_8,0.00044180874195904235
social_17,0.0004414633173231548
garden_20,0.0004414568379528272
rich_9,0.0004402841329725087
dow_jones_10,0.00043740527411677575
global_13,0.00043686722897514295
money_9,0.00043570668279705805
firm_12,0.00043442625192749234
cancer_9,0.0004342664943091787
headlines_16,0.00043385410493992823
stats_10,0.0004327056024435233
senate_9,0.000432225347911948
buy_7,0.0004318986962715381
bubble_1,0.0004312412971218595
global_3,0.0004304010143139161
management_8,0.0004300579474564248
opportunity_5,0.00042890814462838694
default_16,0.0004262836772650682
finance_8,0.0004239830308130111
york_1,0.00042377988705731307
home_6,0.000421733553262004
ore_9,0.00042128367726361465
wisconsin_9,0.00041952250204336844
movie_4,0.0004191818128169392
debt_11,0.00041785992330454016
media_16,0.00041736621344561195
judge_2,0.000416785208943638
social_12,0.0004159812633941374
invest_4,0.00041569753331740757
movement_8,0.0004134650526866071
security_13,0.0004123129992094754
president_13,0.0004112780669153371
million_18,0.00041013972592824336
oil_15,0.00040952976918821063
kentucky_2,0.00040934656903205834
district_18,0.0004060194134118958
unemployment_11,0.0004060033776179228
movement_1,0.00040442028943700616
dow_jones_14,0.000404002646939222
forex_3,0.0004035571241471206
politics_15,0.0004033435114366068
war_16,0.00040332102581755957
banking_16,0.00040197238344963327
york_19,0.0004019020697941251
markets_5,0.000401187612835523
leverage_1,0.000400139065437929
labor_13,0.00039631827566444423
votes_14,0.00039499139663124215
present_11,0.0003941954378062517
committee_2,0.0003938243131790632
cancer_7,0.00039331876958090587
color_7,0.00039326012501623227
holiday_13,0.00039267254385097066
stats_1,0.00039223863552738847
democratic_7,0.0003887710939654653
texas_3,0.0003882067541633953
risk_13,0.0003871894042241171
council_19,0.0003860667930844407
police_20,0.0003860010198010623
texas_20,0.0003859710702536347
business_13,0.00038436145526956944
ring_17,0.00038246508417329796
president_20,0.0003824127915553998
earnings_14,0.00038114224841827586
law_20,0.0003810586627372734
election_13,0.0003785272488904672
metals_3,0.0003775467202264625
police_17,0.0003769120218876522
media_14,0.00037560407082784904
buy_1,0.00037507152215764345
county_11,0.0003745692177161621
war_5,0.00037147124582539103
georgia_11,0.0003706270223861226
votes_16,0.00037059525993584643
financial_20,0.0003699359893566456
security_2,0.00036943125808777227
labor_3,0.000366108265668307
stats_12,0.0003660521235112125
gold_7,0.0003658338375159484
democratic_14,0.0003656702632372925
bank_15,0.0003654180836230669
loss_8,0.0003649841511657349
financial_12,0.00036489359709276307
legal_14,0.00036251905294938994
profit_8,0.00036167976753544645
massachusetts_20,0.000360681871572013
gain_13,0.0003590909392811254
services_12,0.000358504311266208
products_14,0.000357323769354834
committee_1,0.0003563185874840733
service_18,0.00035605387530609936
media_20,0.00035590328442253676
arts_12,0.0003553707576680007
cash_2,0.00035464173781950265
water_10,0.0003535258889181157
tourism_5,0.00035269267335923376
community_2,0.0003521491670090724
missouri_3,0.00035169168817654294
success_3,0.0003494984161837385
stats_19,0.000348608451453339
earnings_2,0.000348327295817298
transaction_2,0.00034818661089813764
money_20,0.0003463005233851214
consumption_5,0.00034514138575608027
restaurant_13,0.0003445087863655724
industry_14,0.0003438822787334638
elections_17,0.00034387142345529415
greed_2,0.0003435110939717322
union_9,0.00034258282282446597
cancer_12,0.000341440631047252
business_7,0.0003411596668645103
rights_19,0.0003406859418769179
missouri_16,0.0003398609954649331
business_2,0.00033975525840810455
pennsylvania_16,0.00033777858343958484
service_5,0.00033777573322455086
security_4,0.0003371583453056473
culture_7,0.00033702307801887656
legal_13,0.00033339774660581236
york_12,0.00033327076774230917
president_14,0.0003331929993797151
risk_10,0.00033285561998942147
dow_jones_2,0.00033247896167034805
hedge_9,0.0003295621218132409
products_16,0.0003273429078011921
profit_17,0.00032724888199231516
returns_5,0.00032676594522228675
color_8,0.00032614962129129047
william_6,0.0003255579891187172
marketing_6,0.00032548270444712415
party_14,0.00032547993379912536
train_1,0.0003241758174850787
housing_2,0.00032395667490790265
inflation_5,0.0003235255369107733
massachusetts_18,0.0003222043746391239
portfolio_12,0.000322018007142825
debt_14,0.00032193597009348354
default_5,0.00032156255446386724
republican_17,0.0003213459118683073
justice_9,0.0003206573841383052
financial_4,0.00032059608095081433
housing_10,0.0003204469856970916
rights_7,0.00031987872358239176
social_16,0.00031950353408085984
loss_14,0.00031875332554875474
products_12,0.0003184408403652477
business_12,0.00031743725639862244
court_20,0.0003158611580566999
community_15,0.0003151971635034616
metals_9,0.00031491289036533494
million_4,0.0003145410836464097
senate_19,0.00031447779403784043
banking_19,0.0003124658085385276
success_2,0.00031213261989243644
color_6,0.0003120285351430589
food_3,0.0003114271696290352
carolina_9,0.00031101481195571374
market_6,0.0003100716161957921
global_9,0.0003098129127115926
party_2,0.0003096525082196873
market_7,0.0003074350981077007
dividend_1,0.0003070252958109908
happy_6,0.0003066607735661054
DOW_JONES_3,0.00030510085971035183
wisconsin_19,0.00030509666604173764
gain_1,0.00030480869930063677
restaurant_9,0.0003031371893868224
court_2,0.0003015076404243692
oil_13,0.0003013070821244452
crash_2,0.000300654622696101
committee_16,0.0003001083590519739
energy_19,0.0002986454187348334
firm_14,0.00029848376831657556
ohio_2,0.00029817689819404907
carolina_2,0.0002977479589499356
investment_11,0.00029754063289105624
economics_9,0.00029723521531430325
georgia_16,0.00029721813265440225
environment_13,0.000296691523477513
democratic_12,0.0002966494038606209
default_19,0.00029632887980712635
sell_2,0.0002957586196527778
lifestyle_13,0.00029566635568840704
service_13,0.00029558365751309175
ministry_17,0.0002955139426831142
portfolio_7,0.0002953424198726952
cancer_16,0.00029526407969836303
service_14,0.0002939041890864394
growth_14,0.00029115559437874693
nasdaq_4,0.0002906102912476736
business_10,0.00028933043640676855
chance_13,0.00028778549868566436
gain_15,0.0002876556599485182
fed_6,0.00028706883920845454
union_16,0.00028599689168647244
politics_6,0.0002858723410222106
dow_jones_15,0.0002857059824998314
development_14,0.00028524791099712125
york_15,0.0002845396198635872
chance_9,0.0002840771499709306
car_18,0.00028334792891547913
money_16,0.0002820372091491819
ring_16,0.0002819698394619803
massachusetts_3,0.00028004744863996606
industry_9,0.0002797553394659666
present_9,0.0002794258074463132
fed_8,0.000278266028910686
movie_20,0.00027799668595277757
banking_14,0.00027747223174806596
risk_1,0.0002760502571717692
metals_8,0.00027588343892836494
labor_5,0.0002754189499181704
firm_17,0.0002746572218431335
investment_9,0.0002744228625320883
justice_1,0.0002737839532605467
conflict_12,0.00027320149103404875
act_11,0.00027318941002303426
finance_17,0.0002729100109328328
votes_4,0.00027272704644732294
kitchen_13,0.00027272277760486595
cancer_6,0.0002721324368148128
rich_19,0.0002708488063677778
economics_8,0.00027003334781960106
carolina_15,0.0002691157418212133
minister_14,0.00026907517339659983
financial_3,0.000268428094566046
nyse_1,0.0002683241338169154
virginia_20,0.0002670415288300496
water_11,0.0002667476511168922
home_16,0.0002664291179727125
secretary_14,0.0002664014830575953
marketing_12,0.00026627175814552585
banking_15,0.0002649214737485204
party_19,0.0002649065061096481
police_7,0.00026463122849017
return_3,0.00026455302713818596
inc_5,0.00026432336218788863
carolina_20,0.0002640538309955539
minister_18,0.0002637326782702885
security_8,0.00026357699711954634
case_5,0.0002632410359489208
gold_14,0.00026309854847072383
rights_6,0.00026259839799186425
act_12,0.0002624064108352712
washington_8,0.000261394859171158
bubble_6,0.0002613814852780964
ltd_12,0.00026103444652738163
sell_6,0.0002607375824282092
kitchen_17,0.00026038829999093483
office_14,0.0002601861353532976
served_11,0.0002599956989238922
seats_14,0.0002595428455155493
services_7,0.0002590233963459435
corporation_18,0.00025871651673588404
county_7,0.0002558001180027001
marketing_20,0.0002554716393178741
happy_15,0.00025510676857578554
world_2,0.0002549876482027402
movie_3,0.0002546683495886116
service_8,0.0002543601735840419
government_7,0.00025407875865742055
movie_5,0.000253671384665851
BUY_AND_HOLD_8,0.0002526535197817531
ltd_13,0.0002521806277616255
election_7,0.0002518655962021409
marriage_9,0.00025181910719535694
train_15,0.00025097679676703205
society_6,0.0002501175962548849
conflict_10,0.00025000569146044704
development_11,0.00024993064847291153
global_14,0.0002497958658438599
social_5,0.00024912885670738016
DOW_JONES_2,0.0002491230104190323
arts_4,0.0002489975226262869
home_19,0.0002488989471151114
earnings_8,0.00024875333980765445
food_8,0.0002486377190902751
garden_17,0.00024780636514929854
companies_16,0.00024737602539077515
risk_18,0.00024681458453085697
gains_14,0.00024673592683044246
county_9,0.0002464261449427481
court_15,0.00024485766651842033
train_4,0.0002448324766696933
forex_14,0.00024452821368696416
illinois_3,0.00024398277102720905
home_20,0.00024340837555209533
leverage_11,0.00024327962118354075
food_14,0.00024265224352305206
fine_12,0.00024225270163954698
market_8,0.000242005231655056
banking_8,0.00024155197874561863
companies_15,0.00024131989429474813
cash_19,0.0002377005383492732
court_11,0.00023739662143789047
media_1,0.00023698093240369716
tourism_9,0.0002364020592600543
housing_16,0.00023624319127851234
money_3,0.00023566342088028434
money_4,0.00023552682522930813
society_18,0.00023473957464525914
garden_16,0.0002342093038941204
republican_11,0.00023407594136162823
firm_10,0.00023396576083309367
inc_9,0.00023319083439243037
union_6,0.00023270663083309331
risk_9,0.0002321162239339745
movement_13,0.0002317774564763152
union_10,0.0002316336778098325
washington_18,0.00023146766956685399
house_15,0.00023132375899690276
management_14,0.00023131918923817478
party_7,0.00023131070695246207
tourism_2,0.00023118821032602692
tennessee_10,0.00022979907921979586
return_12,0.00022959936327446827
train_2,0.00022955354848249544
return_16,0.0002289000670553735
money_6,0.00022842325970259377
debt_17,0.00022813801721676346
development_13,0.00022810240334600687
tourism_1,0.0002276758909595135
services_18,0.00022700305525085452
services_16,0.00022663971300760234
massachusetts_14,0.00022648983799924597
vermont_4,0.0002262075672967576
federal_19,0.00022587068976083423
water_5,0.00022570777567971624
house_20,0.00022529913730834057
energy_2,0.00022448887252554957
management_13,0.00022382805886150307
development_12,0.00022380145399627531
gains_20,0.00022347463283712998
union_1,0.00022322897132742917
forex_12,0.00022294607365036447
senate_3,0.00022227821116752104
vermont_16,0.0002215634590302032
default_7,0.0002208893817575238
house_12,0.000220386067739503
elected_5,0.00021994357917519698
portfolio_20,0.00021896452186043078
growth_9,0.00021868325798587646
fed_16,0.00021822328583516877
marriage_11,0.0002177352003430004
gains_15,0.0002176069879408722
garden_18,0.0002173744741191659
fine_15,0.0002159284285205471
committee_9,0.0002154451750784705
present_12,0.00021536959608644453
seats_13,0.00021490221536660977
freedom_14,0.00021470282237341006
rights_11,0.00021458729660307787
fun_3,0.00021453550649130679
services_11,0.0002144667847052504
ltd_4,0.00021445692502401357
judge_20,0.00021359803135043314
headlines_5,0.000213463724501501
water_6,0.00021332064071609007
returns_6,0.00021242903554755392
union_12,0.00021087977847036589
technology_12,0.00021050170210188058
texas_4,0.0002104996700205643
blacklist_6,0.00021019806833872927
finance_16,0.0002101035890391386
bank_11,0.00021000424372036685
senate_10,0.00020977575188366705
gains_17,0.00020939232365707892
greed_5,0.00020922038969002743
financial_6,0.00020883346531629858
conflict_11,0.00020881023346274724
default_15,0.00020875773655320177
county_8,0.00020853921216767494
wisconsin_1,0.000208491345876328
companies_3,0.00020833192492846565
senate_7,0.00020831141970980506
law_6,0.00020806754235730442
service_20,0.0002079762927955234
voters_11,0.0002067622496174405
metals_1,0.00020665042362455745
court_19,0.00020638902451998366
carolina_4,0.00020638852650070073
texas_12,0.0002055501854952163
service_3,0.0002049705073172263
fed_17,0.00020463219940002468
corporation_19,0.00020445195601299365
georgia_1,0.00020417218014470625
revenue_16,0.00020374685823582942
virginia_3,0.00020371767577716192
election_14,0.00020369223308251908
gains_2,0.00020346883393054837
council_18,0.00020260474414365251
water_2,0.0002025295287369238
loss_20,0.00020237642216794406
ore_19,0.00020236849464893132
york_8,0.0002022522603239188
fed_12,0.00020220010348264195
inc_13,0.0002020709781038089
DOW_JONES_19,0.00020199603885276678
energy_14,0.00020155717707879886
trader_4,0.00020041930936837672
community_7,0.0002000673801334057
politics_13,0.00019997317912965094
bubble_14,0.00019967971943995788
conflict_1,0.00019967946214655434
district_19,0.0001993889392115386
growth_8,0.00019931786546845002
restaurant_19,0.00019922374165183478
committee_11,0.00019882466938189795
president_12,0.0001987902932583289
train_18,0.0001987168377580824
credit_6,0.00019859076190953525
economics_17,0.00019855544106215162
project_1,0.00019846916602904736
project_15,0.00019827604943797967
finance_9,0.00019820454391243704
president_17,0.00019757002145086576
stocks_3,0.0001973045900960207
project_6,0.00019707005664534202
freedom_5,0.00019702981147670065
DOW_JONES_18,0.0001960925322242239
world_3,0.00019583204078929127
law_17,0.0001956475034199628
bubble_4,0.00019560111449078418
party_4,0.00019510754200495782
tourism_13,0.00019477804497266247
freedom_1,0.00019467338181522426
bubble_3,0.0001944244941016764
fine_14,0.00019414919015940823
economic_7,0.000193979614780654
massachusetts_17,0.0001938914842141398
movie_16,0.00019377897750471956
derivatives_10,0.0001937522096643224
kentucky_3,0.0001931434732853239
present_15,0.0001930779223024307
greed_7,0.00019297860326914548
bubble_20,0.00019252330927946326
rights_10,0.0001922767689257274
present_5,0.00019225919766778442
society_9,0.00019207528258000678
train_19,0.000191644172222042
wisconsin_20,0.0001915400933595886
