features,feature_score
republican_5,0.0005132983164952976
fine_11,0.0005129291922732379
federal_19,0.0005128122987826757
earnings_19,0.0005124151081586722
federal_5,0.0005104374106837601
happy_3,0.0005104274731695825
ceo_5,0.000510203593842441
carolina_10,0.000509809712224378
ministry_13,0.0005097763536419623
union_20,0.0005096313677478763
economics_1,0.0005092025634742478
development_1,0.0005089408702301537
committee_9,0.0005086943797430343
happy_1,0.0005082830396112278
cancer_5,0.0005081752996443982
investment_16,0.0005067532829494535
office_5,0.0005065706421605538
justice_5,0.0005056083186162477
chance_4,0.0005047032192152971
court_15,0.000504281314194175
union_7,0.0005041336957595958
bank_12,0.0005039279520944905
act_1,0.0005024108157648716
court_12,0.0005024032861123029
court_20,0.0005017038081615333
york_4,0.0005010160962221809
representatives_20,0.0005003750404389138
college_17,0.0005002314422757084
market_15,0.0005001658356972246
crash_18,0.0004999590712248647
voters_11,0.0004990392313753402
finance_3,0.0004984048296503761
crisis_9,0.0004979984612709617
home_16,0.0004978754850140499
tourism_3,0.0004974397307642608
car_18,0.0004971794434420894
economics_7,0.0004969389797871851
politics_14,0.000495781249789292
members_13,0.0004942236073635175
vermont_18,0.0004942235888278599
markets_16,0.0004939936424685369
stats_16,0.0004935930301864505
blacklist_15,0.0004935801887727203
food_6,0.0004935152213356556
movement_10,0.0004932589341453955
earnings_18,0.0004931967154493149
revenue_6,0.0004929828634924302
seats_17,0.0004924401015565745
act_5,0.0004919758097561361
law_7,0.0004917153894500176
project_20,0.0004914520940140036
restaurant_8,0.000490844783147626
county_4,0.0004906288072166333
returns_14,0.0004879142272974696
investment_20,0.0004876701221130951
business_19,0.00048734567072114575
religion_8,0.00048727399410008657
home_14,0.00048672142787499695
texas_16,0.0004866276041849798
house_18,0.0004864177469894222
district_10,0.0004854825791879528
voters_3,0.000485407393247168
gold_16,0.0004853160214462237
environment_13,0.0004851327844113478
services_5,0.0004845165092474613
committee_15,0.00048440835450605974
society_1,0.00048394592609771024
college_7,0.0004837415049549325
court_10,0.00048320584268885474
war_3,0.0004831510123549838
color_15,0.0004830504791226091
inc_4,0.00048178168008093463
success_19,0.00048124611771271415
default_18,0.00048113113582881856
dow_jones_7,0.0004811126826035606
energy_9,0.00048105700954270507
media_9,0.0004804723129787838
global_6,0.0004798755227914025
banking_19,0.0004795253455252142
oil_20,0.00047948021238229964
virginia_17,0.0004792147001509446
dividend_3,0.0004786633356233576
democratic_7,0.00047843817342305475
council_5,0.00047827644794893345
police_6,0.0004782465731853904
garden_1,0.00047804496227139685
risk_1,0.00047764516792131483
tennessee_7,0.0004774081985504396
community_16,0.0004767825205577077
services_17,0.00047672687272264937
bubble_2,0.00047670801813227997
companies_20,0.00047577130931409105
community_12,0.0004756000248782232
inc_19,0.0004754047803657638
market_1,0.00047533665402943454
texas_13,0.0004744611617255274
senate_16,0.0004743121373691595
election_9,0.0004741302415371512
fun_18,0.0004735322852392397
kentucky_20,0.0004735071391340591
house_6,0.00047323296531334084
political_17,0.00047240266588748775
security_18,0.00047197905653637815
development_14,0.00047151528753556343
office_9,0.0004715130306618036
restaurant_12,0.0004714768107191378
car_6,0.00047147183792112284
industry_13,0.00047104332859409874
inc_6,0.00047103758440900025
bank_2,0.0004709190462582464
party_4,0.0004707083538051879
republican_4,0.0004699179973663038
food_3,0.0004691069753659029
management_14,0.0004683426237763805
dividend_5,0.00046765098858331
pennsylvania_4,0.00046626012484350204
trader_19,0.00046616659691240704
vermont_8,0.0004658988544092971
carolina_6,0.0004658157966004866
business_1,0.00046528400844771117
washington_17,0.0004647279671841348
political_4,0.000464434228995937
fun_15,0.00046395275898611593
freedom_8,0.00046389008164596566
development_2,0.00046362240923046447
products_12,0.0004633912994759682
finance_9,0.0004633247085956971
justice_19,0.0004630534738569902
police_12,0.00046286407573458755
debt_15,0.00046261742014049755
management_15,0.00046248211223926916
court_2,0.0004624515676183071
movie_19,0.00046207980332007583
service_1,0.00046173376495643655
tourism_18,0.0004613845668655208
political_6,0.0004610766032601797
opportunity_3,0.0004609835724064456
society_5,0.00046071382107867165
gain_11,0.0004605196951425133
holiday_15,0.000460214013103398
missouri_16,0.0004599007481151962
ceo_8,0.00045969267505260175
gold_9,0.0004589068058133105
rights_6,0.00045880885870108474
housing_9,0.0004582105271384864
democratic_20,0.0004575686748909594
products_9,0.0004568881752660982
freedom_6,0.0004565482630297052
blacklist_13,0.0004564311614121799
elections_13,0.00045637529874488145
georgia_12,0.0004559122648807222
movie_1,0.00045588572163934594
energy_4,0.0004552431162279479
bank_18,0.0004549776235586963
services_10,0.00045497514742498166
return_15,0.0004545283395417405
political_14,0.00045451834921241235
buy_7,0.00045447504396777867
revenue_5,0.00045405111430275223
leverage_19,0.0004539392292762035
market_3,0.00045251999539491327
travel_13,0.0004524786138498537
global_3,0.0004522551334526214
tennessee_4,0.0004511946953518915
finance_13,0.0004510139658483268
pennsylvania_10,0.00045093641157251975
district_7,0.0004507331944241199
tourism_9,0.00045043175168963404
unemployment_11,0.0004492990583705194
growth_18,0.0004487750212726353
health_17,0.0004484907866173368
county_11,0.0004484382618864639
democratic_2,0.00044776046935010024
project_11,0.00044751787411612755
firm_16,0.00044688601167871595
religion_11,0.00044684934459965684
industry_12,0.00044671395521096274
million_17,0.00044665837074016123
committee_7,0.00044664827234185204
present_15,0.00044645077993163055
oil_5,0.0004463798768336185
texas_9,0.0004455162094812042
federal_10,0.0004455123245894503
ministry_6,0.0004455077742305126
growth_8,0.0004454336759152107
markets_3,0.00044519485374743906
loss_18,0.0004451233741706095
senate_19,0.00044433420390718194
travel_4,0.0004438398015799105
founded_16,0.0004436587141420091
missouri_10,0.00044345687270337853
act_7,0.0004433882539682985
democratic_12,0.0004432977226666477
federal_1,0.000443220397824857
return_5,0.00044312742949040036
earnings_5,0.00044309177461173733
companies_7,0.0004428733720057494
union_16,0.0004427187867727721
crash_17,0.0004425198835931627
county_5,0.00044227438023152784
restaurant_14,0.00044225109956239935
world_20,0.00044217457277219413
society_2,0.0004419451080407714
risk_20,0.00044194245525530325
house_5,0.00044168932964213677
washington_6,0.0004409320433974803
holiday_6,0.00044092874494504005
ceo_4,0.00044084207403913994
sell_6,0.00044066340202479507
housing_19,0.0004387661131895994
color_17,0.00043873006737002766
metals_11,0.0004379088309397695
unemployment_17,0.0004378743688679883
restaurant_2,0.0004377858001548121
representatives_6,0.00043776492036321646
food_5,0.000437581712569866
federal_20,0.00043739594982414163
cancer_12,0.000437349411446799
opportunity_20,0.0004369155613443981
color_8,0.0004368615908813821
portfolio_20,0.00043650553066435486
consumption_7,0.0004364900885367172
tennessee_10,0.00043637921180093864
legal_17,0.0004359361835585355
energy_11,0.0004357154228948966
county_2,0.00043474339169785527
health_9,0.0004345111297526008
washington_5,0.00043380381416732267
profit_7,0.00043322078963882726
gold_4,0.0004332146578594848
conflict_15,0.000433173623929907
illinois_4,0.00043259713800462564
ohio_7,0.00043206532924663
law_3,0.00043196885999575584
massachusetts_11,0.0004317135238651266
community_10,0.0004314288562984427
inc_12,0.0004312786999648894
massachusetts_18,0.00043120961323139264
georgia_13,0.0004310367426961743
gold_15,0.00043100562990067566
development_10,0.0004301140610489928
development_15,0.0004299590853665156
service_16,0.00042927235797352216
risk_11,0.0004292370499002837
revenue_7,0.00042881497239305927
oil_3,0.00042878919684913357
corporation_4,0.00042872683699301547
sell_15,0.00042789418163657265
justice_14,0.00042773539797903465
global_8,0.0004275248646246469
law_19,0.00042702135013802136
hedge_1,0.0004264926216462584
texas_2,0.0004261200740395429
federal_12,0.0004256015033895051
washington_10,0.00042546308869361593
elections_7,0.0004253428071423542
william_8,0.00042421837012223865
police_14,0.00042388677952905616
law_12,0.0004236585859177362
health_20,0.00042357157870465134
cancer_2,0.000423202606067154
rights_8,0.0004229421253607727
party_18,0.00042287807805824066
loss_4,0.00042285804706746865
legal_19,0.000422739595262748
society_20,0.00042271809078808933
washington_13,0.00042250586895807747
industry_1,0.00042225224072887636
committee_20,0.0004215887738451919
credit_20,0.0004214500666928767
minister_3,0.0004213179527016665
restaurant_6,0.00042111503149151763
corporation_5,0.00042104947267040705
tourism_20,0.00042086200204948464
garden_9,0.00042071703411799947
law_4,0.00042020920460879296
bank_17,0.0004197554392410962
business_13,0.0004192113029405023
election_19,0.0004189403250913704
ministry_11,0.0004187857606851266
service_3,0.00041853803688098496
million_19,0.0004185138244022366
firm_8,0.0004182372145232667
earnings_17,0.0004179803023893218
dow_jones_17,0.0004179264875375332
economic_8,0.000417892331415278
development_3,0.00041786501820409926
representatives_2,0.00041767462658404234
sell_10,0.0004174026393340167
war_1,0.0004170571048809248
illinois_20,0.00041682828598321953
senate_15,0.00041627414664321396
dow_jones_6,0.00041599189130591763
debt_20,0.0004158684175719507
office_4,0.00041555776095701023
georgia_10,0.0004149720689162357
world_6,0.000414783824382413
car_14,0.00041470953743694665
dow_jones_4,0.0004144383126428774
william_4,0.0004143258353699133
home_15,0.00041398967670603064
health_10,0.00041389531275656035
federal_7,0.00041386080127779677
bank_20,0.0004127189935530281
republican_14,0.0004122656008014509
management_6,0.00041224020783713235
washington_15,0.00041202391891311907
carolina_3,0.0004119540965239492
project_7,0.000411406801706772
fun_10,0.0004113161036846319
police_20,0.00041090457981948737
business_14,0.000410843172299038
sell_8,0.0004099107484839189
office_19,0.0004095386410052836
pennsylvania_2,0.00040890074389086223
dividend_16,0.0004088926365095802
society_3,0.00040884262599515456
william_13,0.0004086749877918399
risk_2,0.0004074774331563756
finance_17,0.00040697858217193073
judge_13,0.0004068998150765163
economic_13,0.00040677560951929155
products_5,0.0004065965301819701
credit_16,0.00040658162910864077
unemployment_1,0.00040655606431443505
york_9,0.00040631311105567854
health_3,0.0004058208701685181
carolina_16,0.0004057619727169459
risk_13,0.00040511345439541064
stock_market_5,0.00040507503715399784
case_5,0.0004046808364830372
bonds_14,0.00040446409512983006
consumption_19,0.00040383095554963826
earnings_6,0.0004037495203394377
college_11,0.0004036040272707226
money_19,0.00040352381227563866
tennessee_2,0.0004031871028077329
services_1,0.00040284030969939613
bubble_10,0.00040276456748709216
court_19,0.00040216378488716213
business_6,0.0004017272645457253
pennsylvania_14,0.0004016252719709531
community_11,0.0004014646213662058
garden_11,0.00040145402475613365
buy_18,0.0004014038826072016
ring_9,0.00040067139911903054
inc_3,0.0004005696594891679
office_13,0.0004003698514732007
district_11,0.0004001006324042597
happy_11,0.0003999016395616934
political_7,0.00039908407285009295
case_6,0.00039897218849096
bonds_10,0.00039897053939460793
religion_19,0.00039888621185817406
garden_16,0.00039882275319183644
tennessee_8,0.00039860113335701966
garden_4,0.00039830438458436906
industry_5,0.0003981084986393829
social_17,0.00039788618096270773
water_3,0.00039776280410052875
buy_5,0.0003976707706514262
project_18,0.0003976186928579252
water_10,0.00039703473594615086
earnings_2,0.0003965359086784631
vermont_9,0.0003964716455117845
washington_1,0.00039646479818140364
fun_9,0.00039628239006795035
global_4,0.0003957122122360569
lifestyle_3,0.0003956426389738556
cash_11,0.0003955802047749089
community_3,0.0003954429961921992
security_8,0.00039538456793973613
fun_3,0.0003949738425282655
world_10,0.0003947920579646833
money_4,0.00039470713691974594
community_4,0.0003947060795268646
arts_18,0.00039464201708454006
conflict_5,0.0003945193256505388
world_5,0.00039423204363114454
police_2,0.00039419162065680596
gains_12,0.00039393937911670824
car_3,0.0003938568871434805
illinois_1,0.00039382441172332473
kentucky_2,0.000393566928446704
rich_13,0.00039343461478415237
tennessee_6,0.0003927535206960682
industry_3,0.00039225994734718816
district_20,0.0003918038839772409
profit_8,0.00039159059307851526
crisis_2,0.0003910933579619746
industry_14,0.00039108474269350683
chance_11,0.00039080266899945896
york_5,0.0003903049781082567
illinois_2,0.0003900751528288309
conflict_16,0.0003898903972883987
housing_4,0.0003897254185900784
products_17,0.0003897173934333578
act_4,0.00038962219056229745
washington_16,0.000389304595469305
york_2,0.00038930335910956356
washington_7,0.0003891430132643786
success_16,0.00038875164238060217
texas_1,0.0003886081792401574
travel_14,0.00038835765685672633
members_12,0.0003882854676243531
bonds_19,0.0003878659309237672
market_12,0.00038771721975229247
health_18,0.000387531817294146
oil_17,0.000387446595694853
party_15,0.00038736470567882637
judge_6,0.00038712107632313264
college_6,0.0003866745198410648
ohio_18,0.0003866300886536138
metals_10,0.00038599553050251977
massachusetts_10,0.0003856612212741793
economy_8,0.0003854863545366892
unemployment_7,0.0003851147568531531
police_18,0.00038509317197230844
georgia_16,0.0003849089127545861
william_16,0.00038490023998883515
crisis_8,0.0003844974009130196
office_3,0.0003842561779616347
debt_8,0.00038419245124649725
unemployment_10,0.0003839775903702252
county_18,0.00038325667739878377
crash_19,0.00038311198559302435
cancer_8,0.000382850981458536
return_9,0.00038282528919964735
marketing_17,0.0003822748207952649
movie_3,0.00038144947561340355
carolina_19,0.00038130347925423107
unemployment_6,0.0003811918333407194
food_15,0.0003810823886352812
labor_7,0.00038058054449675074
success_2,0.00038057880143307053
earnings_9,0.0003800720390247137
bubble_19,0.00037981875114423744
bank_11,0.0003796412097165021
success_9,0.00037940159292322595
washington_18,0.0003793023451704889
energy_19,0.0003782084117285136
health_13,0.00037788015750147425
district_8,0.00037752004192585125
market_7,0.00037749145251165573
gain_18,0.0003772277373428476
county_3,0.0003770568761159181
council_10,0.00037668181006801063
society_6,0.0003766290510700235
home_2,0.0003764882829657468
marriage_11,0.00037568111756270344
secretary_15,0.0003747377527007591
movie_8,0.0003747211590085306
council_14,0.00037472041223032327
fun_1,0.0003746281150185886
governor_6,0.00037462183209400346
war_11,0.00037450790111342026
color_14,0.0003742306081179578
massachusetts_16,0.00037400724922577016
case_8,0.00037374615942794057
ring_18,0.00037359517504853795
president_4,0.0003734998212184514
federal_16,0.00037338921851147184
founded_18,0.0003732801823451365
missouri_19,0.0003730962415104425
york_20,0.00037290512611325204
war_13,0.0003728295954666445
president_8,0.0003727692131766568
business_11,0.00037252869446421634
society_13,0.0003721908435998052
loss_13,0.00037214706411708076
law_1,0.00037194808116965675
political_5,0.00037193622919861236
voters_7,0.0003716473425597423
metals_6,0.00037153201008379593
development_19,0.00037144127009819725
stocks_10,0.0003713880862124555
movement_5,0.00037122239931980844
law_9,0.0003711630443595965
travel_10,0.00037097644869914687
credit_6,0.00037086473146703635
default_20,0.00037085154232400456
finance_16,0.00037074371052860046
risk_14,0.00037062655061269984
default_7,0.00037021288197543645
ltd_12,0.0003701658578606921
fine_13,0.0003700037563095224
war_20,0.00036999204391061145
companies_18,0.0003699563364736999
security_15,0.00036993203073774856
ring_20,0.00036980122082342644
media_5,0.00036978627273337553
law_6,0.0003688238740211611
nasdaq_6,0.0003685373740022227
success_13,0.00036816566520674743
credit_12,0.00036811172134312457
world_17,0.0003679959861901978
republican_17,0.00036766483024536017
kitchen_3,0.00036713635014782594
political_3,0.00036657621748659787
million_18,0.0003665364210768287
tennessee_13,0.0003661925862993085
industry_7,0.0003657385116793885
million_10,0.00036568352347970013
firm_5,0.00036556660181142166
political_15,0.0003655240264971491
political_9,0.0003652422852202803
virginia_11,0.00036512538806144794
hedge_14,0.0003648707002987981
health_6,0.00036469498300775494
energy_5,0.00036402743851884125
union_15,0.0003640087255521863
business_17,0.0003636385909795001
republican_20,0.0003635435442886209
justice_17,0.00036348422612155173
returns_1,0.00036337262649821115
security_20,0.0003632752872520091
unemployment_9,0.0003631028564007659
party_11,0.00036265997426194866
bubble_20,0.0003623986118614136
crash_4,0.00036232748194251217
county_7,0.0003614829350241248
world_12,0.0003614632026452651
companies_1,0.0003612312389877601
car_2,0.00036118274603023876
products_7,0.00036088168738132305
religion_14,0.00036073952802048037
washington_12,0.00036059259454072266
kentucky_18,0.0003600781398658243
college_19,0.000359991693277959
market_18,0.00035984940429065085
house_12,0.0003597033330530728
market_11,0.00035957883649967963
car_4,0.0003595698690543258
movie_9,0.0003594772086696
college_9,0.00035928462375812157
illinois_3,0.00035867957234876554
fun_17,0.0003586264425827098
conflict_6,0.0003585654776784193
chance_12,0.0003585622692272787
business_8,0.0003585560491561488
credit_19,0.00035846654599184884
party_16,0.00035846521937575045
bubble_3,0.0003584283877801215
return_17,0.0003583695407613621
council_8,0.00035811595002395344
culture_20,0.00035802757865044057
million_13,0.00035791462360378724
illinois_16,0.0003576234257859612
profit_1,0.0003572806108573745
district_15,0.0003570223772464602
bubble_1,0.00035683419161245165
members_4,0.00035675597348205554
fun_12,0.00035671367014015825
fun_16,0.0003566930715508614
portfolio_17,0.00035647607131301636
returns_11,0.0003564653016525389
president_19,0.0003563940165702593
labor_11,0.0003563929394570256
media_14,0.00035612946550460356
governor_15,0.00035567117544280823
buy_4,0.0003544547691006066
project_12,0.0003541770480955393
republican_7,0.0003541579254005648
food_1,0.00035397920831015253
return_18,0.0003539614303348091
community_19,0.00035390360151759043
georgia_8,0.00035389974608692626
tourism_12,0.00035385100775159366
massachusetts_14,0.00035376598426606045
republican_6,0.0003529572658371104
world_3,0.00035291104190645164
freedom_16,0.00035274123527928987
court_7,0.0003526442069099492
council_16,0.00035244260477020875
court_14,0.000352198580536344
buy_20,0.0003521881092846893
unemployment_5,0.0003520632699747308
media_12,0.00035200491969797587
act_3,0.00035192805952915715
texas_5,0.0003518535361791511
stats_11,0.0003510744269219166
ceo_9,0.0003509466924357891
