features,feature_score
social_5,0.000517407726689398
fine_2,0.0005156186199130494
illinois_6,0.0005154778007878295
bank_1,0.0005147426389959336
economics_15,0.0005113572553126985
texas_14,0.0005108172935960939
house_12,0.0005106545041472512
movie_4,0.0005098104200021474
home_2,0.0005095067760353635
global_5,0.00050756278275098
chance_9,0.0005065330605909371
forex_12,0.0005056114988192468
legal_1,0.0005043805917446568
development_5,0.0005025245889897675
labor_18,0.0005024356990807172
gains_6,0.0005018373780138298
marketing_2,0.0005006632687901875
senate_8,0.000497849146939326
rights_11,0.0004975125836565291
stats_2,0.0004968885265733047
technology_10,0.0004954400112984287
crisis_12,0.0004946524503038204
global_10,0.0004945157453063204
corporation_3,0.0004944027585310652
conflict_9,0.0004937504926873607
votes_13,0.0004934253007773647
kitchen_16,0.0004934120943304983
rights_16,0.00049311622358685
police_20,0.0004926763650740769
crisis_15,0.0004913088725488643
district_3,0.000489808036772248
voters_19,0.00048796341632463026
tennessee_15,0.0004875911634438338
judge_4,0.0004874814203298601
rich_19,0.00048684830982403954
wisconsin_20,0.00048497149956604804
restaurant_13,0.0004833012806097347
service_2,0.0004832940655481443
market_13,0.00048321755824132093
business_16,0.0004812709863140785
loss_20,0.00048110178077732376
william_6,0.0004809398596183517
world_6,0.0004801342126083868
washington_10,0.00047973623306819986
community_1,0.0004795892895280531
arts_15,0.0004793089666031485
fed_15,0.00047675855749967563
service_7,0.0004767551281959408
profit_13,0.0004766511667813758
nasdaq_9,0.0004762413049152775
world_17,0.00047539920961425
default_18,0.00047418948323887965
culture_12,0.000473664431475786
services_1,0.0004704181031379797
growth_18,0.00046980851837309385
police_11,0.00046970138231283216
stocks_6,0.00046888189279147176
federal_16,0.0004686145375010102
economic_9,0.00046834824695463
gold_12,0.00046823560482954377
voters_2,0.0004653800970899393
founded_2,0.0004649084003834778
water_1,0.0004641934026457582
society_13,0.0004630247643821794
financial_18,0.00046272028587590234
car_2,0.00046244350276253515
illinois_5,0.0004613917761952151
economic_18,0.0004606894286290358
headlines_15,0.00046036918609281886
credit_19,0.00045986829144621807
movie_5,0.00045874199222130217
conflict_10,0.0004585067327117631
service_9,0.00045817983287376975
senate_2,0.00045696157356807707
cancer_7,0.00045582304943606516
invest_4,0.00045536486970718045
sell_6,0.00045496086913457683
world_13,0.0004538754074163923
forex_1,0.00045351492678728214
water_20,0.000452317882491072
forex_16,0.00045166584361945394
health_16,0.0004509871638452218
war_12,0.0004509545482036938
derivatives_12,0.00044959053738549356
washington_17,0.00044870820738654546
loss_11,0.00044789007788535176
elections_13,0.00044470348556307154
garden_16,0.0004445363278589088
invest_20,0.00044371933249729714
inc_15,0.0004436211314694899
arts_14,0.0004425136291183837
holiday_6,0.000441735167266122
transaction_8,0.00044040539148711795
virginia_20,0.0004389478149467479
economics_17,0.0004385082947008597
judge_13,0.00043495084531204923
political_1,0.00043465341807078737
movie_16,0.00043460993802546695
police_9,0.0004342614737689331
success_20,0.0004341202194865678
bank_9,0.0004334853954662683
william_7,0.0004334849366098531
travel_9,0.00043174570335592134
metals_18,0.0004311985549707981
fun_13,0.0004268117682956801
served_19,0.0004264259212840598
growth_14,0.0004262748697015437
wisconsin_12,0.000426172323869469
derivatives_2,0.00042531357839044597
environment_18,0.0004236677273429232
nasdaq_13,0.0004230243016805466
companies_4,0.0004224097988098958
transaction_7,0.00042232300690376494
political_19,0.00041958152418052676
law_9,0.00041948804994763634
committee_3,0.0004184174750055049
money_7,0.00041794998636087864
water_12,0.0004179368182418641
college_3,0.00041786253722496554
tennessee_17,0.0004178034442606936
water_13,0.00041745300494315567
movie_12,0.0004164916543187314
returns_9,0.00041474853737452974
kitchen_14,0.0004141541067895791
services_20,0.000413650610163386
ring_15,0.00041351066874695995
bubble_4,0.0004134706209963448
economic_15,0.0004133419186766146
nasdaq_14,0.0004129447639645235
project_2,0.0004121371415021008
war_2,0.00041162189125544524
development_20,0.000411300723212618
carolina_1,0.000410975688676054
law_1,0.0004108054645303752
technology_11,0.0004104847021129218
district_4,0.00040948958623390335
washington_19,0.00040770236284248606
kentucky_15,0.00040760415345854854
college_2,0.00040739265431044374
transaction_4,0.00040726735228582313
wisconsin_11,0.00040614569003432217
loss_3,0.00040598346827401283
economic_1,0.0004052709452661684
garden_12,0.0004034937107103298
kitchen_17,0.0004031390098691152
money_17,0.0004011973910943698
judge_16,0.0004009447917283067
energy_9,0.00040087104258991387
derivatives_20,0.000399983220804824
health_3,0.0003977383529395327
oil_4,0.0003971334904182145
gold_15,0.0003968174202974956
returns_20,0.000396694216825093
media_5,0.00039658820912212946
social_1,0.00039603354570845375
crisis_5,0.0003946547139301055
water_4,0.0003939984215665117
police_3,0.0003913845474973138
security_16,0.0003901937141508934
labor_13,0.0003901172325005003
returns_7,0.00039009985970674664
housing_12,0.0003894154271840236
legal_19,0.0003891044307385112
world_4,0.0003885266831671065
pennsylvania_20,0.00038667726161214106
economic_19,0.0003862061193960425
kitchen_13,0.0003856693519289408
market_4,0.00038542317239454783
society_11,0.00038512362780926943
movie_7,0.0003844638144759963
development_1,0.0003844312991791516
county_10,0.00038385988555290456
founded_7,0.00038338136782256003
restaurant_18,0.0003817449321956389
gold_3,0.00038161813883284725
present_12,0.00037886549963792705
federal_14,0.00037871756685422403
labor_16,0.00037860123334986347
world_7,0.0003780983059636987
council_15,0.0003763486687250295
chance_19,0.0003756760289774561
bubble_13,0.00037432471191383056
gains_19,0.00037423336767000264
stats_11,0.0003740093269868527
car_19,0.0003737990191497188
health_13,0.00037369917908890843
pennsylvania_9,0.00037071157348177386
ohio_2,0.00037044686333533624
products_13,0.0003700092980436934
ore_2,0.0003692722145717787
virginia_19,0.00036855420007457604
finance_9,0.0003682852368148168
social_3,0.00036817105886485915
virginia_6,0.00036807868244383715
missouri_14,0.0003672110741648758
court_2,0.00036562757004036006
rights_18,0.00036562603727566636
cancer_16,0.00036559547236448815
bank_16,0.0003627032696414258
court_10,0.0003626737510889239
act_19,0.0003625754414985944
investment_6,0.0003617858260181452
district_10,0.0003609205927824378
economics_14,0.00035888154071443625
business_2,0.0003583123305367528
stocks_5,0.0003571193724793502
illinois_9,0.0003567274099475536
republican_6,0.0003560705200412514
ceo_3,0.000355613520578471
district_19,0.0003540918229459552
virginia_7,0.00035402565738889354
elected_9,0.0003537853023023566
credit_6,0.0003528902905479257
ore_15,0.00035260515437259444
inflation_19,0.0003524957682296504
credit_15,0.000351661247790785
loss_5,0.00035157317986508934
financial_12,0.00035136402914172804
inc_18,0.0003502765431911555
million_2,0.00035016953166552324
color_20,0.0003491461752606516
culture_7,0.0003486320094899876
companies_12,0.00034854462687680595
bank_2,0.0003480567203482224
legal_17,0.0003477704539241445
success_18,0.00034727010696888335
law_4,0.0003460957592016119
car_1,0.00034592869967564263
present_2,0.0003454394226358015
democratic_11,0.0003445347790447285
tennessee_12,0.00034429065649650936
stock_market_16,0.0003438537325885555
bonds_9,0.00034334856270372465
massachusetts_8,0.0003432867628669383
cancer_10,0.0003398377806542803
votes_4,0.00033887152837936096
financial_15,0.0003377413694581163
world_15,0.0003372150183760945
virginia_18,0.0003357281562416308
carolina_12,0.0003351817437521528
york_7,0.00033486546773664537
stock_market_17,0.0003344236662949038
representatives_4,0.00033240931409546164
buy_4,0.0003310401114274877
society_5,0.0003303830838450722
dow_jones_3,0.0003303425978489506
home_10,0.00032964045108301504
federal_18,0.0003295638659278148
technology_1,0.0003295355688706302
project_15,0.00032863037595865077
rich_14,0.0003278289257567642
trader_5,0.00032778844870214366
ohio_11,0.00032770860187493657
headlines_16,0.000327260154473675
district_16,0.0003265991506509286
fed_17,0.00032542495797590075
business_8,0.00032493992175466625
tourism_18,0.0003239849694756522
seats_4,0.00032378771823117714
bonds_2,0.0003231288009263728
movement_9,0.00032269673640354695
trader_20,0.0003223465130645328
success_6,0.0003219152984690297
cancer_20,0.0003214465053155872
carolina_9,0.0003212983631694811
security_11,0.00031801658158680737
car_20,0.0003179904606278735
rights_7,0.00031788842517320887
present_9,0.00031737918644825615
gain_12,0.00031735147874433677
restaurant_10,0.00031701525088456196
county_8,0.0003167390809199603
senate_1,0.00031407890275276113
invest_13,0.0003133423840768116
buy_16,0.00031299965353823883
cancer_18,0.000312697962504823
profit_14,0.0003122458172801718
culture_5,0.00031199574677755724
stocks_11,0.00031143442916126694
color_9,0.0003112790994956407
garden_17,0.00031123542013133357
fun_12,0.0003099172433338151
holiday_2,0.00030939816038136304
earnings_12,0.00030921353071975967
federal_4,0.00030900003455648753
media_15,0.00030854466698152394
pennsylvania_10,0.0003075140115013594
fond_19,0.00030749617382918443
college_15,0.00030673973774661195
happy_19,0.0003066223048673333
kentucky_6,0.0003063284026341373
buy_6,0.0003052967617755674
train_11,0.0003049545135267425
case_4,0.0003045479337685722
elected_7,0.0003042860160843477
cancer_6,0.00030415835804232247
federal_17,0.0003040830587238049
banking_10,0.0003040108380830781
gains_7,0.00030393559699665255
government_2,0.00030364552620909665
food_3,0.00030363719873944406
crash_6,0.00030323543305344386
return_7,0.000302657376993393
texas_4,0.0003021619924578793
pennsylvania_2,0.0003017337836580726
tennessee_7,0.00030170926469880513
invest_8,0.0003016187338450789
tourism_19,0.0003008617646161596
religion_3,0.00030059656321277506
sell_18,0.0003000679340253798
labor_6,0.0002998102318294909
car_18,0.0002989644891470761
fun_15,0.00029786798052025977
political_20,0.0002975899201778078
trader_11,0.0002965101838492639
products_5,0.0002957528583263425
fun_4,0.00029536809757374293
energy_12,0.0002945068137665036
crash_14,0.00029424575874555196
economic_16,0.00029317521850800527
ohio_5,0.00029269540219245636
pennsylvania_1,0.00029263134081837223
democratic_5,0.0002925037356058152
georgia_19,0.0002920135788870782
washington_5,0.00029145173395239617
oil_5,0.0002902947662876773
election_8,0.00028965011513912173
stocks_9,0.00028958224994146654
holiday_4,0.0002894885357267764
travel_11,0.00028931023461148235
texas_9,0.0002892489053102156
dividend_6,0.0002889177983945713
election_15,0.00028872838073634033
cash_16,0.00028842975251889365
crash_8,0.0002883986860612874
health_9,0.0002883378323744584
pennsylvania_8,0.0002880212041657475
industry_5,0.0002878884806048872
political_6,0.00028729159609565446
finance_10,0.00028720054896500923
rights_20,0.000286911527547204
act_13,0.0002863315428219164
ltd_18,0.00028536006587633457
restaurant_20,0.00028447494478408576
inc_12,0.00028412684528391605
firm_15,0.0002838224471444942
served_16,0.0002832558241306074
illinois_20,0.0002832364670994953
nyse_3,0.00028298218832095777
wisconsin_19,0.0002819534045676967
finance_2,0.00027980969451789356
crash_2,0.00027867124905856617
management_20,0.000278288250823474
services_16,0.00027827318894702735
health_19,0.000277481776875759
financial_14,0.00027736805942181307
movie_14,0.00027694559785617685
development_14,0.0002762551165835974
nyse_7,0.00027620799342798136
carolina_2,0.0002760752996411626
debt_5,0.00027593220504667506
garden_14,0.00027496366518699184
york_12,0.00027465683673830085
marriage_12,0.0002735364330259068
firm_10,0.0002734032262917206
firm_17,0.0002733029967892455
rights_2,0.0002730865704401903
government_18,0.0002721856841873769
texas_19,0.0002718097949538489
fine_8,0.0002704344615310614
gains_12,0.0002699870885970406
representatives_18,0.000269379952938577
federal_3,0.00026868519511581305
financial_2,0.0002681041554757673
labor_15,0.00026778595334663393
products_16,0.00026726548885594404
water_2,0.0002672166290316872
fed_1,0.0002670138610576554
secretary_12,0.00026684697063812353
health_10,0.0002666087785356656
william_12,0.000266494510336734
banking_3,0.0002649037202185793
companies_14,0.0002648526823859415
economy_11,0.0002642973527697398
federal_2,0.00026408204294709435
illinois_15,0.0002638882560439348
labor_9,0.0002629082140945343
republican_12,0.00026278204940900193
stock_market_2,0.000262416517125925
war_4,0.0002611826068281072
crash_3,0.00026108127372590276
founded_6,0.00026102064481166076
wisconsin_15,0.0002599008430976998
success_16,0.00025874889838710825
war_3,0.0002583268175713797
financial_7,0.0002581271421284319
money_1,0.000257990251533517
republican_5,0.0002569356040439828
democratic_20,0.00025681813847198086
william_11,0.00025656438435477493
politics_17,0.00025640445610242233
secretary_16,0.000256292409004021
crisis_8,0.0002562829291841123
missouri_2,0.00025597368680632334
cancer_9,0.00025537737740633886
minister_8,0.00025509260932771063
dividend_11,0.00025448816509086755
leverage_17,0.00025323135519127036
members_10,0.00025202686832174434
restaurant_11,0.0002510887958284561
home_8,0.0002508206548066199
district_15,0.00025071558476606916
inc_9,0.0002504480839119891
elections_7,0.00025000013212095904
secretary_17,0.0002497161537451338
college_16,0.00024931233901536826
pennsylvania_14,0.00024912117072046136
money_5,0.00024910172543338513
economic_8,0.0002485331433798685
legal_3,0.00024824868320143766
legal_14,0.0002473806297726979
washington_15,0.0002473500441877433
conflict_6,0.00024730636279922874
bonds_3,0.0002466071411344317
fine_13,0.0002465371898701261
ceo_1,0.0002463768700577158
republican_20,0.00024628607323442484
party_16,0.0002461348837355542
marketing_6,0.0002459336708781954
conflict_18,0.0002458382843933779
fun_9,0.00024545134085369883
votes_14,0.00024509895309924337
media_12,0.0002448088787663324
car_6,0.0002441920206073095
consumption_9,0.00024404386351014245
law_16,0.00024394448843975526
business_9,0.0002424129692563206
finance_5,0.00024192402378048422
society_15,0.0002415223289473866
stats_1,0.00024145926782244786
office_20,0.0002407141565873662
georgia_14,0.00024065382086037028
holiday_15,0.0002404867460279194
business_1,0.00024026479160876158
markets_18,0.00024010433496344003
missouri_20,0.00023999335964833241
products_9,0.00023992312387361816
global_20,0.00023962658695198053
movement_10,0.00023937430710315252
election_16,0.00023917207054606173
train_20,0.00023912800034972558
washington_1,0.00023904967869567116
district_5,0.00023904863804305286
politics_16,0.00023900389831407498
ltd_7,0.0002376771478015319
president_5,0.00023742029789516067
freedom_1,0.00023713632402578557
fun_20,0.00023691251055737045
house_13,0.00023689210352528895
senate_13,0.0002362365065090209
inc_13,0.000235680623881348
texas_8,0.00023488030601407183
culture_18,0.0002348285370756121
energy_18,0.00023442222380927341
returns_8,0.000233880296886379
union_14,0.0002334423356384653
war_5,0.00023286156905004749
world_20,0.0002323078435061587
forex_11,0.00023226263548884002
federal_8,0.00023214005534148268
food_19,0.00023198420468561106
arts_2,0.00023147210683233091
oil_6,0.00023141823545483922
project_7,0.00023111282166046585
banking_6,0.000230645346181319
freedom_9,0.00023044223114921427
act_20,0.00023031299324730953
happy_17,0.00023027076651853438
media_18,0.0002300966464239402
nyse_12,0.00022956827946770655
tennessee_19,0.00022901374802532657
sell_5,0.00022867800458849146
marketing_20,0.00022851041402615182
sell_7,0.00022809772485702078
elections_16,0.00022756447898744325
oil_13,0.00022754789325525813
marketing_9,0.00022699535398819213
tennessee_11,0.00022687333718080907
invest_10,0.00022678577714198726
bubble_20,0.00022651137902441508
served_6,0.000226461612200179
happy_20,0.00022623075494339288
cancer_15,0.0002260935866481204
religion_20,0.00022506782085633854
