features,feature_score
bonds_5,0.0004852074221194583
justice_17,0.00048429500839911423
stats_11,0.0004840354511762836
police_1,0.0004838930128838839
war_17,0.0004833908314453123
marketing_1,0.0004832664197284202
bank_20,0.0004829327953276717
washington_20,0.0004826178934084967
inflation_10,0.0004824393312097652
court_12,0.0004815774764501064
georgia_17,0.00048070144739769793
president_14,0.00048068717595586954
fine_7,0.0004804088223657168
holiday_2,0.0004799445816374514
union_1,0.00047992766536233944
water_10,0.00047935221231204344
community_16,0.000479214708512357
credit_3,0.0004774385983412194
texas_7,0.0004766753857150671
secretary_16,0.0004757225613481985
trader_15,0.0004756722231877248
buy_7,0.00047565236724415817
county_12,0.00047556500779239895
credit_10,0.00047553316606810614
ohio_17,0.0004754653873358329
economic_8,0.00047462689172291395
returns_2,0.0004730665031704331
home_13,0.00047219408410490257
project_12,0.0004717596683240774
senate_14,0.00047115654603749243
health_16,0.0004711102953592063
culture_6,0.000469833644541099
police_7,0.00046942627156087524
war_13,0.00046853399818806886
market_6,0.0004681842499631223
media_13,0.00046811543501220227
products_20,0.0004680751436233311
county_20,0.00046709533509212484
election_7,0.00046658492838905593
products_17,0.00046528250843865345
war_14,0.00046506747757080256
republican_15,0.0004646305771429844
election_14,0.0004642783185606523
travel_14,0.0004627940307542521
garden_18,0.00046249556470225273
democratic_13,0.00046218836118325284
social_5,0.00046202414163386
marriage_5,0.00046182336812067087
cancer_20,0.0004615209041473128
president_5,0.0004614704167005267
politics_9,0.00046142310796158203
home_7,0.00046133839722855446
carolina_3,0.0004597923806223498
market_19,0.00045977038563110504
restaurant_11,0.0004591881781036826
carolina_7,0.0004590922872924058
freedom_3,0.0004590404326830208
economic_13,0.00045781945610238995
finance_8,0.00045767424588901925
security_10,0.00045745068263783285
unemployment_14,0.0004571437490940774
movie_19,0.0004570393827190881
crash_11,0.00045662609166216794
money_11,0.0004553627891867867
marriage_3,0.0004552276518106519
ltd_10,0.00045504551106284016
justice_16,0.0004548767278061609
government_1,0.0004547315703713785
york_19,0.0004534388417453791
car_10,0.0004523618117782132
carolina_17,0.0004521371712666341
finance_2,0.00045171091733407407
georgia_14,0.00045130520862548444
bank_7,0.00045110359677666103
movie_6,0.0004508345344143183
world_13,0.00045005501753150396
money_19,0.0004498902026596295
money_4,0.00044974836653525644
service_18,0.0004492285904714884
food_15,0.0004491439480262137
justice_13,0.0004486873414229106
politics_3,0.0004485063474184144
served_19,0.0004479965426000407
georgia_20,0.00044684242168216935
home_16,0.0004462390438416909
republican_18,0.00044596696543548737
district_10,0.000444556914547323
unemployment_17,0.0004442402134450227
virginia_16,0.00044334838948612194
financial_17,0.00044332903521413094
war_3,0.0004432239660987081
illinois_19,0.0004429629486213995
ministry_4,0.00044289807104703864
party_19,0.0004421957704963352
cancer_10,0.0004418009491918663
health_2,0.0004416395869472079
invest_3,0.0004411829334901883
pennsylvania_17,0.00044086541227049923
trader_18,0.00044034424701587885
war_7,0.000440155166694326
services_3,0.00044004530496455336
home_1,0.00043994720088005504
arts_19,0.00043940130804466087
money_3,0.00043914449048814623
movie_5,0.0004386822056216196
financial_16,0.0004363122968931665
bank_10,0.0004354334304691302
judge_17,0.00043536034691402754
conflict_13,0.0004349705099971943
republican_20,0.0004349262790681445
court_18,0.00043412108701991703
nasdaq_4,0.00043392466314791806
college_18,0.0004337030042474448
union_14,0.00043369979234717334
buy_1,0.0004334401555649111
senate_9,0.00043337627303298204
labor_1,0.00043290613050833053
inc_20,0.0004328050287332002
world_18,0.000432515969183543
wisconsin_13,0.0004323060190212726
inc_12,0.00043228573186716927
case_1,0.00043216690597256384
car_20,0.0004319152842215115
tennessee_19,0.0004317800792503751
economics_2,0.00043116761569933894
federal_5,0.0004310722776189945
county_2,0.0004308562145919827
york_8,0.00043029884122355465
energy_4,0.00043014310719608433
college_14,0.0004298504644047296
markets_1,0.0004297783357580028
county_14,0.0004294130694494934
consumption_7,0.0004293808745460327
wisconsin_4,0.00042923189082252265
companies_13,0.00042793112166872457
election_11,0.0004278338858436785
economics_15,0.00042740933985385915
elections_14,0.00042708878281302415
illinois_5,0.00042692156331049523
secretary_9,0.00042676183948010154
money_16,0.00042653997151176907
health_4,0.0004259640762876921
court_1,0.0004256847861952427
industry_4,0.0004254864015925913
nasdaq_5,0.0004254487391411906
health_11,0.0004252835130129744
dow_jones_14,0.00042440412505493074
crash_17,0.00042403038827615785
community_13,0.00042353040755479843
fun_10,0.00042351778252553004
lifestyle_14,0.00042320409962840475
transaction_19,0.0004231450836032205
stock_market_2,0.0004228485806087088
ring_9,0.0004228150959625651
management_1,0.0004224492246056109
party_7,0.0004220338818510937
ore_4,0.0004212815115628595
crisis_2,0.0004208729639555069
finance_4,0.00042052379293785666
senate_6,0.000420421170213236
federal_1,0.00042024284060387674
gains_7,0.0004199611711623612
invest_1,0.0004198006695951547
labor_12,0.0004197555206630521
texas_19,0.0004195028782069136
credit_14,0.00041916797208554603
financial_13,0.000418893563911406
rights_6,0.0004188757197241079
banking_13,0.00041886700396165204
massachusetts_14,0.0004188427219648448
security_15,0.00041834715448797825
derivatives_20,0.00041735467375788275
food_1,0.0004172561446614341
ring_7,0.0004171227034359483
county_15,0.0004170618454634166
york_15,0.000416932563751481
bonds_16,0.00041640525041976685
union_12,0.00041618857177672266
profit_14,0.0004159390044759382
virginia_10,0.0004158244163494638
council_19,0.000415735251887699
ministry_6,0.0004155028842816284
media_14,0.00041549601079556784
governor_19,0.0004154251491669203
stocks_11,0.00041519018846848064
texas_6,0.0004150724769047146
gains_12,0.000415039788007635
media_1,0.00041466400802523003
DOW_JONES_1,0.00041389495421353966
court_11,0.00041367644495882594
case_2,0.0004136698666737781
minister_13,0.00041353927862817385
washington_15,0.0004132438393350597
seats_15,0.00041268201071162103
service_16,0.0004124796014991157
car_9,0.00041213658963856146
banking_1,0.00041198981834788916
short_sell_6,0.000411764602442895
community_20,0.000411407495375349
court_4,0.00041121742580587273
politics_11,0.0004111141584789108
kentucky_6,0.00040997429451487583
markets_8,0.00040988618073108465
county_8,0.00040946857334900566
georgia_13,0.0004092996541924005
banking_15,0.0004090982190827458
companies_3,0.0004086244964859875
politics_14,0.00040844110952347926
governor_2,0.0004082257378770858
society_20,0.00040816954595451776
representatives_11,0.0004079781911849105
DOW_JONES_7,0.00040750175903970387
food_7,0.00040746915912669623
religion_10,0.00040730590682592864
project_13,0.0004072522794122607
gold_15,0.0004071928474648062
service_6,0.000407106969410742
society_4,0.0004070850607659291
holiday_9,0.00040683211522537187
development_6,0.0004065033029558631
banking_12,0.00040645958201781265
missouri_4,0.0004063303071735576
police_5,0.0004061023724415619
health_10,0.00040570641832135226
world_3,0.0004055353760917781
court_10,0.00040533087438048075
debt_2,0.0004051418405422549
finance_10,0.000404980949415239
act_12,0.0004041967577216909
growth_1,0.00040397161270935703
bubble_17,0.0004034281890949255
crash_10,0.00040329563495831094
market_4,0.0004032433657353756
banking_7,0.00040234847349336823
fine_3,0.000402126665257426
bonds_3,0.0004019905014262281
york_17,0.00040197444582018045
marketing_20,0.00040168200061272677
bubble_9,0.00040133588669347174
technology_6,0.0004009026864042568
movie_12,0.00040067880940507233
union_9,0.0004005656591839629
money_6,0.0004004935622426801
short_selling_1,0.00040026120404461655
massachusetts_2,0.00040012159992632165
money_9,0.00039986847559617177
color_17,0.00039985607723624613
home_11,0.0003996346038045808
banking_14,0.00039955694677745355
stats_16,0.0003993770132982825
kitchen_17,0.00039936550678053095
media_2,0.00039931211618708494
republican_3,0.00039931171958923885
money_14,0.000399159083485479
lifestyle_18,0.00039893492697748364
law_6,0.0003987591486612016
DOW_JONES_17,0.00039841527775770464
ohio_16,0.0003983343696250971
council_5,0.0003978938269257584
home_17,0.0003977927577862044
media_18,0.0003976092064001643
wisconsin_10,0.0003974566415421438
restaurant_2,0.00039742406025365445
oil_12,0.0003972828931196379
college_11,0.0003972029197976268
oil_13,0.00039711704904585565
union_5,0.00039669122502814907
buy_14,0.00039627053839844063
energy_16,0.0003961908942327072
dow_jones_20,0.0003961766578313541
politics_13,0.00039586999267715296
federal_7,0.00039565019767793315
police_11,0.0003956219406140301
companies_10,0.0003956163138750265
tennessee_11,0.000395595810761866
water_20,0.0003951580097903902
housing_19,0.0003950954297306458
technology_18,0.00039507549904992237
party_1,0.0003950389536734762
war_4,0.00039483562742508195
freedom_11,0.0003947734787571342
virginia_5,0.0003946187245912544
pennsylvania_6,0.00039444850553457095
house_7,0.0003943478813473822
nasdaq_13,0.0003939480000666477
president_13,0.00039372400448355857
district_19,0.0003936777396951567
culture_4,0.00039343367266755523
DOW_JONES_18,0.0003933797200433538
inc_15,0.0003933608620092154
district_15,0.0003933364557802512
bank_5,0.0003932187591462815
texas_4,0.00039307712070048474
train_2,0.0003929713220302761
security_1,0.0003929077105323853
happy_18,0.0003924748091633163
credit_6,0.0003923873038722126
growth_7,0.0003920358134407065
bonds_15,0.00039198680255028885
economics_1,0.0003919030162450345
war_18,0.0003917746180732782
million_8,0.00039160898993565536
business_19,0.00039159488262002697
massachusetts_4,0.00039141396546722685
service_5,0.0003911176149257622
markets_15,0.0003910525777025234
market_17,0.00039096342424172614
garden_16,0.00039059972629200266
DOW_JONES_11,0.000390465448373818
arts_6,0.00039035108402461164
buy_19,0.00039032503533156424
justice_11,0.00039005909948885764
texas_5,0.00038949232378995667
food_5,0.00038928623782990787
garden_10,0.00038924678948220795
water_18,0.00038889206670566996
return_16,0.0003888028762203665
short_sell_14,0.00038868317805821245
virginia_13,0.0003886417722037545
firm_8,0.00038855466712590264
secretary_10,0.0003885011371234902
ltd_20,0.0003884720576719699
law_14,0.00038846179294546617
ohio_5,0.0003884008560028545
chance_2,0.0003883227334991558
rich_13,0.00038818106271296126
restaurant_8,0.0003872460141165712
inc_1,0.0003871533039773933
gains_16,0.0003869030548271415
party_15,0.00038651224730547
buy_8,0.0003864410821453741
lifestyle_20,0.0003861960283310284
bank_14,0.000386125530250231
oil_2,0.00038604593592991376
ltd_6,0.00038592147507775216
car_18,0.0003858796134267941
union_6,0.0003856450515942176
risk_2,0.0003852906079528958
gain_16,0.0003852767078497958
votes_18,0.0003849930105177198
gain_1,0.0003842905966565662
management_13,0.0003839000473146442
war_12,0.00038346962125481706
society_18,0.0003834132464312091
police_18,0.00038339142505669884
illinois_2,0.00038339064190156397
services_20,0.0003833580943219744
stock_market_4,0.000383309524261757
community_11,0.000383295192653567
political_10,0.0003828224067643628
movie_15,0.00038277353829350703
nyse_16,0.0003824843119934276
world_12,0.00038225255043700844
ring_1,0.000382064665965589
illinois_11,0.0003820369676308691
community_15,0.00038156848476344037
york_10,0.00038156227809489363
texas_2,0.0003813414953397454
restaurant_19,0.00038092905897995667
housing_13,0.0003806506684782286
federal_10,0.00038061645602239006
unemployment_2,0.0003805106364609146
district_3,0.0003802747943757993
DOW_JONES_14,0.00038015213311945185
votes_15,0.00038014123799569137
short_sell_7,0.00038010808924877107
president_3,0.0003797046350671666
culture_11,0.00037954789635509235
president_15,0.0003793445544904591
ohio_15,0.00037890028939995224
health_5,0.0003788501364075438
tennessee_7,0.0003784234083733536
economy_1,0.0003783925243501916
products_11,0.0003782780956744214
party_14,0.0003781092865225141
minister_5,0.00037796049239022646
ministry_3,0.00037734927827387727
republican_1,0.00037733286075676466
movie_10,0.0003771905957157305
police_10,0.0003771216383087104
federal_16,0.0003770512867905108
business_5,0.0003768518140622485
federal_8,0.0003765614408912895
earnings_3,0.00037628056886443114
restaurant_10,0.00037604142001048036
oil_19,0.0003760278755471523
growth_5,0.0003760143595223632
corporation_2,0.0003759914169272019
william_4,0.00037564435497742236
bubble_19,0.00037558992527370375
present_15,0.0003754196447880831
fun_5,0.0003753948062348749
economy_3,0.00037526357066053687
credit_4,0.00037506822895464967
virginia_15,0.0003750326461962947
management_5,0.0003748009033458977
firm_7,0.00037468085921500715
votes_14,0.0003743938209112549
kentucky_11,0.0003742366715280397
financial_markets_1,0.0003741919894578871
college_4,0.00037376538196552884
transaction_18,0.00037373842305173436
return_9,0.00037354846002107226
community_10,0.0003734556721027225
william_6,0.000373407212834584
virginia_8,0.0003731891538787067
vermont_5,0.0003730963639962321
companies_14,0.0003729374611869967
fun_11,0.00037293114191138126
office_4,0.00037221662977779803
government_2,0.00037217039235667055
stock_market_16,0.0003718780938542769
texas_20,0.0003717809525953564
federal_18,0.00037137606544197267
portfolio_10,0.0003708315189085205
political_19,0.0003707991919409203
sell_13,0.0003707283840072869
water_16,0.0003705144961585984
case_14,0.0003703563577925416
gold_5,0.00037017832745160254
crisis_6,0.0003701729706763152
union_3,0.0003699722570577243
office_7,0.0003698746781663759
tennessee_17,0.0003696217146379246
religion_13,0.00036950089754739164
legal_13,0.00036949669063722767
missouri_14,0.0003694283453650798
car_1,0.00036941153619679583
color_12,0.0003693614328524155
food_6,0.000369211726886534
rich_19,0.00036918300337516845
movie_4,0.00036910197583160605
legal_14,0.00036904437992061446
chance_15,0.000368963034051407
freedom_16,0.0003687742902457883
products_14,0.00036852028826579194
community_14,0.0003684880356686441
credit_7,0.00036843945157023105
washington_1,0.00036826832497361436
virginia_1,0.0003681993503085955
security_3,0.000367922616038105
act_11,0.00036786040966114633
house_6,0.00036777628294431007
members_10,0.0003676782001195921
loss_14,0.00036756289410035006
bonds_20,0.00036741982200995117
movie_7,0.00036712602341855714
debt_15,0.00036696336824482975
bank_6,0.00036694862282913074
bank_2,0.00036689266874052396
inflation_4,0.00036677317833689124
travel_11,0.0003665059896826002
markets_4,0.0003663825618157538
color_2,0.0003662926320046863
growth_14,0.00036623320111593905
short_selling_13,0.00036614358373915785
companies_2,0.0003660890153328093
tourism_5,0.00036608695783425994
finance_13,0.0003658943802072611
project_1,0.0003655515432114059
nasdaq_8,0.0003655161818094419
greed_18,0.0003654925542814407
court_14,0.00036537106346710226
nyse_1,0.00036520758770753757
legal_20,0.0003650696140536839
financial_7,0.0003649481582654343
gold_10,0.0003649053102752777
georgia_8,0.0003647465755769445
garden_11,0.0003646891876433771
federal_4,0.00036446089337664495
law_20,0.0003644585426958425
opportunity_13,0.00036442677008548913
gains_20,0.00036433884107459096
happy_12,0.0003643231651298667
car_8,0.00036431096764091706
crash_13,0.0003641277725480433
stock_market_15,0.00036391402556554167
elections_10,0.0003637363372620859
inc_4,0.0003626996732381581
debt_3,0.000362476803151423
ohio_11,0.0003624274643927954
office_19,0.00036226620952001953
social_20,0.0003620656188272299
debt_13,0.000362045405933399
global_20,0.0003619300347598515
virginia_3,0.0003618783728675653
judge_19,0.0003618561436388546
home_18,0.00036096835208640563
district_4,0.000360798093467691
water_4,0.0003606846288283559
management_17,0.00036057295947527866
elections_18,0.00036053290201661423
gold_6,0.00036049603936244736
washington_18,0.00036045019041190706
money_10,0.0003599757047647897
transaction_3,0.0003598571562221645
project_15,0.00035929579573978194
college_1,0.000359063082593936
risk_18,0.00035876193393719107
county_5,0.0003586217946409193
housing_10,0.00035823389657503157
water_15,0.0003581835656420511
crisis_5,0.0003581465086833292
revenue_11,0.0003581078275080762
million_11,0.0003579265870203158
inc_14,0.00035791342775365456
opportunity_19,0.0003579124751660003
tennessee_16,0.00035787819143109987
federal_15,0.00035777433460194413
washington_17,0.00035761134828533246
bank_9,0.0003575467720793942
county_17,0.00035729381714240415
development_9,0.0003572345633787133
holiday_6,0.00035708084529966974
bubble_10,0.0003570225979682361
services_9,0.00035661821255814785
million_18,0.0003565912799917
community_7,0.0003565815542662613
buy_15,0.000356561922038751
illinois_9,0.0003563323084167322
economic_15,0.00035630846616002416
world_16,0.00035607758698020684
lifestyle_3,0.0003557979588576302
services_16,0.0003556052052389283
senate_10,0.00035551330710981556
union_19,0.0003553800307777699
police_15,0.0003546513636600259
party_13,0.000354512419816452
kentucky_3,0.00035417388309171705
justice_19,0.0003540656538157144
minister_3,0.0003540399560609664
food_2,0.0003537820107012166
financial_12,0.00035370152320526546
banking_19,0.00035349930319893456
council_4,0.00035346134346257474
sell_6,0.00035305713986705017
county_18,0.0003530079042726456
money_18,0.00035294869859982215
inc_8,0.00035271161636211084
religion_15,0.00035244560897255544
restaurant_17,0.00035206783428990367
returns_10,0.000352065605735989
global_18,0.0003519214521752833
minister_20,0.000351744229523554
stock_market_3,0.00035163957851003274
illinois_10,0.0003514511982962855
chance_12,0.00035136519919241286
bubble_6,0.00035118447238109473
arts_16,0.0003510968777153843
war_8,0.00035099935330799533
fun_6,0.0003509508527914079
labor_4,0.0003508299859850725
pennsylvania_18,0.0003508199668857074
members_20,0.00035050719205330193
virginia_7,0.0003503728670941765
governor_4,0.0003503062340821166
financial_4,0.00035027516805486136
energy_1,0.00035022571434499447
party_9,0.000350034411494016
missouri_18,0.00034998180891601476
metals_18,0.0003497748194262498
global_13,0.00034973732319942087
william_5,0.0003494132912953436
earnings_5,0.0003488987270356793
security_18,0.00034874617323876094
unemployment_6,0.00034869334925250145
credit_15,0.0003486073218035045
founded_4,0.0003484341163840686
office_14,0.0003484258871182381
fine_15,0.00034836325553296043
marriage_12,0.00034815964349799774
home_2,0.00034808530572663746
college_5,0.00034780348673417547
products_13,0.0003477431891945637
project_17,0.0003477261614552371
chance_9,0.0003476873954791453
elected_11,0.0003473676156244207
social_1,0.0003473632904891385
york_14,0.00034715199291604476
buy_9,0.0003470853709450711
society_15,0.0003469666820882779
housing_5,0.00034696072496363383
kentucky_8,0.0003464717744878316
project_19,0.00034644158803628027
travel_7,0.000346403838567662
home_9,0.00034630778177564375
earnings_4,0.0003462346480041394
marketing_17,0.0003461892199362957
governor_5,0.0003461650389066464
success_15,0.00034616348173920975
kentucky_4,0.00034588677994080584
elections_8,0.0003458438633147702
DOW_JONES_13,0.0003458134344284014
money_12,0.0003458071527385273
business_20,0.00034578682699069554
hedge_18,0.0003457696661729826
color_1,0.00034572069993428224
bank_19,0.000345655918258668
president_19,0.0003456458604334763
ministry_19,0.00034563066648678713
illinois_1,0.00034561962038136545
district_6,0.0003455719934550536
inc_13,0.0003454648140397101
union_16,0.0003452923590510041
community_4,0.00034506347021048725
culture_17,0.00034502671110549866
votes_7,0.0003449771965246811
court_2,0.00034492788103667225
returns_1,0.0003447560802607194
security_5,0.00034467373314382076
ring_14,0.0003445139617687416
home_19,0.00034434814406647887
security_9,0.0003443166128001753
carolina_20,0.0003443151633659997
garden_8,0.00034408092528811574
global_12,0.0003440335764057621
elected_3,0.0003440035339950556
law_17,0.0003438702460091667
crash_1,0.0003436866499332866
products_4,0.00034359852250474734
texas_16,0.0003435771120207569
fed_15,0.0003435532609373221
forex_12,0.0003432722304890274
minister_15,0.0003427863459646325
movement_16,0.0003426050165032471
color_18,0.0003423707353613261
management_14,0.00034231002497817607
rich_8,0.0003422637283781537
case_10,0.0003422318929781411
train_19,0.0003420769867408419
bonds_10,0.000342052669405061
home_4,0.0003417102929020887
marriage_16,0.0003417087731343824
financial_15,0.00034144195651329435
nyse_11,0.0003407457940109811
house_19,0.0003404454286749266
unemployment_7,0.00034014701943249154
bonds_11,0.00034006365657225375
senate_17,0.00034001598608224173
derivatives_12,0.00033991327687336794
financial_5,0.00033956604217942875
media_10,0.0003395155103592581
energy_5,0.00033948454741280853
ceo_16,0.00033944908101412897
conflict_16,0.0003392013389302051
management_2,0.0003392012110145681
voters_3,0.00033913531243837976
travel_5,0.00033911034493587543
office_17,0.00033908732717596803
movie_11,0.00033898299162438426
banking_5,0.00033894158408775217
secretary_15,0.0003385688405506376
holiday_3,0.0003384345325741072
car_5,0.0003383916854906616
religion_7,0.0003379021990903915
firm_10,0.00033787558481987874
inc_11,0.0003376797569149356
markets_18,0.00033744397451191223
forex_6,0.0003373723933032456
illinois_18,0.0003373085184676048
million_15,0.0003372617007316468
senate_11,0.00033718140954546783
lifestyle_6,0.0003370506410888366
investment_17,0.0003369870600046361
dow_jones_17,0.0003369835206631352
business_4,0.0003368934403966804
chance_16,0.00033689258288797984
members_6,0.0003368634928189607
founded_7,0.00033682904902829295
missouri_2,0.0003366723051000209
college_7,0.0003364760003958576
leverage_1,0.00033642596651988247
environment_19,0.0003363051785543668
market_12,0.000336242003742593
president_8,0.0003361769997761597
BUY_AND_HOLD_18,0.00033602564976451796
loss_16,0.00033583114649556094
senate_5,0.0003355057847611486
metals_11,0.00033541691124138704
project_16,0.00033537831658090743
council_6,0.0003351037174690766
justice_9,0.00033504821812639575
democratic_7,0.0003350402901580141
color_4,0.00033503958296296336
voters_6,0.000334975951417387
happy_10,0.00033496424607651733
district_12,0.0003347967642741089
bank_13,0.0003347686719803532
votes_10,0.0003347284326866228
georgia_9,0.00033469945157257007
district_8,0.0003346993930421632
georgia_3,0.0003346503989334106
water_7,0.0003344167954822921
restaurant_1,0.0003341696408854472
credit_1,0.00033408270454791776
garden_17,0.00033400035114402487
buy_10,0.00033385835515091175
conflict_19,0.0003338074987992665
credit_2,0.00033378200163491873
opportunity_7,0.00033363097347641717
holiday_12,0.0003335017984910815
law_15,0.00033339040053129127
york_20,0.0003333791181679594
washington_14,0.00033321430373394096
ohio_20,0.00033314414037474054
oil_15,0.0003331349468816602
votes_1,0.00033312710388939395
political_8,0.0003330136692904866
movement_6,0.0003329935377833122
kentucky_13,0.00033291248255874675
present_3,0.000332862828997017
earnings_10,0.00033286128022116056
bank_15,0.000332795810442088
corporation_8,0.00033271742984699514
fond_4,0.0003325420575434597
tennessee_18,0.0003324205785352107
travel_3,0.0003324015249160186
representatives_13,0.0003323469835643476
DOW_JONES_19,0.0003321268176785862
fun_17,0.0003321058574606205
trader_14,0.00033200457785156516
fun_8,0.0003315304968444588
gold_13,0.00033150882838310874
gain_9,0.0003312156582302507
act_18,0.00033107048527257016
buy_16,0.0003310529270023826
york_9,0.00033104250860877405
oil_6,0.00033089983192859004
case_7,0.0003308528568806069
texas_12,0.00033078942738132066
county_19,0.0003304514576992628
district_14,0.00033042642090699566
governor_10,0.00033042334552445545
technology_19,0.00033039154848193714
social_4,0.00033035107401027
illinois_20,0.0003303324443423762
secretary_12,0.0003302600463672753
travel_20,0.00033018763011183496
sell_12,0.00033008191671433636
movie_3,0.00032995271705039
politics_8,0.00032993529083305854
industry_2,0.0003299257587639519
cancer_7,0.0003299102342489625
president_1,0.0003298496533954243
dow_jones_15,0.0003295916490782968
risk_12,0.0003295637821776057
marriage_13,0.0003294966472238697
bank_1,0.00032949245998155065
