features,feature_score
banking_8,0.0008641464867428487
hedge_9,0.0008606616282288514
blacklist_16,0.0008584595122114663
politics_2,0.0008561093523022417
members_4,0.0008548042688814785
cancer_6,0.0008535669923036814
revenue_1,0.0008529440245940797
credit_9,0.0008483259921561725
oil_5,0.0008454920819653823
william_8,0.0008428315668335309
senate_15,0.0008411107796039337
political_11,0.0008397094645012426
media_4,0.0008280125797642084
voters_18,0.0008255110367940867
marriage_18,0.0008239573693214352
development_5,0.0008213329743692782
default_10,0.0008208744444592635
carolina_16,0.0008205544855836463
crisis_16,0.0008203652194350862
ring_8,0.000819798312863235
political_15,0.0008178905019961337
election_16,0.0008140713816217017
movie_7,0.0008118953240849369
markets_2,0.000810294537809937
metals_8,0.0008067466937886328
police_7,0.0008054008575353829
republican_1,0.0008050440821842347
blacklist_17,0.0008037608062813542
environment_11,0.0008034639928066983
growth_20,0.0008031057619249526
media_10,0.0007956436797322789
society_11,0.0007944159389602754
energy_19,0.0007932137955173098
committee_7,0.0007920705965497145
service_7,0.0007896579264154924
hedge_6,0.0007883731178339304
union_7,0.0007868113798628612
election_10,0.0007855841098615584
bank_15,0.0007835375583959852
society_1,0.0007802510436948938
finance_6,0.0007796828268699578
culture_19,0.0007788202810706588
community_1,0.0007771767870698484
lifestyle_18,0.0007759577598522763
economy_17,0.0007720102574198603
finance_14,0.0007654347136239745
illinois_9,0.0007625325677215858
governor_10,0.0007621250251413237
lifestyle_20,0.0007613358609341033
district_12,0.0007607132047258635
freedom_17,0.0007586563982982203
opportunity_1,0.0007557839993100294
industry_18,0.0007553391313739335
elections_1,0.0007551582367819182
labor_2,0.0007540629999576938
trader_15,0.0007495036647076013
culture_2,0.0007448717349206118
service_10,0.0007442669848311654
world_1,0.0007382324034579604
secretary_6,0.0007373684123760341
train_4,0.000736002734985991
development_14,0.0007340726786223283
gains_6,0.0007310745979552043
energy_18,0.000727848709813308
minister_20,0.0007269545789286987
success_9,0.0007263903272830937
county_14,0.0007231618156260188
corporation_7,0.0007202237260512265
marketing_8,0.0007176849379467637
restaurant_3,0.0007165741382031002
law_19,0.0007156829649881009
health_16,0.0007154629179199638
business_11,0.0007151724577518338
wisconsin_9,0.0007145526615178366
world_13,0.0007144448677742719
ring_20,0.0007093940156442627
water_8,0.0007089893435142499
religion_13,0.0007075318362224117
car_5,0.0007066895701720206
government_12,0.0007061923362203384
house_14,0.0007034941915022364
marriage_6,0.0007034685980675834
stats_6,0.0007025358271832587
york_1,0.0006990993826943878
service_8,0.0006973830101626871
banking_13,0.0006969916885666405
profit_4,0.0006949973000086526
metals_16,0.0006933249053623249
development_2,0.0006930458833089108
law_1,0.0006902386802569852
cancer_2,0.0006877737943721635
cancer_15,0.0006876155716771575
politics_6,0.0006863494252485376
portfolio_16,0.0006860704316428431
loss_20,0.0006856870129405201
college_9,0.0006849845305250004
credit_10,0.0006841621800350331
federal_13,0.0006840360858439926
georgia_4,0.0006838612025214581
tennessee_1,0.0006836866915467565
missouri_10,0.0006831567916588046
rights_20,0.0006761987446802548
union_13,0.0006758089677100184
massachusetts_16,0.0006727353499285534
republican_18,0.0006696453793582153
york_19,0.0006686369940894051
holiday_14,0.000668514279851749
financial_12,0.0006680301426155738
ring_4,0.0006645919997006339
voters_15,0.0006643053498310299
federal_19,0.0006635195503023214
office_17,0.0006619652856701888
management_16,0.0006619526965150654
college_19,0.0006586631235511425
democratic_10,0.0006581195390328744
office_15,0.0006575799819267404
committee_4,0.0006575342914743423
stock_market_19,0.0006574262156352903
market_11,0.0006542443624953062
college_12,0.0006530686170463208
service_1,0.000652504688286552
movie_15,0.0006521081284156905
marketing_1,0.0006519613435466045
earnings_8,0.0006498972395880925
housing_6,0.000649771194240234
stocks_7,0.0006475190376685295
house_6,0.0006449244676958903
car_4,0.0006441984013603644
stats_1,0.000643377655078631
money_12,0.0006430075419220486
sell_3,0.0006428574216765671
lifestyle_8,0.000642488949868576
gains_7,0.0006405188633567664
texas_8,0.0006390784152943454
revenue_3,0.0006389937283925992
bank_2,0.0006387581585109866
blacklist_7,0.0006385479173003498
blacklist_2,0.0006344492710642791
risk_9,0.0006343182672302485
ltd_8,0.0006313491176586574
management_2,0.0006313418233607305
security_18,0.0006304696597852827
car_12,0.0006298022523526884
nyse_12,0.0006291828671673512
home_19,0.0006277922008903674
economics_2,0.0006259942273762967
color_10,0.0006250670157292165
bank_12,0.0006230087212963693
legal_19,0.0006228759436902729
marriage_15,0.0006226807691766264
vermont_1,0.0006225453940963031
college_13,0.0006223286389964009
home_13,0.0006213573986463048
cancer_16,0.0006199918579179221
house_17,0.0006196819046182784
washington_20,0.0006195117293423456
kentucky_17,0.0006179969939473941
world_17,0.0006171611269953494
revenue_14,0.0006158185935542657
county_16,0.0006141867155618333
party_13,0.0006124258926208027
dow_jones_16,0.0006094546436110649
buy_11,0.0006077274420791151
legal_3,0.0006076392218480015
party_10,0.0006073734708374659
law_2,0.0006060093267484735
bank_16,0.0006050755597033842
inflation_20,0.0006035355812689052
buy_16,0.0006029676129866645
bubble_11,0.0006018191027498504
movement_11,0.0006009160288408344
kentucky_4,0.0005991259768314307
election_6,0.0005990607912358235
happy_6,0.0005987231531998206
missouri_1,0.00059869203340445
washington_15,0.0005965365359271616
marriage_1,0.0005947418745667556
kentucky_8,0.0005941820485954609
million_3,0.0005928971220017083
government_11,0.0005924709208850613
labor_8,0.0005920079963045654
lifestyle_17,0.000591984003844889
vermont_3,0.0005910336370668764
ring_1,0.0005893609149193104
color_15,0.0005880061676412265
war_16,0.0005867461573277417
revenue_4,0.0005849036620872045
president_2,0.0005826465525506425
government_14,0.0005813402448323642
stock_market_17,0.0005797579376158423
marriage_17,0.0005788377937813394
buy_5,0.0005788184304194754
debt_9,0.0005784946828199714
economics_17,0.0005781323203432504
office_18,0.0005779840305924895
union_19,0.0005778450564281727
political_18,0.000577496133586808
washington_17,0.0005762820983493737
texas_7,0.000574013868915241
president_5,0.0005740008169721948
rights_9,0.0005737994559766096
court_1,0.0005737414137699691
lifestyle_3,0.0005734843807129438
home_12,0.0005714298745000449
opportunity_18,0.0005711367657016327
travel_8,0.0005703262276029334
home_2,0.0005693752151878178
missouri_3,0.0005682093352182325
senate_1,0.0005679264645414949
fun_1,0.000567875765158579
gain_7,0.0005674768099278716
county_17,0.0005672876915970326
labor_14,0.0005668949000884912
freedom_5,0.0005664385499172304
kentucky_18,0.0005653720664170271
ring_15,0.000565327252563587
inc_7,0.0005646528578258921
federal_2,0.0005646527351665225
election_14,0.0005634476843584151
credit_13,0.0005633990857131187
washington_10,0.0005628379033036626
stats_7,0.0005605451042480287
home_1,0.0005604206969706252
massachusetts_18,0.0005600553679949644
bank_11,0.0005600322600480408
restaurant_7,0.000559474929332547
office_8,0.0005593169673951141
texas_4,0.0005592245912833851
justice_1,0.0005579655253480103
office_14,0.0005574217784013879
rich_12,0.0005546084395877274
success_20,0.0005545269722732672
wisconsin_14,0.0005543952375433071
republican_16,0.0005534350209833428
housing_7,0.0005533501464387732
bank_3,0.0005526672949799501
college_10,0.0005512429990410292
ring_9,0.0005509596808826302
party_6,0.0005505916954723385
housing_3,0.0005500588370509008
william_17,0.000549392708542415
market_14,0.0005492779877473625
district_16,0.0005484604668538206
district_7,0.0005484563705012696
ltd_14,0.000546683754680403
movie_20,0.0005465793615799078
home_11,0.0005461549177435011
credit_16,0.0005460474570462349
inc_18,0.0005457102738952344
economic_7,0.0005451008716312445
party_7,0.0005442247414693584
world_9,0.0005440676932122966
act_9,0.0005439463771712837
bank_20,0.0005438196625393673
kitchen_5,0.0005432521706553809
nyse_16,0.0005418240405713844
texas_17,0.0005411208453308025
inc_13,0.0005408602680188343
massachusetts_1,0.0005404535663049427
security_8,0.0005393114515096865
religion_2,0.000539209041564772
risk_17,0.0005392020762602771
office_6,0.0005386071863253145
case_19,0.0005384475485638135
arts_16,0.000538285710772877
college_1,0.0005381930267432618
case_8,0.0005375164077737314
dow_jones_5,0.0005367716206624549
social_6,0.0005365918963814782
train_10,0.000536560780219379
development_4,0.0005365187046837678
dividend_11,0.0005359562091464366
politics_1,0.0005356186053580098
war_12,0.0005353904512958098
restaurant_11,0.0005351229701975234
social_8,0.0005348447514863644
oil_15,0.0005343654293365666
growth_14,0.0005334708293141995
society_3,0.0005333341731255311
labor_10,0.000533332231865832
marriage_19,0.0005315031704828046
service_6,0.0005297238862696422
million_5,0.0005292239492352987
government_20,0.0005287407744544526
county_19,0.0005287347376711439
financial_1,0.0005285952976132644
college_14,0.0005270100551953424
council_6,0.0005266476299203976
case_3,0.0005264738934531732
inc_6,0.000525164643319298
world_16,0.0005250522363603288
political_17,0.0005241020218036818
arts_9,0.0005237608575616074
social_18,0.0005226310704658545
ohio_17,0.0005214612199229644
rich_10,0.0005213843972801595
wisconsin_6,0.0005211026839663417
court_3,0.0005209060970476775
nyse_19,0.0005204762295082541
college_17,0.0005199865641239069
religion_4,0.000519263953337637
massachusetts_20,0.0005190959861638608
technology_9,0.0005185812066430992
companies_3,0.0005185548329011047
elections_3,0.0005185385852885413
virginia_11,0.0005179528223511766
arts_14,0.0005171815704771458
district_19,0.00051631815393467
credit_4,0.000515129706400584
wisconsin_19,0.000514918541899304
wisconsin_13,0.0005146885975800288
democratic_18,0.0005144801503381223
home_6,0.0005143501288827621
law_12,0.0005142410972637891
missouri_16,0.0005142271756360743
economics_7,0.0005136033867735453
color_1,0.0005134449955011557
unemployment_7,0.0005122289090644434
buy_8,0.0005121672224529043
ohio_11,0.0005112169205564339
DOW_JONES_4,0.0005110175922123666
holiday_9,0.0005108527245821314
finance_15,0.000510537980201375
marketing_11,0.0005093878280376906
stocks_11,0.0005088909267926446
carolina_12,0.0005080616661466695
senate_8,0.0005078458562440132
water_7,0.0005073470223376796
corporation_17,0.000505930721459649
legal_17,0.0005055582113739412
society_7,0.0005053751650125879
oil_12,0.0005052522321771434
project_15,0.0005052253637644462
act_18,0.0005046436022876037
federal_18,0.0005043808518065416
secretary_8,0.0005043571797815707
york_18,0.0005039059942697423
garden_6,0.0005037595935129636
financial_5,0.0005035918589545957
garden_3,0.0005026670561791835
car_9,0.000502546917606161
color_12,0.0005022632304031396
police_15,0.0005017011728051353
wisconsin_10,0.0005016343885408254
county_13,0.0005011117153951826
health_1,0.0005007882748328097
kitchen_20,0.0005005563654718756
carolina_14,0.0004998202184007548
crash_11,0.0004997126105543123
present_3,0.0004985175281321123
bonds_17,0.0004983514240053809
technology_14,0.0004981073212064871
ring_6,0.0004975496902703614
committee_3,0.0004972323733410231
financial_3,0.0004969448936097363
travel_7,0.0004968833437455422
market_17,0.0004950578367139263
fun_7,0.0004943781698923124
hedge_20,0.0004938611083172054
credit_3,0.0004935760183771771
development_1,0.0004934256819271095
restaurant_5,0.0004933652177594255
labor_15,0.0004920307538461402
york_9,0.0004916285600524296
food_15,0.0004915770947146122
carolina_8,0.000491501226451516
federal_10,0.0004907466808684094
cancer_13,0.0004907301158872624
travel_4,0.0004903876721006732
car_7,0.0004894145510594877
happy_7,0.0004890777342668153
management_10,0.0004889381435233691
movie_5,0.0004887373952776927
culture_17,0.00048806977878286994
ohio_13,0.0004878029704324771
justice_5,0.0004870390990028604
act_8,0.00048685689335539143
services_5,0.00048661512173080987
crash_12,0.00048605137841240995
health_19,0.0004856480085994343
culture_15,0.0004851497999744659
arts_18,0.0004842236725520992
car_8,0.00048410279093731205
movie_13,0.00048342470313605165
products_7,0.0004826689711033766
college_15,0.0004826216595451577
freedom_10,0.0004818913441536449
travel_5,0.00048180397638777943
texas_12,0.00048171725646303207
technology_11,0.00048104873014083465
county_2,0.0004808552284917102
development_15,0.0004807127896189018
credit_14,0.00048056762597845293
massachusetts_2,0.00047954241230290374
global_1,0.0004791252013445298
washington_4,0.0004790222779420464
revenue_15,0.00047874554098763705
georgia_5,0.00047851405502259903
environment_14,0.0004773483895686051
holiday_11,0.0004771690266990963
college_16,0.00047697574926373665
business_1,0.0004761570331000627
market_1,0.0004760702679120526
economy_15,0.0004745065314709613
crash_14,0.0004744531597617456
environment_16,0.0004742975313611445
house_5,0.00047271109659543554
car_1,0.0004727010354579413
pennsylvania_5,0.0004722047110299085
happy_20,0.0004721315312143389
nyse_1,0.0004713286151861339
kitchen_14,0.0004701778130270155
president_6,0.0004698686093848005
train_7,0.0004693393613608246
metals_12,0.0004685514873380186
markets_20,0.00046730004707449104
office_10,0.00046725511499842444
security_16,0.0004671776646948278
happy_3,0.00046674560502784777
illinois_7,0.0004648679764210279
markets_6,0.00046399100300591396
world_18,0.00046369937327268195
democratic_11,0.00046326471348009956
labor_20,0.0004623350086076855
washington_13,0.000462313917012267
banking_7,0.0004621282006292575
carolina_1,0.0004617849404491082
federal_9,0.0004617460036461885
car_20,0.0004612940047142869
happy_1,0.0004612496320622452
credit_7,0.0004611746654978076
housing_14,0.0004606649940359582
products_13,0.00046059027859524635
color_13,0.00046057545095139327
texas_9,0.00046048653979604263
ltd_7,0.00046044910533235594
union_11,0.00046039837956935034
stocks_1,0.0004600850718330192
unemployment_20,0.00045895763116170267
management_9,0.0004578668392721194
credit_5,0.0004578104000306654
movement_6,0.00045779282855029814
security_13,0.0004573429499571413
crisis_6,0.0004568168567513809
finance_16,0.0004563900793066923
investment_4,0.00045600789735972285
president_10,0.00045599755676916244
ceo_12,0.00045550873422104266
york_8,0.00045529114363668434
ohio_6,0.00045524875814239517
william_2,0.00045496213075726987
republican_20,0.00045438014238917434
bank_4,0.00045378005682018726
ceo_17,0.00045320272688461016
ring_12,0.00045289984746881023
economy_18,0.0004527417683264853
dow_jones_7,0.000452569134275784
technology_3,0.0004524353444356169
stock_market_4,0.0004523100581539792
democratic_19,0.0004510645432190009
kentucky_7,0.00045083871923606666
investment_5,0.00045070024854588386
freedom_1,0.0004495147206638072
blacklist_20,0.0004492998607636444
lifestyle_12,0.0004492748277144247
financial_15,0.0004489911834011949
development_12,0.0004488523579613698
fun_5,0.00044857457580094623
act_11,0.00044796696902215234
water_3,0.0004478920120810671
law_11,0.0004478852031522495
buy_14,0.00044776894730896757
crash_1,0.0004476368050997338
county_4,0.00044760081535729414
chance_6,0.0004474816116979982
movie_6,0.00044709824346820246
color_16,0.00044689451400045074
world_5,0.0004454357729539583
community_5,0.0004452641141981016
gold_20,0.00044460695959482087
water_5,0.0004441998846221782
buy_12,0.00044387364496174846
food_8,0.00044337027091971765
finance_17,0.00044164798607123154
bank_5,0.0004413485169658845
loss_17,0.00044126841978647666
water_17,0.0004411763569801712
market_18,0.00044105793286254195
war_20,0.00044092191085874606
credit_1,0.00044049571306071676
health_18,0.0004404657453529742
union_15,0.0004403165666157791
committee_2,0.000439862226733947
stocks_10,0.0004398460862013558
business_15,0.00043974377954707244
cash_11,0.00043907032941821017
committee_8,0.00043895948155265365
unemployment_1,0.00043835917481512953
house_11,0.0004380628417079684
office_11,0.00043800909138828366
return_18,0.00043765092249743997
election_2,0.00043763305895045676
economics_11,0.0004373283480000254
car_6,0.0004372448598825736
ltd_2,0.0004371647732038374
labor_17,0.0004369772834444601
freedom_3,0.0004369324083830049
carolina_9,0.0004365431429868634
economy_9,0.0004362145118816301
republican_8,0.00043607500909562336
loss_6,0.0004358805132510403
union_10,0.0004349441333710498
ohio_10,0.00043477948982549645
york_5,0.0004339162476676342
william_9,0.0004339003565127629
investment_6,0.000433832104275855
culture_11,0.0004337931680757547
republican_11,0.00043334153780359214
arts_13,0.00043332997691962683
republican_6,0.0004331617668266993
texas_1,0.0004330549325547246
police_9,0.0004330044778524933
present_9,0.00043281816786215014
founded_12,0.0004327289610774303
marketing_3,0.00043234293258953923
corporation_8,0.00043221056261292504
york_12,0.0004320244747074441
cancer_17,0.0004319612611833145
community_6,0.00043146287360536765
gold_6,0.00043036956278549036
garden_8,0.0004303593030956415
political_5,0.0004299805398268908
lifestyle_5,0.0004294174935070368
cancer_19,0.00042936120975563074
credit_15,0.0004291481081250243
media_15,0.0004284261818045322
buy_9,0.00042776100276983094
earnings_5,0.0004274050649144553
crisis_9,0.000426564662769612
election_5,0.00042639515502809923
missouri_20,0.00042630120125185196
fun_4,0.0004262638066630635
society_10,0.00042621283914086604
bank_13,0.0004261710795366866
garden_2,0.00042611847325884874
house_15,0.00042608011829071594
holiday_5,0.00042594089999696186
services_19,0.00042481194925306323
york_7,0.00042473512111389336
housing_4,0.0004240161100515029
earnings_14,0.0004237852911052429
votes_3,0.00042378459606358154
legal_6,0.00042370756845045137
oil_18,0.0004235571749776054
union_18,0.00042328815864126307
county_3,0.00042323209174464487
ring_5,0.0004228614353122202
finance_19,0.0004224613455259474
william_7,0.00042198378260029383
gains_17,0.0004215757584177243
food_9,0.0004204570709076009
return_11,0.000419948400458093
happy_16,0.00041975640470332475
unemployment_11,0.0004194911394970417
restaurant_14,0.00041943011310176806
color_7,0.0004186693114160322
york_16,0.000418593152084891
fed_8,0.00041789809917685964
energy_15,0.00041788253396602917
freedom_12,0.00041772287772114797
house_16,0.00041758606145910957
products_10,0.00041705608442779913
stock_market_2,0.0004162336419906114
economics_3,0.00041594644021036175
conflict_8,0.00041592851601919805
invest_11,0.00041565303008339773
money_16,0.0004152669289738321
metals_19,0.00041452419376109635
market_15,0.000414436550023984
union_1,0.0004143945555799948
virginia_10,0.00041427702148408616
house_1,0.00041409325496233324
vermont_6,0.0004136604756932161
blacklist_1,0.0004134413994241547
nasdaq_10,0.0004131128138445066
economics_5,0.00041292104644587933
society_17,0.00041279777404087324
election_7,0.0004121943730166957
virginia_18,0.00041201490714044885
blacklist_11,0.0004119857365193779
religion_8,0.00041191466559276367
court_17,0.00041184861910953597
growth_12,0.0004116416266874705
market_19,0.0004114995345959851
law_17,0.000411241445056294
cancer_12,0.0004111073950353856
oil_20,0.0004110403864761079
york_10,0.0004109030715889353
committee_13,0.0004104094788538734
car_18,0.00040981911055143364
housing_13,0.00040981646134424424
industry_20,0.0004092364776152272
religion_18,0.00040911339734578535
court_5,0.00040847218068345664
world_14,0.0004081036848751696
food_18,0.0004074456256526983
union_14,0.0004074117292169381
republican_3,0.0004071522648546369
legal_11,0.0004071449474302075
case_6,0.00040652543959240564
republican_2,0.0004062294418919806
blacklist_5,0.00040554479681006696
companies_17,0.0004053228034256049
media_19,0.00040517889015741123
bonds_20,0.00040509450389038595
fed_20,0.0004050822216119628
war_15,0.0004050105920633155
york_20,0.00040481538872719474
ring_2,0.00040455500734550427
legal_1,0.00040396912312378494
market_20,0.0004035829130965367
DOW_JONES_16,0.0004032926256627326
growth_18,0.0004030625107130538
restaurant_4,0.0004026278805110895
marriage_20,0.00040251625889057175
rich_3,0.00040175435378639497
council_14,0.0004016517768423778
credit_20,0.0004012287206823042
ohio_20,0.00040122710432817743
kitchen_9,0.0004007028739808643
hedge_19,0.0004002579751167993
stats_13,0.00039965585010606053
money_11,0.00039955696427140683
political_8,0.0003994897219298135
kentucky_1,0.000399302119880972
color_20,0.0003993017907716213
conflict_14,0.0003987501630390074
returns_1,0.00039864045357355417
culture_6,0.0003983914720473513
project_14,0.0003983444146368984
success_17,0.0003982195256532418
services_15,0.00039802732257656075
district_2,0.0003978929326814199
debt_17,0.0003975469689821381
technology_5,0.0003974366850932698
ring_10,0.0003973993080776511
seats_6,0.0003972959834187655
case_18,0.000397203272734806
college_5,0.0003971091603762005
unemployment_9,0.0003969073917642787
gold_14,0.00039662504888534716
politics_19,0.00039643604989261213
district_13,0.00039638207664898314
environment_18,0.0003961824406899937
election_9,0.00039575116587689025
carolina_10,0.00039560351787460026
society_19,0.00039529726053661395
money_1,0.0003949751066286037
legal_14,0.000394882043385538
ring_11,0.0003945644441405412
kentucky_3,0.00039437460523708865
federal_3,0.0003943209310253675
DOW_JONES_18,0.0003942386960265952
culture_13,0.0003941887358372421
texas_6,0.00039403013942228347
district_5,0.0003938614765834787
risk_2,0.0003938532987009124
loss_12,0.0003937148277663192
corporation_11,0.0003937045293177306
politics_14,0.00039363927964668714
firm_4,0.0003935431229914764
chance_14,0.00039329378518202244
republican_15,0.0003928373574986009
council_7,0.0003925876289184073
opportunity_9,0.0003925123498196585
freedom_19,0.00039223595114192466
governor_3,0.0003920984278836703
county_10,0.00039192964332204744
district_4,0.00039124932957544157
financial_19,0.00039121984153851655
world_4,0.00039115996064135837
pennsylvania_2,0.00039105097426611715
invest_7,0.00039040075544926716
cancer_11,0.0003902941787903524
inc_16,0.00039005045396111644
travel_17,0.0003894693616161754
representatives_15,0.0003892644348599142
revenue_20,0.0003892053372638148
missouri_11,0.0003888326149088304
management_20,0.00038873604195824204
train_16,0.000388694463134302
loss_5,0.00038776641032992987
services_10,0.00038764625851390224
garden_5,0.00038745272885000237
car_19,0.00038720191797774573
district_6,0.0003871215235189334
train_14,0.00038677429317107004
security_10,0.0003865764788765833
georgia_13,0.0003864600265284327
georgia_3,0.00038638029353257387
illinois_6,0.00038628327550474517
missouri_9,0.0003861677807839076
legal_7,0.0003861024993344349
rich_6,0.00038570462309608314
wisconsin_16,0.00038559346627856073
york_15,0.0003855298239922727
money_13,0.00038501915538005773
service_9,0.0003849491438121848
water_12,0.00038484307386434997
party_15,0.0003844843775688725
profit_9,0.00038447646572448266
elections_13,0.00038437714702453364
services_17,0.00038435852038889084
stocks_5,0.000384244288143747
garden_15,0.0003837444680025379
tennessee_6,0.00038368269355656146
energy_17,0.0003833435600380233
wisconsin_3,0.00038320322163704583
election_18,0.000383063373533888
corporation_15,0.0003828254412953074
revenue_10,0.0003825515928301389
world_2,0.00038218192816687327
judge_12,0.0003821016470838654
federal_1,0.00038151330178254236
carolina_15,0.0003813666550081117
car_13,0.0003810111999420338
case_17,0.00038092533871232935
cancer_4,0.00038074196395258977
home_18,0.0003807097766869551
health_20,0.0003802499511418043
metals_3,0.0003802090718234069
president_3,0.000379768744320672
county_18,0.000379707614684567
community_17,0.00037925375618709474
bonds_18,0.0003789873547400168
movie_2,0.00037883014431770116
fed_11,0.000378679523289824
train_11,0.00037848395959924803
county_8,0.00037832294175819937
virginia_6,0.0003783132831269002
secretary_4,0.0003782727766988977
development_10,0.0003782088789819886
returns_11,0.0003781547514508795
district_11,0.0003780934467894602
republican_13,0.00037765807268061154
law_6,0.0003776534914187428
opportunity_17,0.00037764885039787946
markets_14,0.00037758077463312406
cancer_3,0.0003770902756641404
companies_5,0.0003768926937732221
DOW_JONES_19,0.00037687740289047653
management_6,0.00037683890165897524
bubble_19,0.0003767104061780328
rights_16,0.00037666616978510194
college_4,0.0003766333886441085
food_6,0.0003765227654382739
money_8,0.0003764415047086712
companies_1,0.00037624543489813176
war_14,0.00037602775463694947
missouri_13,0.0003758119465359002
health_3,0.00037537742076679443
media_14,0.0003750163553267202
restaurant_10,0.0003749824078933425
restaurant_13,0.000374702281129355
crisis_10,0.00037428090487279367
federal_5,0.00037409135837498594
act_3,0.00037400491819710135
portfolio_18,0.00037396519595397855
gold_18,0.0003738924045235003
conflict_16,0.00037383013451103487
crisis_18,0.0003733305245856255
trader_2,0.0003733175645128543
representatives_5,0.00037305674712585356
water_16,0.00037302451171320497
gain_12,0.0003723152295351368
party_20,0.00037211315354024045
ltd_5,0.0003716511520396917
security_11,0.00037156388560014134
culture_7,0.0003711980356339173
unemployment_6,0.0003706057281415295
industry_11,0.00037042524529384114
water_19,0.00037040139324738455
freedom_16,0.00037012249534803686
police_11,0.0003700758298214348
politics_7,0.0003699699651460263
services_8,0.00036942042223920066
services_1,0.0003693987564883695
garden_10,0.0003693893074729777
community_15,0.0003692725866246549
act_1,0.00036903913821953834
holiday_18,0.00036824276474068003
opportunity_2,0.0003681665640691773
housing_9,0.0003679730565123248
president_1,0.00036773214686113936
finance_12,0.00036729509161693985
credit_2,0.000366945822947776
inc_3,0.00036637221681249575
train_5,0.00036594328921839265
ceo_2,0.0003656775908431635
business_17,0.00036547642922591316
washington_19,0.0003652896709471248
kentucky_11,0.00036523366844542425
government_9,0.00036475595950490936
election_1,0.00036468295857442634
freedom_18,0.00036440386012830193
secretary_2,0.0003642762132140208
secretary_16,0.0003642678902593521
election_17,0.0003641600924844516
vermont_14,0.0003641345848277682
representatives_17,0.0003641323959186035
inc_11,0.0003636229158596875
banking_4,0.0003630916635133124
secretary_1,0.0003630134548600555
color_8,0.00036291461202482214
massachusetts_9,0.000362845769763894
crash_8,0.0003626816729625762
college_7,0.00036260000550261207
banking_9,0.0003624570770495066
returns_20,0.00036190898800392946
committee_6,0.00036187065162886223
car_2,0.00036185055221714515
finance_2,0.00036172561980759633
home_16,0.00036162133839027404
community_11,0.00036158227963679874
service_18,0.00036154544918696156
world_20,0.00036149237446910323
wisconsin_7,0.00036109498598408285
party_16,0.0003609026435982315
technology_7,0.0003601521069824605
restaurant_20,0.0003601143476948103
fun_12,0.00035999191630483826
secretary_20,0.00035963986953180515
texas_11,0.0003595417544062929
returns_17,0.0003591378817454364
party_17,0.00035888842204467197
food_12,0.00035880711831908125
court_20,0.00035874553818361816
project_19,0.0003586929794486113
business_7,0.0003581844109063256
ceo_7,0.00035799930792505775
inc_12,0.00035792802889329095
missouri_12,0.0003579065803602881
stats_10,0.0003576678737734907
court_18,0.00035766330299374406
security_2,0.00035745012761149753
gold_19,0.00035676734624949443
office_19,0.00035662904951707747
