features,feature_score
financial_2,0.0006561894999158733
ltd_18,0.0006549429254921456
court_1,0.0006547136699113203
vermont_11,0.0006537473208622571
industry_13,0.0006528438843041182
president_1,0.0006527765142239642
president_16,0.0006525231244917275
political_8,0.0006460300341969194
secretary_1,0.0006450080681854783
fed_8,0.0006437811880659383
cash_9,0.0006418844246864311
fed_4,0.0006407989353855982
office_19,0.0006379392409786742
money_4,0.000636141551668828
judge_20,0.0006351472906658518
massachusetts_8,0.0006346865964958282
social_18,0.0006332592917508991
committee_16,0.000632197902756309
economy_9,0.0006298534653437316
movie_3,0.0006262740187132345
house_15,0.0006257435760349079
society_2,0.0006244015823738615
economic_6,0.0006239618140344087
federal_10,0.0006230023896099788
companies_8,0.0006223068374770941
growth_16,0.0006218123126417838
loss_19,0.0006198416820534453
society_20,0.0006186644629068456
global_16,0.0006183817522693336
gold_16,0.0006182690262288646
fine_17,0.0006171321036710345
trader_15,0.0006153565689652795
culture_19,0.0006109666715060745
housing_4,0.0006109489281317541
crisis_17,0.0006098300984585051
markets_7,0.0006087767586644093
transaction_17,0.0006060733835890407
committee_3,0.000605378041994642
credit_4,0.0006045974494436982
members_3,0.0006027647414265836
train_1,0.0005995730268113993
legal_8,0.0005983404379459012
tourism_11,0.0005965898906441278
act_3,0.0005954325971057629
arts_20,0.0005949958887323311
pennsylvania_5,0.0005948409362890411
portfolio_14,0.0005929554610588372
members_18,0.0005920024963235885
growth_6,0.0005919319640921046
county_11,0.0005916401933281373
legal_13,0.0005909015233952089
elected_4,0.0005908069901854953
service_8,0.0005906559522735599
health_19,0.0005902919431153579
returns_12,0.0005893840126364677
fun_3,0.0005891020950411752
banking_8,0.0005859256870992605
william_14,0.0005830284072389646
crash_6,0.000581885164509221
rights_12,0.0005811080191864879
massachusetts_3,0.0005783288971854931
carolina_4,0.0005774091103986093
debt_8,0.0005769518474903367
virginia_2,0.0005764470682829834
loss_13,0.0005761506446534723
crash_9,0.0005756219147222065
economy_17,0.0005755452013648779
gains_4,0.0005734888933259581
community_20,0.000573120363292721
headlines_17,0.0005728757591674564
party_13,0.0005719903934670573
water_17,0.0005711286304228909
union_6,0.0005706981462715555
committee_12,0.0005693552126574118
buy_14,0.0005692470181061977
william_16,0.0005686528445869514
elections_2,0.0005685995203385487
washington_17,0.0005683457143219275
firm_10,0.0005675673497488168
products_2,0.0005668440799712461
union_3,0.00056650486825732
office_11,0.0005638875037420484
movie_8,0.0005626476869220039
default_9,0.0005626283290409053
holiday_19,0.0005621620421883955
fun_8,0.0005618727958990387
car_8,0.0005615105507997223
georgia_17,0.0005615065489346042
corporation_7,0.0005614473224804671
virginia_17,0.0005601659418852889
garden_7,0.0005597273539645147
elections_4,0.0005586656242428763
office_18,0.0005577476211911434
restaurant_4,0.0005553309882715963
rights_11,0.0005549798316461045
union_20,0.0005546808309899425
world_18,0.0005543789555899895
economy_5,0.0005538670700703767
washington_11,0.000551538397057242
county_19,0.0005506963180474039
elections_9,0.000550674075630504
illinois_10,0.0005499894921446814
nyse_12,0.0005480061245088848
union_15,0.0005479281722062411
derivatives_12,0.0005476861452727512
voters_16,0.0005459532070655595
success_3,0.0005448646746036489
council_16,0.000544541452352387
ohio_17,0.0005439558355787996
york_4,0.0005431625119904524
cash_15,0.000542730114221926
law_6,0.000541990766096305
judge_17,0.0005406168608040968
color_15,0.0005403080901800012
security_4,0.0005398816321784879
blacklist_14,0.0005392927927580588
culture_15,0.0005373456709650271
pennsylvania_2,0.0005356912014883162
republican_11,0.0005353390075447853
york_10,0.0005352947662655596
office_14,0.000534358209669562
served_11,0.0005341956519808928
society_12,0.0005332415597662708
holiday_7,0.0005327286457493595
missouri_20,0.000531925534262376
religion_8,0.0005311720054493075
served_19,0.0005310325786611296
ceo_6,0.0005289979156110718
illinois_7,0.00052826773557217
corporation_15,0.0005282604966823896
environment_12,0.0005269801081976444
stocks_17,0.0005258561660391356
william_10,0.000525536317984194
rights_5,0.0005245488412382754
legal_6,0.0005236337257935788
carolina_20,0.0005233332792708035
security_11,0.0005230809919308247
profit_9,0.0005229252222759764
unemployment_5,0.0005229140149274567
illinois_16,0.000522280374316142
consumption_3,0.0005219656711466294
district_6,0.0005213861977572591
forex_14,0.00052129638358627
investment_10,0.0005201777484648846
restaurant_9,0.0005168724951017649
washington_4,0.0005167383706574109
georgia_8,0.0005154400313350416
act_20,0.0005152134993220091
success_9,0.0005150026719818251
politics_20,0.0005149168761976094
stats_15,0.0005147048744881462
illinois_19,0.0005141771865170786
fed_20,0.0005128699161291618
governor_3,0.0005121049092452706
firm_16,0.0005113893215752871
democratic_16,0.0005109426339023378
movie_15,0.0005106698654109388
inc_2,0.0005099898867868988
police_4,0.0005099147218936932
union_4,0.0005091722127876987
return_15,0.000508634961715313
industry_2,0.0005084939765435356
ministry_19,0.0005081363461264503
dow_jones_6,0.0005079905577872475
union_18,0.0005075832757633856
york_12,0.0005068457482275817
business_17,0.0005063108997630894
president_9,0.0005050590595074574
bank_5,0.00050431247443891
kitchen_14,0.000503554723834477
college_2,0.0005030721287078481
transaction_15,0.0005024967182802578
union_8,0.00050186409895654
ohio_10,0.000499353131042718
companies_17,0.0004987938790847335
investment_14,0.0004973934705144333
war_15,0.0004971697915146083
council_11,0.0004970844795217582
food_20,0.0004968223871637154
federal_19,0.0004968210192593062
politics_17,0.0004934905430445787
food_4,0.0004934462936816917
district_20,0.0004920331589385723
trader_4,0.0004910656386729294
travel_7,0.0004909459255285934
happy_20,0.000489951855660674
metals_18,0.0004899507589289322
ring_12,0.0004896581117817698
government_17,0.0004886079752725945
media_4,0.0004885733964934925
democratic_20,0.0004883884798562523
marketing_9,0.0004883233777850926
judge_11,0.0004864572933569491
water_20,0.0004862913828597635
health_8,0.0004854430855007232
ministry_2,0.0004819924128136798
opportunity_13,0.0004819276096957173
illinois_13,0.0004799037303390286
train_13,0.0004796362589333803
color_18,0.00047852128559522795
politics_12,0.0004785127126214458
social_1,0.00047843773058265363
loss_10,0.000478293783054516
revenue_16,0.00047772843355975815
legal_18,0.00047763635857544476
DOW_JONES_14,0.00047743385177705837
served_20,0.00047716447637952044
revenue_4,0.00047713861023046886
project_5,0.000476696180164791
returns_6,0.00047590172047080523
credit_8,0.000475592258360089
economy_1,0.00047555112111434777
environment_19,0.00047445061118671323
college_5,0.00047431177042615255
district_18,0.0004742190062187559
consume_12,0.0004741543322506718
fun_4,0.00047404429213879554
representatives_12,0.0004738817348075072
portfolio_18,0.00047306338274154985
car_12,0.0004725869058315071
inc_19,0.00047233677145633166
cancer_18,0.0004718871760569267
trader_13,0.00047161526712946546
freedom_12,0.00047113889673684945
illinois_5,0.0004709014615884286
corporation_8,0.00047064586996608697
freedom_20,0.0004705922946492734
transaction_10,0.0004705916367570724
governor_10,0.0004702067886517276
community_13,0.0004692633548481376
party_9,0.00046770369823201846
industry_12,0.00046607625127154036
corporation_9,0.0004655820616269219
economic_17,0.0004650882458646991
district_4,0.00046399862798509044
party_1,0.00046390624181204054
ministry_7,0.0004633814093820869
profit_8,0.0004631638749206321
law_16,0.0004623870429008354
society_5,0.0004614070892766482
home_18,0.00046077758217732116
texas_5,0.00045996392734004
economic_12,0.0004599253571820064
court_16,0.00045965868392615475
gold_13,0.00045861963521711806
growth_19,0.0004582925560808283
economic_19,0.00045769477610158293
culture_13,0.00045724104252370303
ceo_10,0.00045647951476852845
loss_16,0.0004562930142437441
elected_14,0.0004556351603397256
fed_19,0.0004550274196421404
massachusetts_4,0.00045473934714223473
environment_6,0.0004531320311446962
washington_2,0.0004528619734795581
global_2,0.00045274531321663476
companies_20,0.0004525113258840414
headlines_12,0.0004518133843746801
wisconsin_7,0.0004512636437477738
development_6,0.0004509643298637198
nasdaq_11,0.00045091446350793186
conflict_16,0.0004500175278903622
happy_4,0.00044999945531560735
fed_9,0.0004493641125924793
seats_8,0.0004493496351163564
house_17,0.00044895761735140285
nyse_8,0.00044890571467695763
committee_4,0.000447586208711642
hedge_1,0.00044743901637930546
massachusetts_19,0.0004470853975144982
stats_17,0.0004467927431511655
war_8,0.00044496336339211294
district_2,0.0004445781895631961
ceo_11,0.00044438559174456117
health_2,0.0004420634484631013
vermont_10,0.00044206134682940796
investment_15,0.0004416283039661133
health_10,0.00044151566336019915
stocks_19,0.00044128625961402135
project_8,0.00044104403320138427
success_6,0.000441012597428491
oil_20,0.00043925847200321385
vermont_6,0.00043923636505354953
president_2,0.00043886117308706256
million_19,0.00043656660597931745
technology_4,0.00043630020171249613
world_11,0.00043597161170166247
governor_5,0.00043593233531812915
investment_7,0.00043537965875222807
oil_14,0.0004345294524582804
district_3,0.0004340700486183943
ohio_2,0.00043342575715601213
restaurant_19,0.0004332110718235577
economic_3,0.00043228602095921834
restaurant_14,0.0004320321879122118
food_14,0.0004306993767859849
tennessee_19,0.0004300009838540294
short_selling_14,0.0004294282849503219
house_19,0.0004288758877421412
market_1,0.0004285744515514822
money_6,0.00042789654893925347
war_18,0.0004278732879673481
environment_4,0.0004277625070617892
rights_2,0.0004267174488604591
nyse_20,0.0004260961500372446
council_7,0.0004257891045063312
buy_16,0.00042404383348171255
crash_2,0.0004239414868304236
unemployment_15,0.0004237367299287462
rich_2,0.0004233225098632899
freedom_9,0.0004218062178720971
marriage_19,0.00042071675897611575
representatives_15,0.0004202806575057039
housing_10,0.0004202228178479908
judge_14,0.00041929535046264304
project_16,0.0004192210207584391
health_1,0.00041825448978841
consumption_11,0.00041754215106664576
project_7,0.0004171885475534007
fun_20,0.00041714305897735265
labor_1,0.00041668812464416496
stocks_4,0.00041662658090824703
representatives_13,0.0004161914848929033
money_3,0.00041609282237810443
elected_16,0.00041575915147893473
wisconsin_1,0.0004156543095207442
ministry_18,0.00041565300630795783
world_20,0.00041557038587708905
marriage_11,0.00041555925799297277
project_9,0.0004153346067980714
happy_1,0.0004149845911748023
act_18,0.00041482434203619196
judge_16,0.00041468497212995375
carolina_7,0.00041455273058000133
firm_20,0.0004144122390511877
investment_17,0.00041348292950967524
banking_18,0.0004132570182238137
nyse_5,0.000413209669704672
cancer_15,0.0004120896554156105
pennsylvania_17,0.00041040384007350506
financial_12,0.00041038964214434187
growth_9,0.00041019622703158964
happy_14,0.0004100075224482995
short_selling_15,0.0004090927587787674
representatives_16,0.0004089850492069416
project_2,0.00040874218491693606
court_10,0.0004079960534330197
political_17,0.00040772140427562523
carolina_17,0.0004070713074680316
money_18,0.0004068425080377776
legal_3,0.00040593851781142005
law_5,0.0004047918555401138
technology_6,0.0004042905998391412
money_13,0.0004037149466622148
restaurant_5,0.00040345606203549806
corporation_5,0.0004029539319659441
management_17,0.00040248513450672776
union_13,0.0004023762714354375
votes_15,0.00040195139184242727
home_3,0.0004019135747686701
growth_14,0.0004012662712359912
portfolio_19,0.0004009222343525078
marketing_13,0.0004005474346192178
pennsylvania_1,0.00040047747502974855
labor_18,0.0004003947149913516
council_1,0.0003999210797127602
security_5,0.00039965988508779696
success_1,0.0003992503342324095
county_14,0.00039789994985667585
virginia_1,0.00039776300663461027
texas_11,0.00039766136199324983
crash_10,0.0003975117176181537
legal_12,0.00039725149097602063
district_1,0.0003965080022403481
earnings_19,0.0003963942712477707
stocks_2,0.00039630087287301983
law_17,0.0003956309316188528
finance_20,0.00039541846017233836
council_14,0.00039486678251400933
car_4,0.00039431283032600176
kentucky_16,0.000393593415092732
democratic_3,0.0003935427048484797
culture_2,0.00039296928451776423
police_15,0.00039239718234892416
industry_16,0.0003921558774100113
senate_14,0.00039185278563608244
georgia_1,0.0003908354019259596
products_20,0.0003905582680830324
credit_19,0.0003903906725581458
oil_2,0.0003902958739690987
democratic_8,0.0003889761368701452
ring_13,0.00038805905249757715
home_9,0.00038771181761646927
fond_16,0.00038676952439177644
restaurant_10,0.0003860980210154846
service_20,0.00038526454693591904
police_20,0.0003851261339046354
cancer_7,0.0003846815159461461
debt_19,0.00038397052081423085
invest_11,0.00038370187796664564
car_20,0.0003832731110340191
finance_3,0.00038302185841580436
ohio_20,0.0003830064184983842
security_7,0.0003827068993211681
representatives_9,0.0003801381777575186
kentucky_7,0.0003793316981821547
growth_8,0.00037872667727446055
society_17,0.00037854082754520957
law_18,0.0003783822123429917
arts_7,0.0003782735247010629
community_16,0.00037753016638217594
project_6,0.00037733276531980295
ohio_4,0.000377001360731441
politics_2,0.0003769441161589205
industry_7,0.00037617058439254184
arts_17,0.00037583668534973145
default_16,0.0003754623680247322
secretary_15,0.00037538086443120893
market_11,0.00037536890456844836
risk_1,0.00037510789443971366
energy_7,0.0003749746921213163
party_8,0.00037478268967944505
founded_6,0.00037419233144013263
secretary_19,0.0003741518383114635
york_14,0.000373935896244463
movement_9,0.00037343517627343544
kitchen_11,0.000373370270286706
leverage_9,0.00037275935324142186
bonds_5,0.00037239088278659524
firm_12,0.00037224372415888495
office_12,0.00037099523262320336
pennsylvania_16,0.00036997569355340956
votes_11,0.0003696078549512717
portfolio_9,0.0003690604713079474
college_20,0.0003684708568758231
food_5,0.0003663136278106211
corporation_2,0.0003659671035639796
kitchen_20,0.0003659299020290752
labor_15,0.00036563347888617076
federal_9,0.00036555163235369955
act_5,0.00036534065915156414
seats_1,0.00036531537889035454
derivatives_15,0.00036486353779632206
elections_12,0.0003645879346639665
georgia_3,0.00036429369297296885
water_10,0.00036425971686464915
william_20,0.00036379275640681434
rich_8,0.0003633845997767095
derivatives_2,0.0003625162578313656
investment_1,0.000362454344145491
texas_14,0.0003623532885085347
bank_20,0.00036234012142455076
debt_11,0.0003622447387415286
president_5,0.0003621920170368128
war_1,0.000360794505499292
society_15,0.00036059897340698854
health_3,0.00036032699717879397
bank_3,0.0003601159713746099
inc_15,0.0003598688400218225
debt_2,0.00035903171945356383
default_17,0.00035873923647137244
technology_9,0.00035856334114515065
energy_8,0.0003584624799440603
representatives_10,0.0003580259862967905
freedom_15,0.0003575831295977608
oil_17,0.00035739351027787146
economic_11,0.0003573049065270609
sell_18,0.00035711999836476915
cash_13,0.0003570945207600029
illinois_12,0.0003569437812773546
republican_3,0.00035662076923004694
inc_11,0.0003564120061813077
media_16,0.00035589972432839405
home_15,0.0003557148360137475
fine_20,0.0003554573428567021
food_7,0.00035513510441936483
products_8,0.0003543431857477788
growth_11,0.00035408873553643565
risk_10,0.0003536060757920502
inc_16,0.0003533535205070115
judge_13,0.00035327269287737994
returns_13,0.00035295351759287517
million_5,0.0003528319752796577
services_14,0.00035265413718236073
car_19,0.0003522091146148937
georgia_18,0.00035190449151715033
social_13,0.0003515853006157174
house_12,0.00035126307451106435
cancer_6,0.0003511247945390046
carolina_18,0.0003511109019764046
companies_1,0.0003509412060971398
social_9,0.0003506825275098003
services_4,0.0003505313535628454
health_17,0.00034994249454170436
rich_19,0.00034984842142040344
legal_5,0.00034947477116946667
democratic_11,0.0003490850256010878
corporation_12,0.00034907804443739876
judge_3,0.00034886343721027155
financial_6,0.00034834935016978094
DOW_JONES_20,0.00034734988056323593
energy_20,0.0003471645847554957
movie_20,0.00034714718760105813
representatives_8,0.0003468746605781017
marketing_16,0.0003462726237011705
society_14,0.0003452815854493033
county_5,0.00034498401121202415
consumption_8,0.00034431924354180927
money_12,0.00034366740114773474
media_5,0.0003433590005057635
companies_7,0.000342646236484058
law_13,0.0003425158032724366
headlines_20,0.00034251385812166955
rights_4,0.0003417288271143151
security_3,0.00034036713992357723
gain_5,0.00033938811857927144
revenue_11,0.00033876769368818607
housing_8,0.0003387347570685146
politics_15,0.0003381762961307831
served_3,0.00033788095634911447
train_18,0.00033777377161000943
growth_15,0.00033760155579282516
arts_8,0.0003367816067393569
garden_17,0.00033629593167406046
social_6,0.00033615835647033706
environment_8,0.0003361522576682126
consume_14,0.000336080727405139
senate_3,0.0003349145771689651
gains_16,0.0003346068811657463
home_19,0.0003341034781520917
carolina_3,0.00033323857716402
society_9,0.00033301850247108555
federal_14,0.00033294240382419844
car_5,0.0003329032897508696
kentucky_20,0.0003324081131996438
happy_12,0.000332294854229539
college_11,0.0003322308525494537
county_6,0.0003320518111943534
project_17,0.00033176574166463127
development_7,0.00033172493460434523
georgia_20,0.0003311474400564957
stats_14,0.00033065302222491666
market_12,0.00033050715217998895
freedom_10,0.0003304966891148879
tennessee_18,0.00033041918327744745
movement_17,0.00033026555315130286
return_19,0.00033009364256465724
crash_8,0.0003299824939259538
community_1,0.0003298149825191506
sell_3,0.0003295441794548295
union_1,0.0003293383079503129
police_12,0.00032876569591093767
york_17,0.00032860084661875467
stocks_6,0.00032851314184784397
judge_19,0.00032836959363438087
energy_12,0.0003273937826985291
washington_12,0.00032701958827818767
william_8,0.00032686350880759387
world_19,0.0003268419151985549
community_4,0.00032659583132673976
ministry_14,0.0003265657932800242
court_5,0.0003258501393800744
health_12,0.000325817890724915
financial_20,0.00032542383838994653
present_14,0.0003253319805638692
marriage_3,0.0003251103517895389
dividend_2,0.00032500011122243375
conflict_14,0.0003247255769398869
society_8,0.0003243169102719946
debt_9,0.00032418767821904644
management_14,0.00032410579550488515
profit_2,0.0003237769666319894
happy_17,0.0003237718302098066
council_12,0.0003237430564149942
office_15,0.0003232681391475195
financial_18,0.0003228358288370354
trader_6,0.0003223477944793911
earnings_10,0.0003220791916115337
project_18,0.0003219543929875202
opportunity_10,0.0003218062461027298
ltd_12,0.00032091687490783994
train_6,0.00032039653689601823
college_16,0.0003201712841617413
committee_6,0.0003201671026691247
housing_1,0.0003186518984864603
returns_9,0.0003186326312669178
return_17,0.00031851849081524473
financial_15,0.00031833453452320546
minister_7,0.0003181588143081368
crash_19,0.0003181581676297716
religion_16,0.00031783980891154044
votes_6,0.0003177848156471729
water_15,0.0003176857688852234
global_18,0.0003173786398999657
justice_6,0.0003173713209126674
revenue_18,0.0003172383790002954
greed_15,0.0003169959163151735
minister_15,0.0003169928450330255
federal_16,0.00031639811782940375
conflict_2,0.00031589351025614905
