features,feature_score
government_8,0.0014587792287984035
seats_7,0.0014507792873421018
york_6,0.0014499593512230906
union_8,0.001448179099424218
district_20,0.001447914269560879
health_19,0.001440423487428931
corporation_14,0.0014323500998053022
consume_15,0.001427014547503724
movie_14,0.001420884889928881
social_12,0.0014167095115549281
missouri_2,0.0014123962830281474
rights_20,0.0013991814787036143
labor_16,0.0013974418316830698
tourism_5,0.00139365167997812
social_15,0.0013825744382697585
votes_6,0.0013785097254482373
money_3,0.0013639171406309683
energy_12,0.0013465525718636482
ltd_1,0.0013287440281717234
holiday_6,0.0013123670055988563
stocks_1,0.0013119976389776302
labor_17,0.0013099557197946308
minister_9,0.0013092119072118248
health_15,0.0013064672244466188
energy_10,0.001301690477957559
marketing_3,0.0012938655009658363
fond_17,0.001292790227756783
dividend_17,0.0012890029723337476
money_9,0.0012839279739039612
garden_16,0.0012778744138390188
massachusetts_12,0.0012771775097185425
bonds_18,0.001276643602949253
movie_19,0.0012712998725308152
unemployment_3,0.0012684273379285746
justice_3,0.0012644227201332478
freedom_11,0.0012520814114113635
votes_15,0.0012333056512098786
york_5,0.001232775150093928
police_8,0.0011974714941367023
wisconsin_3,0.001177610557348549
unemployment_2,0.0011734091838861193
return_19,0.0011724391475609643
technology_20,0.0011561096388649395
chance_6,0.0011516306143571743
representatives_10,0.0011470876285810648
present_11,0.0011418523521363132
transaction_14,0.0011414618328529468
forex_6,0.0011350724961031269
votes_5,0.0011249333819954553
travel_13,0.0011129766556933049
finance_11,0.0010872925899205808
transaction_19,0.001083604318347542
bonds_1,0.0010815376001829776
freedom_19,0.0010780625672068352
investment_13,0.0010771162705484414
members_15,0.0010502666807300116
sell_2,0.0010409768577817405
earnings_1,0.0010327690401747695
politics_18,0.0010212628856277669
ohio_16,0.0010158172532991393
votes_11,0.0010074820825207666
housing_12,0.0010020278411961392
vermont_5,0.0009997839768940864
water_18,0.0009979134475604251
tourism_19,0.0009910979886277478
rich_13,0.0009883622614278533
ltd_3,0.0009853471412241276
politics_4,0.0009831119214342612
inflation_4,0.0009799319847004074
present_1,0.0009747522913229901
economic_7,0.0009692496212563015
kitchen_7,0.0009607810409547221
industry_13,0.0009525564236520498
crisis_14,0.0009512002476321199
police_4,0.0009489050828399683
economics_13,0.0009470180085184425
home_9,0.0009421008039358248
bonds_3,0.0009400859496157989
tourism_6,0.0009394860939437069
president_11,0.0009392723882976253
stats_20,0.0009289083519076918
chance_19,0.0009254613181634919
travel_5,0.0009251383746802349
act_9,0.0009201835558949614
security_1,0.0009153883804806573
founded_2,0.0009101115172048406
seats_13,0.000908613060025567
labor_15,0.0009071702052984999
million_17,0.0009045207063971521
DOW_JONES_7,0.0009035528767777395
money_10,0.0009016362873248885
invest_1,0.0008993598298828967
washington_5,0.00089655832720389
money_17,0.0008931764498339411
culture_15,0.0008911329611195632
legal_3,0.0008868752724162187
risk_5,0.000879470503733196
dividend_2,0.000875188949333828
leverage_7,0.0008739870797335207
inc_15,0.0008719769867624081
secretary_13,0.000870385675950388
social_20,0.0008631145397654472
finance_8,0.0008626518948582918
political_7,0.000858782872189289
minister_11,0.000853147613134304
justice_11,0.0008509583052592871
cancer_15,0.0008463720063572156
forex_9,0.0008452069350038076
metals_10,0.0008365604131947006
market_13,0.00083614913815853
default_17,0.0008336579375741645
legal_4,0.0008320848430261783
opportunity_2,0.0008206185002907619
president_7,0.0008179400851348529
seats_11,0.000810482864835651
tennessee_5,0.0008098791628638902
derivatives_10,0.0008070270988454102
transaction_16,0.0008069799244227352
lifestyle_7,0.0008025571265968674
world_10,0.0007974017392355798
portfolio_18,0.000797353959196141
bubble_9,0.0007941677662749751
police_7,0.0007921925538882978
color_12,0.0007911606924391248
politics_19,0.0007886609300544942
governor_5,0.0007856075452971867
inflation_11,0.0007852640722602934
court_20,0.0007818159240071106
case_6,0.0007796414276217252
ltd_16,0.0007754764262482876
nasdaq_18,0.0007701346713215759
justice_15,0.0007657877139324132
washington_17,0.0007644217361452595
texas_6,0.0007629959531133364
legal_14,0.0007619949007469317
profit_15,0.0007576952470854358
served_5,0.0007522972063282948
investment_8,0.0007494523220462048
garden_7,0.0007486036781591457
marriage_16,0.000745876018601029
secretary_18,0.0007450918684622694
home_3,0.0007444774647887911
lifestyle_14,0.0007439064302845789
investment_3,0.0007415685035914401
service_10,0.0007400770653378299
companies_12,0.000738485251423746
culture_9,0.0007340812522946551
county_15,0.0007306338432887965
bubble_10,0.0007290631459779376
religion_20,0.0007264402710757263
oil_2,0.0007243807236219449
opportunity_9,0.0007217127263556934
portfolio_9,0.0007203258986923816
district_11,0.0007192670313612668
police_15,0.000717784061773514
ore_15,0.0007123727834486711
massachusetts_1,0.0007112673996930147
party_16,0.0007095679849882466
chance_2,0.0007085343295548269
college_16,0.0007077958513679764
inflation_15,0.0007062452871767253
economic_8,0.0007062069238627661
ring_8,0.000705073041464423
energy_20,0.0007030383386492911
council_16,0.0007028756777395888
project_12,0.000702541991206405
world_1,0.0007018349796152853
risk_20,0.000701056988486469
trader_17,0.0006993890800280269
derivatives_8,0.0006985882404024949
dow_jones_9,0.0006975395616885259
federal_5,0.0006974130502763822
ltd_12,0.0006947886207086008
restaurant_13,0.0006890229926737393
county_1,0.0006860865649554844
vermont_9,0.0006822307379314367
headlines_7,0.0006819809948589315
kitchen_13,0.0006809187394793071
security_11,0.000679695623907761
crash_16,0.0006793912110983341
firm_2,0.0006783017474453863
votes_12,0.0006756190469507802
security_15,0.0006753862950202047
financial_4,0.0006732085072507415
democratic_20,0.0006686764271429912
council_19,0.0006684423799581289
senate_17,0.0006683613023758295
district_6,0.0006682050145971667
corporation_20,0.0006679566212317691
short_selling_12,0.0006674574220772677
gold_12,0.0006665619162512644
money_2,0.0006645748963837757
industry_20,0.0006612848969424401
leverage_6,0.000661261914134933
color_18,0.0006586576403036168
growth_19,0.0006581730373850509
economic_11,0.0006578715128273423
president_17,0.0006568052979325699
services_12,0.0006558549078671931
restaurant_12,0.0006547294961295178
nasdaq_10,0.0006542426374500485
nasdaq_1,0.0006527478042624748
cash_18,0.0006515859869236029
kitchen_16,0.0006510206151358541
governor_7,0.0006509224221541573
elected_12,0.0006502394036659862
world_17,0.0006497761592589319
police_17,0.000648869906504966
services_2,0.0006483283128307327
secretary_20,0.0006426157758831579
cash_16,0.0006417770039015441
elections_18,0.0006417568128699766
banking_12,0.000641409619004803
virginia_12,0.0006402277338590141
lifestyle_18,0.0006402092440970587
housing_11,0.000638236225535594
products_10,0.000636493807184131
economic_9,0.0006357435391518856
consumption_9,0.0006338500187479132
services_1,0.000633481047357653
york_12,0.0006303471227005345
banking_2,0.0006287905935396268
votes_10,0.0006282049205911718
revenue_15,0.0006277213822472178
gains_13,0.0006265552878853218
restaurant_4,0.0006260385636229714
seats_5,0.0006217577841575042
bank_17,0.000621195781658876
secretary_8,0.0006206825990882773
carolina_18,0.000619783629003892
hedge_1,0.0006187083620242188
ohio_2,0.0006174473345536885
county_17,0.0006174139636665147
police_9,0.0006165754243559477
cash_11,0.0006156988431331595
stock_market_12,0.0006134987592231957
products_1,0.0006134610710569766
federal_12,0.0006131486116170108
security_14,0.00061298099242076
culture_10,0.0006124218725785387
financial_20,0.0006117887379297989
college_8,0.0006114402207847039
district_8,0.0006108720824942119
project_15,0.0006107292308802387
home_13,0.0006094740208026893
justice_10,0.0006093351328759592
illinois_2,0.0006084672032277207
products_5,0.0006080307094144553
car_2,0.0006078525444668701
district_19,0.0006058662756723026
companies_19,0.0006037880702645908
pennsylvania_13,0.0006024375901074339
nyse_6,0.0006019853802732734
security_3,0.0006009106656828188
college_5,0.0005999132567878769
legal_20,0.0005994523475121996
pennsylvania_18,0.0005981685936722528
county_12,0.0005975759593334811
york_17,0.0005966238036169218
industry_7,0.0005965995271234621
leverage_10,0.0005953164985357955
energy_19,0.0005927628757707577
religion_1,0.000589590436463194
union_16,0.0005873902653435881
inc_14,0.0005870279867270537
voters_9,0.0005860404198775141
elected_19,0.000584663957478505
financial_5,0.0005840025222191599
war_3,0.0005838613115936963
county_14,0.0005836703153944922
bubble_20,0.0005833252898457307
fun_20,0.0005828622622416598
gain_12,0.0005826514896055245
companies_20,0.0005810176671499828
opportunity_17,0.0005794531067720977
leverage_18,0.0005783637117114655
economy_8,0.00057673646432667
wisconsin_14,0.0005756971051873897
housing_9,0.0005756008801614735
law_19,0.0005719507969692312
republican_3,0.0005711372828156589
economy_19,0.0005703868173704747
fine_19,0.0005693172991820779
water_17,0.0005669841386914565
massachusetts_6,0.0005663901750092576
security_8,0.0005648245979836589
judge_14,0.0005632424467664253
technology_2,0.0005615334534057858
tourism_15,0.0005612802952653423
leverage_17,0.0005611924715536131
political_8,0.0005608508679050154
success_2,0.0005571647490838213
tourism_11,0.0005556720861672979
fun_13,0.0005541291080576739
founded_6,0.0005530424005793759
ore_16,0.0005530370616076057
washington_1,0.0005530349652578839
million_16,0.00055303194869376
transaction_20,0.00055262868639455
banking_4,0.0005519694628028526
companies_15,0.0005516147986043255
opportunity_1,0.000551309355370173
cancer_14,0.000550540714546808
council_3,0.0005503665336571704
tennessee_19,0.0005488689329174812
rights_11,0.0005484472738510225
ceo_20,0.0005461369090052969
served_8,0.0005457486555892535
inflation_6,0.0005455384446195708
votes_2,0.0005445065007281658
social_11,0.0005434554002405811
marriage_12,0.0005431654516163011
opportunity_8,0.0005427487594445713
council_1,0.0005416222718912405
william_6,0.0005408900015973221
fun_19,0.0005371194855458864
arts_8,0.0005370556723652349
headlines_11,0.0005368829448478718
carolina_4,0.000534589905002625
unemployment_16,0.0005334389721545942
present_10,0.0005321312009678598
sell_6,0.0005312321021151377
companies_14,0.0005307574685694829
york_1,0.0005306735660324051
buy_11,0.0005289492683914815
bubble_4,0.0005251352329744127
act_17,0.0005234042323668105
return_3,0.0005227396795871697
inc_8,0.0005226918236685984
media_11,0.0005195965056725026
georgia_17,0.0005195757332640324
consumption_18,0.0005191662900509823
democratic_9,0.0005181352690127981
financial_16,0.0005178522463387291
federal_19,0.0005173494460292791
served_2,0.0005170493577396892
present_5,0.0005158256050537645
revenue_20,0.0005152569846880328
bubble_14,0.0005142395209647829
judge_10,0.0005125943062264382
william_17,0.0005123758401135108
financial_markets_18,0.0005123038968806552
consume_6,0.0005117801703240511
hedge_13,0.0005098985442529743
energy_17,0.0005094473382569673
fun_8,0.0005090999235800675
forex_19,0.0005090717319642366
housing_1,0.0005075477286401759
banking_10,0.0005073178765269572
finance_6,0.000506027877269549
consume_8,0.0005058326866461689
ltd_19,0.0005055725229192173
unemployment_9,0.0005051107897317733
global_2,0.0005041025646073749
county_4,0.0005036607802847039
color_6,0.0005029213943148243
pennsylvania_6,0.0005024931674186779
kitchen_8,0.000500484726805586
profit_8,0.0005001210081948109
culture_6,0.0004999154959729391
gains_14,0.000498504081852407
cash_15,0.0004977266560756581
products_20,0.000497632989545101
DOW_JONES_11,0.0004973997086448231
management_2,0.0004969631483137657
nasdaq_16,0.0004944233330926215
tennessee_11,0.0004935033227541393
votes_3,0.0004922790015838059
elections_16,0.0004920435137668212
global_17,0.0004919153296595476
party_18,0.0004914886210279964
finance_15,0.000489055946163254
environment_7,0.00048808210236019045
chance_9,0.0004876501391068269
elections_5,0.0004871941138901759
development_11,0.00048708127107623535
chance_20,0.00048680466478467113
holiday_16,0.00048573236935280106
law_13,0.0004853385296565876
money_7,0.00048473658627586573
unemployment_14,0.0004847184377729171
markets_13,0.00048468034537140414
dividend_9,0.00048464679137879516
economic_13,0.00048387335079153797
security_19,0.00048386865673375346
markets_4,0.00048376101494418584
project_4,0.0004836994293411697
illinois_14,0.0004835839379591968
consume_17,0.0004833709634979456
ore_6,0.00048315190098404884
food_10,0.00048314127014115936
nasdaq_15,0.00048312127370923446
food_7,0.00048214509601509265
industry_9,0.0004820365940445478
kitchen_17,0.00048043629569875427
loss_18,0.0004795470542729857
money_19,0.0004792187273062364
short_sell_15,0.00047771644602407194
buy_19,0.0004765636412082041
council_8,0.0004763086700065462
nasdaq_12,0.0004754794666281469
profit_10,0.0004750428046788824
cash_20,0.00047431256999667986
house_18,0.00047409406003254
consumption_5,0.000473699819207606
dow_jones_16,0.0004734169836960902
pennsylvania_3,0.0004712655978264748
restaurant_16,0.00047100125306708104
ministry_16,0.00047087140352735664
oil_16,0.00047076287269414764
act_14,0.00047057213752678
money_14,0.00047012296775429284
dow_jones_12,0.0004695558696438223
election_15,0.000468653007147128
dow_jones_18,0.0004684844757597644
energy_18,0.0004675007969925903
elected_8,0.00046562270317634295
business_5,0.00046395906828682325
politics_14,0.00046375405830268015
default_13,0.00046371654119169706
companies_11,0.0004633932579853254
war_9,0.00046327196916022155
inflation_14,0.00046191298014048904
marketing_6,0.0004603000185269987
water_6,0.00046023077837783696
government_4,0.0004596191950424264
culture_8,0.00045933993327314276
arts_16,0.0004592630363577089
college_19,0.00045891991857867126
gains_18,0.00045885561814041113
county_3,0.0004577173310624445
served_6,0.00045733257777256023
transaction_3,0.000456933761237228
ltd_8,0.0004555343214549181
social_17,0.00045497719891998776
happy_5,0.0004549070054038564
technology_1,0.00045485815063014154
markets_17,0.00045417477645674846
firm_20,0.00045405739276877134
carolina_19,0.00045390159611345877
kitchen_2,0.0004532442614059773
arts_19,0.0004527229742762751
metals_15,0.0004523483505263498
texas_15,0.000450259505943111
seats_19,0.00044878925161139356
headlines_14,0.0004475318256221518
services_4,0.0004468969333982202
case_13,0.00044544655544029435
law_20,0.00044527904497516224
governor_4,0.0004448760067465542
legal_2,0.0004446811993919867
nyse_14,0.0004443303165384235
hedge_20,0.000443033680173057
firm_19,0.0004429891584108684
service_9,0.0004428324780970605
act_1,0.0004427346497980573
banking_18,0.0004422595420649801
happy_6,0.00044164257497536323
unemployment_8,0.0004404637512838011
movement_18,0.000440302157352265
movie_6,0.00044018561054093313
home_16,0.00043967700833166806
members_13,0.00043948265451351353
federal_17,0.00043816957220167
nasdaq_17,0.00043800993422591934
industry_1,0.00043793557461479875
vermont_4,0.0004376121186004244
investment_14,0.0004373607714625426
credit_14,0.00043717639647038577
conflict_15,0.0004368933900654922
revenue_7,0.000436509501644691
forex_5,0.0004363210306995584
fed_13,0.0004350195155222205
elected_18,0.0004348336607847078
restaurant_17,0.0004345059668745246
votes_1,0.00043440141305018146
home_20,0.00043343534778559196
metals_5,0.0004333324935599108
firm_12,0.00043329179638817826
social_6,0.00043277011220056337
minister_3,0.00043166067533844
rich_2,0.0004312353551284766
labor_5,0.00042939451759218275
trader_10,0.0004289057009634114
crash_17,0.0004287266396778579
investment_2,0.00042827135236537216
ltd_2,0.00042812331791092126
services_10,0.00042774063076572033
pennsylvania_5,0.00042686688029284337
management_6,0.00042673350734919493
labor_4,0.00042566365503854777
bubble_6,0.0004253010720608846
credit_7,0.0004250336456911633
leverage_19,0.00042295539954325783
york_9,0.00042238470954574636
food_18,0.00042218725347504236
forex_2,0.0004218798612865871
unemployment_5,0.0004215977341169359
office_10,0.00042040983688337917
york_2,0.00041993251279506816
virginia_9,0.00041960694054068314
court_6,0.0004195900765447587
cash_3,0.00041860370491174885
train_19,0.0004184954244151351
banking_11,0.00041809437013433105
companies_18,0.0004175121549861054
union_12,0.0004173822720456375
greed_19,0.00041667918657138344
governor_13,0.000416176304507583
service_17,0.00041605687731497586
judge_1,0.00041517017295898933
kentucky_5,0.00041501650749279007
movie_11,0.00041479822346696907
minister_16,0.00041197377970634744
stocks_19,0.0004119075999609933
georgia_2,0.00041162070837058487
lifestyle_1,0.0004114847912382824
growth_4,0.0004111866268049913
council_20,0.0004109748084654054
nyse_15,0.00041082548105695634
industry_19,0.00041074784674954346
cancer_18,0.00041062610104271774
ohio_5,0.0004103565730296987
service_11,0.00040986487489610957
texas_11,0.00040957497186538613
gold_8,0.0004095679016789311
carolina_1,0.00040915832056271533
services_5,0.00040912625910281673
development_18,0.0004089848174156896
trader_6,0.0004086265358181871
movie_8,0.0004081338658054842
leverage_16,0.00040765225580106544
tourism_1,0.00040764805833405795
bonds_10,0.00040755164950528975
judge_16,0.000407155940691459
dow_jones_3,0.0004067670148476741
law_2,0.0004062730617310448
missouri_5,0.00040581336003549657
finance_12,0.0004054421488236153
democratic_15,0.0004050830426728414
justice_18,0.00040505056570292754
house_1,0.00040498317011550174
financial_markets_17,0.00040465666801721564
social_4,0.0004040682964570075
justice_8,0.0004035651018525851
earnings_9,0.00040310363877429597
car_12,0.000402658861397663
services_16,0.00040209481024367074
gold_4,0.000401784984320263
council_6,0.0004017417945766923
dividend_16,0.00040096742904934137
washington_3,0.0004006415416247253
global_16,0.00040054330676151095
inflation_7,0.00040021879336669795
wisconsin_8,0.0003985787487242493
stock_market_6,0.00039834368175019883
world_8,0.00039820513140956693
portfolio_13,0.0003979789232321006
gold_7,0.000397837178519438
train_20,0.000396941642097455
chance_17,0.0003965474848428501
tourism_3,0.00039578344921896273
culture_13,0.000395004433802452
return_12,0.00039500170594818817
management_8,0.0003949311841694395
greed_4,0.0003947706936901057
federal_3,0.00039419685420585485
corporation_9,0.00039407977584305883
illinois_10,0.00039385515828344384
earnings_5,0.00039363374982820365
companies_6,0.0003935844497240583
headlines_1,0.0003933276635867528
global_1,0.0003931804316231818
kitchen_5,0.0003927318792044677
unemployment_19,0.00039252011309027677
police_14,0.0003919110363277034
committee_7,0.00039039650199543024
party_10,0.0003894737902292273
million_11,0.00038826503014087807
fed_12,0.0003880657150830447
representatives_8,0.0003874215104857348
justice_1,0.0003872857773053399
market_10,0.00038718290359122785
market_8,0.00038693798478859026
risk_3,0.00038693305706377087
management_18,0.0003864929673095558
media_16,0.00038641499266916764
law_3,0.0003858996069182103
political_3,0.0003854774518383725
fun_15,0.00038546980074501423
car_1,0.0003842849359147567
services_13,0.00038318869502966443
headlines_18,0.00038310032470734406
movement_20,0.000382715649749291
act_13,0.0003825093812473656
stats_12,0.00038192531084693714
judge_8,0.0003818559661617529
return_9,0.0003815561654200051
college_3,0.00038131081578598737
movie_4,0.00038112154358555607
district_14,0.00038068826347852373
justice_9,0.0003803940690096675
credit_15,0.0003796713449330595
buy_17,0.00037965982340019966
consume_19,0.0003793732689115774
loss_9,0.0003788759505117175
william_5,0.0003781550574535157
stock_market_13,0.0003779548115048558
project_18,0.00037760227119334815
dow_jones_1,0.0003775013258025834
minister_8,0.00037741990850833176
political_20,0.00037733892899239404
labor_18,0.0003771443816787659
loss_16,0.0003769070348913764
banking_16,0.00037673239774320226
ohio_15,0.00037647746280222494
industry_5,0.00037638002740961657
marriage_17,0.00037602609649186767
federal_16,0.0003758784323859425
served_14,0.0003755593301840763
politics_11,0.0003755176917711975
minister_7,0.0003749902392551736
security_17,0.0003749054730083677
office_13,0.0003723403886025397
york_15,0.00037220127917345563
housing_5,0.00037197022829369607
health_8,0.0003715708575240192
district_3,0.0003715395697776571
voters_10,0.00037148252915863316
loss_17,0.0003710443817011034
inflation_16,0.00037097716755066473
consume_14,0.00037085159402372534
products_3,0.0003701879479112476
car_16,0.0003699402569341431
government_10,0.00036988394187755175
house_20,0.0003692290313105035
society_10,0.0003689860826881581
crash_7,0.000368787072977477
marketing_11,0.000368771339866294
members_14,0.0003670511962090259
corporation_13,0.00036685348619437864
office_4,0.0003665386866954201
ore_12,0.0003663687977749692
gains_16,0.00036536647154414726
police_3,0.00036495523045941336
train_11,0.000364908529450333
county_10,0.000364903202334186
ohio_12,0.0003642870990329152
products_4,0.00036405874643684246
forex_16,0.00036271914772485205
washington_19,0.00036242080911625307
fine_2,0.0003622290451087595
stocks_17,0.0003621209808957518
blacklist_8,0.000361763905807916
government_13,0.00036169933949103613
loss_20,0.0003616262263680952
georgia_16,0.0003615378309725737
government_2,0.00036008320891486883
success_4,0.00035937964376250045
technology_14,0.00035872500715289823
stocks_15,0.00035858589144254833
buy_12,0.0003581122731254628
pennsylvania_8,0.0003578377666990144
return_8,0.0003577002891297732
office_9,0.00035683204128395994
returns_12,0.0003562325973326254
debt_5,0.00035613516292529716
holiday_9,0.0003559553166429915
loss_2,0.000355857935721717
media_8,0.00035577164466736306
democratic_1,0.0003556864018227664
health_12,0.00035384036408284304
car_6,0.00035372087197290357
college_2,0.0003523984899606087
illinois_12,0.00035236694373934774
religion_13,0.00035198951667304883
gains_6,0.0003517410077216059
kitchen_9,0.00035104676818122776
sell_1,0.0003507322434567989
social_9,0.0003506382651979603
religion_9,0.00035008668188278976
college_11,0.00035002087558941715
tennessee_14,0.00034985774809319245
judge_18,0.00034983170931379264
restaurant_3,0.00034961425239688344
buy_4,0.0003487434780026969
bubble_1,0.00034810408980250415
opportunity_18,0.00034804189358266223
economics_15,0.0003469918125531317
cancer_10,0.00034652744295282276
ore_11,0.0003464663563580224
movie_20,0.00034610675865271443
global_8,0.00034604099078600656
opportunity_12,0.0003457011270108692
money_16,0.0003456274525184707
holiday_10,0.0003454974606333221
culture_20,0.00034492628234419155
risk_14,0.0003444169085387878
companies_7,0.00034440845692293253
bubble_8,0.0003443292103864851
fed_7,0.0003442282402263892
elected_13,0.00034422454794297817
market_3,0.00034309726588147217
sell_13,0.0003425887288555514
ltd_13,0.00034233996258775727
democratic_18,0.00034175532842038974
home_11,0.0003412904173825495
happy_11,0.0003404402827425565
police_12,0.0003403104045909119
energy_6,0.000340287325441147
act_19,0.0003400335132511603
georgia_10,0.00034003099944931797
marketing_8,0.000339989163157818
senate_3,0.00033925146141755943
car_15,0.0003391905654689738
market_14,0.0003391748741563637
fond_10,0.00033913469718665015
election_16,0.00033679868350133243
unemployment_4,0.00033656069127679385
tourism_14,0.00033649417130728786
virginia_20,0.00033611342406109134
world_11,0.00033597547106575457
development_17,0.00033566668806459926
service_16,0.00033540731882310336
gain_17,0.00033532349803840853
missouri_14,0.0003352820915918978
court_1,0.00033465933866629207
greed_13,0.000334552689084619
judge_5,0.00033439362173029284
global_15,0.0003342481178158073
bonds_4,0.00033406551133887514
short_selling_7,0.00033402429343633864
market_2,0.0003335723606249876
development_2,0.00033356156904567404
food_4,0.00033323182835015097
bank_6,0.0003330987241251905
court_4,0.0003316484815268871
carolina_14,0.0003315277134723796
finance_4,0.00033140503265014474
pennsylvania_9,0.00033105927777268244
invest_4,0.00033102426763176757
environment_19,0.0003308605703494775
unemployment_6,0.00033077716522485613
services_11,0.00032987939617643534
stock_market_7,0.000329803645835612
home_4,0.0003295656912055469
financial_19,0.00032947048678752273
fun_17,0.00032898233425839864
banking_5,0.00032819232028645273
society_2,0.00032747129406707296
dow_jones_2,0.0003272491973137701
republican_19,0.0003268508885478147
cancer_6,0.00032562769192694694
governor_3,0.0003252610887100459
law_8,0.0003249719330520942
security_12,0.0003249405283329524
stocks_9,0.00032447095399606193
party_15,0.0003244127520547162
hedge_8,0.00032431290702625266
founded_10,0.000324287526419959
georgia_20,0.0003241769079568229
banking_6,0.0003238948525812766
rich_3,0.0003231922424802333
consumption_6,0.0003231270858491385
society_12,0.00032309968521909813
gain_3,0.0003230102394805636
sell_12,0.0003227502648825028
hedge_17,0.0003227324415958496
washington_16,0.00032254223308179653
dividend_1,0.0003224992496712024
voters_6,0.0003224561718451318
dow_jones_17,0.0003219580476247688
garden_10,0.00032134950381270365
federal_8,0.0003208693534606227
carolina_17,0.0003208280291024986
forex_4,0.0003205997104861495
gold_10,0.0003201541673392847
million_2,0.00031902175686287305
republican_8,0.000318397888104774
voters_20,0.0003182752108772833
texas_19,0.0003177089662738129
party_19,0.00031744443541178617
garden_11,0.0003163396226015939
kentucky_9,0.00031530925541238157
movie_17,0.00031493074996065705
washington_20,0.000314818646596911
corporation_4,0.0003146644973041432
happy_19,0.00031453129671681974
happy_9,0.00031430253203511933
corporation_2,0.0003140907680429465
profit_12,0.00031386043722792976
texas_5,0.0003137039478981733
leverage_13,0.0003133607945550892
holiday_12,0.000313242145425546
college_12,0.00031209518904059223
william_3,0.000311358938609421
ohio_11,0.0003112884733551718
sell_17,0.0003104381784431043
corporation_10,0.00031042146598568387
water_2,0.00031026837824938954
labor_11,0.0003091340517751037
community_2,0.00030906566687467085
project_13,0.0003088573765889605
college_9,0.0003084470242254953
present_20,0.0003081872500588463
gain_14,0.000308098162941757
president_3,0.0003066560831240761
energy_16,0.00030641469135262014
ltd_17,0.0003062418004269858
transaction_12,0.0003058980491406731
market_15,0.0003057849797766402
members_5,0.00030539988074706066
color_8,0.0003052865049304677
trader_3,0.0003049757265992244
services_18,0.0003046358974506273
economic_18,0.0003042037715610103
wisconsin_5,0.0003040242532065708
security_4,0.0003036217248319888
car_3,0.0003035985140577249
loss_13,0.00030355746651022274
political_19,0.0003035519644167363
media_12,0.00030325732766177524
consumption_13,0.00030294982439493145
texas_7,0.0003018885014847555
seats_12,0.00030187506785524633
war_20,0.00030160813534462866
success_10,0.0003014162801662612
technology_10,0.00030063072311414276
restaurant_14,0.0003005227516270943
earnings_13,0.00030025268464962555
case_8,0.000299332414084411
derivatives_18,0.00029917377013993985
housing_20,0.0002991580115579646
secretary_15,0.0002986855462254421
fun_6,0.0002973881555053571
federal_10,0.00029726111718389393
law_4,0.00029714788012763445
tennessee_9,0.0002965833805352471
financial_15,0.000296567466617398
religion_11,0.000296427087905015
freedom_8,0.00029569865333954056
movie_16,0.0002952431300917983
religion_7,0.00029512426515085447
metals_13,0.00029486907297144335
success_14,0.00029411624004867525
technology_16,0.00029401518357131094
movement_11,0.0002935584232123222
marriage_4,0.0002933441477632734
trader_15,0.00029295266366773017
georgia_19,0.00029194820241082594
credit_8,0.0002918990263318374
money_5,0.00029115550982960066
bubble_18,0.00029085103362918457
markets_8,0.00029038022135474716
loss_14,0.00028988491203460037
virginia_3,0.00028985958747921995
