features,feature_score
money_14,0.0005054052156051892
york_3,0.0005052793625785882
governor_14,0.0005052528974737591
committee_7,0.0005050410213298444
freedom_17,0.0005043817217984601
movie_5,0.0005035346932520825
health_18,0.0005022502572146492
world_15,0.0005020670608004749
global_15,0.0005015106591546552
office_8,0.0005011056164605658
consume_15,0.0005006527338662165
world_7,0.0005004046152459454
short_selling_7,0.0004988172068174018
district_19,0.0004986940498015995
management_4,0.0004979518050077331
republican_19,0.0004965328312588338
representatives_10,0.0004963658947803196
social_18,0.0004955837861049608
crash_5,0.0004955397214797195
technology_18,0.0004949041003694646
federal_20,0.0004946118993430097
college_5,0.000492454403255266
district_2,0.0004916024439885041
kitchen_18,0.0004911425661147934
debt_10,0.000490735584589602
sell_14,0.0004901526390266839
york_4,0.0004897475050621212
services_8,0.0004878625239787405
short_selling_14,0.00048749496461950926
president_6,0.00048683482726377155
judge_3,0.0004861725698961935
profit_16,0.00048612267469959943
corporation_8,0.00048607510576252795
financial_6,0.0004860488880058805
political_15,0.0004860077593190187
earnings_3,0.0004857958493700579
earnings_11,0.0004848166965858584
markets_8,0.0004845426742950396
arts_5,0.0004827507062870476
food_19,0.00048221995993574866
elected_16,0.00048147323952789893
financial_17,0.0004812321352384797
security_17,0.00048086337959695456
movie_18,0.0004805016536344614
financial_1,0.000479729186507336
york_11,0.00047969785705402065
movement_6,0.0004794846947799495
headlines_10,0.00047868484806980844
finance_3,0.00047838159959567834
development_15,0.0004780824100081374
companies_15,0.00047795407403985253
massachusetts_19,0.0004778631553916234
representatives_12,0.00047703782920068206
blacklist_14,0.0004765651449771025
food_4,0.00047652949975387685
world_19,0.0004752788665055783
election_18,0.00047491938209039055
house_3,0.0004746522299876809
founded_9,0.00047433594462834266
movie_20,0.00047408156145392475
founded_4,0.00047357033036290563
markets_3,0.00047290853840779466
labor_20,0.0004721009585372298
labor_1,0.0004711621517374476
illinois_4,0.0004705884409230747
financial_markets_6,0.0004705770581191688
movie_13,0.0004698861477573096
illinois_1,0.00046986121381988315
wisconsin_20,0.0004698566306815571
founded_17,0.00046897634338225196
college_17,0.0004680367763461643
food_1,0.0004673734812251855
headlines_2,0.00046656329507174435
house_6,0.00046641347752827977
returns_11,0.00046631537152810166
development_3,0.00046516316904806785
color_20,0.00046384937125143927
dow_jones_10,0.0004629544183890543
business_17,0.00046275983293293853
seats_10,0.0004622821381601753
gains_5,0.00046197575744981597
community_20,0.000461282563312612
water_2,0.0004608910293617583
district_11,0.0004598418666231144
services_4,0.0004596999224564519
short_selling_11,0.00045961493177691063
cash_5,0.00045960363802132024
movement_17,0.0004592536443581266
society_20,0.0004589261954365051
president_17,0.00045865664522484387
health_6,0.00045789683937887045
trader_13,0.00045755857852825075
kitchen_11,0.0004549575571532271
health_14,0.00045490441534581195
present_11,0.00045482237179759463
energy_19,0.00045457723684956655
bank_4,0.0004543724883557031
short_selling_9,0.0004543297827332754
arts_9,0.0004542449629198859
business_20,0.0004541681960155563
housing_7,0.00045384642752682323
texas_14,0.00045365919603069854
democratic_6,0.00045309357934631767
greed_15,0.0004524409684628964
texas_3,0.00045197599730432004
government_2,0.00045135760537346094
revenue_6,0.00045133364580409753
missouri_11,0.000450949695467035
health_16,0.00045085777118011877
economy_5,0.0004508405288459112
president_11,0.0004507008028823195
college_9,0.0004501201414497607
inc_5,0.00044945999135553166
district_9,0.0004493634831235574
DOW_JONES_5,0.00044876573619016694
finance_16,0.00044874847571063647
revenue_17,0.00044862922944433596
short_sell_2,0.00044859474271962167
party_8,0.00044852347793818164
social_20,0.0004477827416563449
law_2,0.00044716952125834045
college_6,0.00044679440262534775
management_16,0.00044676349438307287
security_9,0.0004451406524283172
carolina_3,0.00044507908695267436
food_8,0.00044432811243238
fun_15,0.0004441621147627677
freedom_4,0.0004433206900712862
ohio_7,0.00044285726613272096
massachusetts_5,0.000442528665944235
tourism_17,0.0004421656066418962
world_5,0.0004415342690573883
rights_5,0.0004413894276286081
dow_jones_5,0.000440984248612072
development_9,0.0004402084581045827
elected_5,0.0004401077609785212
cancer_5,0.0004397303415602112
virginia_4,0.00043946309576869773
york_6,0.0004394108730875277
movie_6,0.00043916327959779653
georgia_16,0.0004379286196835296
republican_9,0.0004375788044864846
credit_9,0.00043729605594192
travel_7,0.00043729341545567155
law_13,0.0004371435984270441
wisconsin_7,0.0004366920000298125
politics_5,0.00043646293622139255
minister_12,0.0004361425388903959
revenue_2,0.0004352763238174788
energy_6,0.0004352405450462463
social_7,0.00043510296113128956
york_2,0.0004347190943527274
rare_earths_9,0.00043445669481360905
governor_20,0.00043388713865455994
stats_4,0.0004337701827930739
freedom_3,0.0004336994624721294
political_1,0.0004331734165768838
DOW_JONES_6,0.00043305235000602456
movie_19,0.0004328497645894349
trader_15,0.00043181545035204943
credit_12,0.00043163704580470596
arts_18,0.0004316299681515566
inflation_20,0.00043162497589985965
return_7,0.00043032156876905134
car_2,0.0004301141722196397
environment_11,0.0004300891943224409
pennsylvania_3,0.0004299627261605703
elected_1,0.0004299451025688724
million_11,0.00042989157171890866
society_17,0.0004293160742669965
global_19,0.00042925859664360937
travel_5,0.0004290807517539765
holiday_18,0.0004290156930396388
pennsylvania_4,0.0004285607157476214
stock_market_2,0.00042702090186366655
car_9,0.0004269758770253528
act_10,0.00042646611513895763
voters_5,0.0004263443000894077
kentucky_9,0.00042627647992189585
media_17,0.00042599835933574776
water_7,0.00042577269291937546
party_1,0.0004253640781279154
home_16,0.0004248899143534921
ohio_4,0.0004245280240276378
lifestyle_20,0.0004241187302699328
wisconsin_10,0.00042381089788054264
society_10,0.0004236567202402574
water_13,0.0004235140920539339
college_7,0.00042351029895244856
gain_3,0.0004234776217134629
founded_5,0.00042336533831957075
service_15,0.00042332696162207463
crisis_20,0.00042322838952081853
act_4,0.0004229919721236375
court_10,0.00042257807254671875
washington_13,0.00042231578625494216
bank_14,0.0004221561063801245
votes_10,0.0004218758431732627
georgia_1,0.00042183899886956026
voters_17,0.000421756247684422
gain_6,0.0004215895335618667
fed_13,0.00042143034888056125
financial_8,0.0004213984226646488
corporation_5,0.0004213677917084372
oil_8,0.0004212288066247716
color_6,0.00042112522924564667
inc_4,0.0004209335303080664
transaction_5,0.0004207699448850156
financial_11,0.00041969020959283025
society_8,0.00041903127667044257
cash_20,0.00041901196876408366
credit_1,0.0004189896962106221
default_7,0.00041892300684865356
bank_8,0.00041874673054768404
union_19,0.0004184666790123197
market_7,0.0004182659503806633
senate_7,0.0004175551610571617
votes_16,0.00041686248832317144
crisis_8,0.00041684591299887474
happy_5,0.0004167307594394535
politics_6,0.00041665985791182545
marketing_8,0.000415908031041241
water_14,0.00041586523312196327
services_5,0.00041496308565450933
senate_9,0.0004149588454574811
political_20,0.0004147007558731663
missouri_7,0.00041422047947057216
labor_18,0.00041361267212212895
global_17,0.00041355387901169095
water_6,0.0004133818520422414
management_9,0.0004130892261293653
project_1,0.00041265555799393545
seats_13,0.000412648033064099
bank_19,0.0004124809857850715
social_4,0.0004120400041315702
credit_19,0.00041196651851056553
health_2,0.00041176914521706096
texas_1,0.0004116139015531325
world_11,0.00041131427840662607
elected_20,0.0004109832611892966
market_12,0.00041076744650339907
office_13,0.00041048462394640514
virginia_17,0.00041015761194624706
missouri_4,0.00041007977585679725
massachusetts_11,0.0004099908928049701
media_5,0.00040992541321910775
law_6,0.00040969942902227254
ore_2,0.00040947939064976414
kentucky_4,0.0004093208681046335
county_16,0.0004090114888068144
stock_market_16,0.0004089944208576425
kentucky_15,0.00040876562141977713
technology_10,0.0004087553209842545
train_10,0.0004083640757907759
war_8,0.00040835538266725856
kentucky_12,0.00040826185417994074
texas_4,0.0004073832443036331
georgia_7,0.0004073710313635561
council_13,0.0004072466628328814
holiday_20,0.00040680591998489457
financial_markets_13,0.00040677655111196696
vermont_3,0.0004065769656195849
oil_10,0.00040651279654152744
health_7,0.0004064413230761566
profit_18,0.0004064388624783241
house_13,0.00040608668669473124
senate_1,0.0004059675865068742
success_17,0.00040592042601773047
legal_15,0.00040554059053194097
ohio_3,0.0004054047335649974
returns_4,0.0004053291159754461
earnings_18,0.00040521734093325985
metals_1,0.0004049947001656392
trader_9,0.0004047033879107332
companies_4,0.0004042743740735071
district_13,0.00040413280934411524
industry_4,0.00040407897788036494
buy_10,0.00040396345206388505
law_20,0.0004034976627767707
ohio_6,0.00040340856190798337
global_12,0.00040322989355875516
default_3,0.00040319689662753766
war_10,0.00040296011530378855
security_20,0.0004029329120851271
management_7,0.00040281091302484873
bank_10,0.0004025432403191959
justice_17,0.0004022097984487664
home_15,0.00040208630960583355
services_19,0.0004020528268800516
virginia_8,0.00040150374146947604
religion_15,0.00040125642304787885
kitchen_12,0.0004011547166942786
water_8,0.00040106147597338655
home_17,0.00040100868753543067
illinois_13,0.00040094121797627655
union_3,0.00040066021573875797
home_18,0.0004005756246236119
happy_15,0.0004005274864828745
services_2,0.00040035672674081313
consume_11,0.00040022823017105824
nasdaq_16,0.00040019190424933713
tourism_11,0.0003999418832713748
texas_16,0.0003998628838048834
president_20,0.00039973873362229617
chance_13,0.0003996057359182576
college_12,0.0003995381337435067
development_18,0.0003993266691120613
money_4,0.00039885446579352905
security_16,0.0003988445781317086
carolina_17,0.00039851070445503454
gold_1,0.00039849148514989097
derivatives_19,0.000398469988202394
oil_7,0.0003982496779256709
oil_17,0.0003982367768539108
government_1,0.00039788512918341825
bonds_3,0.00039770275153722036
washington_7,0.00039744718343354303
minister_16,0.00039735451340822174
secretary_18,0.00039716815072135943
voters_9,0.0003971625095541832
credit_6,0.00039715367309960754
fun_18,0.0003966783366561239
ohio_10,0.00039660788804997686
oil_13,0.0003961600071129494
district_10,0.0003961379074176641
law_15,0.00039587190010998476
products_16,0.000395807645535681
financial_19,0.00039577459253223367
management_12,0.0003955135556130983
happy_17,0.00039525923410260077
office_11,0.0003952588383587551
world_14,0.0003952308064886361
war_12,0.0003950504495224954
party_14,0.0003949228714979677
health_11,0.0003948102753299552
financial_18,0.00039465960727795015
technology_4,0.00039465227063601176
illinois_3,0.0003945111208963228
social_15,0.0003944897161167265
county_17,0.0003943737267471676
service_13,0.00039430029419790116
missouri_16,0.0003942251401089083
washington_12,0.00039398956682079166
office_16,0.0003937633232860672
growth_13,0.00039369620082570683
stocks_6,0.0003936773420769232
fun_11,0.0003936094633905614
office_10,0.00039324801748115396
war_6,0.0003931619413376971
portfolio_17,0.00039304684616758926
bonds_2,0.0003929333590789935
fun_8,0.0003928129198138154
car_3,0.0003928077597674419
market_4,0.0003927908651155707
credit_4,0.0003927232309367728
federal_10,0.0003922943121038528
dow_jones_13,0.00039204555171917365
management_3,0.0003920250544948273
financial_markets_8,0.00039196825451851957
county_8,0.00039149038524532656
service_6,0.00039140189743868374
garden_5,0.0003911076540968176
credit_17,0.00039109673718055804
community_12,0.0003909295316567463
ring_4,0.0003908438423033476
case_20,0.00039080996337749225
missouri_9,0.0003906385931479229
party_15,0.00039046071287729807
products_5,0.0003901406723317324
judge_15,0.0003899145019514082
texas_19,0.0003898065610040711
seats_5,0.00038955484203346906
security_6,0.00038894732843163996
return_5,0.0003889286113832324
community_15,0.0003886790758941347
william_10,0.0003886080516597548
ohio_17,0.0003885552633424709
committee_10,0.0003880613814742553
illinois_6,0.00038798048268033766
government_11,0.00038792432448679366
housing_12,0.000387562384533898
house_2,0.00038750181653754407
court_11,0.00038733253397024015
service_18,0.0003870837966219875
bonds_19,0.00038693384524344485
car_5,0.00038688100089921104
gain_10,0.0003868272054245408
arts_11,0.0003866026371262444
crash_7,0.0003863522477274372
DOW_JONES_3,0.00038631773925669265
massachusetts_7,0.00038562046430676197
judge_1,0.00038559819231283695
growth_9,0.0003855303323909676
gold_12,0.0003853141005273143
inflation_4,0.00038530250140413416
blacklist_13,0.0003851393242553511
election_14,0.0003851218807428482
chance_6,0.0003846979923765183
health_17,0.00038458089843083297
firm_7,0.0003845100225006064
business_14,0.00038446290270115164
william_8,0.00038413922809915917
case_17,0.0003837827406896896
political_11,0.000383612086517859
buy_8,0.00038354830162632726
business_13,0.0003833964463968686
federal_4,0.0003832453044844577
profit_1,0.0003831150951600322
food_3,0.0003830186094600509
college_11,0.0003826801803318812
society_15,0.0003822283871866319
ltd_15,0.00038220036522950963
college_8,0.00038192845323907905
technology_1,0.00038191566921123475
carolina_16,0.00038189520117530535
restaurant_9,0.00038177867092838467
industry_3,0.0003816905230606034
voters_16,0.0003816546224938744
vermont_1,0.00038138897756261693
legal_20,0.0003813002978678614
million_4,0.00038118389681013673
food_17,0.0003809812422923398
carolina_11,0.0003807954167649413
dividend_2,0.00038049507252009584
hedge_13,0.00038049302021035404
short_sell_18,0.00038040425269648747
marketing_4,0.00038022008906446025
illinois_2,0.00038018189993551125
technology_6,0.00038004409270833136
kitchen_10,0.00038000541282285873
companies_17,0.0003798120048540306
wisconsin_2,0.0003797621294445285
nyse_1,0.0003796769862366034
dow_jones_17,0.0003795566658806041
wisconsin_14,0.00037930718823130484
legal_2,0.00037921169778336333
movie_10,0.0003791244658186211
william_15,0.0003790437649438499
ohio_14,0.00037896155388916693
water_12,0.00037892643521254447
environment_9,0.000378647179002707
ohio_8,0.00037850752208260413
investment_17,0.00037829994834739065
security_5,0.00037805640179126344
home_9,0.00037792562206283173
returns_13,0.00037782124860376445
georgia_17,0.0003777719002957873
bank_2,0.0003769169445612054
council_7,0.0003768170569187117
party_10,0.00037668215205966557
gain_14,0.0003766597268162451
rights_11,0.0003766032117722931
labor_8,0.00037659001653743526
act_16,0.0003764315680605008
council_19,0.00037565327075914806
business_6,0.00037534749739455474
police_9,0.00037523495539894817
votes_13,0.00037522152980185675
revenue_14,0.0003752134223685849
seats_17,0.0003751582587258268
council_2,0.0003751429085625119
investment_11,0.0003750349954030277
holiday_3,0.000375010930209757
world_3,0.0003748321373960839
crash_8,0.0003743331525082524
elections_7,0.0003742929347626122
unemployment_1,0.00037425022471706485
services_18,0.0003742343264232292
act_5,0.00037417414714392087
georgia_5,0.0003734567595794357
kitchen_15,0.0003733882725255355
texas_12,0.00037335763457012295
economic_11,0.0003733174485430497
holiday_10,0.0003733108313324294
war_14,0.00037243776592265943
kentucky_3,0.0003724163059275957
rich_12,0.0003723756468025832
party_11,0.00037236643243883794
companies_18,0.00037220686710473364
social_14,0.00037213043396649406
travel_9,0.000371802597980542
restaurant_6,0.00037171951006442316
market_6,0.0003715182586300699
legal_17,0.00037132186243399453
project_2,0.0003708900958548508
debt_7,0.00037083059106425716
union_15,0.0003705760529250168
community_6,0.000370538313935122
bank_11,0.00037053388221821595
home_5,0.0003701658591514848
travel_14,0.000370059645100192
community_16,0.00036984735305550836
office_17,0.00036968602301603795
voters_8,0.00036967974604842723
senate_4,0.00036960226219703743
law_1,0.0003695452279459456
elected_10,0.00036924485600143913
culture_5,0.0003689201781636824
act_3,0.00036891221010214883
debt_8,0.00036852800814421893
blacklist_12,0.000368332806348943
forex_7,0.0003682856517564995
ore_6,0.00036820729341604765
global_2,0.00036814174584995536
vermont_15,0.0003681029724683172
gold_7,0.0003680039135405608
william_2,0.00036746933133914204
justice_11,0.0003672993019065993
energy_11,0.0003671212063120592
union_7,0.0003669689163710102
DOW_JONES_4,0.00036687450545511575
georgia_15,0.0003662889783398937
tourism_2,0.000366203864817281
project_10,0.0003660845448172848
food_15,0.0003655614321033547
act_20,0.000365155652201516
banking_15,0.0003649734697609407
industry_5,0.0003649385480021697
fed_12,0.00036478744394377783
development_16,0.0003647693554200947
market_15,0.0003647148134027239
technology_20,0.00036468877313111447
ring_18,0.00036464818732977536
global_4,0.00036447217448526474
security_13,0.000364270559235734
car_13,0.000364248250670872
virginia_12,0.0003642167978205836
economy_15,0.00036420741596087443
representatives_18,0.00036398449086185895
rich_11,0.0003635336691546124
war_2,0.00036343707269406294
train_11,0.0003631839892062051
minister_18,0.00036311032106394424
virginia_18,0.0003631017348086943
carolina_15,0.00036302704830229275
risk_9,0.0003630036687925417
returns_14,0.00036296794526138827
texas_20,0.00036295877628416643
revenue_4,0.00036276307501096315
cancer_6,0.0003626510580052576
short_sell_11,0.00036238042962317784
world_12,0.0003623728086411853
culture_12,0.0003622049184098465
ltd_8,0.00036212312402069085
greed_20,0.0003619066576525701
bonds_13,0.0003618549724375083
texas_2,0.0003618276838375156
nyse_2,0.00036172356344818036
carolina_9,0.0003616805948305277
consumption_17,0.000361650698914647
short_sell_20,0.00036162231763501776
water_18,0.0003613649648213598
inc_20,0.00036116595847654454
texas_8,0.00036113712511580556
arts_7,0.0003609887085599017
holiday_13,0.00036071543761469324
social_10,0.00036010697503987524
management_1,0.0003598589587132487
restaurant_1,0.00035962571315125195
health_5,0.0003596126751044001
technology_15,0.0003595160129096071
college_2,0.00035938577318869546
york_10,0.00035929569894922514
financial_15,0.0003591717859130638
returns_6,0.00035914092886724704
county_3,0.0003591146565278245
security_3,0.0003590621947319855
food_20,0.0003590049007846388
election_2,0.0003589712583832348
labor_7,0.0003589424890125336
virginia_9,0.00035871392243076733
republican_15,0.0003586190355373747
investment_16,0.0003585628536769547
bank_17,0.0003585552096273654
train_20,0.00035852887228550695
rich_7,0.00035846047430458596
rich_6,0.00035844701943451977
business_7,0.00035837433646399
fond_4,0.0003581587015798722
law_7,0.00035814121789413245
industry_8,0.0003580906549308364
restaurant_3,0.0003580375876036563
bubble_7,0.0003578413400686168
car_8,0.00035770843571117714
fond_16,0.00035767444318862544
bank_16,0.0003576416637964821
political_16,0.0003575781987032162
senate_17,0.00035757294922568765
invest_17,0.0003574674866838592
credit_16,0.00035741002517911374
water_3,0.00035690429154221275
bank_6,0.0003567482035006269
project_7,0.0003566652768795049
money_19,0.0003565931233026405
business_1,0.00035645515106642753
ltd_3,0.0003564039861343178
holiday_9,0.0003562488804072573
services_15,0.00035608052864038726
banking_14,0.00035593394569148515
garden_7,0.0003559101167626518
massachusetts_6,0.0003556847474275142
labor_4,0.0003555179989994461
stats_20,0.0003554619881333738
headlines_7,0.0003553829693188943
buy_3,0.0003552909389784026
fun_14,0.00035527064027363075
district_6,0.000355067635110579
inc_11,0.00035505619530609364
rights_3,0.00035484528039915144
social_19,0.0003546170296766417
stock_market_18,0.00035445358730281246
secretary_15,0.00035425877653938123
security_19,0.00035416104580910057
president_14,0.0003540702441374764
bubble_6,0.00035397504332047635
restaurant_10,0.00035393864146958794
nyse_16,0.0003539035782350226
companies_20,0.00035374710389447637
illinois_9,0.00035359646287319037
minister_2,0.0003535598938989801
senate_10,0.0003533362729195802
fine_18,0.00035325730453385034
consumption_8,0.00035325415386522617
rights_7,0.00035323809962210096
corporation_10,0.00035322172983765426
derivatives_14,0.00035311983166720314
elected_2,0.0003530454006097453
police_7,0.00035295911268107266
happy_6,0.0003527768163594432
nasdaq_15,0.00035263217275502434
banking_4,0.00035252777079331686
war_3,0.0003525197846030878
buy_19,0.00035247926963677466
arts_1,0.00035246168677768186
risk_16,0.000352356655819529
york_13,0.00035229860447396044
return_9,0.0003522419643272228
district_8,0.0003522415665558707
county_20,0.0003521626254499697
movie_3,0.00035207535905811194
security_11,0.00035183922979976613
union_9,0.00035179917689602796
DOW_JONES_2,0.0003517911748039409
college_20,0.0003514786729125258
invest_15,0.0003513435427176276
earnings_8,0.00035122500893940617
media_13,0.00035120374131980477
federal_14,0.0003510866968675143
party_19,0.00035108026799227933
stocks_5,0.0003509833435794144
economic_18,0.0003509418661542193
health_19,0.0003507779879568587
rights_18,0.00035063021015195833
community_10,0.0003505654301867313
companies_11,0.00035048362460955
risk_1,0.00035002842406617573
holiday_12,0.00034998347750285665
cash_13,0.0003499291574068948
elected_3,0.0003493633097766482
ministry_12,0.0003493566897671
home_7,0.00034932007232987573
bank_1,0.00034908372251162256
market_11,0.00034906140412980233
war_4,0.00034894159954613975
credit_15,0.0003487642754053154
politics_19,0.00034862184395252686
trader_10,0.00034854150215175015
garden_11,0.00034794940451772944
credit_2,0.00034794530941385294
elections_19,0.000347542195177807
york_8,0.000347401633016265
law_3,0.0003470804270434942
minister_7,0.00034694030486212335
crisis_12,0.0003469171953266561
financial_10,0.000346564057163992
council_10,0.00034638075299437944
derivatives_4,0.00034628252349925924
housing_11,0.0003461819325789764
york_16,0.00034606344224676934
products_15,0.00034605517718866804
freedom_9,0.0003459087208415929
social_12,0.0003456301911746363
returns_9,0.00034559903485814673
social_8,0.0003453731566526425
washington_11,0.0003453395758531102
travel_4,0.000345330392417974
law_14,0.00034510926900182284
chance_20,0.0003449021334394219
marriage_19,0.0003448683960905994
ore_1,0.00034483075244634163
government_8,0.0003447486736772066
money_12,0.00034473450662926856
service_14,0.00034465036321132387
car_10,0.00034462615445143553
environment_12,0.0003446104599851262
court_18,0.000344594952682554
companies_2,0.00034450060580603253
firm_3,0.00034446655489858686
virginia_15,0.000344400915029906
products_10,0.0003443797499004674
tennessee_15,0.0003442808890616572
garden_6,0.0003442464211942732
police_11,0.00034411688047452234
services_12,0.00034407334676467884
ohio_13,0.0003440387508171835
gain_15,0.0003438342833062636
act_2,0.00034383419883763023
garden_13,0.00034375229117632904
bank_7,0.0003437251558406559
police_4,0.00034361740618258876
service_10,0.00034358424099261337
kentucky_19,0.0003435323041370543
train_2,0.0003434763477233723
oil_19,0.0003433697978441508
BUY_AND_HOLD_3,0.00034334806143362847
energy_20,0.0003433245645625042
voters_13,0.0003432720750137289
massachusetts_16,0.00034322166887815143
return_2,0.00034313394547938616
trader_18,0.0003429627009888364
county_11,0.0003426879965321046
gains_12,0.00034265607700094283
rights_20,0.0003425693935568737
environment_1,0.0003422673705135116
chance_5,0.00034226138558708793
election_6,0.00034190134488311586
security_18,0.00034183802497755146
crash_1,0.0003416255824741044
short_selling_13,0.00034141327394570764
health_10,0.0003414015572861358
fine_11,0.0003413325397519846
religion_8,0.0003413265131958936
york_12,0.0003410806545373002
corporation_17,0.0003409819600972161
revenue_15,0.0003409358309139204
act_13,0.00034062349236572834
elections_10,0.00034058101718494505
unemployment_13,0.00034049828862786705
texas_7,0.00034045730970032106
conflict_20,0.0003401602785877316
stock_market_5,0.00034013648354904255
marriage_20,0.00033995965319026287
conflict_1,0.0003398899251798572
bank_12,0.00033983162670817415
york_15,0.0003398258646031635
election_1,0.00033976657303804955
inc_10,0.0003397150791966581
tennessee_8,0.00033964549677530467
marriage_11,0.00033953791983105
ministry_1,0.0003394687241435716
environment_7,0.0003394399681012439
community_18,0.00033932157648315197
economics_9,0.00033898054674384563
finance_14,0.0003387968676979836
water_10,0.00033877260429196926
gain_19,0.0003387166098126085
cancer_7,0.00033845616348457
political_14,0.0003382725491935812
washington_3,0.0003382414032867659
gold_11,0.00033821644266153234
nasdaq_12,0.0003379903534787436
world_1,0.00033781323734848636
massachusetts_4,0.00033774413821121543
service_8,0.00033770572125317935
governor_15,0.0003375818590145948
marketing_18,0.0003375588973196373
federal_18,0.0003372688373988089
ohio_5,0.00033724095782760086
movie_14,0.00033723177325522337
federal_6,0.0003371318118747204
ohio_12,0.00033711368779335525
social_11,0.00033677144960367225
voters_19,0.0003367184134433113
served_19,0.0003366171318140803
act_19,0.000336581553059225
founded_13,0.0003364386808123725
color_15,0.00033639291509656897
markets_9,0.0003363805533429316
marketing_14,0.0003362552841474137
act_15,0.0003361159440345495
william_7,0.0003359392122754599
bonds_1,0.0003359086237378155
government_5,0.0003357907814077029
color_14,0.0003357533317028339
county_12,0.00033569891586944837
tennessee_3,0.0003356734653983665
crisis_18,0.00033554812334425215
district_4,0.00033533081376785156
return_20,0.0003352639630410472
service_12,0.0003352241102970399
washington_19,0.0003351641066983827
economics_14,0.00033498462803008256
health_15,0.0003348328505951651
invest_16,0.0003347706274900416
crash_20,0.00033473905776753486
inc_12,0.00033452264463406343
returns_20,0.00033443940610137005
car_12,0.0003344113063866974
economy_14,0.0003343209856098659
unemployment_7,0.0003342697209162261
federal_3,0.0003341951917467965
house_19,0.00033411081090163033
loss_2,0.0003339488803891238
ltd_13,0.0003339041689808172
services_3,0.00033371103415095647
secretary_12,0.0003335845340482558
kentucky_6,0.0003335717251826924
arts_17,0.00033348668090507584
freedom_11,0.00033346065045414627
business_15,0.00033333736907079076
union_13,0.0003330775900225131
stocks_4,0.0003330733830788723
missouri_17,0.0003329999413443854
color_2,0.00033293407704608447
return_13,0.00033289372422663706
security_1,0.0003328782959528185
law_19,0.00033274606026529024
chance_3,0.00033270682575049814
metals_2,0.00033259180842230975
buy_18,0.0003324840413728981
health_1,0.00033237662877596457
ore_20,0.0003320968885939964
judge_6,0.0003319743198057689
