features,feature_score
nyse_1,0.0004167877305852512
market_12,0.00041675880394906095
oil_15,0.00041650176981948057
home_17,0.00041646947309010625
lifestyle_11,0.0004161102069040841
global_2,0.00041609418943936956
rich_11,0.00041571215080493304
county_17,0.00041531038179071927
pennsylvania_5,0.00041507478949190846
fun_17,0.00041479858943711513
office_6,0.0004145703182682461
inc_6,0.0004135753014016743
missouri_9,0.0004134308955197188
justice_1,0.00041328614052958175
elections_5,0.00041300448831599345
community_10,0.00041292395125794957
million_14,0.00041276088158896337
bank_18,0.0004123143500495851
car_4,0.0004122782373493958
products_12,0.00041157863475157575
court_19,0.0004115691864386303
secretary_12,0.0004112323830121317
republican_3,0.00041114848179851625
police_2,0.00041096649513248023
money_5,0.0004106958168809229
representatives_10,0.00041057170864483474
fun_6,0.00041008795322553627
carolina_6,0.00041000751004683603
credit_9,0.0004096259781732135
president_3,0.0004094227679522607
technology_11,0.00040928367314934495
service_16,0.0004087238461529402
court_18,0.0004086130035170686
banking_20,0.00040836333389820316
loss_18,0.00040830193113002456
tennessee_9,0.0004079225298959643
markets_9,0.00040789610124619967
texas_5,0.00040760304547893435
union_16,0.0004070908870678935
stock_market_1,0.00040644752220757893
loss_17,0.00040643316286164246
media_16,0.00040620315119582783
seats_1,0.0004058322279671545
happy_17,0.00040576583226990186
market_8,0.0004056596940396821
virginia_16,0.000404930302089854
corporation_20,0.00040468249623671585
county_16,0.00040368879049856556
returns_10,0.00040364334895871915
police_9,0.0004030546968937177
kentucky_9,0.00040282215254094813
republican_7,0.00040273176233515846
travel_8,0.0004025717539100015
happy_11,0.0004021481616076644
legal_5,0.0004020398873299517
york_9,0.0004017450134258626
office_12,0.00040158015991563235
house_2,0.00040126933407970595
fond_9,0.00040073922708827543
missouri_5,0.0004005586502044792
pennsylvania_18,0.0004004242253675129
profit_4,0.0004004135795718313
votes_1,0.0004003291480700837
movie_3,0.0004002136213912263
fine_11,0.0003999661077742363
house_6,0.0003999174105477321
committee_9,0.00039984628041508675
ohio_1,0.0003997807500202082
train_10,0.0003996045187186251
washington_19,0.0003991941542616107
votes_6,0.00039878934597295334
unemployment_10,0.0003987077699320245
council_13,0.0003986862158981215
water_9,0.00039864114023504085
world_19,0.00039768130001944916
credit_2,0.0003972737629432318
illinois_17,0.0003972592449059287
district_5,0.00039684103521644027
texas_2,0.0003965877662211482
ceo_10,0.00039617937262985815
million_11,0.0003959720390463815
conflict_6,0.0003955533058615009
elected_12,0.0003955371870788682
trader_12,0.0003945744936634693
project_14,0.0003941258874773485
marriage_19,0.00039397604866428146
transaction_10,0.0003938664761685226
business_10,0.00039378202349166127
oil_9,0.0003936199147833505
inc_11,0.0003934487160029061
bonds_6,0.00039342320932977666
social_9,0.00039282809000918084
chance_5,0.0003924980810959568
rich_16,0.00039206914320127624
short_selling_10,0.0003918601142543883
dividend_7,0.00039182034439154043
color_17,0.00039153683281460585
elections_17,0.00039145231367413856
movement_12,0.0003913784365067642
travel_2,0.00039136551922510157
ohio_3,0.00039126285099361707
massachusetts_7,0.0003912508315035289
council_16,0.00039109826293247195
health_14,0.00039107240951992303
rich_3,0.0003908295610710265
ohio_10,0.0003907050789622303
tourism_12,0.0003903600378485579
marketing_13,0.00038992320581098634
county_12,0.00038988933169160743
society_12,0.00038955477408861305
law_6,0.00038938026260727055
nasdaq_17,0.00038926751770381856
business_17,0.0003891289127167182
federal_17,0.00038888949899553934
fond_18,0.0003881750211965407
war_9,0.0003878241146693065
law_13,0.00038782317333344046
ohio_12,0.0003875748754283564
opportunity_20,0.000387206377239597
service_17,0.0003870629027087887
profit_14,0.00038685647509661877
office_3,0.0003867872293366642
democratic_6,0.00038662600005160146
global_7,0.00038661905496061743
firm_13,0.0003863078886095009
culture_12,0.00038613666513579494
nyse_5,0.00038594603444694835
growth_20,0.0003858148906744823
vermont_20,0.00038578929192494574
william_12,0.0003856279655937207
restaurant_4,0.00038549227602871847
voters_19,0.00038542907702447497
religion_19,0.0003853241422320134
food_18,0.00038458600276550703
oil_4,0.0003845670428653613
pennsylvania_4,0.00038389045173671744
project_4,0.00038346218396754454
party_1,0.0003833934425349126
service_8,0.00038338579266433286
labor_3,0.00038293913017031653
gold_5,0.00038288238666631233
union_5,0.00038273197697714825
car_10,0.00038257662214447475
happy_4,0.0003824384658384557
marriage_4,0.000382269522325018
markets_8,0.0003820760785483463
success_20,0.00038149576615655083
tennessee_6,0.0003813474595622684
party_10,0.00038131423469130274
politics_12,0.00038129099388585177
blacklist_7,0.00038126579645598324
banking_13,0.00038111738630462386
debt_12,0.0003810270442167062
investment_19,0.0003809765250680363
products_19,0.0003809677310639607
ministry_11,0.00038089704067522523
world_11,0.00038081368493046074
DOW_JONES_13,0.00038066686957472916
bonds_13,0.00038064696096375107
social_5,0.0003804525827017108
stocks_3,0.00038032335099271955
election_9,0.00038021483767160187
happy_14,0.0003802132517793191
tennessee_18,0.0003798852525539747
office_9,0.00037975595857527874
service_1,0.00037970035691281935
global_5,0.0003795097196438303
consumption_20,0.00037935628379706556
house_14,0.0003791979447337593
travel_7,0.00037901452125657604
law_10,0.0003781801616006642
forex_13,0.00037808688148254063
travel_14,0.0003780695791214528
derivatives_9,0.0003780288853344077
law_16,0.00037767162203602034
returns_12,0.0003775163252453521
bank_2,0.0003775053148432391
restaurant_18,0.00037748442839427224
elections_15,0.000377279398165631
headlines_3,0.00037726864862402325
bank_3,0.00037677125007326974
massachusetts_18,0.00037676250287507795
stock_market_15,0.0003766700444449605
community_17,0.0003764877956215633
missouri_18,0.00037625380538359245
ring_4,0.0003762471248966885
service_5,0.0003762289083098128
texas_15,0.0003760404567360111
color_10,0.0003758438885689971
governor_17,0.00037569994609121943
house_17,0.00037560003861371414
service_12,0.00037538521339729874
washington_8,0.0003752419237713544
home_8,0.00037501840995629213
color_11,0.0003747319746077306
dow_jones_20,0.0003741414832889675
fine_7,0.0003739105262941607
york_7,0.00037390016347037914
rights_12,0.0003738395455545648
investment_12,0.0003734151181174375
washington_7,0.00037334487420673143
labor_16,0.000373213858443072
movie_4,0.00037306875935248915
rights_14,0.0003729428373375713
case_1,0.00037290654568516713
minister_10,0.00037248820149745335
bubble_5,0.00037239889415116773
kitchen_16,0.0003723978449913989
massachusetts_20,0.00037191675325352696
war_19,0.00037179839892277183
credit_18,0.00037157369533813623
council_10,0.0003714590462802437
washington_3,0.0003712315878792748
illinois_6,0.0003712242233951443
environment_8,0.00037121070350568797
trader_9,0.00037114572921164357
county_4,0.00037085584723095186
secretary_3,0.0003708356499343949
profit_9,0.00037081770929115013
crash_17,0.0003707857865569406
train_19,0.0003707092485372115
train_4,0.0003700774052626086
inc_15,0.00037002572206278994
water_2,0.0003698981115482849
crash_15,0.0003698602707053079
secretary_19,0.0003698345566033708
ceo_17,0.00036974538648007574
security_1,0.0003696471119484926
earnings_14,0.00036955452608419435
conflict_8,0.00036927783957353336
corporation_9,0.0003690523275069147
judge_20,0.0003689336247602416
massachusetts_1,0.00036892221400211956
technology_2,0.00036878661542982143
security_5,0.0003687744342260794
money_19,0.0003687028978084686
war_2,0.0003684510063941246
police_11,0.00036841911498252045
secretary_16,0.00036836229332095233
kitchen_15,0.000368351836172954
house_19,0.0003682323194406127
labor_12,0.00036802470042561155
growth_3,0.00036791988395922946
energy_14,0.0003677659909448915
services_3,0.00036770632917215116
crisis_5,0.00036724081795639523
energy_12,0.000366735078046558
management_7,0.0003667078175407736
court_4,0.0003665777346751173
carolina_1,0.0003665457602655421
court_9,0.00036640114167045264
society_16,0.0003663750030393471
democratic_14,0.000366370570401391
restaurant_6,0.0003662318544826238
senate_18,0.0003660588096742061
crisis_20,0.0003659459107214252
election_5,0.00036593480800966145
revenue_6,0.0003657558180616507
ohio_19,0.00036530194040145517
technology_10,0.00036523255181404764
corporation_18,0.00036519461426449273
arts_14,0.00036509918083132243
holiday_13,0.0003649822739610968
rights_15,0.0003647773551944463
return_11,0.00036466803014832563
county_15,0.00036445042607173545
community_7,0.0003641832937830799
gold_11,0.00036415857303995116
rights_5,0.00036408600969041764
kitchen_2,0.00036399245683164537
marriage_16,0.00036397557588172615
party_2,0.0003639342597067301
justice_11,0.0003637608930603448
missouri_1,0.0003636855149096875
global_17,0.00036357759676515337
political_5,0.00036345226344271453
religion_14,0.00036341428489560776
president_16,0.0003634052996419537
dow_jones_1,0.0003631406969820082
chance_16,0.0003631196991745269
holiday_11,0.0003625744015391186
revenue_5,0.0003624683433795362
college_7,0.0003623559137392688
transaction_11,0.00036210549502774627
DOW_JONES_7,0.00036204693290472063
office_10,0.00036195104766663226
holiday_10,0.0003618660942658097
ltd_15,0.00036183924190859117
markets_14,0.00036162554836170936
car_8,0.0003614582457648279
representatives_15,0.00036143906283890435
portfolio_8,0.000361279061702772
industry_4,0.0003612344235263017
consumption_2,0.00036106041833668367
religion_9,0.00036091311900392106
secretary_9,0.00036085513297758206
war_4,0.0003608454256900858
money_15,0.00036084049857665524
ring_17,0.0003606755682301688
cancer_16,0.00036058764690930005
police_10,0.0003605012436176363
inc_4,0.0003604063913228274
tourism_8,0.00035995132468134996
economics_18,0.0003599348790344443
conflict_10,0.0003598545348301665
marriage_17,0.0003597411961324452
district_7,0.0003596531211309841
pennsylvania_20,0.00035965155563208684
crash_9,0.00035922760670870036
gold_15,0.00035920636587135333
college_1,0.00035913289134051877
car_1,0.0003589895721300206
service_7,0.00035898013397913866
society_8,0.000358688881268901
carolina_8,0.00035862220934541086
credit_16,0.00035846917727679734
bank_1,0.0003584253814999953
health_4,0.0003583783814732748
law_15,0.00035823251827978356
virginia_7,0.00035816114871054617
chance_7,0.0003580381481722038
fed_11,0.00035788329636987545
society_20,0.00035782631720050084
republican_11,0.0003573442692128038
credit_13,0.00035727528941024436
nasdaq_2,0.00035724301272665115
returns_18,0.00035699374432035904
college_12,0.000356738969162205
economic_16,0.00035635312599607025
banking_2,0.0003560952102254181
car_14,0.00035595767322455375
union_9,0.00035592840409575006
politics_17,0.00035575153478964564
industry_18,0.00035568741330965916
home_11,0.0003556635395773872
home_6,0.00035526524527506264
president_2,0.0003549706926116538
party_18,0.0003549171274196251
virginia_15,0.00035477334858911955
services_11,0.0003546641132406015
loss_9,0.00035454628951273634
crash_20,0.0003544807947299486
court_13,0.0003539262193398231
global_20,0.0003537468200434783
house_18,0.00035362746331491526
house_4,0.00035362640092572443
kentucky_18,0.00035356079138472196
food_8,0.00035342769783958334
pennsylvania_19,0.00035336141621486775
nasdaq_15,0.00035332804271003194
unemployment_9,0.000353322442458659
travel_10,0.00035331751814113267
ring_20,0.0003531629766254303
ltd_13,0.0003530112595979997
washington_18,0.00035283763031414284
management_16,0.00035251793751774654
union_15,0.00035241486049627136
restaurant_5,0.00035221683903292596
companies_13,0.0003521505282124413
illinois_15,0.000352148310001554
water_20,0.0003518921204306553
fond_12,0.0003518645602967827
wisconsin_9,0.00035160301144946505
growth_10,0.0003512247993185945
government_5,0.00035085741226413927
crash_2,0.0003508554717650179
election_7,0.0003508380012376667
market_19,0.0003507955668773161
security_17,0.00035064590632333486
bonds_15,0.00035047384572795643
water_5,0.00035031805030908455
arts_8,0.0003502975317955511
stock_market_5,0.0003499990889262268
district_1,0.00034998008757313755
return_17,0.00034988929261004837
movie_15,0.0003497786067961464
society_4,0.00034975476117911244
health_9,0.00034952403794894226
risk_11,0.00034947306439014826
restaurant_8,0.00034935641672484495
party_8,0.0003490271323711275
massachusetts_12,0.00034898963277016967
stock_market_4,0.00034856824060221003
transaction_20,0.0003482700412589994
federal_10,0.0003482555124856508
security_2,0.0003482124810040398
chance_11,0.0003481140524793293
york_11,0.0003479692158729245
culture_6,0.0003478395863890138
color_7,0.0003477674128100988
marriage_5,0.00034773808520953224
market_20,0.0003476795932332204
founded_18,0.00034756392285029624
finance_15,0.00034743526219984186
elections_2,0.00034715048142367367
happy_15,0.0003471088019448512
party_16,0.0003469738142884954
services_7,0.0003468899064686239
ltd_14,0.00034684507020401077
ring_10,0.00034681384411060267
unemployment_20,0.0003466425972928236
management_8,0.0003465807455119925
security_14,0.00034648465919834525
energy_13,0.00034626071455337934
service_9,0.0003462466510013676
default_16,0.00034622449629914865
bank_19,0.00034610082096343423
transaction_7,0.00034574344032974383
finance_9,0.0003455711466591806
wisconsin_12,0.0003455439083060861
returns_19,0.00034554290390992635
derivatives_16,0.0003454973678016951
served_7,0.0003453481795757832
ohio_9,0.00034521143991047046
federal_14,0.00034501400330829937
oil_7,0.00034485955226236614
pennsylvania_16,0.000344802440076851
wisconsin_16,0.0003446793958593699
house_12,0.000344556920727083
housing_13,0.00034449303534239077
governor_6,0.0003440599338483175
return_15,0.0003438267329186457
marketing_9,0.00034372115655774475
county_8,0.00034366143278571703
cancer_17,0.00034349565385731137
missouri_6,0.0003434293255741933
elections_1,0.0003434117226989702
religion_15,0.0003433723105654666
labor_14,0.00034326780732262083
virginia_2,0.0003432542364978973
economy_1,0.00034309860862158316
security_7,0.0003429926463707403
markets_20,0.00034264334819062326
party_4,0.00034248218052785733
health_16,0.0003423959593054812
nasdaq_4,0.0003423358262874337
lifestyle_14,0.0003423346084280075
train_3,0.00034222373441908144
crisis_1,0.00034218743666613775
culture_19,0.0003421269304581524
economic_17,0.0003419636570470336
management_6,0.00034177948852338343
money_13,0.00034175731673872356
services_20,0.0003417491063097615
voters_20,0.00034168282463846916
president_11,0.00034155330621403777
ore_5,0.00034144430643266027
virginia_20,0.00034134438343934494
court_2,0.0003408730290516211
industry_19,0.0003407935195392924
federal_4,0.00034074299161699603
financial_8,0.00034067678462010396
act_16,0.00034063765310753363
district_14,0.0003404582373124945
present_17,0.0003403714159258202
hedge_9,0.00034036006751328766
missouri_19,0.0003402107166830128
illinois_9,0.00034019755394442346
crisis_16,0.00033976264473126937
tourism_11,0.00033973754507268946
politics_4,0.00033922514113106936
risk_7,0.00033915260916812074
travel_20,0.0003390688481371855
elections_3,0.0003389815289919557
fed_4,0.00033892949636284673
investment_18,0.0003387644912402567
chance_12,0.00033872471554288324
marketing_18,0.0003386710751346886
virginia_19,0.000338583787412749
unemployment_8,0.00033830236561091585
finance_7,0.0003381530211386393
massachusetts_15,0.00033814823311679304
ore_6,0.0003380249392706359
markets_4,0.0003378655988145745
project_18,0.00033785741149677134
culture_11,0.00033755695325821664
car_9,0.0003375206331168022
world_1,0.00033741534763718643
short_selling_1,0.0003373478542013047
loss_15,0.0003373345371592123
legal_20,0.00033723356949267344
present_12,0.00033722471637549013
pennsylvania_13,0.0003371514199582887
transaction_19,0.0003371234436773977
growth_1,0.0003370253958119592
district_17,0.0003365450396558128
members_1,0.0003364897512113293
election_1,0.000336392419893842
lifestyle_7,0.0003362714913023759
georgia_15,0.0003361728736327289
sell_3,0.000336172631564417
kentucky_19,0.0003359770269501803
products_13,0.00033592741467487443
financial_15,0.00033585176349488534
derivatives_5,0.0003357899930404928
financial_1,0.00033560894505766146
restaurant_1,0.0003355360160985022
money_10,0.00033551634766915774
car_16,0.0003355116821002798
services_4,0.00033551072483373857
bubble_20,0.0003354770369665004
opportunity_17,0.00033526310067204517
holiday_17,0.0003352609950301408
money_4,0.00033505635619634426
voters_10,0.00033504631913632905
gain_4,0.00033462384120560874
garden_6,0.0003345857636560096
profit_3,0.00033448654487620654
gold_8,0.0003343926316010098
investment_13,0.0003343384546151863
rights_8,0.0003343082605789917
house_11,0.0003342937967667482
kentucky_3,0.0003342854306942054
train_5,0.0003341917951196555
federal_1,0.000334164798164446
william_20,0.0003340627774527112
act_19,0.0003339771173164088
government_17,0.0003338913722656622
members_15,0.00033386076955069786
market_3,0.00033362883962377614
wisconsin_8,0.00033357926921897093
banking_15,0.0003335175022848405
growth_16,0.00033334769592744035
act_4,0.00033328470820553305
office_7,0.0003332129582490238
republican_16,0.0003332034301785832
growth_19,0.0003331663688994977
service_13,0.0003331646712293965
house_1,0.0003326984436058804
crash_6,0.00033268549320821173
portfolio_9,0.0003325675487644835
economic_3,0.000332562680778962
gold_2,0.0003325003138715131
corporation_3,0.00033229805474263157
georgia_9,0.0003322423109522239
rights_1,0.0003322417998521385
global_12,0.0003320685613629637
cancer_2,0.0003319856454692017
justice_9,0.0003318989168639816
president_17,0.00033158955535586847
governor_8,0.00033158091113761706
trader_17,0.00033152455833518996
DOW_JONES_18,0.00033123236391674856
voters_18,0.0003311891932010896
marketing_19,0.00033090805206848015
products_20,0.00033085143888265034
crash_13,0.0003308502255957389
georgia_6,0.0003307693722280676
world_3,0.00033070934775589135
credit_8,0.00033069125152549914
finance_4,0.0003306152132345216
money_16,0.00033050889665219295
money_8,0.0003304493898937454
stocks_20,0.0003302009853509833
election_11,0.00033019369890423516
police_15,0.00033016932727400114
police_18,0.0003301356176472063
global_1,0.00033004431357500037
oil_10,0.00032997848360430133
social_10,0.0003299464201943974
