features,feature_score
debt_5,0.0005380813545479106
law_9,0.0005377505470737067
party_19,0.0005358952510817209
republican_1,0.0005356848727479474
council_11,0.0005346457937211577
freedom_19,0.0005327240994255777
debt_9,0.0005322016266914364
union_18,0.0005298233926425401
market_1,0.0005290560757071687
carolina_18,0.000528851598446714
district_4,0.0005281923843507236
inc_11,0.0005275691466861746
texas_6,0.0005272437259827988
house_12,0.0005268668222730306
marriage_16,0.0005265112516679517
holiday_1,0.0005257621748607336
elections_8,0.0005252896631737925
water_4,0.0005241968158579343
served_17,0.0005237679461632475
social_4,0.0005236074995598125
economics_9,0.000523484618437235
world_9,0.0005231790068143225
legal_12,0.0005220954323108988
inc_18,0.000522014139782854
home_15,0.0005219547383854938
inflation_15,0.0005214714973039163
technology_1,0.0005205690536896464
service_20,0.0005204293604608259
votes_4,0.0005202748171113052
gold_15,0.0005184392576835896
party_15,0.0005182991617957436
war_17,0.0005172825765263913
food_10,0.0005167186444167217
texas_7,0.000516040999604236
wisconsin_7,0.0005160070901418546
unemployment_3,0.0005157559872179537
leverage_7,0.0005142401368013729
committee_17,0.0005134109862717824
health_2,0.0005102507817506571
housing_4,0.0005098327865075748
community_4,0.0005085207403272114
county_8,0.000508442757695778
college_19,0.0005081189859226053
seats_12,0.0005070403000167092
buy_5,0.0005070108361517168
ring_14,0.0005060513315444726
secretary_14,0.0005059311429609629
crisis_10,0.0005047779210233986
color_16,0.0005041610984328925
energy_16,0.0005040468413496399
profit_19,0.0005039378590146099
train_20,0.0005032872830791964
members_10,0.0005019837463790723
conflict_7,0.0005010425501756703
social_16,0.0005006769273714906
economics_6,0.0005006038571869097
community_17,0.0004992781023110149
credit_2,0.0004991491785944679
elections_9,0.0004985808377364679
movie_19,0.0004974905423796509
politics_16,0.0004974440937737095
carolina_5,0.0004974009399183815
texas_11,0.0004972413918041945
seats_6,0.0004964168521575963
banking_1,0.0004955934652878134
election_11,0.0004953659192867693
management_5,0.0004953402020018866
million_15,0.0004950401646564726
banking_2,0.0004944010397225687
union_3,0.0004938618673211959
market_17,0.0004937103110134823
crash_2,0.0004926788592679189
portfolio_17,0.0004925779168575926
firm_10,0.0004924311817974304
elections_3,0.0004924218320370878
secretary_13,0.0004918736126530038
tourism_11,0.0004918114239062093
health_16,0.0004912747152214922
senate_8,0.0004912400755377889
returns_3,0.0004911721739425458
party_3,0.0004910036235516919
social_20,0.0004908956465061937
community_3,0.00049039199137289
energy_4,0.000488516719834436
vermont_17,0.00048827673806970924
investment_14,0.0004876698280193373
washington_20,0.00048734356459288736
industry_7,0.00048622067274812326
district_7,0.0004859539544905799
ceo_10,0.00048548515041766163
ceo_9,0.00048522356566294087
conflict_1,0.00048491835155499175
police_19,0.00048456459527468804
economy_1,0.0004844914072009497
banking_13,0.00048435204323152043
service_13,0.0004826125373069724
war_7,0.00048229337530472324
gold_11,0.00048197562360232846
vermont_10,0.00048165442661359176
service_10,0.00048144618245895757
profit_13,0.0004814202883697848
energy_3,0.0004795245153858132
market_13,0.0004790758030389889
growth_5,0.0004788765272467903
county_12,0.0004786639966936097
county_6,0.0004786036234079985
politics_12,0.00047847301251539913
freedom_16,0.0004783741361806791
economics_16,0.0004783692183822955
financial_15,0.000477799987684571
act_5,0.00047744763914051556
headlines_15,0.0004759995591318578
york_16,0.0004753612660712192
products_16,0.000475179356629592
president_7,0.0004741008340198432
case_6,0.0004733285086306338
voters_18,0.00047330978832079134
banking_19,0.0004732264470645632
color_14,0.00047268172515968693
act_15,0.0004726577635904924
union_6,0.0004724667610260003
media_15,0.00047246171938463994
community_1,0.0004719521458910568
sell_3,0.0004718782767896326
money_18,0.0004718488293327428
elections_13,0.0004714231413707601
security_10,0.000471370377478645
court_3,0.0004713451245774617
culture_19,0.0004713340927741364
police_8,0.0004708839793842961
marketing_3,0.00046911174143666014
health_3,0.00046813821937099153
opportunity_4,0.0004679703491453487
dow_jones_10,0.0004670097682045073
gold_12,0.0004669710357921162
finance_8,0.0004669367258471686
energy_12,0.0004668250092741504
committee_7,0.0004662895324863734
money_10,0.00046535348176524
gain_2,0.00046513358566853755
texas_1,0.00046484673350736226
buy_9,0.0004645825909655834
gold_17,0.0004636931046646008
credit_10,0.0004628030760022219
texas_13,0.0004621463799645416
marketing_10,0.00046040414085816365
york_18,0.0004599704035334542
ohio_14,0.00045939207916543623
district_15,0.00045838825669095994
county_3,0.000457804592102975
case_18,0.0004575204686863104
garden_10,0.0004569692140696345
house_14,0.0004564544190216611
money_9,0.00045594407139262045
train_17,0.0004557975556728278
media_9,0.0004553998306799692
law_16,0.00045471591757056235
world_1,0.000454678045033528
health_15,0.0004541911638349507
elections_4,0.00045351273375071605
texas_4,0.00045294819561369804
water_9,0.0004526800253212285
elections_19,0.0004525597997887295
pennsylvania_16,0.00045248711239949174
world_15,0.0004522489597308418
services_20,0.0004513656982030343
bubble_14,0.0004513558133389073
wisconsin_13,0.0004511174571447205
york_5,0.0004510953121666718
court_1,0.00045108346875524314
stock_market_8,0.0004509155816587487
legal_1,0.00045075195956996135
house_17,0.00044969258907291557
massachusetts_11,0.0004496150754766623
ring_5,0.00044894606347667274
corporation_2,0.0004481234466326707
companies_11,0.00044788226388970954
stock_market_3,0.00044784291970683966
unemployment_5,0.00044724137379729685
energy_15,0.00044697104611438255
union_2,0.0004454932169828296
buy_3,0.00044485565025420234
district_12,0.00044447258046958907
trader_4,0.0004439181272617944
million_2,0.0004436424492231517
county_5,0.000443142323766406
lifestyle_7,0.0004430477773863236
returns_7,0.00044292441811458313
ring_11,0.0004424308535990064
council_1,0.00044054315508469433
financial_6,0.00043974978786392543
house_20,0.00043948774881314286
conflict_2,0.00043926440522958483
ministry_20,0.0004385611903614683
washington_17,0.0004374421505509489
war_3,0.0004369621089146862
oil_3,0.00043679315488829207
voters_10,0.00043599503190304596
leverage_8,0.00043576880780019144
water_6,0.0004356477408575422
virginia_7,0.0004355271593316109
fun_7,0.00043530221708081474
council_19,0.00043509006972497293
house_16,0.0004347720196209651
ohio_13,0.0004341334197167579
stock_market_13,0.0004337300096907854
service_8,0.00043345169239514025
headlines_19,0.00043115884259396434
environment_14,0.000430824626173233
rights_2,0.000429735300586121
bank_9,0.00042952114393430863
president_11,0.00042839728708178967
companies_9,0.00042792229003550187
bank_4,0.00042778419168578276
dow_jones_9,0.00042775806602823283
loss_6,0.0004270067496662688
metals_5,0.00042535881403768543
movie_2,0.00042529962769199427
gains_3,0.00042527067141136726
religion_17,0.0004247691901953344
environment_9,0.00042379804454668066
gain_6,0.00042378099248526277
movement_1,0.00042357666869580836
growth_20,0.00042335042402931233
buy_14,0.0004233482793371997
firm_2,0.00042325579423908177
community_2,0.0004225550576902708
voters_19,0.0004223312401912914
secretary_3,0.00042230872585844175
market_10,0.000421975990019234
washington_14,0.0004218681737893355
law_11,0.0004214576290773091
million_6,0.00042116881989915283
firm_19,0.000421136699152331
arts_14,0.0004208343983312323
georgia_2,0.00042009589362899187
law_20,0.00041976834988684606
trader_14,0.00041965144821271705
train_16,0.00041955943280516336
legal_17,0.00041906745224329014
county_13,0.0004182269306056969
president_2,0.0004182030269354813
car_8,0.000418197630587123
community_20,0.00041742059213819806
investment_19,0.00041724071590731475
founded_2,0.0004168527542461689
world_17,0.0004166612839402897
council_5,0.0004164333381385952
business_12,0.000416048342044597
case_5,0.00041587045530145527
cancer_2,0.00041510056127783883
media_12,0.000415046604348968
william_1,0.00041492889121743786
community_16,0.00041444991628404045
chance_17,0.00041368750142259787
ohio_7,0.0004132388021972143
social_15,0.00041281726968815094
business_8,0.00041258787787408767
markets_7,0.000412268550026373
seats_3,0.00041223139086729246
dividend_16,0.0004115458165081633
federal_8,0.0004114212062617768
business_19,0.00041142037072055843
nasdaq_8,0.0004111861387086188
service_9,0.0004109490728937167
federal_2,0.00040994078484971763
massachusetts_1,0.0004095359763360688
culture_14,0.0004095090096209102
oil_6,0.0004085569939868145
color_17,0.00040815299142421595
money_16,0.0004074761827979108
money_1,0.000407460387474324
credit_13,0.0004073855051848013
massachusetts_2,0.0004073020344237345
travel_7,0.00040698626413778984
happy_11,0.0004067202363412071
movie_15,0.0004066357115184417
wisconsin_1,0.00040655572227909207
ohio_20,0.000406467530013504
college_15,0.0004059798566330772
portfolio_1,0.00040558030737371123
gold_16,0.0004053405306578198
DOW_JONES_19,0.0004051297493868121
forex_9,0.0004048859422841705
service_18,0.00040487227868980596
georgia_9,0.00040458858837750215
law_14,0.00040385228693022476
crash_13,0.0004035235288123721
missouri_17,0.0004034399303109278
office_13,0.0004032169200354255
housing_5,0.0004025324260664018
secretary_19,0.0004023833185215107
ore_18,0.00040225964103550324
cash_12,0.0004022105037015619
kentucky_4,0.00040220249118799414
food_20,0.0004012854287937254
party_2,0.00040071063976018036
lifestyle_6,0.00040050068580671115
movie_1,0.000400141587691162
tennessee_3,0.0003996965951824894
president_14,0.0003992743096038576
invest_2,0.0003984381259452246
products_12,0.00039833335314955437
unemployment_16,0.0003982927143123453
republican_2,0.00039790152188565636
food_8,0.00039782607311841063
portfolio_2,0.00039707744460226236
republican_8,0.00039683720678441054
management_16,0.00039625265082403945
pennsylvania_15,0.0003960932036306976
garden_5,0.00039600065097583235
firm_12,0.0003950907062879664
home_19,0.0003940957961161424
environment_8,0.00039401731570405066
freedom_3,0.00039394681428941086
home_4,0.00039357949015230516
metals_13,0.00039339844898180723
act_18,0.000393101267127432
food_15,0.0003929577554955409
tourism_1,0.0003926858756622092
risk_8,0.00039233918345087527
college_6,0.0003923321028375758
kentucky_19,0.00039191587056056326
opportunity_3,0.00039173898203849326
security_19,0.00039173707997586563
home_12,0.00039129916312017905
movie_17,0.0003911808113195406
return_10,0.00039098453648744706
kitchen_8,0.00039058886713982786
freedom_10,0.00039043286074619607
stocks_9,0.0003902797562384436
cash_20,0.00039020013198829426
office_5,0.00039018578048397804
republican_17,0.00039009741455428007
movie_11,0.0003900936811233422
stock_market_19,0.00039003769673137044
york_10,0.00038976637430012263
unemployment_6,0.0003893987076426059
revenue_16,0.000389217953344535
health_5,0.000389184683341926
services_13,0.00038902684824636307
travel_17,0.0003889715775536297
federal_7,0.000388846686317607
legal_14,0.0003886789970556545
representatives_19,0.0003886064354435623
tennessee_12,0.0003883974490495612
county_7,0.00038816675652343207
office_17,0.00038799809850512796
media_7,0.00038772696151387624
democratic_19,0.0003875624908168956
party_12,0.00038741156255540975
business_4,0.0003874115018621042
representatives_3,0.00038731387482273316
rights_20,0.0003871906410444834
million_10,0.0003866389324898951
texas_2,0.0003865019634947126
office_11,0.0003864599436415707
court_5,0.00038637487931907316
pennsylvania_14,0.00038633982321409875
train_18,0.00038632771932028346
missouri_15,0.00038598165112272705
water_8,0.0003859314215808557
holiday_14,0.0003858626327940648
health_4,0.0003858284818136192
wisconsin_14,0.0003856804250145648
pennsylvania_13,0.00038566831384411886
religion_18,0.0003856535561138312
train_10,0.0003855009189145624
revenue_3,0.0003853792147198448
secretary_11,0.0003852621827251105
ministry_15,0.0003840540674759529
development_19,0.00038396079247633973
william_3,0.00038381123667885096
ministry_16,0.00038342893496505064
washington_3,0.0003833102565897478
community_8,0.0003832798421977188
market_8,0.00038311135510207003
virginia_12,0.00038304511780488595
restaurant_16,0.0003827406027863776
finance_14,0.000382664773492417
fed_7,0.00038243703235452993
election_8,0.0003823611665638516
president_19,0.00038230600443367067
banking_11,0.00038227739428945556
health_14,0.0003821300626336016
buy_13,0.0003816483803965289
virginia_10,0.0003814929944180198
fun_19,0.00038136305327094453
wisconsin_18,0.00038104826032521623
massachusetts_18,0.00038090145595186714
loss_18,0.0003807601594071859
bubble_3,0.00038046675289933634
york_12,0.0003799971252064792
happy_20,0.0003798828948132856
police_1,0.0003793960191289934
DOW_JONES_17,0.0003791406405675169
hedge_20,0.00037911808704923496
nyse_10,0.00037909075886435705
holiday_5,0.0003788544391692592
crisis_8,0.0003788037140534322
union_8,0.0003786280103560957
tennessee_19,0.00037810264118192635
finance_5,0.0003780208809343385
inc_13,0.0003777688822711947
case_7,0.00037770924254335606
virginia_13,0.0003772393720953773
service_11,0.00037660317064474425
served_9,0.0003765888919427265
products_20,0.0003765852518134194
market_16,0.00037636317300173994
management_15,0.00037604088258466845
law_5,0.0003759841910748701
buy_11,0.0003759576146479934
legal_6,0.00037583126240607297
trader_9,0.00037581798796283396
york_9,0.000375667373095713
massachusetts_13,0.0003754638774051405
society_16,0.00037537976059367665
president_3,0.0003753633892792235
million_7,0.0003753378117647592
party_14,0.00037484160795620935
risk_18,0.0003744393789119788
services_14,0.0003743897966442534
technology_3,0.0003742142921674205
housing_18,0.0003740480558581393
virginia_1,0.00037386944020312637
party_9,0.0003731597898280853
financial_12,0.0003730935813784497
government_13,0.0003730737818515145
car_7,0.00037301412376178946
virginia_8,0.0003727969678656003
development_18,0.0003727514797164639
earnings_5,0.00037200207970501854
buy_4,0.00037173226379568283
buy_7,0.0003716774308461743
present_16,0.00037135316550429884
president_8,0.0003712841311069666
garden_20,0.00037109002100665846
social_3,0.0003701910963941603
global_4,0.0003701546808882665
environment_15,0.0003697961540319853
elected_1,0.0003694268237639586
energy_18,0.00036941217547509903
business_7,0.0003694120681331418
voters_13,0.0003693608977225727
politics_17,0.0003692772532080291
fed_18,0.0003692416074368436
development_20,0.00036919380513370485
legal_15,0.0003687932668921211
representatives_13,0.0003686036514686843
votes_13,0.0003683080848152348
washington_2,0.00036810303109781236
house_10,0.0003679442618140909
short_selling_10,0.000367931544863382
kitchen_9,0.00036784388480567417
district_2,0.00036779556394276247
banking_4,0.00036771841211452095
investment_20,0.0003677026366739789
media_3,0.0003676085664839028
travel_12,0.00036748719556254055
republican_18,0.00036738751609126835
missouri_14,0.00036734243504478985
financial_17,0.0003672216547939041
revenue_2,0.0003672181865184061
holiday_12,0.0003671469822347106
energy_9,0.0003671391315353261
illinois_5,0.0003668880886627045
federal_9,0.0003668266852175329
texas_3,0.0003667911576522295
home_14,0.00036673826203505384
illinois_20,0.0003665116468509469
ministry_4,0.00036643696879837576
georgia_5,0.00036626530552895343
bonds_7,0.0003660978359117476
economics_12,0.0003658660974235914
bank_19,0.00036585973485756906
college_10,0.00036580962806705977
earnings_1,0.00036579814566548843
services_6,0.0003657030119702398
fine_7,0.00036554310239528465
health_10,0.00036517397857923327
cancer_12,0.00036511062260847257
movie_10,0.0003651052729458728
union_19,0.0003647004654212193
pennsylvania_17,0.0003646480308006809
tourism_6,0.0003645796919917895
industry_17,0.0003645792055318938
district_16,0.0003645363959816494
district_6,0.0003644668018479557
movie_12,0.00036427569438661814
stock_market_12,0.0003635897549031543
lifestyle_20,0.00036345189133164406
finance_7,0.00036339358721871825
york_15,0.0003632247986925534
development_4,0.0003632015015431934
loss_20,0.0003631153347464538
derivatives_20,0.0003629293726989767
economic_20,0.0003627522582351459
union_5,0.00036273737132057636
economics_11,0.0003627274898196382
voters_16,0.00036258386724127324
stats_14,0.00036227667352629943
war_10,0.0003621563762432811
movie_6,0.0003621446925182753
finance_18,0.0003621330927086669
present_9,0.0003620383674818644
college_18,0.00036190813865086323
management_4,0.0003617926453869098
credit_20,0.0003615826626246124
party_13,0.0003615763298922205
service_16,0.0003612510459276527
judge_11,0.0003612480938178855
washington_9,0.00036118099971318074
corporation_7,0.00036101000087804545
cancer_19,0.00036095198850218157
food_13,0.00036077833400736096
union_14,0.0003607408006952586
travel_8,0.0003607061931406769
office_6,0.0003605511437315317
service_5,0.0003605492087773794
seats_10,0.00036052751750676175
president_9,0.00036025153711643143
votes_3,0.0003599021853160916
market_4,0.00035982632614062194
sell_4,0.0003597392171702015
ring_9,0.00035973090202129186
president_10,0.0003596376363823472
media_19,0.0003596248698704431
pennsylvania_1,0.00035951007615461533
color_5,0.0003589669169498896
case_14,0.00035892595696304533
color_11,0.00035864557572419254
fed_4,0.00035847629087664475
marketing_13,0.0003583401913349628
gains_7,0.00035829262034093283
fine_12,0.0003578832742774765
global_8,0.000357612233410021
trader_15,0.0003574327608610282
water_20,0.00035711820255578195
federal_13,0.000357071278430915
million_17,0.00035700943961965387
firm_17,0.0003568417734746169
cancer_1,0.00035683146670519874
illinois_1,0.00035633370618134096
media_17,0.00035580926060624227
arts_19,0.0003553379883250235
oil_8,0.0003553184017083319
council_9,0.00035505552960790387
financial_9,0.00035503341693408083
union_11,0.000354952569944941
senate_5,0.0003544911534884799
stats_7,0.0003543015412660023
georgia_4,0.00035408035404702195
york_6,0.0003540091277422348
elected_18,0.0003538555970510251
housing_13,0.00035384728439027925
happy_18,0.00035383910542521305
legal_8,0.00035333565091695215
political_17,0.00035329540699976717
democratic_13,0.00035328483813259494
risk_11,0.00035321055649614573
DOW_JONES_1,0.0003529984208802618
marketing_8,0.0003529068428470244
ohio_15,0.00035286193290893104
credit_14,0.00035200824811510096
service_7,0.00035160900129098914
county_16,0.00035157746655014503
bank_6,0.0003515638814510378
health_12,0.00035137285794973434
wisconsin_20,0.000351257404710024
election_19,0.00035119392078784774
movie_13,0.0003510310559961302
governor_11,0.00035098113604317
housing_6,0.0003505541353055253
return_6,0.0003501807657019902
DOW_JONES_4,0.00034995702908883775
union_17,0.0003499413809558105
movement_16,0.0003498947038717754
virginia_14,0.0003498899225540284
tourism_4,0.00034951197298857246
short_sell_13,0.0003493216197474424
world_16,0.0003493015440715552
derivatives_6,0.000348672957668157
happy_9,0.0003485386372111046
loss_13,0.0003483442931143092
president_12,0.0003483132382250374
wisconsin_9,0.0003482997791448961
voters_9,0.0003482754915241614
hedge_12,0.00034820834235978036
wisconsin_19,0.0003481990520694287
labor_2,0.00034806566543675837
credit_12,0.00034762584194990433
community_12,0.00034743696654825155
unemployment_1,0.0003473725344943705
train_6,0.0003472565755315222
republican_10,0.00034725079093345367
election_2,0.000347161252320678
lifestyle_14,0.00034715721207357334
returns_9,0.00034714910025940743
government_10,0.0003470715792025658
credit_9,0.00034696930296334227
rich_17,0.0003466476361373278
college_13,0.00034662169017428293
elected_2,0.00034654873068029883
social_18,0.00034642000727468065
marriage_15,0.00034640225434732174
georgia_18,0.00034638056295053436
bonds_18,0.00034620142453038163
bank_11,0.00034613504830033375
corporation_13,0.0003457693840342239
food_1,0.00034569603113127057
seats_18,0.00034568317608367103
society_15,0.00034551640668059965
president_5,0.000345355178511738
return_9,0.0003453098228035331
restaurant_14,0.0003452646700383779
fond_14,0.00034474575449650914
economy_13,0.0003446657401847468
elections_5,0.00034456987941805907
college_14,0.0003445460591754724
security_8,0.0003444273552776813
security_9,0.0003443682309691013
global_15,0.00034436254211036617
return_3,0.0003441741148029703
stats_19,0.0003441163048033751
political_6,0.00034393541192898855
gains_1,0.00034386880716582403
business_5,0.0003438605339793176
court_13,0.00034378953447301
office_3,0.0003434937571168703
rich_14,0.00034321932251062034
law_13,0.00034308144801937883
york_13,0.00034306864168683293
college_12,0.00034292257938874315
ltd_17,0.00034271599724288007
ltd_7,0.00034256973089872173
growth_6,0.0003424688944996695
elections_20,0.00034246622748447774
illinois_10,0.00034245412913044084
development_9,0.0003422222354823128
present_5,0.0003421505224972437
georgia_6,0.0003421472879861946
garden_13,0.0003420952523496687
business_16,0.00034202711216730134
economics_18,0.00034178938027220853
political_4,0.000341662008359808
carolina_15,0.000341368979366858
market_6,0.0003413247655289857
labor_5,0.0003411812705901865
inc_17,0.0003411746401010564
dow_jones_5,0.0003411163549930058
ring_18,0.00034088825159780934
washington_1,0.00034085044459301075
risk_3,0.0003406995916498986
district_3,0.00034057444178959987
products_7,0.0003404556678457847
growth_12,0.00034044272542386545
markets_14,0.00034038090947803123
pennsylvania_4,0.00034017927891909195
risk_10,0.00033992625973539964
office_1,0.00033967131696515046
success_16,0.0003396044154716338
metals_10,0.00033949882043348974
opportunity_7,0.0003394277066283204
food_6,0.0003391549510307569
service_1,0.00033877383700857297
carolina_10,0.00033876663597493087
car_13,0.00033873638211297013
money_19,0.0003385913648778528
political_5,0.00033855633162102757
kentucky_10,0.0003383715006385035
car_15,0.00033822244306880674
technology_18,0.0003381354259125585
tennessee_6,0.00033798140110496565
college_3,0.00033761480839166017
fun_2,0.0003375241702938595
corporation_19,0.00033726628887502434
college_2,0.00033708625339160664
case_17,0.00033700914350263527
world_4,0.00033693031562504936
home_18,0.00033692573258064373
culture_7,0.0003367043044499699
elections_15,0.0003366824926267298
bank_16,0.0003362771168464252
food_17,0.00033625687040166735
missouri_3,0.0003362410920634104
illinois_17,0.00033604486238644174
buy_18,0.0003360004983382517
ring_6,0.00033589315654634677
business_20,0.00033552366892821957
health_20,0.0003355049925603524
court_4,0.0003354743799976536
restaurant_4,0.0003354505337867353
inc_7,0.00033520151671204916
greed_1,0.00033493698792975155
ohio_1,0.00033491010990136975
texas_20,0.0003349077809759897
financial_10,0.00033478664195502994
chance_4,0.0003343991892984329
community_9,0.0003340388366224624
crash_16,0.0003338376254228931
garden_19,0.0003337747159254755
marketing_2,0.0003336342341488735
firm_13,0.0003336260282391125
court_2,0.00033356639751649654
revenue_9,0.0003334931966094147
police_3,0.0003333765915765705
products_13,0.00033314251964316246
office_19,0.00033311403482873573
bank_12,0.0003330707725728831
products_4,0.0003330577785159733
services_1,0.0003330352515173034
fine_15,0.0003327133979846857
washington_4,0.00033258822499270983
oil_12,0.00033214497128514583
ceo_3,0.0003320907982948718
project_12,0.00033202794820805904
investment_9,0.0003318931789991126
debt_13,0.00033181557622652543
financial_20,0.0003318107713336368
votes_12,0.00033174994917912787
water_3,0.0003315449303281529
government_9,0.00033127148569194983
business_3,0.0003310712040163957
court_15,0.00033082295008954646
washington_6,0.0003307355906970533
william_14,0.00033070994828524275
college_8,0.00033069232612772953
court_7,0.00033058691483900225
world_19,0.0003304213545992073
ohio_16,0.00033032511034906503
happy_6,0.00033031277433911933
party_10,0.00033029999084175716
law_2,0.00033022533837569326
war_9,0.00033017830021241996
finance_16,0.0003300664821360077
religion_3,0.0003300503109788015
food_5,0.0003298498940034465
