features,feature_score
DOW_JONES_11,0.0005642134322200525
committee_9,0.0005638362749968507
million_9,0.0005627473563521216
growth_14,0.0005627015184057348
party_8,0.0005618087120250483
products_4,0.0005617608599948057
william_3,0.0005606838395702847
texas_2,0.0005594069796428376
governor_19,0.0005589688070587413
money_4,0.0005588065988307141
political_1,0.0005574711417203255
court_17,0.0005566334288324189
council_3,0.0005549188894459861
industry_3,0.0005548851462667007
growth_16,0.0005519217195501054
health_18,0.0005514168161437493
transaction_12,0.0005504321091762456
dow_jones_9,0.0005490577112830598
services_5,0.0005489822560424185
risk_18,0.0005486755077281609
secretary_14,0.0005484497920244805
finance_3,0.0005479888589193865
unemployment_9,0.0005479487459980288
consumption_19,0.0005457697317266965
president_17,0.0005454022639284486
texas_19,0.0005449903072910496
restaurant_3,0.0005442912537224453
massachusetts_18,0.0005437668956370125
metals_4,0.0005435532133324733
religion_11,0.0005429233653947335
political_20,0.000542562752382521
college_9,0.0005424629927268096
votes_4,0.0005423886613914926
leverage_8,0.0005420184726269969
dow_jones_18,0.0005417923914515882
credit_13,0.0005390942081121441
county_18,0.0005386317662159752
war_18,0.0005384336441428599
vermont_17,0.0005373131137354204
court_8,0.0005368365355886304
marriage_16,0.000536564201235093
dow_jones_1,0.0005365078651034898
headlines_5,0.0005352312918103298
investment_3,0.0005350802618410036
york_10,0.0005342429610411026
color_12,0.0005338654156208874
loss_10,0.0005333980030300421
college_17,0.0005329026665404674
judge_13,0.0005328197529813876
short_selling_16,0.0005327346430341948
secretary_9,0.0005310400503794143
culture_2,0.0005305444344480222
governor_10,0.0005301787057738332
party_4,0.0005291676181625517
technology_4,0.0005286793740187058
police_11,0.0005277832401145228
culture_3,0.0005274749107918134
election_18,0.0005258909694369309
illinois_14,0.0005238512675907479
justice_18,0.0005224110975650545
party_3,0.0005218407166035689
illinois_12,0.0005205800847973901
wisconsin_1,0.0005204109595327682
arts_4,0.000519434195319673
society_9,0.0005193576837682281
service_17,0.000517487549156958
governor_7,0.0005170546090825941
crisis_1,0.000516728494743548
community_10,0.0005162281713815645
trader_10,0.0005161002957059571
ministry_11,0.0005159895515573718
committee_2,0.0005156458294108009
technology_9,0.0005155868177091512
members_20,0.0005150813524581984
world_11,0.0005141735196713457
banking_12,0.0005139738341531616
unemployment_1,0.0005136976585449021
holiday_18,0.0005130931641956763
votes_6,0.0005128879057375125
business_18,0.0005127644961784243
consume_18,0.0005122151289536891
dow_jones_20,0.0005111824848333867
court_5,0.0005105379863564784
illinois_2,0.0005096261606531594
union_14,0.0005093198655314316
markets_10,0.0005090747145787548
bonds_17,0.0005083637495112598
elections_8,0.0005081158460880708
color_18,0.0005066914976555335
representatives_19,0.000506205823378967
car_3,0.0005059800992939309
credit_4,0.0005054709499877659
union_7,0.0005053574104947463
sell_20,0.0005049670877190713
gold_10,0.0005041288430332188
district_13,0.0005039435459676267
sell_9,0.0005038554797888964
law_3,0.0005024681223735479
oil_10,0.0005023114495648536
environment_20,0.0005004086609802514
representatives_17,0.0005001118998574104
social_1,0.0004999325188982428
firm_15,0.0004998890288760362
bank_3,0.0004997629657453379
color_2,0.0004992879688002992
financial_13,0.0004989119574667895
illinois_1,0.0004982275636354385
police_12,0.0004980329591057713
police_15,0.0004977082020830475
politics_10,0.0004958721309846986
earnings_13,0.000495095527889714
technology_8,0.000494865083901078
cancer_14,0.0004941609738838536
social_16,0.0004938057626552614
credit_8,0.000493678206782449
debt_1,0.0004935285381926513
products_9,0.0004935036267836
government_4,0.0004929018137473949
case_14,0.00049264010985397
housing_16,0.0004925265995504456
business_10,0.0004921516399250769
stock_market_9,0.0004913085018861924
rights_12,0.0004912204719371872
ltd_16,0.0004911685202160469
minister_5,0.0004911147130616227
judge_5,0.0004909658614954693
elections_18,0.0004899883922229324
invest_18,0.0004896138728496344
marriage_19,0.0004892929858520545
oil_14,0.0004891778585583873
health_6,0.00048804377752858797
war_4,0.00048802371189181934
religion_16,0.00048771257549609377
republican_4,0.00048745453016303875
religion_6,0.0004873711114783021
development_13,0.00048685263636685485
finance_17,0.00048682121632848683
growth_5,0.0004866567133827997
legal_15,0.00048661091162741234
committee_16,0.00048614766423594606
union_4,0.00048578547329134576
invest_3,0.0004856509488814167
election_3,0.00048560182404222503
movie_2,0.0004851021711741083
president_12,0.0004841892740525637
returns_16,0.0004838732097480228
investment_10,0.00048332411985085454
police_10,0.0004831101997665079
fun_9,0.00048295429468704404
dow_jones_14,0.00048240824613293053
inc_19,0.000481850254234633
county_12,0.000480296765066062
banking_11,0.00047981080561073145
movie_9,0.0004793073785048929
missouri_12,0.0004783925522847697
marketing_13,0.00047789802527298833
justice_13,0.0004771981155678793
restaurant_11,0.00047718427654948
vermont_10,0.0004764561559149682
home_10,0.0004759209594507706
minister_18,0.00047529271649458425
washington_3,0.0004748927410628098
financial_10,0.000473513716241892
health_13,0.00047273018103097074
illinois_6,0.0004724734838779633
hedge_9,0.000472113051583901
district_5,0.0004706331961155382
train_19,0.00047057790177476415
votes_15,0.0004702246435914045
companies_8,0.00046967132137642933
color_1,0.0004695416863814101
house_4,0.00046951905630645115
ohio_3,0.0004693475423084349
law_1,0.00046898812264134265
kitchen_2,0.00046887054708584947
credit_1,0.0004685817704186253
legal_5,0.0004683553898953107
dividend_9,0.0004682671252932309
buy_12,0.00046823500608670954
dividend_18,0.00046818811669016027
council_12,0.00046786340995387673
politics_8,0.0004677647543614339
revenue_17,0.0004669533144226544
bank_2,0.00046683457626092175
missouri_13,0.0004664616820826693
justice_16,0.0004663860968587264
government_14,0.0004635986211944686
earnings_9,0.0004635598272596506
war_7,0.00046309250654173116
missouri_9,0.0004628237623050265
law_11,0.00046169953289504606
election_10,0.00046165021718727974
stock_market_10,0.00046149730613094156
nyse_5,0.0004612769139293625
rights_10,0.00046118913369013533
movie_5,0.00046035570294092397
pennsylvania_1,0.0004591326126302717
development_9,0.0004582578294201028
housing_13,0.00045791495060753303
inc_15,0.00045602671367462797
carolina_15,0.0004556318732491498
political_9,0.00045516821308568646
business_17,0.0004547582229860344
tennessee_13,0.00045352747346233684
unemployment_3,0.00045306337391068564
bubble_7,0.00045302978765013064
products_2,0.0004529056287412885
representatives_5,0.00045224927291891224
water_17,0.00045175056247909716
legal_9,0.00045085705023629617
travel_1,0.0004507533632245043
georgia_8,0.00045020306631827513
ohio_7,0.00045015638988608555
crash_10,0.0004495047548133938
wisconsin_20,0.0004494362118663733
elections_17,0.0004493452778719932
social_11,0.0004487879291461587
train_15,0.00044838651961595763
cash_19,0.0004482567230629609
technology_1,0.0004481059324388086
holiday_7,0.00044658733178902336
members_18,0.0004463077430364034
fine_7,0.00044620289328582376
DOW_JONES_4,0.0004456552839502397
politics_1,0.0004452053525721186
business_4,0.00044516544360409174
social_3,0.00044511137299231725
bubble_18,0.0004450778093311018
portfolio_8,0.0004442848173199623
water_1,0.00044374741321532093
inc_20,0.0004425696890803394
cash_6,0.000442302607419876
washington_16,0.00044228692820523626
greed_10,0.0004422297284956014
technology_3,0.00044222118566409046
carolina_1,0.0004421885969358005
media_16,0.0004413705124821229
county_17,0.0004412847678553768
movie_8,0.0004410943490841516
massachusetts_4,0.0004409293731715484
buy_14,0.0004409102598954182
massachusetts_9,0.0004401692199009146
earnings_15,0.00043972996657663224
transaction_18,0.0004396160648879508
federal_5,0.00043939889640022756
garden_1,0.00043939449769197093
garden_2,0.0004393123495520476
banking_20,0.0004393005162061348
county_7,0.0004392483392434479
project_12,0.00043903068819180875
marriage_8,0.000438796373877622
management_11,0.0004386186336165577
global_9,0.0004383692196187496
office_5,0.0004382372597593161
government_19,0.0004375451662144715
ltd_12,0.000437035859653088
labor_7,0.00043702890783611266
project_9,0.00043613891731086245
rich_16,0.0004360027756818834
water_10,0.00043593565225258515
revenue_15,0.00043574339938631817
world_20,0.0004355886697374824
banking_5,0.0004355876593427559
health_10,0.00043535396343539074
washington_6,0.0004353096163398249
food_15,0.0004350144119786419
economic_17,0.000434383197467441
business_2,0.00043394684282109145
culture_4,0.00043371836402457674
transaction_20,0.0004336404964581514
stocks_4,0.00043348450212140737
unemployment_5,0.0004333088353561011
cancer_6,0.0004326748091982091
service_6,0.0004324222042428858
bank_18,0.0004318170187128091
community_8,0.00043176848315517756
culture_5,0.00043147360812854517
social_9,0.00043139130337167494
kentucky_17,0.00043040303012637475
police_19,0.00043035626510420395
garden_9,0.0004301528863661728
voters_16,0.00043014775172204494
court_15,0.00042975418618629145
world_15,0.0004295162960401854
car_1,0.0004294648202296367
party_5,0.00042926408179323235
georgia_10,0.000429158116794177
police_3,0.00042860045029703757
nasdaq_12,0.00042849794503345347
invest_8,0.0004283691637783016
democratic_7,0.00042821232075845536
college_18,0.00042820966609589495
media_11,0.00042777639440327755
members_15,0.0004274690870714446
project_13,0.000427437743482852
carolina_2,0.0004270829172230455
markets_13,0.00042706391543749695
president_4,0.00042669850797080343
election_5,0.0004260420012501784
housing_8,0.00042568018694898933
credit_16,0.00042553132580694424
growth_9,0.0004253845458259977
party_10,0.00042535955890536073
union_3,0.0004248201580763196
buy_7,0.0004248011929084774
stocks_5,0.00042388088378733174
illinois_8,0.0004236185916447001
county_5,0.00042357068175732986
return_15,0.00042290735475583114
car_13,0.0004227336073442765
DOW_JONES_9,0.0004227213298094706
law_13,0.00042218692007398343
restaurant_2,0.0004221759197027041
services_7,0.0004221312265071725
law_9,0.000421778948339856
stock_market_6,0.000421760209630061
companies_2,0.0004214645075823042
success_3,0.0004212152069462386
profit_13,0.0004210235296895712
companies_20,0.0004209876609674425
management_13,0.0004207561377975989
success_11,0.00042016541794761707
companies_7,0.00041981762972829247
republican_9,0.0004197096720562219
health_1,0.00041960537041706137
stats_4,0.0004195896617685256
energy_18,0.000419300492643737
case_5,0.00041914583179106913
products_1,0.0004191349717201531
debt_20,0.000418946682157278
services_14,0.0004189272373998622
stock_market_1,0.00041877282870739446
BUY_AND_HOLD_9,0.00041875443931874937
color_3,0.00041812180428292415
holiday_20,0.0004181017710861073
georgia_20,0.00041800626979578327
president_19,0.00041796772218904396
restaurant_17,0.00041793008423923473
house_19,0.0004178900455080004
buy_16,0.0004178331677509481
earnings_3,0.00041759917459633646
missouri_17,0.00041720412537471616
secretary_20,0.0004169835961735
headlines_17,0.000416728282621056
economy_19,0.0004161260700406235
energy_2,0.0004161089806685786
investment_15,0.0004160984353435032
invest_13,0.00041585111019289643
president_6,0.0004156924606474987
arts_14,0.00041550487960969386
founded_9,0.0004150655175159581
car_14,0.0004148938738594136
missouri_15,0.00041457319782386845
republican_3,0.00041446645070731007
corporation_1,0.00041425828736664185
unemployment_18,0.0004130079694951601
restaurant_10,0.00041251958820250946
texas_3,0.00041210107378592486
minister_16,0.00041115477005364753
nyse_14,0.00041105528478004917
party_17,0.00041088526896990954
judge_18,0.00041080370469980177
house_10,0.0004107911495327907
happy_4,0.0004106203674698593
service_18,0.0004105162304296093
law_16,0.0004102336213660356
restaurant_4,0.00041007166950749954
seats_1,0.00041004531392373054
hedge_14,0.00040971986770224335
garden_7,0.0004091527773227877
blacklist_19,0.00040870668423601876
party_13,0.00040807503055292666
cancer_3,0.0004073797945689116
county_11,0.00040734966499099016
gold_18,0.0004073145292422979
oil_5,0.00040709522243058334
dividend_13,0.0004068829916709059
democratic_17,0.00040674629302783473
office_13,0.0004067067780283008
credit_6,0.0004066930707830216
secretary_15,0.00040654529387357957
stock_market_13,0.00040601842601213905
project_15,0.0004057050076538623
economic_20,0.0004056671902315642
office_12,0.00040560232414076563
food_14,0.00040543079670812224
health_12,0.0004051230519507913
project_18,0.0004046858459039434
illinois_3,0.00040439733624339334
inc_2,0.0004041070071523263
media_14,0.000404084191067389
government_11,0.00040407190269935086
case_4,0.0004035335351637881
district_9,0.00040339910464144517
invest_7,0.00040337176115858345
home_12,0.0004031763344469823
college_20,0.00040220677148959904
secretary_12,0.0004020897048528565
home_1,0.0004018590985822622
environment_17,0.00040170750940785304
home_8,0.0004009546646896315
members_3,0.0004007895784762265
georgia_4,0.0004007379620498961
social_18,0.00039984100245360867
finance_15,0.00039977815576656744
district_20,0.00039949413854435906
secretary_4,0.0003993327914056927
party_12,0.0003993312824587521
million_18,0.0003993058841422097
management_19,0.00039927384547395074
marriage_5,0.00039892195621824445
legal_2,0.0003987594688935431
federal_16,0.00039825553002093955
bubble_15,0.0003982506069515373
world_16,0.0003982046706722713
labor_9,0.0003981316041986567
rights_9,0.00039807844686991467
credit_17,0.0003975429969540583
companies_5,0.0003973015659743806
stats_5,0.00039712474924079636
financial_17,0.00039687535970115724
water_7,0.0003968649354353774
kentucky_8,0.00039674903950131574
oil_11,0.0003963334249871483
return_17,0.00039612295239136266
york_1,0.0003960717795097967
union_16,0.00039591410487223105
chance_12,0.00039583731885887817
products_14,0.0003955824964470383
oil_19,0.00039530100210824736
pennsylvania_19,0.00039471769762180017
project_19,0.00039469103149587933
present_13,0.00039403933975028205
firm_13,0.00039371743357088316
massachusetts_1,0.00039342555756613094
votes_10,0.00039323450996951357
finance_2,0.00039319657367887145
business_20,0.00039315536482710636
arts_9,0.00039213010440579323
ohio_11,0.0003921011403653864
default_20,0.00039188843616028753
arts_19,0.0003911245293285927
court_20,0.00039076488067031547
inflation_7,0.000390533159677706
fine_5,0.00039027585668432004
texas_9,0.0003901463334372268
fed_3,0.0003900956649954696
business_7,0.0003900400458214354
management_9,0.00038986263334917816
train_5,0.0003897588327539931
texas_14,0.00038932502147626135
william_7,0.0003890381513930156
DOW_JONES_13,0.000389031060241505
stats_13,0.00038878319343579084
media_6,0.000388082325350813
massachusetts_7,0.0003879639178814962
leverage_3,0.0003879388256161687
crash_15,0.00038782206697194065
marketing_20,0.0003877735248980964
revenue_18,0.00038762769470548556
fed_13,0.00038739929706374857
happy_18,0.0003873878296973298
train_1,0.0003873563752913571
marketing_5,0.0003870463495481876
legal_4,0.00038691018112432725
community_12,0.00038689101825904
companies_9,0.0003868444072681705
inc_14,0.00038649053597166285
washington_4,0.0003864595719206802
economy_17,0.00038639936287520243
bubble_16,0.0003863161081252096
court_19,0.00038566996478210745
security_6,0.00038540175816282577
chance_5,0.000385366621283983
judge_1,0.0003849069960307019
derivatives_16,0.000383611481312792
labor_1,0.000383550530666057
money_3,0.0003833492063202242
government_9,0.00038305177169116364
act_2,0.0003829900890026826
pennsylvania_16,0.0003829532027185083
unemployment_17,0.0003829241824184461
texas_4,0.00038254857016654264
growth_7,0.0003820590769251137
district_1,0.0003819089312423251
inc_11,0.0003816797693068372
marriage_1,0.0003814445013394009
gains_12,0.0003812857831525202
william_12,0.00038117796633647694
district_11,0.00038104012263074553
crash_18,0.0003809037898404403
secretary_8,0.0003805529690106966
market_6,0.00038044846023690666
ring_11,0.0003801287670611794
market_19,0.00038006532353615985
rights_19,0.0003800250855312632
kentucky_4,0.00037984477204335774
trader_4,0.00037981628653735027
ohio_2,0.0003798023851747307
minister_9,0.00037951934416114125
arts_15,0.0003793027816140955
society_20,0.00037908824304309934
services_16,0.00037899808053656886
president_16,0.0003788734147227527
hedge_16,0.00037870701830566996
government_12,0.00037856052601522287
senate_16,0.0003784554521732608
gains_17,0.00037830060655768606
market_4,0.00037814740026911544
massachusetts_11,0.0003780052299158108
sell_3,0.00037750265348667183
georgia_5,0.0003773029618919572
home_11,0.0003770840712523774
transaction_6,0.0003770480282032428
kitchen_1,0.00037651864451199895
short_selling_13,0.0003764877145897881
oil_12,0.00037629429692677516
food_1,0.000376243320377079
district_7,0.00037578449102556005
world_7,0.00037553132782705486
security_3,0.000375496018634163
office_11,0.0003754655522492401
act_9,0.0003752840384843685
restaurant_12,0.0003751869891503246
elections_19,0.00037512495649176097
services_20,0.00037498238781131946
act_19,0.00037496613757122786
representatives_15,0.000374502069869807
energy_15,0.0003744540371047667
york_12,0.0003741331589414468
water_2,0.0003740651839107226
gain_12,0.0003736816248575501
community_5,0.0003735762932454754
ring_9,0.00037346350333976905
dividend_19,0.000373395369870989
freedom_14,0.00037335370397043147
economic_9,0.00037332846497030675
products_3,0.00037322252550247686
service_9,0.00037315912328053505
economy_15,0.0003728905395479699
world_10,0.00037287696594245434
court_9,0.0003726288129250888
virginia_8,0.000372497640240861
gains_13,0.0003724357647045946
earnings_19,0.00037220234663608764
college_11,0.00037214979844331565
firm_19,0.0003719493887107701
governor_14,0.0003716854576409087
nasdaq_9,0.00037117280109728293
washington_12,0.00037111392822527443
kentucky_7,0.00037078815760846663
council_4,0.0003706571256419594
financial_16,0.0003702731023285034
wisconsin_18,0.0003702319230019434
movie_18,0.00036982337822029566
technology_11,0.00036959959917118193
holiday_10,0.0003694336624796955
tennessee_8,0.0003693979275054328
health_15,0.00036898614105291904
world_8,0.00036883217429944357
bonds_10,0.0003687632930300424
happy_11,0.0003686519249492186
cash_14,0.0003686142294141732
religion_20,0.0003682115148726215
culture_10,0.0003681906173892925
founded_10,0.0003680171837376075
finance_6,0.000368009624926606
finance_1,0.0003680072252638694
fun_17,0.0003678266407134296
law_5,0.0003678056392443767
marriage_9,0.0003677936516370489
president_9,0.000367780906058329
texas_18,0.00036750602423259594
stats_8,0.0003672877758144732
money_7,0.0003672025700885424
present_10,0.00036715553839928206
investment_14,0.00036693956426536993
act_13,0.0003668238999470388
development_12,0.00036602402484062734
bank_5,0.0003659056168922589
corporation_4,0.00036579728323757896
earnings_14,0.00036577906054030513
york_15,0.00036576192203269475
dow_jones_17,0.0003653245616749968
stats_20,0.0003653212708055358
dow_jones_19,0.00036530237587099895
wisconsin_16,0.00036510325508940937
kitchen_4,0.0003645200995230971
services_3,0.00036442654997014055
texas_5,0.00036431066540286043
metals_19,0.0003642546013819249
fun_7,0.00036399218822075435
york_14,0.0003638529758574031
council_8,0.0003636898246459279
gold_20,0.00036352957968616313
market_15,0.00036345761946365656
war_9,0.00036332935107467125
return_13,0.0003631466396315941
government_6,0.0003630614615298006
religion_17,0.0003627448210247022
social_4,0.0003626567902527613
washington_17,0.0003626169106648399
senate_18,0.0003625896642821078
fine_16,0.0003625132554099734
movement_5,0.00036237985618308945
wisconsin_11,0.0003620072483538149
water_4,0.0003618202963185811
cancer_4,0.000361718998293228
house_18,0.00036148531097397713
hedge_4,0.00036142213339621093
marketing_10,0.0003612350585166166
court_18,0.0003608883785878332
community_15,0.0003604747181119686
marriage_12,0.00036046146278481065
development_5,0.0003604556150294992
republican_7,0.0003603581090079585
rights_4,0.0003602133995204965
ltd_4,0.000360016163994473
present_8,0.00036000512577317323
crash_4,0.0003596568065906068
home_3,0.00035955318571737245
party_15,0.0003594782398543971
service_4,0.0003593884402828523
union_11,0.0003592939682398349
arts_10,0.0003591654552994795
fun_5,0.00035913044273222906
council_10,0.00035893915979768
texas_17,0.0003589111633334324
elections_5,0.00035883183023749116
revenue_6,0.0003585662765619974
labor_20,0.00035811286341278225
elected_19,0.0003580896785275858
carolina_14,0.0003579879445574087
district_4,0.000357728591089938
lifestyle_18,0.0003575849354456509
fine_3,0.0003575681425852719
buy_8,0.000357099787466434
ohio_6,0.00035703394727157074
pennsylvania_9,0.00035685953498264055
buy_5,0.0003565046781769165
blacklist_3,0.0003564059938577301
finance_12,0.0003561147614367463
fun_1,0.0003557639802916939
dividend_12,0.00035560756885465915
health_20,0.00035556401397969495
revenue_5,0.0003552879467053366
massachusetts_16,0.00035514913558380864
nasdaq_2,0.00035511668562734623
party_19,0.0003548612428554776
color_15,0.000354826267871244
inc_17,0.0003544723416169978
food_10,0.00035446851140390954
color_10,0.00035416940088335986
labor_14,0.00035412930278083676
movie_15,0.00035367754842568995
energy_13,0.00035365522100067585
debt_17,0.0003531869258719765
companies_3,0.00035295473093823794
nyse_13,0.00035244866799162225
rich_13,0.00035234125877644287
fun_12,0.0003522565626136016
federal_10,0.0003521661769383733
county_9,0.0003519578941506636
cancer_7,0.0003518764634518106
trader_9,0.00035184130123351603
million_12,0.0003518247038242809
federal_7,0.00035173304492306653
metals_12,0.00035171646678824756
ceo_14,0.0003516933975151228
labor_6,0.00035155549682368596
money_2,0.000351233349271562
ring_16,0.0003509179810608487
democratic_4,0.00035078794968932303
kitchen_10,0.0003506858309445738
trader_7,0.0003504041648596312
inflation_16,0.0003503720138976938
car_7,0.00035031319990623836
fun_18,0.0003502382716726829
inc_9,0.00035003456457954565
stock_market_16,0.00034974347497006227
restaurant_19,0.0003494995569977499
freedom_20,0.0003493148023578368
police_20,0.0003492671338370767
tennessee_6,0.0003492590320847257
housing_19,0.00034910725524492175
fun_14,0.000349064630969379
forex_16,0.00034883194004213264
service_12,0.00034847485608807276
default_5,0.00034844652626517963
office_4,0.0003483214856205573
environment_15,0.000347949574773234
present_17,0.0003479452657294996
religion_2,0.0003477524056619968
management_7,0.0003477486904142488
risk_4,0.0003474184618102616
invest_6,0.00034717735852202863
members_7,0.00034701832796976586
money_18,0.0003469561669741152
massachusetts_15,0.00034695270738889603
happy_14,0.0003469393516358594
carolina_6,0.00034682704658060885
fed_12,0.0003465276178882717
act_15,0.0003463597387935428
markets_9,0.0003463327876767976
