features,feature_score
opportunity_8,0.0012145364653276933
garden_6,0.0012066641913639944
train_5,0.0012052416165278753
development_15,0.0011835524012200611
elected_6,0.001177387331698455
services_7,0.001173224832302712
water_19,0.001171482232522018
act_8,0.0011707446650503963
travel_18,0.001168072450405881
housing_7,0.001164846202603563
media_14,0.0011580018797312625
representatives_1,0.001150473701470225
illinois_2,0.0011440447836073772
massachusetts_19,0.0011328520454274669
finance_5,0.0011234314417049407
development_18,0.0010930136107817538
gains_2,0.0010894024085662092
labor_8,0.0010815437332775727
ltd_1,0.001075378070234395
ring_7,0.001071372918242624
buy_5,0.0010654472284585576
social_16,0.0010551565311424577
york_6,0.0010538484738777467
movie_11,0.001039135639127077
washington_17,0.0010341532555107438
markets_17,0.0010214810769200498
gains_15,0.0010186892406512423
media_12,0.0010133645380181284
technology_14,0.0010111483633114524
seats_13,0.001010948579362334
office_9,0.0010085637027500394
financial_3,0.0009993255059292843
culture_2,0.0009939449430478229
corporation_15,0.0009928789289948307
train_17,0.000990868054377866
global_17,0.0009886439667554146
water_9,0.0009751577486359473
bank_2,0.0009736752149784648
party_1,0.0009709302374414586
forex_18,0.0009675313196958979
holiday_1,0.000965446185423072
culture_11,0.0009649978893816038
gold_5,0.0009629604264939856
president_4,0.0009597057156210837
million_16,0.0009552455145334032
holiday_9,0.0009534279431522057
buy_1,0.0009404127641689443
community_7,0.0009300541181099655
world_13,0.000924281904237402
business_7,0.0009231256503054111
pennsylvania_15,0.0009228384956648425
technology_17,0.0009217660645291412
bonds_7,0.0009210280135383107
carolina_18,0.0009185832647820589
elections_14,0.0009110289230047746
loss_18,0.0009098934886126501
elections_2,0.000904203102086852
act_13,0.0008957081514343038
home_13,0.0008865499232016628
world_9,0.0008860835386276685
house_17,0.0008826316729825565
social_13,0.0008798661829213283
train_20,0.0008780051349678578
opportunity_12,0.0008747092709180447
growth_17,0.0008669348803793485
college_18,0.0008641249407368668
banking_18,0.000863728959483781
services_18,0.0008548142912082402
college_1,0.0008540445142552776
marketing_19,0.0008462691958473223
marketing_7,0.0008461033891548969
rights_16,0.0008418591820617073
college_6,0.0008347733787057953
county_16,0.0008298195934072062
oil_7,0.000829348575791116
revenue_20,0.0008283502978323597
bonds_8,0.0008274197228697384
profit_14,0.0008267173127487393
service_5,0.0008264354455358291
virginia_19,0.0008237912204218557
health_14,0.0008208215712369651
rights_3,0.000819751246291317
ohio_16,0.0008144984895724138
union_6,0.000811241243487563
inc_14,0.0008065763072459296
home_9,0.0008010355126225465
buy_7,0.000798092943410947
management_14,0.0007864955980270839
members_19,0.0007853397368938672
texas_10,0.0007792039189547619
movie_5,0.0007726407105082603
garden_11,0.0007710874007403053
conflict_3,0.0007656113275984461
security_13,0.00076544525519722
banking_15,0.000759726635128606
votes_20,0.0007577817039831332
DOW_JONES_14,0.0007501520793244111
freedom_12,0.0007487375194428665
marriage_6,0.0007484549527176372
DOW_JONES_9,0.0007466728976373646
senate_13,0.0007442505770877007
security_16,0.0007439575264946912
present_2,0.0007398005926120896
ore_10,0.0007359850506347479
economy_1,0.0007358333026292927
war_7,0.0007311802644368821
development_8,0.0007301069366245086
world_20,0.0007293257597565272
missouri_1,0.0007262361402385197
service_17,0.0007232652552933492
success_10,0.0007229956746731902
finance_11,0.0007214799875171068
party_14,0.0007186845300823799
energy_16,0.0007158118399127789
revenue_17,0.0007141655734988944
seats_4,0.000713723687794109
firm_3,0.0007136657165047561
bonds_9,0.0007122836730474565
governor_20,0.0007114942757400952
rights_13,0.0007099316844761101
freedom_20,0.0007063023980812299
profit_15,0.0007047563974178392
services_16,0.0007022034864599518
federal_1,0.0006999495075342202
pennsylvania_1,0.0006965245109824321
technology_20,0.000693911652487759
republican_6,0.0006936761816946834
happy_9,0.0006918762533775346
revenue_9,0.0006912331672747446
carolina_2,0.0006893356058845223
ohio_14,0.0006855164137664686
economy_8,0.000683005043392092
world_16,0.0006769662070901674
virginia_9,0.0006756597561296711
office_5,0.0006743874475675732
president_14,0.0006739885199945082
consumption_20,0.0006715320213951187
minister_20,0.0006714046592167658
office_17,0.0006692013660542669
growth_1,0.0006680908230675421
food_18,0.0006658897391602374
missouri_17,0.0006650587502771873
virginia_14,0.0006638208511735338
fond_17,0.0006631696742525882
health_19,0.0006620470014868052
marketing_17,0.0006615148109192229
markets_7,0.0006602143748641878
missouri_5,0.0006588904605628436
restaurant_14,0.0006578830881102391
return_10,0.0006562275949582085
washington_13,0.0006547860540022954
kitchen_1,0.0006521263059319024
services_8,0.0006517885359776052
cancer_2,0.0006482706200754424
food_5,0.0006481234178746046
security_19,0.0006473903945153986
stocks_1,0.0006473278931849941
governor_14,0.0006458793887666619
security_9,0.0006457756418116687
movie_4,0.0006443503004815475
committee_16,0.0006430226530389381
debt_18,0.0006424192568658958
labor_10,0.0006385382657228923
senate_1,0.0006358803091474839
banking_10,0.0006331206965224948
wisconsin_18,0.0006329647838577157
gold_16,0.0006270896825438211
federal_3,0.0006252085334412403
world_7,0.0006235858698108406
unemployment_16,0.0006229880091366919
opportunity_16,0.0006222775302519719
crash_12,0.0006201981093016125
leverage_8,0.0006190208604189508
holiday_14,0.000617875427231844
governor_1,0.000617630421622978
fine_5,0.0006151847582146872
sell_13,0.0006077549172526948
crisis_4,0.0006038829773795283
market_19,0.000602627699193015
county_13,0.0006019463036205084
movie_2,0.0006001659546528339
william_4,0.0005998690808556296
services_12,0.0005994413027704802
cash_14,0.000598061065712446
illinois_11,0.0005979782378548516
tourism_2,0.0005962202590581024
secretary_20,0.0005957100452085273
arts_3,0.0005954206113471743
secretary_12,0.0005951639016655583
dow_jones_10,0.0005931401373007241
fun_18,0.000592071682115454
illinois_14,0.0005889013888905716
technology_15,0.0005872486383345688
service_2,0.000586703863116796
house_4,0.0005861287556478263
county_7,0.0005852988527040953
freedom_18,0.0005840725564893755
leverage_9,0.0005823804992182468
trader_5,0.0005817661883772266
products_9,0.0005817117321466199
college_13,0.0005796136783479515
georgia_7,0.0005783540479616786
massachusetts_20,0.0005780408039233019
world_2,0.0005778320749230604
home_10,0.0005770592024246947
bubble_17,0.0005739369193284602
social_5,0.0005739258931469388
holiday_8,0.0005737969674769116
default_11,0.0005729497077559658
missouri_20,0.0005727520448879792
invest_1,0.0005726661069082749
social_14,0.0005726338833991945
money_13,0.0005709634849015205
debt_8,0.0005703577043167608
county_3,0.0005700009447438192
energy_15,0.0005688452807675027
district_11,0.0005675691375550872
consumption_6,0.0005675448812076257
served_2,0.000566345500553754
district_1,0.0005659763748511722
earnings_18,0.0005632408752571255
council_20,0.000562808844773557
york_1,0.0005592210867639909
banking_4,0.0005574058580444894
culture_13,0.0005571880323701275
dow_jones_19,0.0005570309306275576
movie_17,0.0005569266627472997
federal_17,0.0005563219583497127
unemployment_6,0.0005511551741285381
act_17,0.0005508288630097811
governor_2,0.0005507857982112817
hedge_14,0.0005482389727325838
color_2,0.0005451813523875168
service_13,0.0005443511201005287
movie_14,0.000542580057064622
media_13,0.0005425794723947977
car_2,0.0005421123407621957
society_14,0.0005416566797173543
restaurant_19,0.0005411968391401923
federal_10,0.0005392668068716091
inc_1,0.000536705748207261
leverage_17,0.0005357618047532627
tennessee_3,0.0005352614845304344
bank_6,0.0005352091458399206
opportunity_3,0.000535053065171297
president_7,0.0005349931578845505
pennsylvania_10,0.0005348674039271521
washington_10,0.0005340883854858672
massachusetts_17,0.0005337077050587155
products_7,0.0005330016478031917
media_10,0.0005326054745379934
DOW_JONES_11,0.0005308541180033307
case_15,0.0005298580411228523
york_18,0.0005295091460693555
security_10,0.0005260771563371377
election_13,0.0005259128118000817
elections_5,0.0005257717784739467
home_16,0.0005254839954810228
service_20,0.0005250930193943554
district_14,0.0005242700651679124
inflation_13,0.0005238378853047678
county_8,0.0005197108271077277
kentucky_4,0.0005190812075165108
energy_4,0.0005187414473102688
cash_16,0.0005182023338022607
college_3,0.0005172027414169859
profit_17,0.0005147822275427521
republican_4,0.0005145926817566224
tennessee_18,0.0005142291225487195
water_7,0.0005140594965483658
forex_17,0.0005139743110046581
office_1,0.0005138998585049615
hedge_19,0.0005134712664779844
travel_14,0.000511597944973347
present_14,0.0005112727667401637
act_15,0.0005110581149779357
loss_15,0.0005109536682478135
president_19,0.0005106125910252242
voters_11,0.000509088829519954
court_7,0.0005090555935737755
rich_17,0.000508544433124123
texas_6,0.0005074146527236766
energy_14,0.0005073161223021063
million_7,0.0005068212928122543
movie_19,0.0005051919226624596
food_11,0.0005040060169697209
ltd_14,0.0005017190082653973
secretary_9,0.000500969297127858
services_5,0.0005007640974692577
party_16,0.0005007286746231411
york_5,0.000499280327522338
market_3,0.0004992245313903226
ore_13,0.000499187552503779
seats_11,0.0004990565191736044
war_11,0.0004974023324449258
georgia_16,0.0004973094241016992
return_13,0.0004971192068442436
banking_1,0.0004960953792268018
risk_2,0.0004951346508819006
car_8,0.0004947078097109367
travel_16,0.0004937062805448703
freedom_3,0.0004936078654299428
conflict_7,0.000492963432593799
present_7,0.0004923139057122455
industry_17,0.0004920669840730482
finance_19,0.0004913983494868101
global_15,0.0004906577365852094
economy_10,0.000488027566875342
republican_19,0.0004878682656622406
gold_9,0.0004875789923152931
services_11,0.00048672197329515575
democratic_6,0.0004867043482179294
stats_18,0.00048650716565522306
washington_7,0.0004847467621127951
cancer_11,0.0004847384771194681
markets_13,0.0004845466428579854
train_13,0.0004823191431745127
credit_6,0.0004814213426901594
william_17,0.00048121640588027115
vermont_3,0.0004811777698577496
health_5,0.0004798339708794549
health_7,0.0004795134686663138
metals_10,0.00047899778688362667
president_11,0.0004775381880150584
unemployment_7,0.00047745114743564864
ring_14,0.00047722782486700114
minister_1,0.0004770026645359966
georgia_15,0.0004763436038903692
politics_18,0.000476282401780353
service_6,0.00047620772515011934
kentucky_12,0.00047545013154025957
development_11,0.00047480238290563935
DOW_JONES_7,0.0004746664981341293
virginia_13,0.00047462000969741966
police_10,0.0004745478786139782
garden_15,0.00047370269187083374
unemployment_14,0.0004735988742845178
police_19,0.00047342643587165056
rights_1,0.0004722526574106646
headlines_5,0.0004718780108455418
gains_7,0.0004703785200793553
growth_8,0.0004698915573909301
politics_13,0.00046956898850195413
council_1,0.0004691012799573882
governor_9,0.00046846674291089427
crisis_9,0.00046771018312085304
fine_6,0.00046750384254107665
tennessee_19,0.00046748890590745914
products_20,0.00046676058123489445
union_18,0.0004659060555830452
governor_16,0.00046573191491259484
committee_9,0.0004655637141444834
water_14,0.0004652611531798577
texas_19,0.0004647781495649927
act_9,0.0004644702579337309
carolina_1,0.0004626731979910028
illinois_20,0.0004626018313897417
senate_9,0.0004622434906585657
ring_10,0.0004590907672022196
justice_10,0.0004583057099474526
bubble_1,0.0004566997861662609
opportunity_18,0.00045631265862939164
corporation_2,0.00045628430391154664
security_17,0.0004561697340137476
society_15,0.00045540861551101946
house_11,0.0004545466414442521
movie_9,0.0004545463897424807
business_5,0.00045409664640668786
housing_19,0.0004538563087683538
default_16,0.0004536099286600522
ohio_13,0.00045343185791716197
county_19,0.00045341664438170354
county_10,0.00045322891352802267
ceo_14,0.0004525003082582977
law_11,0.00045247757393674195
banking_8,0.0004523573905561653
bonds_5,0.0004495371508772355
global_11,0.00044852077646563294
inc_8,0.0004475080349832537
DOW_JONES_6,0.0004474950214557852
security_5,0.0004473910182960436
growth_10,0.0004465967753565303
district_13,0.00044656794940706244
project_4,0.00044591006328443644
washington_5,0.0004426025659815185
law_20,0.0004424783347463185
party_5,0.00044242659639777654
vermont_11,0.000442281596016825
service_16,0.0004415383400949872
garden_10,0.0004408287027232496
election_14,0.0004406569383716762
housing_5,0.0004406050191464483
food_10,0.0004399404904900934
york_2,0.00043970397512208047
dow_jones_11,0.000439539097814185
default_4,0.00043948287454579986
gold_3,0.00043876256549892545
water_5,0.0004383001820661886
firm_20,0.0004382570071362792
garden_7,0.0004380270241869357
movie_18,0.00043798281222760224
unemployment_5,0.0004379807507463916
stocks_2,0.0004376797539337854
union_9,0.0004375539484726257
community_11,0.0004371975427283015
energy_19,0.000436636024929054
default_18,0.00043615162942337314
elected_20,0.00043613889568456783
ring_3,0.00043585539248430327
dow_jones_2,0.0004350172933771719
county_17,0.00043410610838479617
car_18,0.00043373442434097405
world_8,0.0004323140206963627
security_8,0.0004322152790836736
corporation_9,0.00043213164988466896
risk_7,0.00043212659889243024
inc_11,0.0004315577474175598
members_7,0.0004306369314461675
restaurant_6,0.00043030824796854323
college_2,0.00042995047196520424
environment_13,0.00042956042082237575
travel_6,0.0004293432218994083
dividend_14,0.0004286867501857458
blacklist_9,0.00042821459959326496
republican_1,0.00042779667735164773
texas_4,0.00042716638107064415
market_10,0.0004263630304727508
union_1,0.0004262035761322678
crash_4,0.00042585127824550084
court_11,0.00042553072579880666
financial_2,0.0004248529040117654
risk_9,0.0004247334426982659
products_6,0.0004244343220163314
judge_11,0.00042421489046670684
markets_10,0.00042380568787989814
police_15,0.0004237565288666978
vermont_1,0.00042326835678739664
house_20,0.0004221262489763914
fond_14,0.0004220851690411884
oil_5,0.00042197330640595624
labor_18,0.00042158569336648937
world_10,0.0004215437766180187
companies_3,0.0004212036268659597
management_13,0.00042108938079405496
buy_15,0.00041960626454301113
cash_12,0.0004195698155429039
media_2,0.0004192720992752293
management_1,0.00041887235795590074
ceo_20,0.00041784450231386363
management_10,0.00041725837069829985
cash_1,0.00041719557453444853
bubble_10,0.00041661368076690544
law_12,0.0004164201843398764
bank_4,0.00041605667614014565
dividend_6,0.00041519623912158717
ceo_11,0.0004151212303240545
corporation_12,0.0004138056994201632
environment_8,0.00041347071906855756
votes_15,0.0004128090748510125
council_5,0.0004114671852974446
firm_19,0.000410986838131648
money_12,0.00041063359124371803
growth_20,0.00041017765840216955
DOW_JONES_5,0.00040998073070417745
car_5,0.0004097235514222489
million_10,0.0004090405446549218
labor_20,0.0004086712289641693
risk_4,0.0004081039589682146
wisconsin_19,0.0004078578393196978
massachusetts_11,0.0004075545918057322
culture_15,0.0004074975331652187
york_3,0.00040725153299989847
freedom_19,0.00040722682905767327
happy_15,0.00040660207637150194
founded_6,0.0004064794187913229
kitchen_20,0.00040636368302791995
headlines_13,0.00040623267665981094
nyse_5,0.0004056097068317624
social_17,0.00040452770037672836
restaurant_8,0.0004043375706852662
chance_8,0.0004041968893761724
industry_2,0.00040411550024480964
tennessee_2,0.000403135572815932
restaurant_16,0.0004030344089327192
health_6,0.00040264236289828714
movement_7,0.0004025719155754991
rights_6,0.0004024054461986828
wisconsin_1,0.0004021887763313387
housing_14,0.0004021694531501687
legal_1,0.00040137506073048074
union_14,0.0004003644182951241
religion_4,0.00040034987432436436
holiday_18,0.0004000803802862986
products_3,0.0003994029281883473
service_4,0.0003993483918368207
credit_14,0.00039929249312403004
ohio_2,0.00039909589503008013
marketing_14,0.00039827749341040904
movement_19,0.0003982622081631374
wisconsin_5,0.0003971014913168315
georgia_17,0.0003963965533191406
law_13,0.0003962343237953796
revenue_2,0.00039609114280069873
garden_1,0.0003959783133871716
cash_18,0.0003958223576525874
consumption_12,0.00039541333241117276
county_5,0.000394785136518352
car_3,0.0003946293545677707
metals_13,0.00039432171655321834
ministry_18,0.00039422709972943617
oil_6,0.00039409264200309773
restaurant_3,0.00039383196319728146
fine_14,0.00039382116419100696
stats_12,0.00039353716929191226
investment_1,0.0003934778452378922
police_1,0.00039192282896096883
york_19,0.00039138485269728967
minister_17,0.00039103208536940884
case_17,0.0003908309067843423
government_3,0.0003906307623848638
party_2,0.00038960319539444577
car_6,0.0003895769261948184
virginia_6,0.00038952512354648256
crash_1,0.0003888151216775666
cancer_13,0.00038825791843395284
cancer_3,0.00038800556777709744
restaurant_7,0.0003854026657518623
industry_18,0.0003854011630299711
members_6,0.0003852515571247991
legal_20,0.00038523190063882365
kentucky_17,0.00038406789061000294
bank_16,0.0003839145970100917
water_8,0.0003836868033479591
georgia_10,0.00038350346364473214
hedge_15,0.00038300999504986544
act_6,0.0003826999856865541
secretary_13,0.0003821491334770542
stocks_13,0.0003816912199941584
fun_3,0.0003806881778418555
social_20,0.000380585593250173
movement_13,0.00038050051660924267
federal_19,0.0003799850774598197
marketing_8,0.00037997939916991784
party_9,0.00037967546702306795
home_6,0.0003793568248788397
massachusetts_7,0.00037892213311759606
tennessee_11,0.00037888934180801823
housing_9,0.0003788488182763428
office_7,0.00037884600831541304
invest_19,0.00037850910326229034
market_17,0.0003784847600601053
media_4,0.0003784098237404804
services_10,0.00037829091349001924
industry_1,0.00037814985576287185
economy_2,0.0003771286131013106
gold_12,0.00037706280367117106
massachusetts_1,0.0003758825444887603
industry_13,0.0003755668556316468
debt_17,0.0003755629654855139
finance_8,0.00037532597006038117
ohio_17,0.00037530264452582664
freedom_4,0.0003749647850310677
management_4,0.0003749030419225141
color_16,0.0003740257089226347
buy_11,0.000373337262234316
federal_5,0.0003733088654426673
seats_1,0.000373251684644947
firm_13,0.0003732405442782774
project_8,0.00037313352704456386
business_11,0.00037269793923637396
travel_17,0.00037234752586411606
development_2,0.0003723422263407568
senate_18,0.0003721693232954326
million_14,0.00037204339657521176
home_1,0.0003720285088224728
social_9,0.0003718382443414372
global_14,0.0003716002385235555
political_2,0.00037150440415428397
vermont_16,0.00037132087010379383
pennsylvania_20,0.00037115539632362455
rights_8,0.00037108658995235223
vermont_17,0.00037102869017627087
success_4,0.000370818548276786
car_19,0.0003707851137564782
law_15,0.00037040821647581744
society_18,0.0003693907056898683
water_4,0.00036938418067600085
act_5,0.00036924150613263615
party_11,0.000369186083977468
kitchen_17,0.0003690280177672896
environment_12,0.000368721600116735
senate_12,0.00036834177673147905
markets_5,0.0003680233569036828
movie_1,0.0003679068468439153
travel_13,0.00036759378813278705
gold_2,0.0003670336935311739
governor_4,0.00036691731033624327
vermont_2,0.00036638906814631623
texas_17,0.00036634562228062586
markets_4,0.00036624764268090013
economy_18,0.00036608947450404874
risk_12,0.00036583484875438166
stock_market_17,0.00036551478201561855
senate_2,0.0003652136187980014
society_17,0.00036511498898191317
firm_1,0.00036508460756301216
war_13,0.0003646641921062829
train_3,0.00036449684447861596
virginia_7,0.00036403305615399334
kitchen_15,0.00036365710630094616
health_18,0.00036364724692222364
credit_19,0.0003631668963341372
restaurant_15,0.0003624093952400753
crash_11,0.00036189989600986927
service_3,0.00036114504777343804
illinois_16,0.00036111458831095106
economic_11,0.00036014406446940785
pennsylvania_4,0.00035996903225498305
fun_7,0.00035973781671128015
missouri_2,0.0003593723856155014
firm_6,0.0003592606201248023
world_1,0.00035895571383209857
firm_8,0.00035873398461455853
council_15,0.0003587161413338197
council_2,0.00035828455304916484
government_17,0.0003581821653292447
court_2,0.0003581208886673916
wisconsin_2,0.00035794353229486525
legal_9,0.00035790092513345923
unemployment_20,0.0003578651215458219
law_18,0.000357790823762968
war_1,0.0003576384956393478
movement_10,0.00035753990822752463
housing_1,0.00035735372203204204
revenue_1,0.0003567064890437854
act_16,0.00035642885253218254
community_14,0.00035579920576272664
home_17,0.00035551236432947305
oil_19,0.00035516625835364644
court_13,0.00035495124058637927
DOW_JONES_20,0.0003532252886105676
kitchen_16,0.0003531012783577178
crash_2,0.00035303804724782866
seats_19,0.0003523378527630762
debt_10,0.0003518062345629835
minister_18,0.00035074342832602356
labor_4,0.00035038898673544507
federal_16,0.00034948874296736944
opportunity_2,0.0003494271665130803
religion_12,0.00034937030737856243
unemployment_4,0.0003490807019287113
services_1,0.0003490439401242725
technology_5,0.0003489790630269108
college_20,0.00034890353150168513
forex_8,0.0003488830345448425
buy_4,0.00034826113764263984
court_16,0.0003480058720456762
representatives_10,0.00034796751613832834
office_14,0.00034770085722345454
million_6,0.000347443968503252
office_10,0.00034734634924564684
products_17,0.0003473441415326172
senate_17,0.00034727343629507374
movie_10,0.0003469540976605734
media_16,0.0003469058193246528
virginia_15,0.00034681617129033143
train_10,0.0003467797121454811
development_13,0.00034660287336489093
republican_17,0.00034605625501928707
justice_20,0.0003459449525464943
technology_10,0.000345536432175799
federal_18,0.00034537793109385654
ohio_3,0.00034414407573293837
kitchen_2,0.0003438534307637879
inflation_9,0.0003437491585684632
sell_12,0.00034370054695432277
garden_5,0.0003436858029395644
community_6,0.0003428434241431212
management_12,0.0003427863372956337
carolina_12,0.00034269289118480365
elections_12,0.00034254174649160337
virginia_2,0.0003424044263636715
district_12,0.0003422247460629138
secretary_1,0.00034186382900215943
federal_8,0.0003417203345804409
kentucky_15,0.00034129386962847524
fun_6,0.0003412207287299833
million_17,0.000341074469511521
georgia_20,0.0003403874774932068
growth_11,0.00034035624719331903
firm_14,0.0003403365061761211
corporation_7,0.0003398892307648006
pennsylvania_12,0.000339704200476332
unemployment_1,0.00033961126059508866
freedom_2,0.00033949737108441923
texas_5,0.00033928899775860337
arts_15,0.0003381776814529924
travel_4,0.00033803194917018535
society_12,0.0003378958755674699
arts_4,0.0003377389231314091
inflation_1,0.00033736428910389094
county_9,0.00033724240579882577
bank_13,0.0003370621400950761
college_14,0.00033689107132297435
movie_8,0.00033669777465921785
court_3,0.0003366889148321581
seats_2,0.000336626010437818
derivatives_6,0.00033629070748022316
president_2,0.0003362819915618188
inc_7,0.0003361401843518547
movie_3,0.000335894495574267
global_13,0.000335758698426445
district_15,0.0003354610361465519
present_3,0.00033537775046684365
stock_market_14,0.000335150027071409
banking_5,0.0003349897617914684
project_5,0.000334861900791738
food_4,0.0003342067343478735
movement_4,0.0003336754081235101
project_6,0.0003336292439593813
service_14,0.0003336006997788755
college_11,0.00033349053064960854
washington_11,0.00033283763545238147
virginia_4,0.00033275555826683864
return_2,0.00033215518238344775
washington_16,0.00033200749241745473
government_12,0.0003317492055400238
holiday_19,0.0003306564385826836
energy_18,0.0003306253108002638
market_8,0.00033043302020036323
growth_2,0.0003303700376796099
law_8,0.00033022735087016994
bank_7,0.00033016579211961355
housing_18,0.0003301446890275468
unemployment_10,0.00033010573103624307
portfolio_11,0.000329850749752363
labor_2,0.00032961146399106925
elections_8,0.0003295705264414146
tennessee_5,0.00032956731064440035
case_6,0.00032953090700313327
trader_15,0.0003292964959171326
judge_8,0.0003291884602015918
money_3,0.0003291207135578742
investment_20,0.00032889246858413884
cash_20,0.00032839143080862167
water_3,0.0003281641508055451
fed_12,0.00032809972145751254
risk_18,0.00032797058633978095
law_5,0.000327137051732651
washington_19,0.00032694859109740483
case_9,0.00032671156655282585
members_5,0.0003266719811549968
texas_18,0.0003259490020464082
food_1,0.0003255990046133257
war_20,0.00032531178066787285
union_2,0.00032490757408158526
pennsylvania_14,0.000324735823694841
democratic_18,0.00032468385568755763
world_18,0.00032441200140873386
credit_9,0.0003243685798668172
georgia_4,0.00032357494074000513
union_13,0.00032292918836026257
financial_8,0.0003226933983590931
law_19,0.0003221917216497396
arts_6,0.0003219584927810665
oil_18,0.0003219542640660438
county_18,0.00032188431752476666
culture_10,0.00032126526273266136
technology_11,0.0003212625296982962
wisconsin_11,0.0003211224104095655
wisconsin_8,0.0003209024889635467
dividend_2,0.00032079909134520807
products_12,0.00032071868689620143
minister_13,0.0003204261778978943
minister_19,0.0003203898647922026
massachusetts_16,0.0003203187450060227
happy_7,0.0003200844510789554
garden_17,0.0003200340337462766
arts_9,0.0003199446561607062
nasdaq_8,0.00031977819566854707
freedom_1,0.00031963799381572395
labor_3,0.00031954262287065845
governor_5,0.0003191758725998371
war_15,0.0003187637230867603
unemployment_17,0.0003187490997868668
DOW_JONES_1,0.0003187271078412213
served_19,0.00031846970541311745
cancer_12,0.0003184509966945323
consumption_15,0.00031830340213849913
chance_17,0.00031808802251709367
oil_11,0.0003177844320752952
fine_13,0.0003176540365420495
act_20,0.00031750717926725113
pennsylvania_11,0.0003174022559750106
finance_20,0.00031717243261350194
color_5,0.00031711136394558316
development_10,0.0003170796103613823
rights_10,0.0003169795831461881
york_8,0.00031650085542338696
loss_3,0.0003162822273567749
dividend_1,0.00031627293205934175
loss_6,0.00031627224236433193
representatives_8,0.00031598650328770923
council_10,0.00031540157449560466
return_16,0.0003150976118993112
community_18,0.00031503500856858694
union_15,0.00031408146494474814
forex_7,0.0003140512509507352
ministry_19,0.0003140042266327081
party_18,0.00031357516971700295
food_12,0.000312697554583862
social_19,0.00031176482842973363
fun_2,0.00031154436036340125
world_4,0.000311264406875141
marketing_4,0.0003111282176384194
marketing_18,0.00031097855268479106
fed_5,0.0003109122888195037
community_1,0.00031090942760512666
stock_market_16,0.00031090227605518555
arts_13,0.00031068566306235735
washington_9,0.00031046055818229117
companies_19,0.000310402451434211
kitchen_13,0.00031036666727078807
business_8,0.0003102778783651163
hedge_18,0.00030994332953200484
companies_1,0.0003097238116151779
present_17,0.00030957731162092005
buy_20,0.0003091986683499497
health_4,0.00030907003420893803
texas_9,0.0003090436686848098
risk_15,0.0003088489671879136
development_20,0.0003088201390202584
world_15,0.0003082209808268392
founded_11,0.0003081720954330746
profit_18,0.00030816061669137156
texas_13,0.0003081053040812452
government_14,0.0003080167959631585
money_15,0.00030794786059642614
million_11,0.0003077784147749325
county_2,0.00030773354339068236
inc_12,0.00030771881275212896
travel_9,0.0003074319453338144
opportunity_4,0.0003073515882366556
investment_6,0.000307321744055133
ohio_12,0.0003072631937231772
tennessee_4,0.00030715721071245466
global_1,0.000307138070813545
marriage_4,0.00030682524930407233
government_4,0.00030652143195437686
tennessee_15,0.00030635771323151817
risk_6,0.00030635579712517844
services_3,0.0003061538881274102
restaurant_9,0.00030584778262556574
ltd_12,0.00030580022469603755
district_17,0.0003056866956993546
car_13,0.00030492479551582935
