features,feature_score
services_16,0.0009407803256490641
pennsylvania_11,0.000940344521921551
oil_10,0.0009386182309068481
markets_19,0.0009368903390583814
returns_9,0.0009366389981646657
economics_17,0.0009364095476891845
industry_19,0.0009304467903942552
restaurant_15,0.0009286340388702203
project_8,0.0009278730768961204
business_16,0.0009271634933485263
metals_3,0.0009228119449171633
committee_9,0.0009207704128802841
office_12,0.0009192164374704993
firm_16,0.0009108726089191525
business_12,0.0009038322522911869
president_18,0.0008998897792748412
kentucky_20,0.0008994043195535255
legal_18,0.0008992547743802649
metals_16,0.0008946697008835582
debt_9,0.0008885517545998943
oil_4,0.0008862997519919882
elections_3,0.000882785406049567
washington_1,0.0008816738212199934
pennsylvania_3,0.0008793130215223615
return_6,0.0008781702366436202
project_14,0.0008780632400826536
college_6,0.0008735759623427515
republican_8,0.0008679116354029511
home_19,0.0008676851985195825
pennsylvania_5,0.0008628583477835511
unemployment_5,0.0008618971275862796
metals_19,0.000860310112906551
credit_6,0.0008592756849454596
arts_3,0.0008513046569594046
case_1,0.0008454836593595069
william_3,0.0008446090063265957
leverage_7,0.000844417581843308
health_16,0.0008427496626573872
community_9,0.0008403285386007372
police_15,0.0008376249080390221
york_6,0.0008365483745842597
ohio_18,0.0008363484761378326
kentucky_12,0.0008333253036223865
county_6,0.0008244372924606588
ohio_6,0.0008220588712045005
party_14,0.0008183564050463103
security_1,0.0008168985210663395
train_19,0.0008156361657295853
government_17,0.0008151591724759576
office_17,0.0008138525561473383
car_7,0.0008099671775706285
arts_4,0.0008087405261639117
media_7,0.0008032311555009057
college_19,0.0008029487771598105
loss_2,0.0008015456822310219
ltd_8,0.0007977016457957536
case_11,0.000797681752842972
lifestyle_1,0.0007959808104389016
tourism_10,0.000793371423716998
profit_4,0.0007932571041100316
william_13,0.0007930198396667246
happy_10,0.0007896187474620419
governor_13,0.0007809274808344032
economics_13,0.0007772549481745916
development_19,0.0007748664012870838
federal_3,0.0007733850149397653
tourism_18,0.000766603311482297
law_16,0.0007637200429847301
global_18,0.0007611506587534981
technology_13,0.0007566119822185183
restaurant_18,0.0007565217280415172
republican_15,0.00075574543193463
business_14,0.0007549207837955677
project_10,0.000751046567890521
labor_20,0.0007505867055039429
william_18,0.0007488968792723569
york_13,0.0007457043728982852
founded_20,0.0007455928789362813
service_1,0.0007396985699911025
bank_1,0.0007392317508696269
illinois_17,0.0007384979562251265
community_20,0.0007382832817029738
kentucky_10,0.0007382291253120566
political_12,0.0007368115818367888
restaurant_1,0.0007359920552591722
crash_6,0.0007358712466672897
market_20,0.0007339824722745397
unemployment_14,0.0007314668360080548
default_4,0.0007289653470079879
gold_13,0.0007276552592156426
buy_19,0.0007272829503223218
holiday_14,0.0007243047818293533
republican_9,0.0007226821624380262
sell_9,0.0007179241996926627
culture_4,0.0007176120054930397
inc_9,0.0007088576169829131
portfolio_2,0.0007071593239311745
security_19,0.0006986137243687879
transaction_1,0.000693329591006973
car_17,0.0006900602928148302
holiday_7,0.000689900383995568
social_17,0.0006884983719032895
home_1,0.0006882926823446199
holiday_3,0.000687911077173584
services_6,0.0006844385179749867
legal_10,0.000681432085022036
service_10,0.0006806179005675766
minister_6,0.0006721094303238889
hedge_20,0.0006711161318057545
restaurant_13,0.000670940922242063
ring_4,0.0006694912477122387
bank_13,0.0006694056650137471
stocks_20,0.0006673685278107285
arts_18,0.0006661489122877762
cancer_6,0.000663912020233151
social_12,0.0006624891516998567
house_13,0.0006615165919070195
ministry_10,0.0006596681321931721
growth_11,0.0006592127467835806
buy_18,0.0006589705345551455
kentucky_3,0.0006588711051681179
development_20,0.0006568494872409201
industry_13,0.0006554831122094547
judge_12,0.0006550077210019163
council_4,0.0006534715565507135
dow_jones_15,0.0006514536549093398
security_16,0.0006446876817201552
massachusetts_17,0.0006438550229582887
bank_18,0.0006430391840214943
labor_4,0.0006404883753955027
ministry_4,0.0006397535249446946
technology_5,0.0006384514884848335
movie_20,0.0006363906009602244
food_11,0.0006356109930989986
forex_16,0.000634090186090911
technology_20,0.0006324622287230998
house_16,0.0006301049050651704
headlines_12,0.0006280417848620496
buy_17,0.0006271940527139477
metals_4,0.0006266550607709996
buy_6,0.0006255122356348314
society_10,0.0006254920534858623
served_15,0.000623806403468131
district_9,0.0006227342606609779
college_3,0.0006212430255958727
revenue_17,0.0006178400706771225
services_8,0.0006156052806453943
politics_16,0.0006153684027548423
movie_11,0.000615039581221124
labor_11,0.0006141670144348786
legal_7,0.000613500817146589
hedge_13,0.0006133720948226526
community_18,0.0006122163397447084
minister_20,0.0006096533738982738
water_7,0.0006068478771743644
party_18,0.0006059394171541669
kitchen_6,0.0006042513042444385
water_3,0.0006026295673328607
carolina_1,0.0006023908202949093
founded_3,0.0006009861385205822
party_2,0.0006004844849361031
environment_17,0.0006002335086624041
served_14,0.0005960636386995223
revenue_12,0.0005958185782815831
earnings_5,0.0005947180712626066
environment_4,0.0005910066800074855
inc_3,0.0005838005694461512
law_14,0.0005837240888261575
restaurant_6,0.0005794928970369077
ohio_7,0.0005789478013880043
stock_market_8,0.0005776598506458793
ministry_6,0.0005763122163837976
water_13,0.0005761936386699414
social_11,0.0005749070331418313
democratic_20,0.0005746766707976515
gold_5,0.0005742954254045903
secretary_5,0.0005742224559010691
oil_15,0.0005714615606303109
council_9,0.0005699017359017192
case_12,0.0005698796418421802
law_8,0.0005690336170816752
financial_5,0.0005676385482187875
bubble_4,0.0005674495848339984
federal_18,0.000567092589584308
texas_12,0.0005670092956080623
washington_18,0.0005669167817469071
firm_8,0.0005639606317188121
returns_10,0.0005639160449916542
court_19,0.0005634142652307631
ministry_7,0.0005602879689494398
wisconsin_17,0.0005592324497500476
virginia_17,0.0005591971277927821
votes_4,0.0005576972052397961
society_16,0.0005572193152608221
cancer_7,0.0005562601904952432
lifestyle_17,0.0005559487408469053
texas_14,0.0005555438993886096
court_12,0.000554552941078113
management_3,0.0005544701308895756
kitchen_18,0.0005536461037386727
democratic_11,0.000552875204325903
food_3,0.0005510007142253463
success_4,0.0005507162364483186
wisconsin_9,0.0005495280203037127
law_2,0.0005487364647836973
debt_10,0.0005478598357541252
act_7,0.0005449757755378853
happy_19,0.0005423581663054436
fed_7,0.000539446085197063
ohio_5,0.0005381974957215696
revenue_7,0.0005380427907214029
unemployment_2,0.0005360838068745245
bank_2,0.000535813169923876
social_3,0.0005350428807988858
freedom_18,0.0005349257686841555
house_15,0.0005345150985830395
party_9,0.0005338316965319369
services_19,0.0005335310253245917
energy_10,0.0005318418353472375
movie_19,0.0005301734559257714
county_16,0.0005300696512499546
bank_9,0.0005300684738347706
products_11,0.0005295579100646356
stocks_2,0.0005287724295204228
case_18,0.000528103234838313
bank_20,0.0005279390834227953
stats_1,0.0005265932530205667
arts_19,0.0005265543243054962
office_16,0.0005256210234412584
religion_4,0.0005214554372711557
services_13,0.0005210140941978467
default_6,0.0005207786071534926
products_18,0.0005138130329690398
tourism_13,0.0005122547911647025
investment_13,0.0005118931532239609
return_18,0.0005113523913778806
community_5,0.0005112476253003583
profit_19,0.000509709351781703
arts_9,0.000508949173254486
dow_jones_9,0.0005086446886813394
firm_10,0.0005085089561153121
republican_19,0.0005076712556765562
housing_7,0.0005068421151259487
revenue_19,0.0005033634707372271
restaurant_20,0.0005032990898671919
nyse_1,0.000502793476597628
service_3,0.0005017261775076204
DOW_JONES_11,0.0005015023861091643
money_9,0.000501478706443673
companies_14,0.0004999853084840384
headlines_10,0.0004990567955498082
office_1,0.0004972856511234392
cancer_10,0.0004967794194941591
train_9,0.0004924580735729433
gold_7,0.0004923332673365092
house_12,0.0004914281729744851
york_12,0.000488900414581044
kitchen_1,0.00048723770183213035
development_12,0.0004868754430265303
oil_7,0.00048632222872540577
union_10,0.00048615763738100645
service_16,0.00048468593246960283
ltd_17,0.0004842227518910202
movie_17,0.0004799749190991596
leverage_19,0.00047804463024233787
federal_20,0.00047724335269659076
corporation_5,0.00047675048162609454
trader_5,0.0004767276579258731
missouri_2,0.00047441333271585755
democratic_19,0.00047358682677345776
nasdaq_6,0.0004732256387133765
county_18,0.0004731553832379623
william_17,0.0004729533269541369
secretary_1,0.0004724743457892496
movie_16,0.0004709407200568017
politics_6,0.0004687940647678884
union_19,0.0004686892547989402
york_11,0.0004683266147170962
community_14,0.00046810736769707504
default_1,0.0004680857920958911
world_15,0.00046806999402789997
portfolio_20,0.00046779378702157387
restaurant_7,0.0004666590625116473
election_20,0.0004659325764143689
marketing_7,0.0004641675678627929
revenue_6,0.00046381086028475933
wisconsin_16,0.00046227743607391654
money_19,0.00046117191895480127
development_13,0.0004587229062113072
marriage_10,0.0004583725844362091
war_6,0.00045645251325695906
transaction_12,0.0004563399793410918
bank_6,0.0004561883540310172
college_14,0.00045308404033665895
car_12,0.00045279592226158506
crash_17,0.0004523003960390482
pennsylvania_4,0.0004520306052597325
illinois_16,0.00045150581956147467
case_16,0.00044927951759489573
technology_3,0.00044880119663202905
county_2,0.0004483846824314918
massachusetts_14,0.0004477018065705005
health_12,0.00044720424509871496
wisconsin_13,0.00044671503131926037
carolina_12,0.0004462289906116244
act_8,0.00044508488781277615
opportunity_4,0.0004442380440623825
government_7,0.00044366920177473223
revenue_4,0.0004434526350200164
marketing_12,0.0004427203382852141
minister_15,0.00044262881734261284
health_9,0.0004420916175017289
court_9,0.00044167098745621295
chance_17,0.0004416049836409065
water_17,0.00043906949762320213
housing_15,0.000437730624175456
democratic_16,0.00043747487349486523
holiday_20,0.0004373480524902653
management_19,0.0004368138509693493
union_15,0.00043664471727268876
headlines_16,0.00043587536522279977
bubble_20,0.00043364754503716466
health_19,0.0004336321435246309
service_9,0.00043300119034990795
credit_7,0.0004309806763508187
happy_3,0.0004302706659264248
debt_20,0.00043008042949520096
media_4,0.0004298050770525497
finance_2,0.00042977236100885923
credit_14,0.0004294235092153466
home_6,0.0004293190881418567
bank_8,0.0004293173179285959
politics_10,0.000429173422843455
elected_6,0.0004284517530180459
travel_15,0.00042832403272018854
health_6,0.0004272988447291874
train_15,0.0004265994282423714
economy_4,0.0004263101219494971
energy_5,0.0004253054207077282
tourism_16,0.00042498999894512613
revenue_3,0.0004249655137519584
movie_1,0.0004248996957401855
revenue_2,0.0004247469363229352
travel_18,0.00042398028237273085
wisconsin_3,0.0004216230754447532
ore_16,0.00042112949266733744
war_14,0.0004207594471186187
health_18,0.0004206223404605858
happy_2,0.00042028015255417137
election_16,0.0004198848587675918
corporation_15,0.0004187156632514094
kitchen_17,0.00041854723372695306
project_5,0.00041828820741454664
train_10,0.00041657815560113476
business_17,0.0004162301394329637
dow_jones_17,0.00041467342998466393
culture_16,0.00041430361620253413
investment_7,0.00041399130749589143
pennsylvania_20,0.0004136302442272316
marriage_1,0.00041362340412773714
unemployment_10,0.00041213851084122234
economy_6,0.0004116516951616827
debt_6,0.0004113662554991497
sell_4,0.00041105472739595824
bank_4,0.00041075500382385953
rights_1,0.0004103271793268305
social_5,0.0004100512733142374
profit_6,0.0004096464485355938
opportunity_3,0.0004085489753331568
chance_5,0.00040843367784301087
politics_15,0.0004070646103157144
lifestyle_7,0.0004056390774563921
health_15,0.0004051920171269293
district_15,0.0004051167666862089
war_9,0.0004045793164551103
county_19,0.0004035996550813967
buy_1,0.0004031326819997235
georgia_3,0.0004023635121031599
religion_15,0.0004013631422483075
society_11,0.00040132036564447215
legal_20,0.0004011835880799844
massachusetts_19,0.00040040485758576665
service_19,0.0004002234876742032
justice_8,0.0004000148241541924
fed_17,0.0003998352456334805
bonds_15,0.000399173926097849
council_19,0.0003991314931848563
million_12,0.00039898400790305393
markets_7,0.00039867573203424147
kentucky_14,0.00039796384630949756
kitchen_4,0.00039715893854962603
ceo_14,0.00039712058164814034
act_14,0.0003962695437201614
justice_12,0.00039523444930705115
happy_12,0.00039520690820536193
religion_14,0.0003944396893513093
marriage_13,0.00039441691033724794
economics_8,0.0003940716817513075
car_14,0.0003939525994316686
fun_9,0.00039374378385256966
travel_2,0.00039287994754090143
ministry_17,0.00039213963444168144
restaurant_14,0.00039192749149595925
committee_5,0.0003914978518075849
illinois_11,0.00039098800642078035
tennessee_11,0.0003906845672643405
kitchen_7,0.00039059762518205897
firm_20,0.00039042797606582565
county_20,0.000389934501157975
health_8,0.0003898823071668087
case_5,0.0003891734770507115
portfolio_7,0.0003887122340863471
ohio_19,0.00038822293032133535
movie_5,0.000388080603094646
crash_20,0.00038794302889985844
cancer_11,0.0003869148915384116
georgia_6,0.00038645272359580157
investment_18,0.0003857621948644732
freedom_1,0.0003854138496576369
environment_2,0.00038508017583428533
house_14,0.00038495763117491654
buy_20,0.0003849288217605122
happy_4,0.0003849139685467829
tennessee_16,0.0003841097656171271
texas_13,0.0003835963053421158
wisconsin_19,0.00038216385646350453
college_17,0.000381164740265369
economy_2,0.00038099093570811645
elected_14,0.00038094245932995444
companies_7,0.0003794438714179588
project_15,0.0003788471329743034
energy_20,0.0003786939669961863
president_3,0.0003779471522129002
act_15,0.0003775068793448673
finance_19,0.00037659051097976853
banking_4,0.00037534595475921393
senate_10,0.00037510524794789164
movie_9,0.00037479678418855117
secretary_11,0.0003741840578470119
georgia_19,0.0003727028552497375
court_3,0.0003725320825805928
society_1,0.0003723898818472439
minister_13,0.0003719265818347223
home_15,0.0003710461103865164
security_7,0.00037097529675252745
financial_3,0.00037070983591819636
cancer_3,0.00037055265025231067
products_15,0.00037027156774713157
corporation_1,0.00036934146814686413
house_7,0.00036898413071665743
culture_17,0.00036884134620918243
texas_7,0.00036827345394622205
service_13,0.00036805626029247953
default_12,0.0003665711408573984
legal_3,0.0003665384816035828
food_4,0.0003641767005937446
case_15,0.00036414155974859617
crisis_4,0.00036309742408973034
bubble_13,0.00036286203233346754
ohio_20,0.00036266758748102634
hedge_17,0.0003624443122037968
lifestyle_8,0.00036230954400062184
million_13,0.0003622903963169511
secretary_13,0.00036177764748197594
government_3,0.0003607794965946461
oil_9,0.0003607102361211211
cancer_1,0.0003600920322595398
carolina_2,0.00035982189467289623
ore_19,0.00035850356564079135
global_5,0.00035807187413945375
economy_5,0.00035735518886759605
unemployment_19,0.00035721189841712354
court_18,0.000357185330061804
leverage_20,0.0003565792117191141
washington_8,0.00035646018973329647
members_15,0.00035604839651603775
district_12,0.0003559888214182505
food_20,0.0003555201062028662
ceo_16,0.00035489013532489827
wisconsin_1,0.0003545415233104648
growth_12,0.0003545189447372949
bank_5,0.00035425956615313625
conflict_8,0.0003542321131259821
county_14,0.0003541335346466256
world_3,0.00035363285872473324
unemployment_7,0.0003532275445178257
marriage_5,0.00035317314207844127
fine_6,0.0003531038046837775
union_7,0.0003519515170698725
missouri_3,0.00035149729906804625
representatives_18,0.00035112944050648816
washington_4,0.0003509080957088374
holiday_9,0.0003508991452010854
marketing_2,0.00035016232130649655
returns_14,0.00035000169788363674
portfolio_12,0.000349185513047476
media_11,0.00034911041481105543
loss_16,0.00034866956349713255
growth_2,0.00034847911892543467
washington_10,0.0003482685141923025
movie_12,0.00034824364378604106
media_10,0.00034744504803163573
growth_7,0.0003472262330971635
world_17,0.0003470513770603487
york_17,0.00034664188735347674
trader_12,0.00034635226529645036
members_5,0.0003461015627806351
finance_17,0.00034600952035213246
court_16,0.0003457957338693683
gain_13,0.0003455448398020822
case_17,0.00034533923249440557
marketing_20,0.00034480995855682757
housing_18,0.00034466842336697094
profit_17,0.0003446090787185031
society_13,0.0003442681666561297
global_11,0.00034418760599920094
money_8,0.0003437965844104559
oil_17,0.0003437354801925906
society_19,0.0003435146031345571
money_16,0.00034342451555757064
ore_5,0.00034169401615895473
founded_17,0.00034130397749861216
district_11,0.00034097878823034804
york_9,0.00034091606962340245
train_3,0.0003407588387773482
portfolio_19,0.00034014748247314483
present_9,0.0003388261775755024
republican_14,0.0003386940009645079
food_10,0.00033864237250793086
bubble_14,0.00033841260080424767
texas_6,0.0003380862015381388
debt_15,0.0003377126658322842
stock_market_19,0.00033754380775822835
crash_16,0.0003373160106930704
members_2,0.00033724108401707244
founded_1,0.0003365232898012073
labor_14,0.0003362910054049794
tourism_5,0.0003362452054963294
food_19,0.0003361650208620172
president_14,0.00033601446356882995
finance_9,0.00033540696320693387
crash_13,0.000335193421601914
services_17,0.0003351108349677473
police_2,0.0003346169213201904
hedge_2,0.0003341509937017091
republican_5,0.00033396918062334494
crisis_17,0.0003339009946877509
development_16,0.0003338238353888426
train_6,0.00033354243450399944
environment_19,0.0003331383692191889
ring_6,0.00033304148318191496
cancer_13,0.00033209512486857606
freedom_17,0.00033179613867000346
credit_18,0.00033177164313565765
restaurant_2,0.00033154485604177986
companies_1,0.00033151891465845146
william_7,0.00033125267273702004
county_11,0.00033100614969710596
credit_17,0.0003300617140171747
industry_9,0.00032943070240449516
home_14,0.0003291183581815525
health_7,0.0003291088761525778
housing_20,0.0003282765687139563
companies_8,0.0003281685036898353
movie_7,0.0003278143624379704
security_11,0.0003273982369239728
industry_15,0.00032728783124042767
fed_16,0.00032659634195917307
minister_7,0.0003260166028551981
market_2,0.0003259897886069953
marketing_6,0.00032543632647852246
law_13,0.00032489316265615513
economic_3,0.00032427478163015805
crash_7,0.0003241812211652549
georgia_10,0.00032378717893222366
health_14,0.0003235737614113241
rights_3,0.00032355907102831497
ohio_8,0.0003235022854830279
invest_7,0.00032343691787573654
elections_13,0.00032314871307676505
ore_17,0.0003229724308425732
metals_5,0.0003226697768094789
arts_7,0.00032249823856473096
union_2,0.00032246483147864923
massachusetts_4,0.00032157491134500384
market_17,0.0003214746991895797
members_19,0.0003213570981808168
stock_market_1,0.0003211178146192557
forex_10,0.0003207263279501135
security_18,0.0003206757388268885
vermont_1,0.0003204133412175587
transaction_8,0.000320253678591653
unemployment_18,0.00032010028970742995
invest_1,0.0003199343236210091
invest_2,0.0003196544875042387
companies_6,0.00031925676801855096
ohio_14,0.0003185546023242177
community_12,0.0003185313248405773
union_8,0.0003184341904911554
investment_19,0.00031834779719843256
kentucky_8,0.0003182904203213685
ohio_13,0.0003176446787034162
global_15,0.00031686845430253384
credit_16,0.00031626399651019034
carolina_14,0.000316037686984029
carolina_5,0.00031599209636349826
present_4,0.0003154610994460376
million_15,0.00031511180347697346
food_13,0.0003151097590367442
judge_8,0.0003150438188032664
nasdaq_5,0.00031491761253177634
marriage_3,0.0003148468259331464
firm_7,0.000314590467522291
fun_11,0.000314534129921675
metals_15,0.0003143924515056652
media_8,0.0003143826964675186
service_4,0.0003141991966326224
world_2,0.0003137461556807766
credit_13,0.0003135639614999439
buy_10,0.00031348537363893783
ministry_14,0.00031341676223188526
judge_20,0.00031330777372980026
cancer_17,0.0003130803980659474
movie_10,0.0003120956079253633
social_9,0.00031191777243975955
arts_16,0.00031174580575163365
economic_13,0.0003116880559054453
chance_20,0.0003115722661040544
products_9,0.0003114590965321816
project_11,0.0003113822864801163
labor_3,0.00031131974024980487
washington_2,0.0003111526740067909
business_18,0.00030930753696710835
security_14,0.00030909159700246596
loss_9,0.0003090223914356653
office_19,0.00030898929572982335
corporation_19,0.00030859498303539173
business_4,0.00030847893633958047
dow_jones_10,0.0003079426316582854
health_13,0.00030781150639716087
fine_4,0.00030738510896780074
unemployment_3,0.0003071530365671799
society_9,0.0003071498371169008
trader_2,0.00030676539212191585
vermont_18,0.00030645318934943483
members_6,0.0003062223191182255
party_1,0.0003058044306813743
development_17,0.00030557094178716097
market_12,0.0003050272627674514
dividend_3,0.0003048266861341321
management_6,0.0003041492039118234
president_11,0.0003040547455244502
buy_5,0.00030349940102052987
economy_18,0.00030329764638564174
success_7,0.00030319071834956945
blacklist_4,0.0003027799232889645
happy_6,0.00030225948284180997
votes_8,0.00030180714128937714
success_11,0.0003017410554475691
unemployment_11,0.00030162924623754975
college_11,0.0003016221092790391
water_14,0.00030153874452162205
york_20,0.0003013208416004099
world_7,0.00030128939103269754
president_20,0.00030111307139455345
dow_jones_2,0.0003006115184289284
housing_5,0.0003001532385235051
opportunity_7,0.00030007629361605836
management_15,0.00029990669529674565
union_13,0.00029959666317873205
blacklist_9,0.0002995358987681883
illinois_9,0.0002994003141219673
present_12,0.00029930813872718553
global_1,0.00029928752617205555
stats_18,0.0002992218967431367
rights_7,0.00029893671333822624
fed_8,0.00029850334980689383
secretary_9,0.0002982314808198923
federal_2,0.00029798275962432326
market_3,0.0002973487881811947
money_11,0.0002971759090286487
health_11,0.0002962286787847873
garden_3,0.0002960820001534052
technology_19,0.0002958619910619505
cancer_20,0.00029583851761624347
tourism_6,0.0002957130110269248
social_16,0.00029531576412146384
hedge_12,0.0002950867084715997
economic_11,0.0002949727656900898
texas_5,0.00029395809332733683
default_9,0.00029327820902111683
fun_13,0.00029317651445005436
ltd_7,0.0002930323648111226
movie_4,0.0002930188299258802
water_8,0.00029288632247964245
kitchen_14,0.00029134290549535127
happy_18,0.0002911562400996053
bank_17,0.00029113561224907727
bank_14,0.0002911185121415932
portfolio_18,0.00029087250506116473
crash_3,0.00029084142451325556
services_15,0.0002908403778420164
success_14,0.0002906362401117778
corporation_3,0.0002905670495769094
trader_20,0.00029053664018246616
blacklist_5,0.0002902548691413945
cancer_8,0.0002900775347180261
restaurant_4,0.000289900967821652
illinois_15,0.0002898263157961561
companies_3,0.0002894851374211968
district_6,0.00028946612105926087
service_11,0.000289360506810126
movie_6,0.00028916288986670455
community_17,0.00028905002409108504
court_20,0.0002886871936259393
technology_4,0.0002882961929759979
products_13,0.0002880415479235823
dow_jones_1,0.0002872947729488377
business_15,0.0002872059245315992
derivatives_16,0.00028717021403148725
economic_9,0.00028695565464653916
train_18,0.00028637649899666557
texas_8,0.00028636047728402067
firm_1,0.00028540096859746964
unemployment_17,0.0002853674815630919
marriage_2,0.0002852905251757791
environment_10,0.00028528616909121254
crash_12,0.0002847262854516131
court_10,0.00028444374443920196
court_14,0.00028420870762120413
default_20,0.0002839653921440632
act_16,0.0002835219465646151
bank_7,0.00028349914387200805
justice_1,0.0002834651324226741
york_14,0.00028308069504710934
county_10,0.00028260491394391154
secretary_20,0.00028254658267226043
sell_5,0.00028202306532907804
bank_3,0.0002814490390070239
health_5,0.0002814155290428206
ministry_18,0.0002814148990514745
portfolio_9,0.0002812138324505594
present_18,0.0002811977075273331
economy_9,0.00028095477808849173
