features,feature_score
legal_7,0.0005145866731402024
service_9,0.0005142403938527022
society_20,0.0005141777526818883
freedom_7,0.0005134112276935012
kentucky_3,0.0005129292869218102
finance_14,0.0005126638506989558
cash_19,0.0005126539413239673
world_2,0.0005125072589571851
technology_17,0.0005115847401742431
world_5,0.0005114885328613976
elections_5,0.0005111842527418331
gold_11,0.0005100740578574133
credit_7,0.0005099720476414949
money_15,0.0005088042917322603
law_5,0.00050811082061943
growth_2,0.000504762504147499
economic_7,0.000503276251291372
chance_8,0.0005032422870929955
community_4,0.0005028933716510961
invest_5,0.0005020704244459778
cancer_16,0.0005005736603335584
water_17,0.0005004482061351757
car_19,0.0005004389313343692
travel_10,0.0005003617206935429
york_4,0.0004993830647522225
council_2,0.0004992717461555758
bank_15,0.0004985891936837018
world_13,0.0004984131605483413
washington_2,0.000498171543235995
bank_16,0.0004980906394959349
market_8,0.0004972498328240106
election_13,0.0004962070628514487
business_12,0.0004959129873212501
returns_8,0.0004952049684160028
party_6,0.0004946783111953038
republican_12,0.000494655990266742
house_6,0.0004938013465801302
president_6,0.0004922936980913445
banking_4,0.0004917456357176286
politics_14,0.0004915823511935147
garden_7,0.0004908917787385576
gold_18,0.0004906039688578424
health_6,0.0004898182348867296
health_9,0.0004890153505638269
movie_20,0.0004875537080743858
DOW_JONES_4,0.0004874214492760923
office_14,0.00048660049597243837
food_6,0.0004862145248055708
court_3,0.00048599308373548073
nyse_6,0.0004822382988700817
water_3,0.0004815397888527322
train_3,0.00048153449476805984
bubble_8,0.00048096199490249504
governor_17,0.0004807859161724102
politics_19,0.00048060779302665484
return_1,0.00048026498392724843
derivatives_18,0.00047930314228666394
college_3,0.000478826613840596
house_18,0.00047842571178532614
elections_11,0.0004781625580705516
dow_jones_13,0.00047809577161630367
political_13,0.0004769803462846908
carolina_17,0.0004768795239163511
market_9,0.00047667569337657596
office_1,0.00047660038999408974
tennessee_16,0.00047617932460777476
police_1,0.0004758270234376648
york_15,0.0004757212800710737
market_7,0.0004756119015411642
senate_20,0.000475243327983299
carolina_13,0.00047488594561274504
investment_6,0.0004747749511383347
freedom_16,0.00047463506782077016
cancer_7,0.0004743399766415498
committee_9,0.00047395092071729613
wisconsin_17,0.00047372686882166164
management_19,0.000473406648473473
revenue_8,0.0004731728197812907
crisis_9,0.00047312577970568654
ministry_12,0.00047288195969475403
ohio_12,0.00047251520846635866
vermont_3,0.00047228892607713
court_14,0.0004713866452110016
DOW_JONES_5,0.00047130141414663304
elections_6,0.00047112611315130125
travel_17,0.00047070082341434826
republican_19,0.0004705430093497545
return_18,0.00047046281543361635
movement_13,0.00047018250071790164
georgia_9,0.00046964756441247163
fed_20,0.0004689935992830935
social_10,0.00046883758223904804
act_10,0.0004687298724067367
georgia_5,0.00046797057049355697
union_20,0.0004675668100949501
trader_11,0.00046672458011315566
technology_14,0.00046653535542168705
stock_market_6,0.0004663045645752962
house_9,0.0004662444088264078
gains_11,0.0004660111640316222
returns_10,0.0004654682824347494
chance_14,0.0004654132513940406
district_7,0.000465370597507729
stats_16,0.0004645520173879336
color_1,0.00046438861839179164
carolina_20,0.000464311489368964
investment_2,0.0004636782022278771
crisis_20,0.0004631712702048287
nasdaq_14,0.0004622457567047177
chance_11,0.00046202963816121065
rights_10,0.0004616833056708019
social_12,0.0004612012608261102
war_7,0.00046111049956052303
buy_19,0.00046091414024348575
revenue_2,0.00046078983354740766
leverage_14,0.000460384683474224
district_11,0.00045949317588035943
law_6,0.00045654197252836945
corporation_9,0.0004561018864867183
economy_11,0.0004559733215536983
ring_10,0.0004552433957935743
car_4,0.0004550912825787902
act_17,0.0004549502314150078
conflict_7,0.0004549026949313352
office_20,0.0004544245195285759
economics_15,0.0004541496017045656
culture_15,0.00045390673791950145
marketing_13,0.0004534681840451246
market_1,0.0004533884525749573
stocks_9,0.00045304510170203737
train_6,0.00045295820428299395
oil_6,0.00045285319186240224
market_15,0.00045267883609505515
dow_jones_20,0.0004522877930777348
college_16,0.0004518262526853671
holiday_18,0.00045166905275655127
act_19,0.0004514093782795242
economic_20,0.00045116564774844533
county_10,0.00045105963791498263
sell_2,0.0004509834286592126
DOW_JONES_11,0.0004505959167404638
project_5,0.0004505147853078184
virginia_13,0.00045044970016526107
council_20,0.0004502306897492313
nyse_5,0.0004500837232885622
services_17,0.0004496929658156467
election_6,0.000449230596156935
loss_7,0.0004489611845261635
political_2,0.00044881068295208183
debt_11,0.00044840579832281907
gold_10,0.0004478072034915427
texas_19,0.0004477082792909576
environment_3,0.00044753968654431066
government_18,0.00044727087916467904
community_9,0.00044698315931562273
office_9,0.0004469662780086387
texas_8,0.0004467990531227826
conflict_1,0.000446534830693951
technology_2,0.0004453798825180576
president_20,0.00044427317531281723
fine_7,0.00044412713345894143
stocks_11,0.0004439233537837171
county_11,0.0004435818367383531
car_12,0.0004435440747721529
oil_7,0.0004428894198745773
stocks_13,0.00044264241636156055
social_1,0.00044247072597877
gains_2,0.00044211319928415455
labor_6,0.00044172704123161984
conflict_10,0.0004415779739637827
court_13,0.0004406534765916375
act_6,0.0004404659631118292
train_8,0.00044040516141622294
management_6,0.00044036280692247743
food_16,0.0004402123631039859
government_5,0.0004395172366221553
travel_16,0.0004394028720299506
william_20,0.0004393031777624822
market_12,0.00043910498589836723
garden_3,0.0004384282628262897
gains_13,0.00043784204953154567
political_12,0.00043758261335098523
technology_9,0.0004373676453551638
carolina_6,0.00043734890568280507
development_9,0.0004371616867294298
massachusetts_7,0.00043709309967415207
texas_9,0.00043701478254496047
washington_17,0.0004365470787826314
bonds_20,0.000436170059161366
police_12,0.00043576709408876574
court_20,0.00043575711603826683
ohio_16,0.0004352558666155463
default_16,0.00043455301212152515
council_17,0.00043419524217135124
movie_1,0.00043403366242120655
global_11,0.00043385864933683275
legal_14,0.00043333094155719197
election_7,0.00043296496212589
unemployment_5,0.00043226606450891443
law_3,0.0004320749035692959
secretary_5,0.0004318945094042101
development_5,0.000431837136815359
DOW_JONES_7,0.0004318066256711041
wisconsin_1,0.00043135752871128623
fun_11,0.00043117474242889786
banking_2,0.0004309765336849741
transaction_12,0.0004309163992638183
inflation_10,0.00043057648960672366
crash_18,0.0004305706891629429
union_4,0.0004305473884832674
inc_16,0.00043050588340354777
illinois_5,0.0004303807384363168
corporation_5,0.0004302292434136044
dow_jones_11,0.00042951246967862754
car_13,0.0004293609690551502
political_18,0.0004291790392247144
movement_5,0.0004291560444484266
technology_1,0.0004288577324988367
fun_2,0.00042866822071713445
car_7,0.00042833779253961395
credit_8,0.00042803261175244
war_16,0.0004278888663823648
fun_18,0.0004278174126369903
economic_2,0.0004278141429483474
holiday_17,0.0004271022302834945
default_1,0.0004267971696432684
restaurant_4,0.00042673922088220893
marriage_11,0.0004263197950574093
dividend_1,0.00042573861567672845
election_14,0.0004257020191358558
banking_16,0.00042552052862239296
stocks_16,0.0004250092291268028
products_1,0.00042480590747226183
college_1,0.0004245357328143439
arts_3,0.00042433428729839716
party_1,0.00042413738135088993
economics_13,0.0004236115825639106
georgia_16,0.00042309650469193525
credit_11,0.0004225766557822175
stock_market_12,0.00042252509843000794
illinois_20,0.00042235781870747524
votes_1,0.00042213755060122894
home_20,0.0004221128182469714
water_8,0.00042188822859907547
holiday_10,0.0004218283513849908
debt_12,0.00042163988388846445
markets_2,0.00042158165267475807
inc_18,0.00042149053450438515
community_6,0.0004214377213345413
york_7,0.000421261647242546
society_7,0.00042125189858769035
home_7,0.00042080826362169414
elections_15,0.0004204962289661102
political_5,0.00042019906783265926
inflation_19,0.0004200197130578386
financial_5,0.00041976571086352414
kentucky_20,0.0004195892532624672
party_19,0.0004195464258877738
washington_11,0.00041913275445656326
community_19,0.0004188386395878407
police_19,0.00041882289757994376
act_5,0.00041876393936740174
travel_18,0.00041871689583053364
inc_17,0.0004186658507368164
buy_20,0.0004180640425053665
district_5,0.000418027619055317
washington_19,0.00041765792484561767
oil_11,0.00041761093268110705
credit_6,0.0004173828600246429
security_18,0.00041736396900238
fine_12,0.0004170861053677247
election_11,0.0004169629564644105
county_20,0.00041680749349261406
virginia_5,0.0004167633431146336
dow_jones_19,0.0004164354574871768
ohio_17,0.0004159643152470602
district_10,0.00041584665442456173
county_1,0.0004153290982611631
william_1,0.0004150693882279042
health_12,0.00041476994928049926
democratic_5,0.00041436299826356766
nasdaq_1,0.00041422795706397335
stock_market_13,0.0004141376383452701
marketing_14,0.0004141051626457311
restaurant_5,0.0004139943989437003
wisconsin_15,0.0004139333215171122
governor_6,0.0004139161924846573
financial_markets_8,0.00041275573915141325
act_3,0.00041245200316525875
finance_2,0.00041214343601459055
president_14,0.0004121275224075388
ring_2,0.0004120849721770435
votes_6,0.00041163482138333003
bank_8,0.0004114325460647163
leverage_4,0.00041138786789283083
buy_2,0.0004113779955639739
million_15,0.00041073151550687553
political_1,0.0004105853730087894
management_12,0.00041028522687449833
media_18,0.0004101946305517946
ohio_20,0.00040992850099860344
business_7,0.00040987091285643476
car_8,0.0004097618826440591
travel_11,0.0004095033930040856
marketing_5,0.00040918250183110685
return_5,0.0004088763102216032
service_17,0.0004080870259618681
texas_13,0.0004075181774879225
corporation_16,0.00040748747497787826
lifestyle_13,0.0004073588307157976
rights_3,0.00040733997795518975
movie_11,0.00040710610991714354
county_15,0.0004066196873196128
freedom_1,0.0004066094927430943
buy_15,0.0004062026860685974
stock_market_15,0.00040611840948725293
revenue_3,0.00040558453275703864
members_16,0.0004055459122838246
banking_5,0.0004053264076825561
federal_5,0.00040494980567324214
nasdaq_5,0.0004049353111291959
train_9,0.00040467916844809577
ore_19,0.0004044152969058534
act_1,0.0004039724112044993
senate_15,0.00040388324677022866
governor_11,0.0004037934232579343
marketing_4,0.00040367049218539413
risk_13,0.000403384064943386
rights_8,0.0004033808653891525
dow_jones_17,0.00040314762359387453
ltd_6,0.00040298359005340565
republican_7,0.0004019737832126933
council_9,0.0004019597363077753
freedom_15,0.0004018806525092699
freedom_14,0.0004017698810528297
credit_9,0.0004016356412560835
vermont_16,0.0004013382715034913
religion_16,0.0004011330643085916
short_selling_11,0.00040102969403376976
county_8,0.0004009378572956079
debt_10,0.00040085484108903725
banking_13,0.00040083249191748716
community_8,0.0004006316047875928
growth_4,0.00040025842374496155
bubble_18,0.0003995723852808101
economic_1,0.00039951140833680617
legal_6,0.00039949326267243047
county_5,0.0003982848885693706
college_9,0.00039801146258343643
companies_5,0.0003975299985239111
war_11,0.00039735810793195515
gold_5,0.0003968594070902461
virginia_8,0.00039659091322583474
movie_8,0.00039652478521171286
chance_17,0.0003965237694484231
invest_10,0.00039594606686262963
restaurant_3,0.00039587343776439725
ceo_11,0.0003958482085540887
movie_9,0.0003955179385922516
market_16,0.00039551589673582333
business_1,0.00039549048886734485
products_2,0.0003954397732308326
return_12,0.0003952934591839656
short_selling_6,0.0003949346399355964
pennsylvania_7,0.00039482248989808984
labor_20,0.0003943085625748588
growth_13,0.000394237278386729
corporation_3,0.00039363754002710193
buy_16,0.00039359943720603864
tennessee_10,0.0003934426371067803
growth_8,0.0003933990944574643
global_7,0.0003933772469221913
texas_15,0.00039279995270891197
industry_11,0.00039278200147304504
banking_15,0.00039251222555673944
committee_6,0.0003918614777243909
college_18,0.0003918311118593231
house_11,0.00039111434889770475
party_3,0.00039109996177937983
council_5,0.0003909894416753741
food_7,0.00039098740855290085
act_14,0.0003904940422474157
credit_2,0.00039044571143345285
bank_3,0.00039043268078277273
growth_10,0.00039031157224940824
bank_1,0.0003902394308267487
gold_9,0.0003902057104882189
party_2,0.000389915627184302
founded_5,0.0003896989619676502
oil_16,0.0003896200010282005
color_10,0.00038920417327713096
holiday_19,0.0003889221287862861
home_16,0.0003887934907929447
office_3,0.0003887471738183998
representatives_19,0.0003886425396789615
elections_1,0.0003882975245511721
war_8,0.0003874845944767914
bank_4,0.000387282620157168
committee_2,0.0003870062163235735
community_17,0.0003869251297410206
legal_18,0.00038684538186594997
train_2,0.00038647677862593816
movie_16,0.00038615295366754165
inc_9,0.00038615174753118316
restaurant_9,0.0003859442313499203
stocks_12,0.00038585465170228733
voters_14,0.00038585153342362644
gold_8,0.00038584524494521575
money_1,0.00038548470843709687
credit_17,0.00038483415756101775
cancer_18,0.0003844919047825384
fun_5,0.0003842703644598225
chance_1,0.0003837521436434555
banking_14,0.00038336332462839086
county_2,0.00038313647965338045
investment_12,0.0003830616041433692
federal_18,0.0003830364694763433
crash_4,0.0003827676794941438
crisis_7,0.0003825835011728848
case_6,0.00038235751480598517
health_18,0.00038228548332026603
lifestyle_4,0.00038220316659794503
carolina_7,0.0003819967211536263
washington_14,0.00038195764171561293
short_selling_14,0.0003817758633855626
restaurant_1,0.00038165145321220485
DOW_JONES_10,0.00038157449340479307
garden_8,0.00038151613146798736
house_20,0.00038144640061920455
train_15,0.0003813759871470217
kentucky_11,0.0003813454340151387
cancer_2,0.0003811402455127768
kitchen_3,0.0003810561441945917
finance_1,0.00038084593406468523
inc_15,0.0003807813723582534
growth_16,0.00038075699618570543
food_18,0.00038072459855041386
federal_9,0.00038070514927198584
massachusetts_3,0.00038064754898472364
train_12,0.0003805768849721163
corporation_15,0.00038016217677980837
finance_8,0.0003796732146939892
energy_6,0.00037956305241757475
wisconsin_14,0.0003790204689275858
fine_6,0.0003788516488511337
police_13,0.0003783892447737169
war_12,0.0003778674096170245
companies_13,0.0003778195163507749
food_8,0.0003777635445279854
stats_2,0.0003777243001591891
carolina_19,0.0003773741805836642
crash_6,0.00037731742592484873
religion_19,0.00037728779304042144
holiday_20,0.0003767459159182623
virginia_16,0.000376451325480267
market_6,0.0003764083456388661
rights_15,0.0003760799642281923
community_14,0.00037604737316569297
home_4,0.0003759432783497465
bonds_1,0.00037580572843696434
arts_5,0.0003755302854604421
served_19,0.00037552711240283206
york_6,0.00037532697002567056
house_19,0.0003751922158820809
stock_market_7,0.0003746252550307532
election_3,0.00037454891126693696
bank_17,0.00037451193606198406
business_4,0.00037446174369351235
seats_11,0.00037397242986038327
political_7,0.00037394405897405375
president_5,0.0003738181731105542
management_3,0.00037354851947202255
society_6,0.00037327630874892147
firm_20,0.00037318215852059585
lifestyle_1,0.0003731580586006043
elections_3,0.0003728457593569412
economy_4,0.00037250409179572934
rich_16,0.0003722231092598455
texas_3,0.00037182664151462903
service_5,0.00037181379206058707
security_10,0.0003716660729706337
garden_14,0.0003715393287940737
unemployment_15,0.00037148041927503834
stock_market_16,0.0003712323571008704
william_12,0.00037123211884437145
votes_10,0.0003709592642123513
unemployment_4,0.00037014470774743475
marriage_19,0.00036966011261017575
financial_2,0.00036962561403022895
party_20,0.00036962265818428486
revenue_19,0.0003695691751128048
nyse_18,0.00036950458513282234
washington_13,0.00036938563254337186
massachusetts_4,0.000369311836342467
revenue_16,0.0003689603917191708
banking_7,0.0003687790560864278
society_15,0.00036840732846455217
government_14,0.00036834433151775926
earnings_12,0.0003681531961872049
college_4,0.000368025429625143
college_17,0.0003677342968082622
cancer_15,0.0003673562598409482
happy_13,0.000366932384649815
DOW_JONES_6,0.0003669287555863634
environment_2,0.00036686943455852445
products_20,0.00036666393538239896
kitchen_16,0.00036662996908432206
representatives_7,0.0003659326172838665
texas_10,0.0003658694629292068
kitchen_18,0.0003654904495162468
elections_20,0.0003653659080079035
economic_6,0.00036523770436563117
stats_3,0.0003642783761980465
consumption_13,0.0003642162107234222
social_4,0.00036389557234731156
global_9,0.0003638533334420257
oil_18,0.0003636513288859648
ceo_3,0.0003633515628640481
sell_4,0.00036321107585567114
cash_8,0.0003629236086638647
project_8,0.00036259832979696106
million_13,0.00036244839238410055
carolina_1,0.000362442938022065
police_14,0.00036210863891126416
cash_17,0.00036188306226851426
law_16,0.0003612470254209412
cancer_12,0.00036108551927981476
culture_4,0.0003610220914840728
politics_13,0.0003609217651418844
texas_14,0.00036091337757358566
health_16,0.00036078963919331186
sell_1,0.00036048654632548537
social_11,0.00036045406764923025
project_19,0.0003604097465431939
finance_9,0.0003603910482437218
judge_19,0.0003603184032703617
union_3,0.00036029582200844114
tennessee_19,0.00036007579440236324
water_18,0.0003600201932538412
corporation_14,0.0003599665754752125
stock_market_3,0.00035985670658785087
world_7,0.0003598547731382061
crash_17,0.0003598437347696022
products_8,0.00035979721215491416
energy_20,0.00035945599431313704
credit_20,0.0003594520773456757
labor_4,0.00035920276509081685
fun_8,0.0003591384561075024
law_13,0.0003591227734525738
community_12,0.00035883721494853513
development_19,0.0003586961750878313
service_1,0.0003583956419668328
crisis_4,0.0003582897241916926
votes_5,0.0003578460903748531
carolina_9,0.00035764436525517046
committee_3,0.0003571229743988414
security_5,0.0003570426848085568
development_18,0.00035701594360680545
technology_20,0.0003568404378555714
tennessee_7,0.0003565832050568272
government_15,0.0003564257990713192
republican_14,0.00035615552223733186
technology_13,0.000356144072603779
court_15,0.00035600917323935766
happy_20,0.0003559996251010116
garden_10,0.0003559799774167181
gold_7,0.00035596030917605195
court_5,0.000355847655373774
washington_1,0.0003557782400255836
community_5,0.000355700161090217
york_14,0.0003556783638689375
happy_19,0.00035553198915107503
invest_6,0.0003555222306691395
dow_jones_7,0.00035545272148196925
elected_4,0.00035539367836211644
case_8,0.00035539209034930573
judge_5,0.000354978852469757
credit_12,0.0003548922478620601
business_19,0.00035488995215040317
bonds_16,0.0003548105590066268
return_20,0.0003547062654621632
county_6,0.0003546337732854036
party_11,0.00035448459284431223
holiday_7,0.0003541498234142001
politics_3,0.00035409925993713185
georgia_17,0.00035389151290503285
world_15,0.0003537656088620439
movie_10,0.0003537503468714138
members_20,0.0003536364313509728
william_18,0.00035349182536794743
crash_20,0.0003533960162259089
money_5,0.0003531253913189482
president_3,0.0003530940151988294
companies_7,0.0003530877560274374
services_9,0.00035288290590620964
hedge_3,0.0003528489450751813
judge_15,0.0003528414960283214
marketing_7,0.0003526324368948874
short_selling_19,0.00035262707136126406
votes_9,0.000352467398766321
community_13,0.00035237403079613916
federal_13,0.0003522327974902634
senate_8,0.0003519569657586425
world_12,0.0003518978638008277
union_13,0.0003517866145096194
trader_13,0.0003516189629386541
minister_5,0.0003515486071421808
social_7,0.0003515472931885939
money_20,0.0003515107033717247
movie_2,0.0003514911778217211
movement_2,0.00035125740258755
york_1,0.00035106533156580505
DOW_JONES_8,0.00035087247267503156
management_13,0.00035084981426141006
media_6,0.00035078824652880967
republican_15,0.0003506657342972738
dow_jones_15,0.0003506601944442673
buy_10,0.0003505976542114285
ltd_16,0.00035016601372606706
unemployment_6,0.0003498877135512711
governor_18,0.00034981187885758003
court_2,0.00034973492622308985
missouri_20,0.00034970130935046696
energy_3,0.00034968938282092094
unemployment_9,0.00034936334327300523
media_12,0.0003492632510851255
college_7,0.0003491208653941585
stock_market_19,0.0003490744775656405
religion_13,0.00034882916295465177
washington_5,0.00034863271539306947
investment_3,0.000348571127542915
ring_13,0.0003485679413271487
senate_17,0.0003485458494964983
chance_13,0.00034853563599281085
water_5,0.0003483208954508748
environment_5,0.00034830818914553607
gold_20,0.00034822795144404654
religion_12,0.0003481997913442704
act_7,0.00034767960506059325
water_14,0.00034762981196356855
act_20,0.0003475653520385537
growth_7,0.0003472055480312236
nyse_10,0.0003470129470511142
movie_4,0.0003467895854314529
washington_8,0.00034676692318312774
hedge_14,0.0003465784286502649
ltd_1,0.0003464387090107297
union_11,0.00034622423927534895
union_16,0.0003461444666737577
texas_11,0.0003459231961413098
default_18,0.00034584327198208933
social_16,0.00034569378071533624
transaction_20,0.0003456427217542541
global_6,0.000345353475655318
industry_7,0.00034530275633755077
service_16,0.00034522148967428576
voters_10,0.00034522061125101983
health_7,0.00034514760789351577
stock_market_9,0.0003450228442241291
gold_19,0.0003446311207265724
religion_4,0.0003446090062115997
party_10,0.0003445461634271769
carolina_15,0.00034430452850913286
rights_12,0.0003442979414729796
ohio_2,0.0003441299487653226
social_19,0.0003441177127603404
invest_17,0.00034405504594478943
garden_9,0.00034398389279495446
housing_14,0.0003439700031842905
judge_14,0.00034382151968290225
fed_3,0.00034380086375163045
cash_3,0.00034376539906881234
market_18,0.00034369706904121286
movement_1,0.00034345140419313663
firm_6,0.00034333320719720007
products_16,0.00034295107297690157
markets_18,0.00034280853597887896
wisconsin_8,0.0003424186974730172
president_15,0.00034231578193092554
movement_11,0.0003421500931088214
justice_16,0.00034214414430157607
office_6,0.000342103322639153
ohio_19,0.0003418936024366535
district_9,0.00034187137438625945
act_13,0.0003415625493468934
carolina_3,0.0003415387943778839
water_2,0.00034143382893526357
stock_market_17,0.0003412703548801469
social_6,0.000341202496732224
default_12,0.0003411111324960405
york_9,0.0003410480649288411
inc_12,0.0003408460257115355
washington_7,0.0003404370096732943
rich_15,0.0003403509656568248
social_13,0.00034032919197400456
social_2,0.0003400890833431804
money_9,0.0003400200520820893
risk_12,0.0003399456155714684
rights_19,0.0003397610372155621
short_selling_10,0.00033973584221141056
wisconsin_16,0.00033971432006997803
democratic_18,0.000339485473997254
vermont_9,0.0003394487931675274
war_19,0.00033935152324895127
ohio_3,0.0003392339606713998
bonds_17,0.00033909155125077747
consumption_8,0.0003388084963701618
culture_13,0.00033877527180618914
invest_18,0.0003386241111244205
minister_19,0.00033849875659260954
DOW_JONES_15,0.00033840819472683004
william_6,0.00033813532068302765
travel_8,0.000338047311423831
home_8,0.00033803938172582325
car_15,0.0003378731059943322
housing_19,0.0003378631314217544
restaurant_13,0.0003378036908013873
law_2,0.0003376404838814953
rich_14,0.0003375978842722348
house_17,0.00033757322565596806
transaction_6,0.00033752480067212513
car_17,0.00033751365544802583
inc_1,0.00033738070145630425
