features,feature_score
nasdaq_4,0.00047645067759295495
bank_6,0.00047611757273724307
virginia_8,0.000475262607652047
office_3,0.00047522927548948113
ltd_5,0.00047519157959714493
gold_14,0.00047440565379633365
society_5,0.0004741919845645753
texas_3,0.0004740011424315739
nyse_8,0.0004733626715992456
tennessee_10,0.0004731549239201295
political_3,0.0004726990899994466
college_2,0.00047247654862056927
election_2,0.00047247099607069024
illinois_12,0.0004706587673888396
money_6,0.00047036965699231764
bank_19,0.00047027709868107255
energy_4,0.0004691407908740927
elections_13,0.0004676184159411107
elections_14,0.0004675953452196148
legal_2,0.0004664208414894841
cancer_15,0.0004661080383405703
stats_9,0.00046577040459097916
home_2,0.0004656862274224139
security_16,0.00046551352646508694
market_11,0.000465289757914439
court_10,0.0004650293974316768
bank_15,0.0004643587504310274
water_14,0.00046405109688979544
missouri_1,0.00046376756486855625
house_6,0.00046343356592703204
service_20,0.00046336989133153645
invest_12,0.0004627289812482734
tennessee_11,0.0004622783702732322
office_9,0.00046182621061652203
credit_17,0.00046176430058472457
movie_2,0.00046162400892312184
massachusetts_9,0.00046124263644725585
management_15,0.0004609810632740503
politics_5,0.0004609447642588283
products_20,0.0004607727945345711
earnings_8,0.0004596277462878778
council_3,0.00045898976149670145
chance_9,0.00045879638538287695
finance_15,0.0004586118563561702
college_16,0.0004578784430220469
office_1,0.00045764551615025303
president_5,0.0004574883515341484
law_15,0.00045715423304676925
water_6,0.00045664429115942966
founded_3,0.00045558527377110463
district_11,0.000455495660595022
wisconsin_20,0.00045542255434857993
ltd_3,0.0004548341361115453
transaction_1,0.0004544193879959321
gold_3,0.00045436470593683846
loss_17,0.00045416920290571895
products_4,0.0004538178736672119
finance_7,0.00045289768514543405
oil_6,0.000452808268271598
republican_20,0.000452178875071445
county_4,0.0004521103916626371
judge_3,0.00045165148774551576
representatives_12,0.00045056411457281665
services_19,0.00044988286425403084
union_18,0.00044980364723211207
travel_17,0.0004491752145571989
development_16,0.00044851385519900866
media_6,0.0004483611313699942
county_7,0.00044810261022857695
county_2,0.00044782347922561527
rights_14,0.000447782981275684
war_4,0.00044756326867194184
fun_20,0.0004469783968374126
marketing_20,0.0004469587214721217
debt_3,0.0004468604549256079
served_8,0.00044676573327746767
car_17,0.00044645721554141033
banking_16,0.00044644029036895055
corporation_3,0.0004463622144068918
community_14,0.00044612580302920353
crash_8,0.00044536872568052
world_1,0.00044533649237217624
world_7,0.0004453172309811618
college_15,0.00044511963260516525
world_5,0.00044448923351260113
carolina_12,0.0004443788224650305
finance_14,0.0004442165904478762
DOW_JONES_10,0.00044417485662939587
texas_13,0.0004441479714942191
dow_jones_11,0.00044324140830338777
stocks_15,0.0004425924043769637
garden_20,0.00044222536790689736
home_9,0.0004414113420298707
products_12,0.0004413929244511956
loss_14,0.00044133142787105027
law_20,0.00044127038196296566
train_18,0.00044119767179780364
headlines_8,0.0004406552653539734
color_7,0.0004406179146409299
credit_5,0.00044028101063170986
lifestyle_14,0.0004394374009154511
travel_3,0.00043915573116479586
world_3,0.0004390665528841751
banking_14,0.000438968494143286
credit_6,0.00043896248273980754
georgia_8,0.0004389362196217147
crash_16,0.0004385800303949291
republican_7,0.00043839093085363233
movie_11,0.0004383283349652263
missouri_7,0.00043771330505239426
minister_5,0.00043770288296497614
ring_8,0.00043733880719353077
gold_9,0.0004372961115234378
bank_5,0.0004361390671563975
restaurant_10,0.00043600850632336886
movement_17,0.00043584267401984377
tourism_3,0.0004354405835248753
washington_11,0.00043529951564620737
buy_9,0.00043507441175914894
served_13,0.00043469396643164553
DOW_JONES_2,0.00043466480586431844
texas_14,0.0004342119789055076
earnings_20,0.0004339350995335974
council_10,0.00043385040738405883
million_3,0.00043330814475435464
buy_14,0.0004333073329141292
cancer_3,0.00043302774877107704
ohio_12,0.0004327660260112902
society_9,0.0004327628812474131
restaurant_19,0.00043245656296531755
buy_18,0.00043220284527555893
union_1,0.00043204999330114603
wisconsin_12,0.0004317521334215983
social_8,0.00043161725974689204
market_15,0.00043126741999922294
rights_3,0.00043081427241164436
fun_11,0.0004307576256130224
union_16,0.0004303106366612719
district_9,0.00043028612248082495
police_3,0.000430060853017106
project_14,0.00043002041981636107
voters_4,0.00042983073291548283
political_15,0.0004297501864188981
bank_1,0.0004289465423939651
texas_1,0.00042844069037726814
technology_14,0.0004280483203782296
stocks_10,0.0004269014816353429
house_15,0.000426782036655744
ceo_7,0.0004265306473734559
management_16,0.0004262968640836727
world_18,0.0004261421202434616
president_6,0.0004260847874601529
cash_11,0.0004247360778816045
federal_4,0.00042441779613671245
chance_4,0.00042423480796419127
president_18,0.0004238411128413368
happy_15,0.00042324037684981293
global_4,0.0004232323684778138
pennsylvania_5,0.0004230999349659554
services_5,0.0004228191067060653
holiday_13,0.00042262025672701054
representatives_17,0.0004219244070296697
freedom_4,0.00042186359768237226
college_7,0.00042184008859093985
financial_5,0.0004216483442103724
court_15,0.00042161655507704903
ring_20,0.000421568033257722
media_8,0.0004208221186696184
voters_12,0.0004207989711757838
secretary_6,0.0004205666899300568
federal_14,0.0004204702384251786
missouri_13,0.0004202287491844317
money_13,0.00042011312850248996
office_16,0.00041986139484381557
water_7,0.0004197352953451411
companies_4,0.0004193921025564269
police_20,0.0004192218263940417
bonds_13,0.00041910715015483507
county_12,0.0004190797518673081
economy_19,0.00041875875151604615
cash_4,0.0004183213079353007
unemployment_5,0.00041823511328148796
dividend_7,0.0004180637952868899
growth_12,0.00041772186621411435
police_13,0.0004175278081671275
economy_20,0.0004168431370672851
world_20,0.00041682236324427625
york_5,0.00041676526994773364
ohio_20,0.00041649534030266513
consumption_4,0.0004164605299691705
crisis_20,0.00041636663218577486
party_7,0.00041588877133105556
case_2,0.0004157144228294399
food_13,0.0004150149363876684
crash_10,0.0004149759585050582
oil_5,0.0004147701575456558
social_17,0.00041423881418520075
markets_19,0.00041423396499405365
home_12,0.00041421901214951253
ore_12,0.0004141528800727066
return_9,0.00041410241930244933
ltd_12,0.0004137571330251839
forex_14,0.0004136081594347815
service_1,0.00041334121405627066
elections_17,0.00041326260738233726
corporation_1,0.0004131473264095621
election_6,0.0004130674861630307
war_18,0.0004130549447787213
illinois_8,0.0004129846151106215
community_3,0.00041269816318701736
health_3,0.00041269385717217515
forex_15,0.00041261888873100053
chance_14,0.00041252603435084365
conflict_3,0.0004125155698502816
freedom_14,0.00041227978081539106
case_7,0.0004120387045823964
derivatives_15,0.00041180706538677746
chance_7,0.00041103853009422006
holiday_15,0.00041027414078169476
debt_2,0.00041005819127566825
car_15,0.00040983346845098023
war_7,0.00040977825077070896
carolina_4,0.000409299988531825
chance_20,0.0004091546709214
stocks_13,0.0004091455564841232
illinois_10,0.0004091453294173785
short_selling_14,0.0004091138189542259
home_14,0.0004090193418015824
market_19,0.0004089497030422183
law_11,0.00040846326408615124
bank_3,0.000407688799321754
stock_market_18,0.0004066819353510428
illinois_7,0.0004064969657093928
unemployment_8,0.0004059756315676522
house_17,0.00040561090703458897
inc_3,0.00040526703544647947
governor_13,0.0004051813550280033
revenue_2,0.0004051608556021876
stocks_8,0.000404612204994463
economic_20,0.00040449946482073735
DOW_JONES_13,0.0004044531058578487
district_12,0.0004042985206420898
stocks_12,0.0004040127328902469
development_1,0.00040221819944229057
nasdaq_8,0.00040200848665556934
security_8,0.0004018939725476728
police_2,0.00040188894779806387
election_9,0.0004018666394535838
media_19,0.0004017798368154722
republican_16,0.00040175897680220027
police_5,0.000401732989225631
vermont_7,0.00040154754568875176
tennessee_8,0.00040147779551407916
stock_market_5,0.0004012223147251741
law_16,0.0004011746852335148
money_11,0.0004011029939943589
corporation_18,0.0004008581431709425
service_11,0.0004008481978651531
economics_11,0.0004007969261969951
bubble_19,0.0004005490870738609
food_6,0.00040053312515950023
home_19,0.00040039865719690426
william_12,0.00040023208568173903
stocks_3,0.0004001700391144553
revenue_14,0.00039880231394766693
missouri_14,0.00039792114644932703
holiday_2,0.00039785756987409013
services_7,0.0003978143417277256
restaurant_5,0.00039771776750893066
DOW_JONES_19,0.0003973701445026859
york_16,0.0003972905672490646
housing_9,0.0003972700411745747
bonds_5,0.0003971852760310764
ohio_6,0.00039708753647620256
oil_3,0.00039672411637348896
security_19,0.0003966947437090017
economy_8,0.00039667376817595796
inc_12,0.0003962609242301937
dividend_3,0.00039578953142558536
food_10,0.00039562675882418615
health_17,0.00039543822121299434
world_8,0.00039496964790321383
movie_14,0.00039490575412196206
crisis_12,0.0003948331723034605
politics_2,0.00039450795937456264
finance_13,0.0003937732861319677
economy_3,0.0003936298409353767
representatives_11,0.0003932799823480022
energy_12,0.00039320922464373254
lifestyle_13,0.0003927688006769443
kitchen_13,0.0003927611695706008
gains_17,0.00039259421754832047
county_6,0.0003924600755534739
ohio_19,0.00039243889936747323
politics_19,0.00039229764875189796
earnings_14,0.00039211199613920297
texas_2,0.0003920899195205583
corporation_4,0.00039179421520958425
office_7,0.00039173916697794666
invest_2,0.0003915110560938058
trader_14,0.00039127804545357515
fine_15,0.00039099571857262745
products_6,0.0003908546620417611
home_11,0.00039071729456487917
health_1,0.0003903270500130333
illinois_19,0.00039030543680218597
marketing_10,0.0003900030990460581
labor_18,0.000388529253062676
republican_13,0.00038828005892469413
crash_15,0.00038800505582403883
office_12,0.0003869771006321238
gold_15,0.00038684083307607086
community_18,0.0003864113423814747
products_13,0.0003860401906529603
consumption_3,0.0003860265940057012
secretary_19,0.00038572225452539275
senate_1,0.0003855888329151647
market_6,0.00038530151211161917
union_11,0.000385093168873061
case_5,0.0003849770568157066
government_7,0.0003849042950026716
chance_11,0.00038489838999365277
vermont_3,0.00038471768545220343
texas_7,0.0003845463711762128
bank_16,0.0003843054906172461
york_17,0.00038418115652939425
democratic_12,0.00038404096917154346
york_9,0.000383408752714679
marketing_12,0.00038307827576134444
labor_9,0.00038266229662532134
project_13,0.0003826348228255958
movement_8,0.00038246721505047005
growth_8,0.00038230032250211325
fun_6,0.00038209786400166695
inc_8,0.0003819530757869263
car_3,0.00038179774886272695
million_9,0.0003817968442719726
washington_9,0.00038159986479751354
health_19,0.0003813244253572634
economic_13,0.00038128382705057256
project_8,0.0003810704910388995
labor_5,0.00038086203681580685
massachusetts_17,0.0003807707502902375
finance_16,0.0003806791260026555
car_8,0.00038057540115375076
service_10,0.00038011639825307625
minister_10,0.0003799193818645339
companies_2,0.00037991247313134204
cancer_8,0.00037913706658721825
media_10,0.0003790620448414319
court_11,0.00037882285245506456
act_15,0.0003788021698940463
labor_19,0.00037858801669248416
fed_18,0.00037858389968400296
law_7,0.00037846328715856434
oil_4,0.00037826625514710834
court_17,0.0003782436845764342
holiday_16,0.0003780027514874814
unemployment_16,0.0003775518213860684
credit_11,0.00037732024058475904
products_9,0.0003772247190582603
federal_15,0.0003770369326931461
risk_11,0.00037695972647795766
police_11,0.00037682665591871206
corporation_11,0.00037676771485964237
union_20,0.00037672626992519095
marriage_9,0.0003765560892913781
ohio_4,0.0003765117385841962
economics_17,0.0003762975613754046
kentucky_3,0.00037625054713616023
oil_8,0.00037621650983491736
housing_12,0.0003761866836982263
dow_jones_16,0.00037618063998945644
war_10,0.0003757732715084591
earnings_11,0.000375716231103782
home_5,0.0003752872631321206
york_12,0.00037517498380730205
rights_9,0.0003749440115599973
dow_jones_1,0.0003747724129651146
freedom_7,0.0003747465910313294
housing_1,0.00037464665257902995
economic_8,0.000374554082640671
money_15,0.00037428847535952314
DOW_JONES_12,0.0003742071621530952
representatives_16,0.00037412120060255116
technology_8,0.0003740787106339986
ohio_2,0.0003737671730111411
labor_12,0.00037376452009401024
car_4,0.0003737554667487704
return_15,0.00037354202032501444
dow_jones_17,0.000373484498047242
food_1,0.00037340212621242663
short_selling_3,0.00037338951428688046
bonds_15,0.00037338771823060014
committee_13,0.0003732897353410754
technology_15,0.0003728248916417263
world_12,0.00037268181859365524
war_15,0.00037260287684463844
county_17,0.00037258091511698616
election_13,0.0003725632856368529
wisconsin_13,0.0003724346169578058
bank_18,0.00037240387590137285
freedom_10,0.00037234594131756345
management_13,0.00037208227634380676
kitchen_7,0.0003719823053068041
politics_16,0.0003717223840736852
health_5,0.0003712027500132019
ceo_15,0.00037113043663752714
council_14,0.0003711043367977313
vermont_15,0.0003709738773973
garden_16,0.0003707458821523893
short_selling_9,0.0003704092940044733
judge_8,0.00036997515565139665
federal_20,0.0003698926297784752
global_14,0.00036983198679433975
founded_11,0.0003695276590250486
fun_19,0.000369346771852767
fun_17,0.00036928390761506333
market_7,0.00036928025372479875
virginia_1,0.0003691512900287467
house_16,0.0003691278009115108
religion_3,0.0003690971548736508
technology_18,0.00036864287108685973
county_20,0.00036862175912891155
gains_1,0.00036860134272363683
election_4,0.0003684709591445016
movie_3,0.0003684249094153896
religion_7,0.00036825322457406445
headlines_18,0.00036801168806046837
political_7,0.00036789580326744727
fine_4,0.00036769707552856924
management_20,0.0003673792520160434
freedom_15,0.0003667508266207012
conflict_19,0.000366602364662304
metals_13,0.00036610388642493275
democratic_7,0.00036574349180262166
secretary_3,0.00036569208426773643
elections_7,0.0003653013017390182
unemployment_11,0.000365282216745446
car_18,0.0003652516142908909
credit_12,0.00036522680004514614
nyse_6,0.0003651493557824666
dow_jones_2,0.0003644331394044756
founded_5,0.0003642019811312508
marketing_5,0.000364188247260832
technology_4,0.0003641242340277588
politics_17,0.0003638252596497222
massachusetts_4,0.0003637937691292353
food_19,0.00036373873040346005
project_9,0.0003637376740776825
federal_18,0.00036354253767730585
holiday_11,0.00036298846425934154
party_13,0.0003627484041400275
texas_8,0.0003627270564054761
william_16,0.00036236351691716374
million_13,0.0003621638578140634
missouri_18,0.0003616458331158572
hedge_11,0.0003614381137595464
happy_7,0.0003612939972849067
county_9,0.0003612234535395736
restaurant_15,0.0003609957888215401
founded_2,0.0003609844268459467
bubble_2,0.0003608244349678013
illinois_5,0.00036069653589034493
return_2,0.0003606624420510736
marriage_12,0.00036056315008708674
service_18,0.0003604299076086056
water_11,0.00036039519543223643
arts_20,0.0003603807692121904
garden_19,0.00036033750598379714
inc_5,0.0003602304800644818
police_17,0.00035985382933299885
water_9,0.0003594327601316691
marketing_8,0.0003593953572590593
political_6,0.0003592664190087312
county_16,0.0003590392565124793
stock_market_3,0.00035899761007508345
risk_17,0.0003588725532468179
government_20,0.0003588447140444395
house_10,0.0003583336359963853
global_1,0.00035818961320770133
fun_16,0.000358013670178708
markets_1,0.00035789161624897914
justice_13,0.0003577886015080614
products_11,0.00035767216910305693
environment_20,0.0003576037257145215
legal_1,0.0003575798572447567
money_12,0.0003574939353190632
union_4,0.00035740923943627153
district_17,0.0003571688085796028
project_18,0.0003571577589894096
world_6,0.00035670002826951926
banking_4,0.00035668216414269784
happy_6,0.00035667036763826387
members_15,0.00035654910719010006
college_1,0.000356513265774246
college_20,0.0003561796032287975
short_sell_16,0.0003560014832681032
return_11,0.0003559945395663838
management_6,0.0003556432116562373
train_14,0.00035563020943556926
marketing_18,0.00035561140928503667
leverage_9,0.0003549037758946777
rights_19,0.00035489937905719025
war_2,0.00035469164558152815
restaurant_6,0.00035465904807223056
house_18,0.00035444494779488585
fun_1,0.00035436057512520003
trader_2,0.00035428886450639786
market_8,0.00035421401652389845
freedom_13,0.00035409380744230994
trader_19,0.00035405716223244294
consumption_6,0.0003540548714419935
republican_6,0.00035400254096228594
earnings_6,0.0003538485437663245
car_13,0.0003538320978961841
inc_7,0.0003536706137924108
virginia_11,0.00035363994964324804
house_7,0.00035363269245628404
ceo_9,0.0003533716904091942
college_14,0.00035336048452844064
illinois_4,0.000353221247778426
wisconsin_8,0.0003531813621171953
judge_15,0.0003530887749959224
case_9,0.0003530861799488311
georgia_10,0.0003527146762437878
service_19,0.00035235792418304864
secretary_10,0.0003523326206946863
development_12,0.0003518259484206515
bonds_8,0.00035154448393588406
revenue_16,0.00035153341467886737
stocks_19,0.0003515217953680221
law_5,0.0003514752102731807
management_11,0.0003514411572073736
credit_20,0.00035136972145060035
finance_8,0.00035122675468893423
metals_20,0.0003512217588939671
house_2,0.00035092444664690296
revenue_15,0.0003509213455890569
freedom_17,0.0003508250361444754
labor_3,0.00035076534510973263
services_15,0.0003502826552004493
development_3,0.00035005192759753116
county_8,0.0003498985449842592
society_8,0.00034978099025641544
court_6,0.000349530707093862
color_1,0.000349388502803206
washington_15,0.0003493806680583774
credit_19,0.0003492915558191856
financial_1,0.00034921742209101126
invest_3,0.0003491491291158026
services_8,0.00034888705688161875
ceo_20,0.00034883355419152855
market_12,0.0003486409347409857
credit_3,0.0003486388571124283
federal_11,0.00034862780591939796
fed_10,0.00034862499424420364
ore_5,0.00034847893729907976
cancer_7,0.0003482868097725918
growth_6,0.0003479509627463311
default_11,0.00034785514573024286
union_10,0.0003477781329382952
finance_9,0.0003475158604263339
credit_10,0.0003474970730772554
business_2,0.0003474020022040385
car_20,0.0003473387620841759
kentucky_2,0.00034713441903287125
money_16,0.00034696089753038595
world_2,0.0003469420139621595
law_6,0.0003468173412406715
gains_20,0.00034674146679093676
texas_18,0.00034667018064648213
companies_17,0.00034657691399210295
ministry_4,0.0003454859113844078
gains_7,0.00034535325153154864
police_4,0.00034513079892102826
home_8,0.00034492709645372784
energy_8,0.0003443584558191815
world_15,0.0003443212004237233
gold_18,0.0003441948944706473
banking_7,0.0003440160426011341
world_11,0.00034392307400120685
holiday_6,0.000343922232683708
votes_13,0.0003439140515254812
loss_2,0.00034384781405687854
fine_1,0.00034381321634467785
washington_8,0.0003435607256726995
industry_2,0.00034345850535392303
william_17,0.00034336136055928754
companies_13,0.0003433353571417943
happy_1,0.00034333290506324344
arts_4,0.0003432734142708764
services_20,0.00034326543891396186
politics_14,0.00034323184104716105
financial_markets_3,0.0003430616403099403
federal_2,0.0003429074874561783
election_10,0.0003427887994160447
crash_14,0.00034252944146676
invest_1,0.0003421518270452223
world_9,0.0003421378882749034
federal_7,0.0003421335887750408
inc_14,0.0003419878558272712
crisis_16,0.0003413787621723254
dow_jones_9,0.0003413687301434724
police_19,0.00034124311885294634
technology_9,0.0003410496797214585
party_1,0.0003407027544105879
unemployment_2,0.0003405387433897445
war_12,0.0003403553727331867
act_14,0.0003402820627805407
happy_4,0.0003402426283528833
house_5,0.0003402103856779504
tennessee_6,0.0003399366912915735
cancer_14,0.0003399364123196194
service_12,0.0003393723905229423
transaction_6,0.00033886740648918527
wisconsin_18,0.0003387407713124386
products_1,0.00033874032285083366
ohio_10,0.00033873602359244697
bubble_4,0.00033851198523747065
freedom_16,0.000338424222262209
