features,feature_score
georgia_12,0.0004075716525199612
gains_15,0.00040711939603308355
government_11,0.0004070606646780578
legal_10,0.00040697812498605515
DOW_JONES_5,0.0004056650821801834
crash_1,0.00040495924408031036
home_10,0.00040387950308146294
republican_8,0.00040349350382440775
wisconsin_18,0.00040296631428814124
politics_15,0.00040233050944744517
trader_19,0.00040175528732675094
movie_17,0.00040062317834319076
inc_19,0.0003992254188738334
banking_10,0.0003989372711194219
ltd_2,0.0003978129167308246
development_12,0.0003976137740056435
holiday_15,0.0003972047192592907
district_14,0.0003971198634650603
environment_19,0.00039676850567429164
car_14,0.00039625785575115577
ring_12,0.0003954593347762395
virginia_6,0.00039427500124226196
bubble_13,0.00039423622660198556
marriage_13,0.0003937357163728928
kitchen_8,0.00039362249002831924
freedom_20,0.000393558586450146
seats_16,0.0003933812239560963
york_4,0.00039299562815751373
culture_5,0.0003928461027828932
fond_12,0.00039269720403332145
law_20,0.0003924516197039719
housing_13,0.00039234261945765683
party_11,0.00039226090716387355
arts_11,0.00039097021356805135
council_13,0.00039094484423886426
energy_15,0.0003907300336538131
nasdaq_20,0.0003907051116757801
gold_2,0.00039046006203040303
restaurant_18,0.00038932585535922615
judge_14,0.0003888667545340632
police_2,0.0003883619076903387
georgia_17,0.0003877217198260232
minister_14,0.0003873147199984255
freedom_11,0.0003871139956173934
rights_13,0.0003866268690703193
inc_8,0.00038643555420524937
georgia_10,0.0003859700733146701
firm_1,0.000385311845612237
legal_18,0.00038487625765464884
BUY_AND_HOLD_16,0.0003843813178864069
gold_5,0.00038387688957981916
world_4,0.000383821895992631
stocks_5,0.0003835921513983419
chance_2,0.0003835306061715641
district_1,0.00038308739040248177
firm_10,0.0003828624129132644
car_12,0.00038204367614173796
president_8,0.0003812261696082509
dow_jones_6,0.00038101213061163063
DOW_JONES_11,0.00038096549169746463
elected_20,0.00038045436080878656
washington_18,0.0003802722944596704
marketing_6,0.0003800291545477722
ring_1,0.00037981769489804526
media_10,0.00037874238127072034
arts_6,0.0003785710313315448
act_3,0.0003780577817112006
corporation_17,0.00037738327405782197
opportunity_16,0.0003770391810800725
services_15,0.00037688323534451363
transaction_18,0.0003766316203992166
trader_12,0.0003762281128775249
secretary_3,0.0003760269415189214
members_8,0.00037602377295997637
stock_market_2,0.00037567746413936305
pennsylvania_16,0.0003754921875433773
community_8,0.0003754012746971613
representatives_15,0.00037507737438131184
home_3,0.00037460847256390914
massachusetts_2,0.0003741907662306889
president_2,0.0003729892965566847
county_5,0.0003723987622550879
inc_5,0.0003722643092103564
world_14,0.00037226022173423527
stocks_17,0.00037162463191020085
gains_20,0.0003713794615614295
votes_8,0.00037124254559106005
nasdaq_16,0.0003709894275519386
crisis_20,0.00037091205799224684
vermont_5,0.000370819433865519
conflict_2,0.00037077382497380403
pennsylvania_11,0.00037054552109640237
happy_13,0.00037053436623668535
act_2,0.00037032730923550466
york_14,0.0003696737963251505
health_15,0.0003688789107947679
members_18,0.00036850336812077465
business_9,0.0003677980995796071
revenue_13,0.00036769194561516436
companies_14,0.0003676166595163737
travel_9,0.0003662617730766494
dow_jones_15,0.0003655186514394134
york_2,0.00036447398695769345
religion_1,0.00036447296051174237
service_4,0.0003644665874090706
police_1,0.0003634556605530281
college_9,0.0003631741981440927
pennsylvania_20,0.00036305491086296255
york_11,0.00036293993764416544
chance_20,0.00036231865987016636
court_19,0.0003618149419702167
happy_2,0.00036148122808204547
kentucky_12,0.00036145624427673574
stocks_11,0.0003613223732991197
lifestyle_15,0.0003612185042370716
project_14,0.0003603415753720291
governor_14,0.00036023245084129034
house_11,0.00035991236838119197
unemployment_20,0.0003597997274991074
environment_12,0.0003596284324684859
dividend_11,0.0003595035844728023
growth_7,0.00035917743204664284
york_19,0.0003590801940569141
county_11,0.0003588985042021928
missouri_20,0.0003586781859491025
firm_9,0.0003583965698855431
finance_12,0.00035836169500263684
gold_3,0.00035796654447495013
buy_13,0.000357829559009185
food_13,0.00035744596327543307
community_1,0.0003573579598239251
gains_16,0.00035668715995795103
district_9,0.0003566531505044612
law_4,0.00035659998099842163
law_13,0.00035605296444866436
growth_13,0.0003553611508750486
car_3,0.00035532488476759254
consumption_13,0.00035511209692779385
religion_20,0.0003544911105266613
federal_10,0.0003543737476402986
dividend_12,0.0003541186693905236
products_9,0.0003536707598432153
investment_10,0.0003536621685327993
police_19,0.0003528684020073973
office_9,0.00035268827129888243
county_13,0.00035267996086099353
train_9,0.0003525762817977918
fine_2,0.00035245286425453746
justice_12,0.0003521328471897216
present_2,0.00035208540258041304
house_6,0.0003520139501391505
carolina_7,0.0003518658943535746
wisconsin_1,0.000351664114621289
credit_5,0.0003516386041808739
missouri_14,0.0003510540696509555
revenue_4,0.0003508830718352444
financial_15,0.0003504897606591985
project_3,0.0003499972631277833
carolina_18,0.00034932245182178935
services_2,0.0003491854505480448
sell_4,0.0003491658524766603
finance_19,0.00034902319748989305
service_8,0.0003489012504815035
governor_7,0.0003487534985924796
council_7,0.00034855805187375237
headlines_5,0.0003485524719529259
restaurant_4,0.0003485522531945083
society_19,0.00034816980800136103
pennsylvania_5,0.0003480478092559567
marketing_9,0.00034748938959398916
technology_6,0.00034698134245630957
services_16,0.0003464172751001004
office_4,0.00034624218762514385
police_13,0.00034577812384061597
sell_17,0.00034555660668390684
county_20,0.00034516973429381926
stock_market_18,0.00034484239950541767
home_16,0.0003445632219526488
ohio_1,0.00034408681489809357
development_9,0.00034384643135815853
rights_5,0.0003426868811199242
return_4,0.0003425103983330984
service_17,0.00034232597289362285
technology_17,0.0003423001741736225
happy_17,0.0003419723898593235
ohio_20,0.00034160710835583256
ministry_1,0.00034143207446904857
housing_16,0.0003409962551242541
vermont_16,0.00034000933853878533
risk_5,0.00033982278402174915
war_5,0.0003392174631980001
dow_jones_18,0.0003389673856486013
revenue_3,0.0003381337011270157
served_3,0.00033790365492464026
firm_12,0.00033785681778525785
fine_5,0.00033764182298034556
court_6,0.0003376253489244072
energy_9,0.00033730637522068606
business_12,0.00033719508426826
texas_17,0.00033713986875611476
union_6,0.00033590267797620833
bonds_1,0.00033565096927228315
bank_6,0.00033560694157633796
financial_3,0.00033505578650631397
union_2,0.0003345815433569443
college_20,0.00033401969254304403
district_11,0.00033360707472427563
energy_7,0.00033359191800751896
security_8,0.00033331665056282654
earnings_13,0.000333159789296835
companies_1,0.00033310147421552366
fine_6,0.00033299104207314833
derivatives_5,0.00033295084414850434
housing_5,0.00033292916030810174
federal_3,0.00033277004849195993
invest_12,0.0003324012962217317
energy_17,0.00033228259502157925
DOW_JONES_1,0.00033197935530017387
economy_11,0.00033149202449925095
democratic_18,0.0003309753652856971
revenue_6,0.0003302484352186247
government_13,0.000330212716529931
william_16,0.0003300391302732151
bonds_10,0.0003295986208991827
security_16,0.0003294826561623753
seats_3,0.0003292616090949781
car_4,0.00032922022228076137
crisis_10,0.00032916298377363333
nyse_17,0.000329149723652453
senate_3,0.0003291301803148085
return_7,0.00032911611411528494
DOW_JONES_13,0.00032901123138918156
market_8,0.00032882313630782766
washington_19,0.00032870823506661297
politics_8,0.0003286212934546244
gains_7,0.00032822525829291464
firm_14,0.0003282135066499082
government_18,0.0003281654189156323
district_20,0.0003280109888172045
consume_5,0.0003277707404551201
kentucky_2,0.0003271724071494795
william_17,0.00032694128322338124
energy_1,0.0003269101647692133
county_19,0.0003267348657417002
stats_7,0.00032600353127919756
party_13,0.0003259182467692805
earnings_10,0.00032585677386863835
union_12,0.0003252033654596342
happy_4,0.0003249509163823803
nyse_4,0.0003248696067167887
texas_2,0.0003247606270672562
media_17,0.00032444284619872896
labor_19,0.0003240239283025516
world_13,0.00032329973839869086
ohio_18,0.0003232118467565649
texas_20,0.00032316523871859983
unemployment_14,0.0003230299945511294
services_11,0.0003228926068695848
kitchen_16,0.00032246422753676336
media_7,0.00032223905483809846
carolina_17,0.0003213927080143159
metals_16,0.000321063847464907
social_6,0.0003208838892288694
project_6,0.00032084619666095923
holiday_8,0.00032057831404974375
york_18,0.00032053317810146225
development_7,0.00032044088184892804
missouri_3,0.00032010929189584154
government_14,0.00031985172214913054
cash_5,0.0003198281277221326
water_14,0.00031982090490671706
car_16,0.00031974444237666623
rights_8,0.0003196912289854332
marketing_7,0.00031964265382725425
media_6,0.00031943677772993523
democratic_2,0.0003191765206815643
representatives_13,0.00031879248298309013
world_17,0.00031851926461804364
war_19,0.0003184253315615562
law_14,0.00031829265563602
loss_6,0.00031827229617243156
unemployment_10,0.0003178320075249035
community_6,0.00031754695422755807
short_sell_3,0.0003171748929945445
virginia_17,0.00031685304363073734
president_9,0.00031666308281892117
kitchen_2,0.0003155113066436835
lifestyle_6,0.0003154306905423964
water_17,0.00031490510049980654
massachusetts_6,0.0003146292459211066
firm_15,0.00031431285018278276
housing_12,0.00031430563047738717
economy_7,0.000313949010940071
dow_jones_17,0.0003133075827736148
housing_10,0.0003132118439365791
union_9,0.00031257330360883265
global_3,0.00031230722710820627
ltd_18,0.0003122901675670059
garden_4,0.0003122490616137402
nyse_1,0.0003119910177295851
federal_13,0.0003117369255464009
cancer_18,0.00031147442435871376
political_12,0.0003113623628240619
culture_7,0.00031127976108373165
home_7,0.0003111692651207561
union_1,0.0003109545548951402
judge_2,0.00031045337161618366
social_3,0.0003102098342985187
washington_13,0.00031016600400044175
buy_17,0.00031010006284204353
fed_4,0.00031006257509925516
garden_19,0.0003097422801381269
dividend_13,0.00030973673402257955
election_20,0.00030949674728324134
food_7,0.0003093939560145667
republican_18,0.00030910174289154683
invest_20,0.0003084396926716632
return_5,0.00030819512974657594
finance_9,0.00030813855949626194
technology_12,0.0003075639250427547
travel_3,0.00030709632783358783
world_20,0.00030687098277781604
senate_4,0.00030668848968974237
health_3,0.00030652534872446384
products_16,0.0003061558613452189
lifestyle_13,0.0003057330789973629
democratic_1,0.00030570652331984367
oil_16,0.00030569069031214475
dow_jones_16,0.000305638436679072
college_6,0.00030529516575410193
council_17,0.0003050346377284222
county_1,0.0003050140864698293
democratic_20,0.00030493524156444406
industry_17,0.0003043622564530625
development_13,0.0003042611476459168
management_8,0.0003040801669741864
banking_7,0.0003038645875953751
bank_9,0.0003035968407806696
market_3,0.00030339841925868053
risk_13,0.0003033580038915263
car_5,0.0003032346668969343
restaurant_3,0.00030278307197608166
services_4,0.00030275146468925314
water_6,0.00030266736072710656
justice_8,0.00030244194936662245
federal_16,0.0003023465715007832
water_11,0.00030221156984360653
ohio_11,0.00030215263741232234
holiday_4,0.0003019892685433343
housing_2,0.0003019228011651993
office_3,0.0003018155174206039
virginia_3,0.00030085560833830165
secretary_2,0.00030079378891964374
environment_10,0.00030057964424237357
texas_3,0.0003005547445100445
travel_15,0.00030026822955348426
freedom_19,0.0003002385322146759
gains_3,0.0003002265409096227
secretary_9,0.00030019014597604455
governor_17,0.00030017422210621943
world_6,0.00030005579251732626
service_9,0.0002997834934848216
train_7,0.0002996900368260969
technology_5,0.0002996835119640637
food_14,0.00029946303823846093
firm_3,0.0002993573252103613
movie_9,0.0002991554267448877
investment_2,0.00029914235215580155
water_19,0.0002989323528340219
politics_2,0.0002988492923292716
ceo_6,0.00029859628471640143
restaurant_7,0.00029851377744041655
credit_17,0.0002984436020513204
buy_8,0.00029811661402369367
community_9,0.00029790215827272897
food_10,0.0002978755213121084
garden_20,0.0002976337756431521
travel_5,0.00029757129681444585
texas_1,0.00029746850360928747
elections_5,0.00029732522876731247
nasdaq_6,0.00029725745657146373
invest_13,0.00029577983424312085
case_8,0.0002954437363892667
act_18,0.000295085819622673
hedge_14,0.0002950655287689067
crash_9,0.0002949494477049505
global_15,0.0002949198105363881
ring_4,0.00029475197093431894
union_15,0.0002947214693562164
earnings_12,0.00029466458980951013
served_6,0.0002946641433750866
metals_4,0.0002945814812788622
marriage_3,0.00029454806858393774
party_1,0.000294283825453183
movie_12,0.0002937898174985554
million_18,0.0002934303659288789
world_3,0.0002934101557477516
chance_19,0.00029339321883823375
global_6,0.00029325076885595096
federal_8,0.0002925069441543639
ohio_19,0.0002924014085489996
justice_3,0.00029228851277382257
DOW_JONES_8,0.0002922801271358735
holiday_10,0.00029223754046541893
invest_14,0.00029213908304118235
society_14,0.0002921027753022093
federal_14,0.0002919644722363972
judge_15,0.00029174927886456236
massachusetts_3,0.0002917173713302385
movie_14,0.0002913503095182943
garden_12,0.0002911155982409999
cash_17,0.0002910822859035629
secretary_16,0.00029082516228507035
secretary_10,0.00029075860641727556
lifestyle_14,0.000290601636174324
massachusetts_4,0.0002902132231993075
growth_4,0.0002900039054457616
risk_18,0.00028997460034277666
chance_3,0.0002897052351136433
financial_20,0.00028938557316868344
global_8,0.00028936157289477017
secretary_13,0.00028929323864923604
development_14,0.00028920694678314545
metals_1,0.00028905896992282985
marriage_14,0.00028897041397012055
environment_13,0.00028891617901473447
business_13,0.00028872605620350843
president_10,0.00028868162368007964
debt_11,0.0002886668441368793
william_14,0.00028819748792222033
secretary_7,0.00028809652952950147
housing_6,0.000288059865625653
environment_18,0.000287599990309421
DOW_JONES_19,0.0002873588330973274
massachusetts_1,0.0002872164157222428
members_2,0.0002870499072032018
holiday_5,0.0002869778624896995
bank_13,0.0002867865303642243
served_10,0.0002867739871408423
culture_3,0.00028656845041978736
labor_12,0.0002865487934704668
health_11,0.0002864424381552288
gold_7,0.0002860434462547472
college_2,0.0002858186650305262
ore_7,0.00028577921193211265
illinois_18,0.0002855361342453629
tennessee_9,0.00028541974121054517
