features,feature_score
bonds_19,0.0005315636738178984
committee_9,0.0005305010629368304
kitchen_10,0.0005280585933018245
housing_20,0.0005272164089449738
ltd_7,0.0005254456633179921
bank_16,0.0005253792579190142
election_12,0.0005252023808307154
county_1,0.0005250705980859979
inc_15,0.0005242442672235575
companies_9,0.000521574052584925
travel_3,0.0005210423089891502
missouri_6,0.0005206046214836968
money_5,0.000520344151574245
federal_14,0.0005200155909883021
color_14,0.0005188754556865061
happy_18,0.0005187968271085604
rights_5,0.0005169336873786607
election_20,0.0005163334635990912
marriage_17,0.0005159283066013888
security_16,0.0005156327300041923
economics_7,0.0005152199597285678
union_18,0.0005148028537158804
market_2,0.0005141573900482761
party_3,0.0005130760805026975
republican_18,0.0005121188875548437
buy_17,0.0005117162614389809
dividend_8,0.0005112300901825597
revenue_19,0.0005072635706162024
consume_17,0.000507086713045611
community_2,0.0005068193185375799
members_2,0.0005062451846993739
security_7,0.0005052956554295676
garden_11,0.0005041368321612365
law_2,0.0005027272488733269
car_14,0.000502075192094371
political_12,0.0005020596379952815
money_12,0.0004985860030981238
train_1,0.0004974276377835065
president_17,0.00049616786353954
debt_7,0.0004940529222986532
global_11,0.0004932893343012444
economy_2,0.0004928192009139632
leverage_8,0.0004909764056928543
ohio_12,0.0004909320304986927
unemployment_14,0.0004903966735750883
DOW_JONES_11,0.0004897594853535847
arts_20,0.0004894263641487762
forex_16,0.0004893757703343324
project_14,0.0004890353493837596
court_16,0.0004887229762764386
services_16,0.0004883632828753901
illinois_16,0.00048608662398815275
food_10,0.00048451260376574957
investment_12,0.0004841746351701971
investment_15,0.000483728438776796
oil_15,0.0004827845359338862
services_2,0.00048268321776663353
republican_12,0.00048255550926528534
finance_6,0.00048254005041663565
firm_13,0.00048244950571440745
county_2,0.00048224297373956996
federal_4,0.0004818652374931882
crash_5,0.00048167633472529403
credit_4,0.0004814533582287873
seats_10,0.0004812937236399994
water_20,0.0004804332457061378
train_15,0.00048042699283098984
million_11,0.0004797281245201696
arts_12,0.0004793897193299787
water_5,0.0004789729481691868
inc_3,0.0004781206423988443
revenue_7,0.00047737000885800663
police_17,0.0004769865144166683
council_7,0.00047678732316135553
politics_8,0.00047665088731322627
council_11,0.0004749819113723034
inc_14,0.0004749231419583659
trader_3,0.0004745987250038947
election_6,0.00047427993697152584
votes_3,0.00047253798146280874
culture_9,0.0004712592389203152
transaction_6,0.0004710442799015167
york_18,0.00047039187116908264
county_3,0.0004697349100593267
loss_13,0.00046963685758834333
present_15,0.00046941381125601263
legal_18,0.00046908291846877516
elections_17,0.00046903296969545645
blacklist_9,0.0004684810110122023
freedom_14,0.00046657233064053644
marriage_10,0.00046631016480803733
inc_2,0.00046562193131765846
lifestyle_2,0.0004652947900154696
ceo_13,0.00046454721716539813
inflation_4,0.0004642992052466871
gains_16,0.0004611066690516134
ring_14,0.00046104273023316196
fun_6,0.00045977995981786793
court_7,0.00045914591790572294
house_18,0.0004591318912930236
district_20,0.0004587978432596375
loss_18,0.0004578386161074256
development_11,0.0004574275959299698
transaction_9,0.0004572689440589151
fun_20,0.0004558733288094844
sell_6,0.0004558009429218295
consumption_12,0.0004552922767498544
management_19,0.00045395708750520583
arts_3,0.00045371826898628397
fond_9,0.0004535237635917242
products_11,0.00045312552164216183
texas_14,0.00045181322654819564
court_13,0.00045074954188156514
train_6,0.0004504134349096257
community_6,0.00044993127558740634
development_18,0.0004494063470875736
fine_8,0.0004486409462350547
water_18,0.0004483846496755728
tennessee_6,0.00044814602801734643
global_20,0.0004468568911026434
present_13,0.00044667753120773446
wisconsin_10,0.0004462861145844905
fed_11,0.0004452919216085948
pennsylvania_19,0.0004450403388257411
housing_8,0.0004441470538614217
economic_3,0.0004440093712895123
rights_9,0.00044376959884545836
political_10,0.00044257420251718964
law_4,0.00044186213862455737
democratic_7,0.0004415693716487961
labor_19,0.00044149371090747
york_16,0.00044000849957538153
kentucky_17,0.00043966141443298884
georgia_1,0.00043935784953928855
crisis_7,0.00043863556340212535
law_18,0.00043815994662750466
labor_9,0.0004375434573240783
unemployment_10,0.000437445569505901
fed_3,0.00043740132225461245
car_20,0.0004365708187272309
rich_4,0.0004361498828102364
stats_8,0.0004360351726678127
fine_9,0.00043594929806944286
economic_11,0.000435948366298844
york_6,0.00043570848789011897
blacklist_16,0.00043453485871415955
bonds_12,0.0004345140530121885
energy_5,0.00043437504727105244
forex_9,0.00043387746866061037
project_10,0.00043368386871446606
community_4,0.0004335696525064912
carolina_10,0.00043292430978650055
credit_14,0.0004327949576812793
DOW_JONES_17,0.00043279226463482223
justice_12,0.0004324794121564066
growth_8,0.00043189160246048916
members_14,0.0004309319658634118
wisconsin_19,0.00042886211184677003
kitchen_4,0.0004287344423182198
dividend_2,0.0004278819412601923
fed_16,0.00042779424755019183
tourism_18,0.0004271967676425632
unemployment_12,0.0004264196245484211
global_14,0.000426141070773431
chance_2,0.0004251374416887727
community_20,0.0004250343891232197
georgia_9,0.0004250254484825667
society_14,0.00042474046135589685
served_5,0.0004245280034260099
act_16,0.0004242994384032046
economic_7,0.0004240622297937096
freedom_17,0.0004232210033773541
happy_17,0.00042255214784266604
home_10,0.00042237793962408935
products_7,0.00042150602758261467
society_2,0.0004207246527932577
loss_6,0.0004197089055372276
marketing_9,0.00041868569356432773
housing_7,0.0004181953347303727
district_8,0.0004176081765324451
sell_14,0.00041692943216427146
bonds_1,0.0004163483374137689
office_12,0.00041525896901041027
labor_18,0.0004141015233028985
water_15,0.0004140001583607065
political_3,0.00041365381681893686
money_17,0.0004127914608649699
million_14,0.00041258720672478346
movie_13,0.00041252811631280846
case_5,0.00041249071143478744
founded_5,0.00041194153212168545
forex_19,0.0004112930276690688
banking_11,0.0004108520864895778
stats_17,0.00040989101447086327
fed_12,0.00040909239632132467
technology_1,0.000409087513404985
headlines_17,0.00040906971147083697
politics_7,0.0004086784407762896
kentucky_15,0.00040665939318801223
political_13,0.0004060876225299286
house_8,0.0004039770211850365
health_4,0.0004039653765481775
society_1,0.0004021670444430129
restaurant_10,0.00040049778004641725
stocks_19,0.00040019494532877314
washington_7,0.00039994874387350507
house_4,0.00039981670590965315
bonds_13,0.00039939272672584296
legal_3,0.0003978558965018754
investment_1,0.00039767288426458355
culture_20,0.00039737648921280553
district_10,0.0003973070069203433
garden_15,0.00039730148871065915
food_18,0.0003967957923475649
kentucky_13,0.00039675596185475355
ltd_20,0.00039636037107540343
garden_9,0.00039585356148131386
democratic_10,0.00039537845416962313
companies_8,0.0003945197150544614
house_14,0.0003942584242703937
marketing_15,0.000393932900317916
energy_4,0.0003937606484377561
seats_18,0.00039375620842200864
texas_10,0.0003925625984403262
elected_4,0.00039189567679150854
vermont_10,0.0003917296193550182
gold_12,0.0003909325142667854
war_13,0.00039073717718171905
loss_8,0.00039045497067355107
governor_13,0.0003899489158966845
georgia_3,0.00038900265120277774
fond_16,0.0003887515868721714
forex_2,0.00038842678621445507
leverage_19,0.00038791037319750365
democratic_1,0.0003875748705687736
DOW_JONES_13,0.0003871300820053037
president_13,0.0003869840945606422
election_17,0.00038655378603953466
home_11,0.0003863425912224925
representatives_11,0.00038605412638424664
holiday_11,0.0003859169605586456
judge_15,0.0003858277251264064
gold_10,0.0003856491040952768
market_15,0.0003856045187867426
district_3,0.000384297012199608
happy_16,0.00038411093817683543
pennsylvania_7,0.00038398738919623955
consumption_17,0.0003839758730538631
fed_1,0.0003839086449423331
government_8,0.00038355601350988723
ring_15,0.00038302646810434615
industry_1,0.00038251530587351363
william_12,0.00038225248505597274
technology_20,0.00038221375984804024
union_17,0.0003813353019443894
project_6,0.00038120132405688653
unemployment_11,0.00038045597702863023
justice_5,0.00037958197461188234
community_1,0.0003795797584713578
water_7,0.0003791869738493062
forex_10,0.0003789247378611236
party_2,0.00037851205603478896
fed_13,0.00037828998574568763
train_16,0.0003772393727871387
judge_9,0.0003767474168598236
war_14,0.0003758448137737991
unemployment_19,0.0003756232165288202
world_5,0.0003750266812430723
committee_20,0.00037494319396381905
college_4,0.00037490656940159883
food_5,0.0003734340819294558
community_5,0.0003725336037256981
crisis_12,0.0003721700831418766
leverage_14,0.00037186163261758475
economy_20,0.0003705008370596111
companies_2,0.00037049259040691703
oil_9,0.0003701992050983636
cancer_6,0.00036932553329748077
ministry_18,0.000368830185135233
firm_2,0.0003685689550753802
freedom_3,0.00036850246939211956
technology_8,0.00036841578810411027
unemployment_3,0.0003674974922173627
unemployment_9,0.00036740490268123867
housing_16,0.00036732771804719785
vermont_6,0.00036637293335084643
nasdaq_13,0.00036630610404751865
elected_10,0.00036616886061436216
development_16,0.0003658691605148916
chance_10,0.00036524129973507707
restaurant_14,0.00036433270394174407
ore_5,0.00036422840313158884
ohio_11,0.00036416752049560786
massachusetts_6,0.0003641173961450493
markets_3,0.0003640597507659145
office_6,0.00036395985622623283
movie_10,0.00036370850859799236
garden_20,0.000363673175633922
culture_13,0.00036282784084672664
consumption_3,0.0003622065004186012
pennsylvania_14,0.0003620022216220134
project_17,0.00036190687825383365
bank_3,0.0003615163086516596
profit_19,0.00036081319910535333
business_11,0.0003593630652146765
william_6,0.00035863486909493695
financial_12,0.00035842680610400577
restaurant_9,0.00035759431491170075
home_18,0.00035733698587027705
served_15,0.0003569157678291087
money_14,0.0003563621897355424
rights_14,0.0003547516560534844
war_8,0.0003542385716856149
district_9,0.00035421666883257117
hedge_13,0.00035388182810082246
college_15,0.0003535003373764591
crash_12,0.00035321259268822325
energy_7,0.0003528916389203434
votes_14,0.000352725666836715
metals_3,0.0003524593490427368
global_6,0.00035238328000018477
technology_10,0.0003516045959938367
holiday_16,0.0003509188424559679
william_3,0.0003508987374116025
case_18,0.00035088228357968464
dow_jones_4,0.0003508635877993568
garden_2,0.000350613747198996
train_9,0.00035043067235973483
york_12,0.000350393098662634
success_1,0.00034981471730009903
million_2,0.000349735525340139
dividend_18,0.0003493882157494232
movie_19,0.0003492641563098117
oil_3,0.00034870871764438325
arts_13,0.00034821446734110447
kitchen_13,0.0003474067833125129
religion_17,0.0003469249918205295
global_9,0.0003468874726154838
gold_18,0.0003467004208437288
york_15,0.00034669516246940214
committee_5,0.0003461546567004426
police_4,0.0003457968301948595
chance_19,0.0003449970815216929
project_15,0.00034438301353705724
labor_1,0.00034411374472420733
pennsylvania_16,0.0003435419080308914
religion_10,0.0003434035319349307
illinois_4,0.00034315216543517017
companies_11,0.0003427657867643789
stats_6,0.00034257308422278547
wisconsin_3,0.00034204876449004496
college_3,0.00034154009120521
cash_12,0.0003407266748111951
oil_13,0.0003406197252107755
law_6,0.00033977109161284204
health_15,0.0003396627023891482
case_9,0.0003396590370089
markets_9,0.00033940433006738387
county_5,0.00033901786934732503
seats_6,0.00033865102649664736
risk_7,0.0003385985943664386
present_4,0.0003378540647407122
hedge_6,0.00033773140066170067
police_11,0.00033759631222831635
health_1,0.00033681350325142864
senate_16,0.0003366464997914622
act_19,0.0003362872038107573
million_9,0.0003360081607973264
carolina_17,0.0003358840344572126
banking_4,0.00033492904277169735
law_13,0.0003345745063261035
chance_15,0.00033435038941045394
food_7,0.00033427469765876547
unemployment_1,0.0003341542125066286
government_17,0.00033391618416881417
home_15,0.00033369782594875247
government_5,0.0003334302417923773
oil_16,0.0003329171460615297
political_9,0.0003327949319585935
bank_2,0.0003324111169236095
ohio_18,0.00033227883800866136
marketing_19,0.00033200808030309903
industry_4,0.0003315621997388172
global_18,0.00033103135160342364
rich_2,0.00033075421872580835
georgia_5,0.00032997837763136723
energy_20,0.00032990306785568384
arts_17,0.0003278863101269534
consumption_9,0.00032788152147968964
gold_9,0.0003276025610066724
religion_12,0.000327037413224797
texas_18,0.00032702990709735627
committee_17,0.0003267233851197825
oil_7,0.0003265085899902048
wisconsin_5,0.00032616105334003464
market_19,0.00032608964049088955
marriage_6,0.00032587632554719067
security_10,0.00032544474818121624
crash_6,0.0003249889869765653
court_20,0.00032446803169270956
bank_10,0.00032435017072621463
gold_8,0.0003243229077413681
tourism_20,0.00032369431995436354
labor_13,0.0003233315065077116
virginia_14,0.00032316700335051823
union_6,0.00032205200672102865
election_3,0.0003219032229323141
home_2,0.0003217209382647682
fine_18,0.000321660420905624
corporation_17,0.0003215258733115383
nasdaq_9,0.0003214015001272886
senate_5,0.0003213051813130471
politics_16,0.00032126878495423956
ohio_8,0.0003211890740392028
world_7,0.00032053759386812733
market_6,0.00031999352866062035
investment_16,0.00031992814962927975
train_19,0.00031987577396277626
ceo_8,0.0003195003546481753
rights_11,0.0003191400573027029
management_11,0.0003189359973239852
virginia_9,0.00031864223284066564
crash_10,0.00031863026983852867
missouri_20,0.00031823629099330487
food_2,0.00031736540510153403
elected_13,0.0003169060219961505
blacklist_5,0.00031641374984701503
carolina_2,0.00031592523679815963
project_8,0.0003157301004775975
political_20,0.0003153216900924979
legal_15,0.00031502137993959375
cancer_18,0.0003147777392791428
health_2,0.0003146836090464636
technology_9,0.0003142207807250154
ohio_20,0.00031412129051972785
investment_8,0.00031396400871932194
health_16,0.0003137297681245863
water_16,0.0003134529857216915
bank_14,0.00031331765653564244
products_2,0.0003122722841508124
act_8,0.0003121837883245139
DOW_JONES_4,0.000312004718605027
district_12,0.00031188344382059025
risk_14,0.0003114982496265717
york_3,0.0003108334913314712
car_11,0.0003104837956806362
stock_market_3,0.00031040252516224766
act_13,0.00031005766893448135
garden_8,0.0003097113010222364
services_13,0.0003097032152176998
votes_5,0.0003092855582619479
rights_3,0.0003090789539854207
washington_9,0.00030900058181043075
tourism_13,0.00030898726649873886
president_4,0.000308669267401839
committee_11,0.0003080825308601159
government_7,0.00030798172344308086
default_6,0.0003079247049570333
housing_9,0.0003078938340066655
water_1,0.0003077107496425525
revenue_2,0.00030738450719675216
revenue_3,0.00030721735338282505
inc_4,0.00030662465512199834
social_13,0.0003066043207863516
market_14,0.0003064981799919581
committee_3,0.0003064528934430311
economic_8,0.00030640943763339773
court_3,0.00030633103578713174
forex_14,0.0003063203596201799
DOW_JONES_12,0.00030533268609423216
service_5,0.00030493869650148695
holiday_20,0.000304832754923268
wisconsin_7,0.0003047737932948703
law_11,0.0003044345711158655
law_16,0.00030399658364894434
