features,feature_score
rich_12,0.0008107836734913284
media_11,0.0008085068417919494
products_1,0.0008061041234789225
fed_2,0.0008028863855484891
portfolio_5,0.0007995673953205224
holiday_19,0.0007991435483303211
companies_11,0.000798695280854691
oil_16,0.0007981060650917212
holiday_18,0.0007974663397077666
washington_16,0.0007964685347131861
secretary_20,0.0007949919339992848
fond_20,0.0007927532989251008
legal_14,0.0007925241179062731
loss_4,0.0007912014290090365
massachusetts_2,0.0007902067376992883
inc_12,0.000789377743471413
york_4,0.0007834649964369767
politics_3,0.0007832846519675354
food_18,0.0007814935950573587
law_7,0.0007796532140817833
texas_13,0.0007772821898654836
case_15,0.0007767769738571752
media_17,0.0007727854288860279
garden_5,0.0007722124702291901
trader_16,0.0007719608983558505
elections_11,0.000768650983478761
war_17,0.0007667774932757144
district_10,0.0007661168698655564
democratic_18,0.0007658538422290028
council_10,0.0007635290562536276
case_9,0.000763144911075057
services_20,0.0007610078116985769
DOW_JONES_9,0.0007602209678002974
corporation_18,0.000759293231915844
stock_market_6,0.0007585184281022289
profit_14,0.0007579497203652391
default_9,0.0007570790211368833
companies_17,0.0007545860819071419
development_10,0.0007472340799586406
economic_18,0.0007462512118636272
marriage_3,0.0007456812133047621
kitchen_19,0.0007446401632099148
stats_13,0.0007415521790620227
money_2,0.0007370152859968428
ohio_20,0.0007368658717471244
college_13,0.0007354602290981129
court_2,0.0007346894134517953
york_16,0.0007315955836289453
county_7,0.0007306043862393556
political_12,0.0007294789324265771
texas_6,0.0007291693422980377
ohio_13,0.0007263912561854124
committee_2,0.0007258264870702708
chance_1,0.0007253360598636115
loss_10,0.0007251037110265567
senate_6,0.0007236061894765931
economics_10,0.0007228521868948903
inc_13,0.0007223076762649387
rich_9,0.0007214452977176853
money_20,0.0007205068322481743
growth_7,0.0007189202190216033
bank_6,0.0007167154764936648
leverage_18,0.0007162944529708386
financial_14,0.0007144227311230648
credit_4,0.000712144329234952
members_19,0.0007118958506385191
community_15,0.0007109845151202807
government_8,0.0007073393697215998
senate_11,0.0007043292464134777
virginia_5,0.0007040825844638538
freedom_19,0.0007040681410347941
virginia_6,0.0007027408913110465
wisconsin_1,0.0007004809714990059
county_6,0.0007002765558764776
hedge_13,0.0006990491724881195
cash_11,0.0006968058457550234
leverage_16,0.0006966867496396158
industry_13,0.0006964887502734054
forex_2,0.0006952010343149116
project_3,0.0006946001560518236
industry_14,0.0006945993403474454
senate_10,0.0006931547769981732
opportunity_18,0.0006901645376429634
housing_13,0.0006885290231712399
cash_3,0.0006878088459411744
marriage_9,0.0006872549362972975
holiday_9,0.0006868311311757195
technology_11,0.0006863828238224226
technology_2,0.0006856290895223895
inflation_11,0.0006854828568520475
management_14,0.0006846372706017263
act_7,0.0006834691385557915
voters_18,0.0006832899481546302
war_18,0.0006810571061444637
leverage_2,0.0006809993705333804
rights_7,0.0006800401872564179
marriage_20,0.000676622491117309
happy_5,0.0006757752174685697
voters_10,0.0006755999662790783
markets_3,0.0006698254322157259
bonds_2,0.0006694648071366688
marketing_16,0.0006691766750374882
companies_7,0.000666686602331653
money_18,0.0006665004224167327
bank_19,0.0006660992118151495
fun_1,0.00066346334225265
arts_6,0.0006633157658926658
business_14,0.0006619506505890927
derivatives_17,0.0006615620843382799
global_2,0.0006590992497780144
sell_11,0.0006590687040653435
election_3,0.0006576586982942411
elections_17,0.0006526064771065741
unemployment_9,0.0006521264515270822
invest_19,0.000651126843321291
washington_9,0.0006505500979580171
committee_9,0.0006503507677986514
credit_7,0.0006493005748337336
ltd_13,0.000646599078611034
happy_18,0.0006465207272087802
stock_market_8,0.0006459130668943855
religion_6,0.0006455567945115265
blacklist_3,0.0006455126940406102
community_19,0.0006446403619675333
house_7,0.0006444197658372313
political_10,0.000643915736695557
technology_14,0.0006424929996944986
revenue_11,0.0006422965503029449
inc_2,0.000642036895548965
security_2,0.0006405451964195721
tennessee_6,0.0006371828338605421
carolina_14,0.0006369379943412788
present_11,0.0006319342116896641
office_1,0.0006315663408451643
georgia_2,0.0006313603838311255
freedom_4,0.0006304346775159097
georgia_12,0.0006300849640910357
federal_11,0.000629619300695659
health_16,0.0006259882892372575
business_19,0.0006242151497076357
lifestyle_10,0.0006232939406385151
culture_2,0.0006222822541781005
short_selling_19,0.0006210839813135351
police_18,0.000620580004101114
york_9,0.0006191011944850451
william_16,0.0006187116265074773
legal_3,0.0006186643437649931
financial_18,0.0006182280941766466
elected_12,0.0006166493949473839
committee_14,0.0006165895596902456
marriage_6,0.0006160173336371855
train_17,0.0006151927364482194
society_16,0.0006141041369835151
restaurant_8,0.00061353309047148
movie_17,0.0006123528346882353
election_13,0.0006123216906023618
forex_16,0.0006097697621123495
service_18,0.0006094174210767659
train_14,0.0006091432916257213
buy_14,0.0006072057117610767
cash_19,0.0006070453577972799
act_14,0.0006060474989054452
corporation_19,0.0006058783725203727
firm_15,0.0006058577763633128
politics_4,0.0006058374055958164
secretary_12,0.0006049683621616839
culture_19,0.0006045675346750247
representatives_12,0.0006043560836075087
marketing_13,0.0006037829940655624
president_7,0.0006035146986759737
services_6,0.0006009166991540549
labor_20,0.0005994646368214762
political_17,0.000598842810962579
nasdaq_9,0.000598503899928985
minister_2,0.0005967497619878084
government_3,0.0005966943833962748
ltd_17,0.0005963565934305368
bonds_15,0.0005957747260825225
housing_1,0.0005947130563949316
republican_10,0.0005939333913121643
minister_9,0.0005936610565851882
companies_4,0.0005917870135958725
law_4,0.0005915906816270751
council_16,0.0005914437140366775
gold_20,0.0005913838083357841
BUY_AND_HOLD_20,0.0005874542331906962
community_5,0.0005871329606093776
marriage_18,0.0005861120648142634
police_20,0.0005860888399781813
sell_14,0.0005848002477526318
union_3,0.0005843424487725061
federal_13,0.000581832773762494
debt_19,0.0005810937687050802
office_6,0.0005805325611385082
financial_3,0.0005802729371893317
county_17,0.000577576562684851
elections_16,0.0005775170311493469
ministry_17,0.0005773805154439778
fun_7,0.0005753107193187791
union_5,0.000573677075738102
community_7,0.0005736304005433653
war_19,0.0005735142615464376
votes_14,0.0005729389781960518
tennessee_15,0.0005725055730274844
dividend_16,0.0005717430715785477
inc_15,0.0005717268002755202
stocks_1,0.000567958548004925
ring_20,0.0005678141948723884
secretary_8,0.0005677184412561794
democratic_6,0.0005675257100619227
arts_4,0.0005671708712940716
bubble_12,0.0005670063329202032
york_7,0.0005658539430080187
fed_5,0.0005655286382649534
political_11,0.0005652703837010601
virginia_8,0.0005640644955590148
corporation_20,0.0005640368282842983
gold_19,0.0005630078139466521
credit_11,0.0005623965448107053
health_12,0.0005615195107183678
media_19,0.0005591966347554607
ore_14,0.0005589880628999293
william_15,0.0005588324755217076
market_6,0.0005582722982895025
conflict_5,0.0005577032247191439
carolina_6,0.0005567405256952348
profit_8,0.0005557027477059485
kitchen_2,0.0005553120248164758
project_7,0.0005543381071445849
society_15,0.000552727097440434
technology_18,0.0005520779762494798
cash_7,0.0005508198767984431
ltd_5,0.000550531162148176
elections_6,0.0005504830632523222
voters_6,0.0005503254025056024
nasdaq_5,0.0005502377729752268
illinois_2,0.0005501680604465443
county_15,0.0005496213135779683
carolina_13,0.0005493262267354406
greed_18,0.0005477933473752401
illinois_9,0.0005464051037812877
council_19,0.0005461775066597563
war_7,0.0005461682076985922
risk_14,0.0005443436993644808
crash_1,0.0005405795220098576
wisconsin_7,0.0005389274583325096
management_16,0.00053821448448449
ohio_11,0.0005373224069657361
gold_16,0.0005373181153218277
wisconsin_10,0.0005370820314941252
security_20,0.0005370351632717002
products_7,0.00053600761286214
restaurant_9,0.0005345057098494982
leverage_11,0.0005343430998744049
missouri_9,0.000534254041177838
car_12,0.0005342498770273983
texas_9,0.0005337419791781022
gold_3,0.0005336373654949701
stock_market_4,0.0005330354675438902
transaction_5,0.0005330148569848881
georgia_8,0.0005319767059498665
car_10,0.0005309833994259386
return_20,0.0005303055646953139
garden_19,0.0005301261125619939
kentucky_19,0.000530100125689353
tennessee_20,0.0005293656586588495
unemployment_15,0.0005290313777150632
million_12,0.0005269563816652855
money_4,0.0005265030281203591
voters_12,0.0005254184059064139
ceo_16,0.0005254160027930723
case_13,0.0005253299107773648
sell_3,0.0005250932928183917
labor_19,0.0005249235632069408
buy_3,0.0005248597351694646
nyse_4,0.0005241602608760324
community_12,0.0005239068287908677
services_13,0.0005238510454469189
world_7,0.0005233603503623838
inc_11,0.0005226033253077179
stocks_7,0.0005221748683485459
act_6,0.0005217110437649736
justice_14,0.000521436438262289
social_20,0.0005199287547330984
legal_2,0.0005196720019163079
firm_6,0.0005188890666991492
energy_17,0.0005185531764965323
technology_3,0.0005183358380539704
voters_19,0.0005181436057579243
derivatives_20,0.0005177910935055727
ceo_5,0.0005167942915112791
carolina_5,0.0005165199035791226
default_13,0.0005165184289293391
media_3,0.0005160550558300777
texas_12,0.0005157019004142007
democratic_14,0.0005151784987060636
kentucky_15,0.0005141161552696706
revenue_1,0.0005132147251447914
debt_11,0.0005130773784104913
virginia_18,0.000512941713510048
happy_6,0.0005114029812769261
loss_7,0.0005110435468749437
hedge_11,0.0005109870116177046
buy_11,0.0005105614467996458
washington_18,0.0005094654061469658
economic_15,0.0005091396643218711
culture_15,0.0005075761086843466
management_12,0.0005073507234038075
unemployment_2,0.0005070541311882549
corporation_13,0.0005065583042740408
committee_4,0.0005061210729895993
services_11,0.0005058762112003864
corporation_14,0.0005049792537542326
party_4,0.0005047494428622351
service_17,0.0005044356365713263
corporation_3,0.0005042377831093563
marketing_9,0.0005038878049921813
headlines_10,0.0005035909743170497
world_6,0.0005034995909883959
kentucky_14,0.0005033964708447769
society_14,0.0005021951723152847
community_11,0.0005002013237449598
senate_14,0.0004996190061077691
secretary_18,0.0004991890766429122
color_16,0.0004986001664241858
business_13,0.000498544517032019
gold_17,0.0004979758499586123
cancer_17,0.0004976178798919873
war_13,0.0004974385598753551
religion_14,0.0004971343734314695
court_8,0.0004957276208612429
party_5,0.0004948897983005027
restaurant_1,0.0004948007073347103
act_15,0.0004947991773115491
district_19,0.0004944520863376132
justice_4,0.0004943858785520399
senate_5,0.0004942427039769628
dow_jones_4,0.0004937612334378269
washington_15,0.0004935931760978869
present_4,0.0004933175690961886
war_15,0.0004932088229139053
kentucky_17,0.0004923432926508085
carolina_8,0.0004917555465882576
financial_2,0.0004904421611691671
housing_14,0.0004903481257179641
pennsylvania_13,0.0004900880499580449
washington_12,0.0004899566301196182
wisconsin_14,0.0004894796246041815
consumption_19,0.0004891012056883927
president_5,0.0004882517772052731
bank_9,0.00048801071817731074
office_14,0.0004861931211319073
risk_16,0.0004859598011893212
headlines_1,0.0004854542524303565
william_18,0.0004851817184061765
governor_12,0.0004850159718610178
wisconsin_16,0.0004845503257421883
cancer_2,0.00048359275437136743
movie_18,0.00048279513009144944
oil_18,0.00048259923308813414
crash_20,0.000481642502046568
ceo_9,0.0004803364982260302
president_2,0.0004787934160641466
banking_12,0.00047863951353348505
york_6,0.00047858176711773745
community_2,0.00047756235692652995
lifestyle_7,0.0004773934131330509
project_13,0.0004765297575177729
justice_7,0.00047633361158157554
cash_2,0.00047614499870504565
fond_15,0.00047612533271825793
college_20,0.00047591746939601085
society_12,0.0004758024780811806
energy_2,0.00047565153834074335
companies_9,0.0004753088332484606
tourism_12,0.00047528710204069617
illinois_18,0.0004743971633967607
home_9,0.0004737763947430074
rights_12,0.0004733306742808084
republican_17,0.00047318321731051936
investment_5,0.00047310482372804965
union_8,0.00047303814512942904
forex_18,0.0004721111127965279
loss_5,0.00047144666047227587
buy_16,0.0004706765425773947
governor_10,0.0004704719999998498
unemployment_12,0.0004702785581085693
fed_7,0.00047024738580117744
credit_20,0.0004700109557221322
bubble_14,0.00046975619760646954
bank_18,0.0004697469030721078
train_3,0.00046943018928265445
community_10,0.00046859110039535905
present_16,0.000468009709761689
stats_18,0.00046799085978698656
inflation_2,0.0004679250068558949
happy_16,0.00046765293368963276
movie_3,0.0004660678447119372
federal_12,0.00046602705696988453
religion_16,0.0004651833113832087
security_18,0.00046506798445147444
county_9,0.0004641846725769101
social_3,0.0004637343542254839
washington_1,0.00046372064404953006
served_6,0.0004636850725988514
district_7,0.0004636039126564671
judge_20,0.0004633624016360443
bank_17,0.0004632034669538671
social_6,0.0004631457580253703
washington_7,0.0004625758354022839
revenue_10,0.00046232801455569993
global_5,0.00046181420018290856
forex_19,0.0004617789668816313
development_17,0.0004617767751814858
firm_20,0.00046136780820994126
money_19,0.0004604614082238363
president_16,0.0004603994901448598
default_17,0.00045926910391709373
votes_12,0.00045842797963562964
transaction_6,0.0004582684758008709
consumption_5,0.0004575693362305436
service_13,0.00045618278048457873
college_9,0.0004559446356780082
housing_19,0.00045516325226149416
leverage_1,0.00045492224142359446
political_1,0.0004548453529584529
carolina_7,0.00045482016822876906
inc_3,0.00045463331701654097
global_16,0.00045462659835635835
stocks_8,0.00045461344168488385
management_17,0.0004543556555036378
sell_17,0.00045417374483228536
restaurant_20,0.000454083151328735
media_1,0.0004537220155865273
virginia_2,0.0004534421929392359
holiday_14,0.00045328351439807553
massachusetts_5,0.0004530328337180688
ore_11,0.00045269589667146557
development_4,0.0004526207435543876
carolina_10,0.00045253869139018723
ceo_6,0.00045202051606861555
money_16,0.0004515085169849022
greed_12,0.00045107865755162973
holiday_16,0.00045013670859435313
leverage_10,0.00044979215536423864
fun_13,0.0004476088749404726
dow_jones_2,0.0004468394025169161
million_2,0.00044677381895606895
holiday_1,0.0004455259635132783
returns_15,0.0004448881277221853
DOW_JONES_15,0.0004448504763721062
massachusetts_13,0.00044436820970913585
finance_3,0.00044339832014466584
bonds_20,0.0004424203967221583
marketing_1,0.00044155074413619025
lifestyle_4,0.0004401376407491026
movie_19,0.0004400189533078542
law_1,0.00043970136564132985
justice_18,0.0004391769627793873
bonds_19,0.00043848156484797894
office_10,0.0004381310670632089
energy_14,0.00043806721864109193
dow_jones_14,0.00043798998751776825
ministry_14,0.0004377700220498526
credit_10,0.0004363486368251765
legal_9,0.00043585846030179626
dow_jones_5,0.0004352287280414178
labor_3,0.0004342263924699149
movie_11,0.0004341338356067142
success_6,0.0004340638756851286
world_10,0.00043327854011901033
wisconsin_17,0.0004332314972812484
york_2,0.00043316829568683477
oil_13,0.0004330737602734139
finance_16,0.00043303580515764945
dividend_2,0.000432765645819693
pennsylvania_16,0.0004324928006450106
water_14,0.0004319578536175105
technology_12,0.000431665902071731
development_20,0.00043122190522164897
business_2,0.00043089879405780115
council_14,0.0004304857717631927
members_9,0.0004304696078004512
crash_4,0.0004289787279120846
ring_17,0.0004288894045467912
million_18,0.00042869049301809485
social_8,0.0004286037952683076
movement_20,0.00042752396120899295
election_10,0.00042742527028324776
water_9,0.00042647570914885357
inc_7,0.0004259369477643373
money_17,0.000425622443096766
washington_19,0.00042557979450842117
derivatives_8,0.0004253040309127712
consumption_15,0.00042511050062821643
business_1,0.00042479240576098894
massachusetts_6,0.00042476645177485535
labor_10,0.00042401371130432885
district_6,0.00042385660794391685
house_1,0.000423718761868887
bank_16,0.0004233823103991267
gold_18,0.0004233433550116154
ring_18,0.0004231603775520269
government_12,0.0004230087564474551
garden_16,0.00042278685654490415
missouri_16,0.0004226455300755203
lifestyle_6,0.0004221098725025277
chance_6,0.00042103472323475955
corporation_17,0.0004197975100912938
ohio_18,0.000419597608535236
members_15,0.0004195510685284691
elections_4,0.00041893625555789984
court_9,0.0004188386689387049
present_2,0.00041870868707237794
ring_15,0.00041733889375392407
freedom_18,0.00041688420487875357
vermont_5,0.00041622850010026007
arts_1,0.00041565118902877165
movement_11,0.0004147883826137889
energy_1,0.0004144336762993796
energy_12,0.0004134313840059248
return_6,0.0004130665713389496
bank_8,0.00041298237876622113
invest_15,0.0004127655793501685
default_3,0.0004126993827779525
missouri_20,0.0004125029912340509
economy_10,0.00041205662229607204
conflict_7,0.000412023448626235
million_6,0.00041192163010823435
government_9,0.00041170611736409904
virginia_11,0.00041162027679977735
chance_12,0.00041126446807384205
social_14,0.00041042706268678056
stats_8,0.00041033867240739653
police_5,0.0004101818609389546
greed_9,0.00041006822831378176
oil_3,0.0004098940062405128
credit_2,0.00040985878978490954
project_17,0.00040973108576885446
companies_6,0.0004092885684207076
environment_9,0.0004088633659670837
fun_18,0.0004087994489425283
chance_20,0.0004083954702584394
voters_1,0.00040794013301494614
york_5,0.00040775462435486433
representatives_20,0.0004076655587578363
ltd_1,0.0004072852198828083
senate_8,0.0004062039737524003
financial_markets_19,0.00040581610379203506
bank_20,0.00040568064235409554
environment_4,0.0004053066501976722
missouri_2,0.0004052000872256316
culture_1,0.00040457720212100904
republican_7,0.0004041902982708119
ltd_12,0.0004034338759430034
police_13,0.00040334929829179594
home_3,0.0004031729408561172
economics_13,0.00040284276401209647
massachusetts_3,0.00040282503917608137
freedom_1,0.00040277568661631547
carolina_19,0.00040273486952654416
security_17,0.0004024088196606305
development_3,0.0004021794170752156
democratic_19,0.00040168066686660546
act_16,0.0004016117643751495
credit_15,0.00040129339999539444
representatives_18,0.00040122183203871505
media_15,0.0004011489192612153
invest_12,0.0004009345864189354
legal_12,0.0004008212032250332
greed_13,0.0004000794790044867
law_8,0.0003995381694211252
home_11,0.0003991494815504847
georgia_14,0.0003989544081738469
republican_14,0.00039879271842308884
stocks_18,0.000398370549501922
forex_6,0.0003983208312694692
labor_1,0.00039733720396973975
business_15,0.00039689345193595545
kentucky_10,0.00039596383373832934
ltd_7,0.0003959419789726191
house_2,0.00039552169970290106
debt_20,0.0003951863859252511
marketing_8,0.00039498411786564576
garden_18,0.00039464377336753063
car_8,0.0003940784596739358
default_14,0.0003933792990458933
tennessee_5,0.0003930606598632317
blacklist_16,0.0003929919626275515
elections_7,0.0003928001648187247
opportunity_2,0.0003927132645153864
kentucky_1,0.00039249232084940275
labor_6,0.0003923310412165539
train_9,0.0003919958072368155
bank_15,0.0003919735493710386
revenue_18,0.0003919379405291164
county_8,0.00039143090671612797
service_15,0.00039128558813244846
finance_20,0.00039111635661983815
illinois_16,0.00039092297328474185
stats_20,0.00039066219189484334
tennessee_3,0.00039028424182981314
inc_19,0.0003901900808738901
hedge_18,0.00039013547531267643
management_19,0.0003899675316219329
votes_11,0.000389462203714431
fond_8,0.0003893980022257001
council_6,0.00038923938197605516
cancer_10,0.0003892025787240391
blacklist_11,0.00038886405473125506
economy_7,0.00038883635412130795
office_16,0.00038821920285964925
case_14,0.0003881228341282371
justice_20,0.00038798821069464324
market_2,0.0003878496450748753
opportunity_12,0.0003874480065582097
missouri_4,0.0003872792778585447
inflation_19,0.00038682125139359374
seats_20,0.0003865833800929917
invest_2,0.00038640285953636216
president_4,0.0003862379632999863
fine_4,0.0003860270963933819
economy_5,0.00038545552400905337
security_3,0.0003852724955147519
arts_2,0.0003851639980509197
trader_11,0.0003845978488293421
legal_20,0.0003832001283317368
travel_6,0.0003830865880765535
vermont_6,0.00038308360658322624
crash_19,0.00038260497902443193
stats_12,0.00038226819486821104
train_16,0.0003820630048525381
government_13,0.0003819099556368322
metals_14,0.0003815565104891077
success_11,0.00038123253126229713
arts_16,0.0003804762007793337
governor_1,0.0003801515408049361
religion_8,0.0003801464371941474
union_16,0.0003791445770402208
tourism_5,0.0003790670870823254
tourism_6,0.00037903211912552624
security_5,0.00037885658122671027
district_14,0.00037872170322640196
management_18,0.00037842064319524866
secretary_17,0.00037766837433696236
party_18,0.0003773579428742314
financial_15,0.00037712294603460696
culture_9,0.000376940088138421
cancer_14,0.000376886221761567
ring_10,0.00037615268671189426
society_6,0.00037612721419668353
conflict_2,0.0003760803429434806
elected_7,0.00037607529499245984
hedge_3,0.00037540848191241593
crisis_3,0.0003749682037244182
travel_8,0.00037474316689267386
fun_2,0.00037441645145527635
travel_2,0.00037421688238738324
texas_2,0.0003736440655046165
default_20,0.0003733307028742633
credit_1,0.000373308955083915
case_11,0.00037321857483329417
missouri_15,0.0003725830774688561
massachusetts_16,0.0003725761752541602
industry_3,0.00037252021764210344
political_4,0.0003724194429139869
ministry_20,0.00037203980330195464
unemployment_18,0.0003711706629320137
government_17,0.0003710022351471556
york_1,0.00037099969446520366
act_19,0.00037077027887708167
water_20,0.00037041370221662653
economy_9,0.0003700500636932758
federal_20,0.0003699874793895709
cash_16,0.0003697839734736021
ore_13,0.0003697540815983321
economics_5,0.00036923471197628833
finance_18,0.00036895414684375293
opportunity_15,0.00036839619426427654
fine_2,0.000368137528665307
energy_4,0.000367680335604611
holiday_11,0.00036648209643470463
industry_18,0.00036588204521611735
kitchen_18,0.00036581464282663497
garden_15,0.0003651210142535875
bank_4,0.0003649310417933053
justice_17,0.0003635567427282741
car_15,0.0003633634289284522
elections_14,0.00036331016918398224
health_18,0.0003632481747471788
texas_18,0.00036314928117076484
products_11,0.000362630368184087
greed_6,0.0003623595776134974
economics_14,0.00036207884382915867
dividend_14,0.0003619143668312123
dividend_12,0.0003616891553297495
economics_7,0.00036161255431400527
freedom_20,0.0003616035584325305
world_3,0.00036153291242506716
services_1,0.0003614604065351172
investment_11,0.000361413506832956
greed_1,0.00036122181346470744
industry_2,0.0003610973308596544
president_17,0.0003608269847383786
republican_19,0.0003604858683288381
house_8,0.00035980749471324977
earnings_2,0.00035951675999909517
illinois_13,0.0003594950229430573
social_12,0.0003593513088397666
texas_4,0.0003593248648844549
union_4,0.0003592746912341509
movie_8,0.0003590606938918308
sell_2,0.000359023004119534
investment_19,0.00035884121318989807
movie_5,0.0003583982969718127
virginia_7,0.0003582531995760945
legal_13,0.00035797901616977176
ring_1,0.0003572276575922372
party_2,0.0003568836420122856
stocks_9,0.0003568297547391047
court_5,0.00035680621843461966
growth_18,0.000356416263796975
travel_15,0.00035628971343729847
financial_6,0.0003558345060014113
investment_4,0.00035569228144476155
cash_15,0.0003550675631144953
freedom_17,0.00035406696446025487
unemployment_3,0.0003540294122739886
political_18,0.0003536651940572546
debt_15,0.00035306516667023936
home_4,0.0003527452124690793
unemployment_8,0.0003521885052817993
development_7,0.00035208964960820917
environment_17,0.000352057338301402
ohio_4,0.00035148008530038415
development_5,0.0003503153422888855
holiday_12,0.0003501079330413495
nyse_2,0.00034996155758543196
crash_9,0.00034974997251909325
buy_1,0.00034915676038612504
district_16,0.0003488081001159202
representatives_15,0.00034864751803439343
virginia_17,0.0003478791809712128
fine_19,0.0003476968739959361
elected_2,0.00034768198512312004
court_17,0.000347354911485471
union_9,0.0003470348104938437
massachusetts_1,0.00034700967669543136
growth_9,0.0003467538661499076
economic_3,0.0003463170497921475
corporation_9,0.00034611297176714867
