features,feature_score
politics_8,0.001290084516605005
politics_3,0.0012877917127455604
economic_12,0.001287433346739263
business_12,0.00125516538128341
food_9,0.0012542724294139905
markets_10,0.0012507393647805834
crash_2,0.0012471156963986929
banking_5,0.0012392341933855405
bubble_10,0.0012317694429301081
founded_9,0.0012081017199111024
court_5,0.0012063540938575359
services_14,0.0011877033061002632
carolina_8,0.0011843416791511368
oil_8,0.0011811363688617187
carolina_4,0.001148349994647636
tourism_17,0.0011432907810696603
fine_19,0.0011377239450140627
judge_7,0.0011260302774945832
oil_10,0.0011259406202685789
ltd_11,0.001094706992282502
return_1,0.0010913653541397177
home_10,0.001091319102705339
carolina_17,0.0010848829738619645
voters_10,0.0010696165137412462
conflict_4,0.0010606091898420075
york_5,0.0010154014721473115
office_9,0.0010106533100531319
gold_19,0.0010069377316678481
marketing_16,0.0010062913973981182
york_18,0.000997940283543375
global_5,0.0009927648712775303
ceo_17,0.000984147284917466
credit_16,0.0009685347755675258
carolina_10,0.0009653820124822449
consumption_3,0.000961102777655112
loss_3,0.0009383713360645915
media_19,0.0009373008864076304
credit_12,0.0009330163511106088
water_8,0.0009217915439328247
society_20,0.0009138199255308571
elected_11,0.0009073908014697498
court_13,0.0008991544148553923
lifestyle_1,0.0008906272959271484
law_12,0.0008816516323740855
massachusetts_5,0.0008754589806718143
service_7,0.0008694620223571882
energy_20,0.0008578182322926323
bonds_20,0.0008273899269474156
secretary_2,0.000823918173834034
elections_10,0.000816473264566285
car_4,0.0008164001833348814
train_15,0.0008109015909487308
earnings_13,0.0008050318696736055
default_5,0.0008006570439835657
fine_6,0.0007969860320678041
service_8,0.0007851439979262569
stats_15,0.000784727978000977
unemployment_1,0.000784533287629154
security_8,0.0007815488727820589
energy_17,0.0007722283599383156
college_9,0.0007700143640614809
unemployment_20,0.0007646488611968647
health_15,0.0007566793684497719
conflict_16,0.0007517788310842484
movie_6,0.0007356028278756709
default_16,0.0007331220924955702
gain_9,0.000732661532840917
cancer_17,0.000729824625845668
marriage_3,0.0007164037468570881
world_9,0.0007110280015485101
bubble_20,0.0007091777700728182
water_13,0.0007066008242827055
water_11,0.0006963155132911852
movie_20,0.0006924634867220793
unemployment_5,0.0006878760213601726
york_15,0.0006719867864535366
management_12,0.0006693903165972204
economic_20,0.0006687033185083449
washington_20,0.0006676793745753848
economics_19,0.0006614145731449817
movie_10,0.0006585043191166768
texas_20,0.0006519772535567916
gold_6,0.0006513673864760736
banking_12,0.000650019117007663
york_14,0.000634552902715833
stats_12,0.0006342586205968011
pennsylvania_16,0.000633080369913034
wisconsin_1,0.0006324368165307199
oil_2,0.000626540719037725
dow_jones_8,0.0006262161055149204
police_18,0.0006249467138715562
county_8,0.0006202744144537122
credit_4,0.0006141954910358875
war_18,0.00061229269569205
environment_19,0.0006056580917822114
leverage_18,0.0006051232124557183
bank_5,0.0006047228371341088
fine_20,0.0006032445978780695
stock_market_15,0.0006026811366082562
dividend_11,0.0005975281521845029
holiday_1,0.0005904903533224069
management_1,0.0005894624418143053
bonds_5,0.000587496786541246
management_14,0.0005823692552864296
union_20,0.0005802312639846844
media_2,0.0005795334506854793
companies_8,0.0005711334209088233
cancer_16,0.0005648527954127486
ceo_8,0.0005616524377189974
trader_2,0.0005604248869521783
media_7,0.0005568028140603221
money_20,0.000555942704207796
missouri_16,0.0005484516509787152
fine_1,0.0005462139651923158
debt_12,0.0005447813287087198
loss_11,0.0005442828216906726
train_17,0.0005425569781496622
metals_4,0.0005405639834284387
community_13,0.0005369344897461573
secretary_5,0.0005320099341310783
stock_market_16,0.0005309074629897067
fun_9,0.0005268578243755644
election_11,0.000521204328605046
chance_4,0.0005211459177933027
risk_15,0.0005210140848671453
cancer_2,0.0005167401665904934
virginia_18,0.0005152153072228812
house_3,0.0005106032659868126
revenue_9,0.0005101186421963293
restaurant_9,0.0005095183324486513
society_2,0.0005072589081487764
restaurant_4,0.0005032060386134722
minister_1,0.0005027737122816468
bonds_9,0.0004998788896235595
global_9,0.00048706169108397916
development_2,0.00048699626187944284
credit_15,0.0004839401315822056
energy_14,0.0004826965867501753
project_13,0.00048247806956665067
elected_13,0.0004809939980239782
earnings_4,0.00048030536857819687
transaction_19,0.00048005037875392133
virginia_15,0.00047165820287791094
market_12,0.0004711807344188427
arts_4,0.0004657042127626897
trader_15,0.00046296587814278383
county_20,0.0004575630271375738
sell_14,0.0004575324024956417
ceo_18,0.0004574801784855079
washington_15,0.0004531380482756922
pennsylvania_20,0.00045185134469708546
stock_market_9,0.0004494382715978501
political_17,0.00044918976263573246
illinois_8,0.0004453613539134012
holiday_20,0.0004444963725911974
garden_8,0.000441254320796016
war_4,0.00043911069845548013
restaurant_12,0.0004317770062160972
food_13,0.00043086151230210096
health_2,0.00043044148904396233
senate_7,0.0004280552660002951
fun_1,0.0004262301507907216
social_9,0.0004244352725777043
inflation_1,0.000420108943945558
economics_12,0.0004172192506500829
crash_13,0.0004165036579356633
committee_10,0.00041449303737819634
texas_14,0.00041439092639909914
trader_18,0.00041414745436843276
society_15,0.00041374281780567803
war_19,0.0004136516440472528
kentucky_5,0.00041031327755684837
world_2,0.00040713473486376535
banking_9,0.00040585695056568726
fun_8,0.0004058046915999663
freedom_10,0.00040490936465650644
portfolio_20,0.0004023750754396265
restaurant_13,0.0004005987406029529
wisconsin_19,0.00039881566443858305
nasdaq_3,0.0003976534092533976
world_15,0.0003971908818213247
DOW_JONES_13,0.0003971660655544667
elected_3,0.0003966393639455842
movie_8,0.00039599419454560076
garden_20,0.0003945210848286892
senate_14,0.00039320650328257095
gold_4,0.0003929227561416674
health_14,0.0003929162337497388
governor_19,0.00039274744063286595
energy_8,0.0003920438525188887
carolina_14,0.0003910725912232546
marriage_5,0.00039084410980543287
movie_9,0.0003892488729761584
police_2,0.0003871158930144214
wisconsin_9,0.00038641929565332223
union_3,0.0003861954046982237
health_8,0.00038616611149363747
district_9,0.00038544630897327227
revenue_20,0.0003853193440607653
cancer_3,0.00038314533049198143
missouri_20,0.0003830964330625072
markets_7,0.0003828622544891203
business_8,0.0003810777975542431
home_14,0.0003806355575272768
act_14,0.0003802200376028972
illinois_13,0.00037967970897033774
media_3,0.0003786239412062133
DOW_JONES_12,0.00037784305313782145
food_12,0.0003778288037310155
food_19,0.00037781709709056206
republican_9,0.0003769747590704173
union_11,0.00037419343752503496
act_3,0.0003737172450924755
garden_18,0.000373659140299582
trader_12,0.00037152282663983216
vermont_13,0.0003711749023612936
secretary_8,0.0003704145301938974
default_8,0.0003675688121781226
governor_14,0.00036754101519041326
gain_2,0.00036525600979317886
service_16,0.00036490551196504756
gold_12,0.0003622148236761911
food_7,0.0003620146518618878
trader_17,0.0003599681189210404
restaurant_6,0.0003597040207878621
loss_8,0.0003587638628915412
crash_14,0.00035719321210131265
texas_8,0.00035543996242960534
products_4,0.0003545319792078074
governor_7,0.0003524021651045542
tennessee_3,0.00034919762960609505
global_14,0.00034694244621083286
marketing_14,0.0003462378324256994
credit_1,0.00034511545018495285
conflict_18,0.0003447768545247141
rich_17,0.0003436840008967854
markets_4,0.00034249252197099655
secretary_1,0.0003415560314357492
buy_8,0.00033982168100264845
members_13,0.0003383855022174673
industry_18,0.000338107488408817
college_2,0.00033658078769297953
fine_11,0.0003355111813019696
culture_1,0.00033510428618373705
president_6,0.00033429010285848215
cancer_9,0.0003340741855649398
conflict_6,0.0003327165330125391
social_19,0.00033187000766858685
politics_2,0.00032957702142543614
texas_16,0.0003291983083764722
market_10,0.0003259916392814051
social_16,0.0003256432855957821
business_9,0.00032492840774390883
ceo_1,0.0003239487637073133
union_17,0.00032210831927445007
governor_8,0.00032208368414070885
investment_16,0.00032102676370443826
hedge_11,0.0003198969720724136
management_13,0.0003183361158472451
opportunity_11,0.00031795614601949136
war_17,0.00031756349841914144
inc_14,0.00031738515955980834
legal_10,0.00031691491492345943
chance_9,0.00031645119509106324
gain_13,0.00031627737751254516
police_13,0.00031542043018850023
investment_3,0.00031510234764295787
social_15,0.0003146472958810806
firm_18,0.0003124579073480703
ceo_20,0.00031228613622996383
housing_18,0.0003091848656286958
trader_9,0.000308468892696501
cancer_15,0.00030782944044485986
marketing_13,0.0003070241837132713
buy_10,0.00030623325728903084
train_4,0.0003055300045391146
washington_18,0.00030521390381816363
war_5,0.00030397675543558845
global_11,0.0003019235078573734
movie_17,0.00030157059263328557
fun_5,0.0002998498754337114
car_17,0.00029855471316171027
tennessee_11,0.000298534813587728
law_14,0.0002984026748712015
default_4,0.00029826823172012044
inflation_15,0.0002972870246380853
fun_15,0.0002963298674700445
restaurant_10,0.0002958034464604606
food_4,0.0002955519172110814
bubble_9,0.0002947138478607341
marketing_10,0.0002943862115174882
republican_6,0.00029424185013279423
seats_1,0.00029344245627749836
william_2,0.0002923912049605059
crash_9,0.0002921696443054686
technology_10,0.0002920453933291554
office_16,0.00029201310999890835
service_9,0.0002911764743788007
court_6,0.00029038089583673674
housing_13,0.00028913123338115986
union_9,0.00028834038071639043
carolina_15,0.0002876585097987311
case_4,0.00028736373896421545
court_10,0.0002865681118771096
growth_18,0.00028656262626375757
dow_jones_12,0.00028646597863980257
economics_9,0.0002860512432887126
world_12,0.00028570919968954516
social_14,0.00028544005973083153
finance_12,0.00028460683969275166
law_15,0.0002845324460263705
success_1,0.00028381403538689737
travel_17,0.00028331001415937934
marriage_16,0.00028143678441169
community_7,0.00028127066093579326
profit_16,0.0002810854220079419
wisconsin_10,0.0002795768750086892
forex_19,0.0002787513560031212
freedom_4,0.00027848244313224204
leverage_2,0.000278457019300364
social_8,0.00027818055680215456
vermont_9,0.0002771592485070603
governor_11,0.0002761048269960714
fine_8,0.0002744032565437462
virginia_20,0.00027418730905318697
restaurant_15,0.0002726098095369612
college_10,0.00027216089668491916
stock_market_10,0.0002707418237606665
default_10,0.00026973912704800077
fun_19,0.00026945315578202363
nasdaq_2,0.0002685603964127491
market_1,0.0002678581466852268
world_8,0.00026749792116201977
dow_jones_7,0.0002670776087374041
firm_17,0.00026685100818638746
stocks_4,0.00026632409917674545
health_6,0.0002654922963467106
service_10,0.00026521955664758515
environment_13,0.0002650339628915716
elected_2,0.00026503099887519347
police_20,0.0002647107339076462
business_5,0.0002640142403374333
firm_16,0.000263473915454302
bubble_6,0.0002624654515664092
house_16,0.0002605444543984208
religion_17,0.00026045824601196664
ohio_4,0.0002596941455037692
union_6,0.0002583084583425534
religion_14,0.00025822785711913194
york_19,0.0002576959082799238
act_6,0.000257480589965073
crash_5,0.00025723675250293224
ring_1,0.00025708866812280197
pennsylvania_12,0.000256746029057367
DOW_JONES_2,0.0002566105648848439
conflict_11,0.000256232597725172
york_17,0.0002556093997384001
fed_18,0.0002552159684121843
finance_20,0.0002550233354278644
leverage_6,0.0002547675325230986
hedge_14,0.0002541374233203118
corporation_13,0.00025405480033154374
investment_20,0.00025215516903746247
management_2,0.00025192632267779895
lifestyle_19,0.00025178339800708215
security_5,0.0002514612817158663
politics_13,0.0002501668160239749
virginia_10,0.00024980285067829205
court_20,0.0002483884179847086
companies_13,0.0002483831660071739
democratic_10,0.00024837290927632585
election_17,0.0002471006753073043
district_18,0.0002469350434064362
portfolio_9,0.0002467625211923241
georgia_18,0.0002464891036638644
legal_2,0.0002462078665739502
industry_13,0.00024583824006066933
labor_11,0.0002456680522013661
kentucky_17,0.0002448201719972573
federal_7,0.00024461524558052505
office_18,0.00024362226142517153
elected_8,0.00024277994156928629
travel_20,0.00024274401045388668
chance_11,0.00024217332063052204
massachusetts_2,0.00024195893080314465
credit_13,0.00024044127524813305
business_6,0.00023964180386958759
community_6,0.00023917945873842833
train_11,0.00023914646536472096
york_12,0.00023914028700550665
financial_13,0.00023911170836926884
holiday_2,0.00023872671067776382
nasdaq_20,0.00023817379814707943
car_7,0.0002371437657773468
dow_jones_19,0.00023692850822202682
dividend_10,0.00023668575921671154
kitchen_15,0.0002366370614220834
tennessee_20,0.0002365903115500913
kitchen_13,0.00023641242710131387
portfolio_10,0.00023574512849809616
happy_16,0.00023555719597330782
risk_10,0.0002351816970155753
security_7,0.00023509179968617147
car_6,0.00023403051028754047
republican_16,0.0002335592208805431
management_20,0.00023336459202160701
president_4,0.00023313601252848354
loss_5,0.00023282565530006202
media_10,0.00023162138856805634
cash_1,0.00023154017724119375
debt_7,0.00023145075175042383
district_4,0.00023070405881121843
business_4,0.00023033119105832816
crisis_1,0.00023001318313821796
politics_18,0.0002292188030224681
william_6,0.00022893844834908776
revenue_7,0.0002275794612159038
nyse_11,0.0002270290000459758
union_13,0.00022674768986680278
bank_14,0.00022555854101516317
council_3,0.00022474106680488693
minister_6,0.000224689903398745
market_8,0.0002245855982557075
markets_2,0.00022449053583464498
cash_13,0.0002242890583859404
products_15,0.00022416196722780163
college_4,0.00022403501223678744
energy_13,0.00022389761538199818
law_13,0.00022283578770501515
governor_6,0.00022261404465270004
office_14,0.00022243625620357394
money_11,0.00022192933188927796
rights_5,0.00022182006614424214
texas_17,0.00022139354242915502
party_3,0.00022077837781980138
energy_7,0.000220531435888112
rights_15,0.0002199635521284833
headlines_9,0.00021858412256103258
buy_4,0.00021791866646332915
train_18,0.00021743637589580485
profit_18,0.00021739265874521529
union_10,0.00021729735336104542
rights_11,0.0002171888899537298
carolina_11,0.00021708982062501706
texas_15,0.00021674221760031447
transaction_17,0.00021642883885947872
train_6,0.0002160116425819375
voters_14,0.0002158834122392267
car_20,0.0002158322858466074
tourism_20,0.00021581277361618084
service_13,0.0002146762770288216
consumption_15,0.0002144944835795918
garden_10,0.00021416456059278514
health_7,0.00021356140910515784
home_9,0.00021274027711957783
gains_12,0.00021213022269046526
office_2,0.00021123852052042197
election_20,0.00021117386158634604
finance_14,0.00021115367049794826
society_5,0.00021103892606255082
ltd_2,0.00021098615707302551
invest_15,0.0002108528096819071
texas_7,0.00021063852885012146
illinois_10,0.00021045941025394496
fun_4,0.00021036396799558474
seats_17,0.00021024209369420883
marketing_2,0.00021023549201194076
elections_4,0.00021014198553706695
marketing_19,0.00020994138230829345
million_18,0.0002093086432188885
house_7,0.00020906104970349403
county_10,0.00020892880670751962
office_17,0.000208898885842125
environment_2,0.00020881192823653615
unemployment_4,0.00020852688934484256
forex_20,0.00020797337147468274
committee_2,0.00020644062812089114
democratic_18,0.0002059550134804519
marriage_20,0.00020554000380739558
cash_18,0.00020544957362341292
members_16,0.0002054129700388275
finance_8,0.0002054104350770592
service_12,0.00020488588373551977
ring_19,0.00020481574921915447
unemployment_9,0.0002045931506688446
bank_7,0.00020451118119897395
ring_14,0.0002042480287750218
representatives_8,0.00020392613297454134
illinois_1,0.00020352306946133956
investment_13,0.00020324455432848025
revenue_8,0.00020319175945571546
products_17,0.0002029937100831034
world_13,0.0002027714583781435
oil_6,0.00020228201928699968
legal_19,0.0002022233242304311
council_20,0.0002021205591951919
york_1,0.0002019877140330484
federal_2,0.0002011169599948959
religion_16,0.00020021632909311514
unemployment_3,0.0001997593857594652
election_8,0.00019947520134481092
growth_1,0.00019899057332953314
bank_4,0.000198708133078567
investment_11,0.0001986809034944931
fun_17,0.00019867817236065733
credit_8,0.00019855014358048073
ohio_5,0.0001984830926936339
return_5,0.00019837081775108827
legal_13,0.00019802831380317707
trader_7,0.0001979227964401591
committee_9,0.00019686348773937322
dow_jones_13,0.00019669183946062594
garden_5,0.00019667968013419834
restaurant_18,0.0001960272734100373
opportunity_16,0.00019585377330097234
technology_5,0.00019584372275401057
texas_1,0.00019577915811214448
cash_7,0.00019564563823075182
portfolio_15,0.0001956118778463344
secretary_14,0.00019548674293953891
court_12,0.00019537649228213596
financial_7,0.0001951082421801688
opportunity_4,0.0001950618181028854
kitchen_11,0.00019503963151320004
georgia_13,0.00019493846084053698
bank_11,0.00019487207507770866
banking_10,0.00019439662760887757
credit_19,0.0001929239562188195
religion_13,0.0001926749074638612
return_10,0.00019263243032699006
hedge_5,0.00019173770365850767
movement_4,0.00019104594336728656
color_13,0.00019093699563249485
kentucky_12,0.0001908866823299598
risk_20,0.0001908727977575258
stats_4,0.00019085895353778331
fine_16,0.0001907356050030023
stocks_14,0.00019072901384466068
ohio_11,0.00019028650180054454
marketing_12,0.00019028304565436914
virginia_7,0.00019006045994157837
party_17,0.00018902350948324286
credit_7,0.0001889558578301191
economy_1,0.00018882609127822013
finance_4,0.00018782196925163028
conflict_20,0.00018756656390209888
service_11,0.0001872965932253665
elections_5,0.00018681753554741692
cash_5,0.0001866913661865569
color_15,0.00018653900132691763
rights_4,0.00018596466491357867
politics_12,0.00018594814156813334
car_2,0.00018562786437810954
return_9,0.00018553724821375608
secretary_9,0.0001843155774112924
economics_1,0.0001843133149274528
firm_2,0.0001839852896702966
governor_20,0.0001839052822205411
cash_14,0.00018387309131928035
growth_7,0.00018360725939100438
party_8,0.00018291927900684812
credit_2,0.00018274574722457797
political_3,0.0001827086450048088
technology_9,0.00018260237922678878
housing_8,0.00018257798541485425
arts_20,0.00018255946145887583
crash_3,0.00018250842680910998
ohio_6,0.00018247518954979695
community_11,0.000182437277475713
conflict_9,0.00018233382122708071
secretary_16,0.00018218225008328099
republican_11,0.00018212916585916451
lifestyle_7,0.0001818482568725346
home_19,0.00018176349915426253
nasdaq_1,0.00018159119745914668
inc_2,0.0001815887188424666
federal_10,0.00018145529615754444
college_13,0.0001813252899751084
present_2,0.00018126467119799954
office_5,0.00018123040556029222
industry_5,0.00018122172394314246
committee_19,0.00018083384783966946
act_20,0.000180667982821908
fed_3,0.000180524219310567
election_15,0.00018044442085198966
virginia_11,0.00018034093837698454
corporation_9,0.00018028705640775396
members_8,0.00018024738899936722
stock_market_12,0.00018023345729499776
judge_18,0.00017977012801234093
college_1,0.0001796858446335453
religion_18,0.0001796657050597802
dividend_13,0.00017897699076257315
home_8,0.0001789318518307351
stock_market_6,0.00017845541571956055
trader_5,0.00017795825539351724
invest_3,0.000177913536639366
food_14,0.00017788163764134634
economic_10,0.00017754242013404272
train_3,0.00017750474889221784
tourism_18,0.000177391086907695
york_7,0.00017738464407934682
movie_7,0.0001772256039888061
restaurant_8,0.00017699592281507443
case_6,0.00017637912696054066
committee_13,0.00017629243061885875
federal_6,0.00017620035349123967
services_12,0.00017614885686840075
election_9,0.00017584018586173035
housing_19,0.0001758052144395665
council_15,0.00017504438910100222
arts_9,0.00017497859277274352
pennsylvania_15,0.00017483682602769632
law_8,0.00017470482352059026
restaurant_7,0.0001746137615111952
law_20,0.00017446026175092097
committee_20,0.00017443134698344703
college_3,0.0001742351101052539
kentucky_2,0.0001741397481771302
corporation_3,0.000174124032859594
political_14,0.00017390862017550672
default_6,0.00017332152109919178
stats_17,0.00017329134198982394
markets_20,0.00017321467956915956
illinois_17,0.0001724302956564425
buy_2,0.00017164054999654034
elections_18,0.0001713348513626343
party_19,0.00017109730218288675
union_15,0.00017099514937172727
wisconsin_18,0.00017079488763347762
service_2,0.00017075281093115494
federal_12,0.00017072651326912282
act_11,0.0001703601039245058
district_20,0.00017005578737878767
county_18,0.0001700002138111647
development_5,0.00016952679357629236
derivatives_5,0.00016940016724284595
finance_3,0.00016919445539323593
headlines_5,0.00016893444035784853
movement_10,0.00016873125201710852
chance_18,0.00016831069984576922
markets_6,0.00016803398715862093
holiday_18,0.00016723572136040344
industry_7,0.00016719575404888562
tennessee_16,0.00016711869499032872
act_13,0.0001669544275100848
unemployment_19,0.00016687931399226615
justice_5,0.0001668471973642076
union_8,0.00016620471753709483
global_6,0.0001661051421925563
metals_11,0.00016609924012325113
inc_5,0.00016597212569202131
DOW_JONES_6,0.0001653515747745659
media_12,0.00016510913811388422
energy_2,0.00016472449013221033
labor_14,0.0001641997806239655
ring_18,0.00016402567977091302
government_12,0.00016372009888946783
unemployment_11,0.00016371377322287227
default_2,0.00016356236885392182
cash_9,0.00016305718161813238
garden_17,0.00016277173763402851
tennessee_12,0.0001625328057779729
movement_20,0.00016239021220657737
members_19,0.00016199391855645793
labor_5,0.0001614628613487633
representatives_12,0.00016132971057545578
representatives_7,0.00016126933942973705
housing_4,0.00016114239884111183
revenue_15,0.00016100727767852057
members_6,0.00016097593900579106
union_19,0.0001607695768730563
cash_17,0.00016059398572246695
kentucky_16,0.00016049174146235486
washington_8,0.00016004143517297446
office_10,0.00015992240868715942
services_10,0.00015990517264823336
earnings_14,0.0001597518197696132
act_4,0.00015955293082577375
house_2,0.00015938396077891455
president_19,0.00015903851256299014
movie_18,0.00015866150622340493
services_15,0.00015836426178186878
stock_market_17,0.0001583104701039948
county_5,0.0001582484205890767
fine_13,0.00015819206425485104
governor_4,0.00015766982087366026
ore_18,0.0001576677960654635
court_14,0.00015747242880644649
district_17,0.00015743068348986
president_20,0.00015727629250987865
housing_2,0.00015723117424144503
county_17,0.00015705076983419845
case_9,0.00015672562432782525
water_16,0.00015647704979440186
default_9,0.00015646489120013188
cash_2,0.0001563464760706857
illinois_16,0.00015606958479080345
marketing_15,0.0001560073424352111
religion_15,0.00015576547092589242
garden_12,0.00015571826368038645
virginia_12,0.0001555187112175771
law_16,0.0001552753752985642
senate_9,0.00015518865362506573
color_12,0.000155069534088499
train_14,0.00015479567769642233
arts_15,0.00015437684020922022
bank_12,0.0001542048518023999
kitchen_20,0.00015419030276004055
tennessee_5,0.00015408977422774533
economics_2,0.000154088114163983
secretary_19,0.00015369217344904728
unemployment_2,0.00015337868580682308
color_17,0.00015307305130409218
republican_14,0.00015269731608957664
culture_3,0.00015226910685167311
missouri_17,0.00015195071552530516
holiday_4,0.00015178872560515789
revenue_16,0.00015177012841195391
ministry_10,0.0001513783551148182
growth_14,0.00015106539797218085
products_19,0.00015080976074263196
founded_10,0.00015073430550331622
security_9,0.00015069888070663886
debt_16,0.0001505731930686284
holiday_9,0.00015048042365122468
leverage_14,0.00015036945732464245
vermont_5,0.00015026743273747144
transaction_15,0.0001500510804659053
metals_20,0.00014992955691164452
money_1,0.0001498855555298696
happy_10,0.0001496008084134573
union_12,0.00014930812469107595
restaurant_11,0.0001491656996446458
house_19,0.00014847241398429882
ltd_9,0.0001481209155946746
senate_15,0.00014802687687205492
illinois_15,0.00014788116810753203
political_4,0.00014786042096272896
water_1,0.00014719127844094442
financial_17,0.00014699355345394394
county_13,0.00014665480827167436
social_6,0.00014658188046316907
health_3,0.000146300188267255
economic_4,0.00014616641924432148
union_4,0.00014604809226983394
tennessee_17,0.00014593709212709408
health_4,0.00014585293647838233
sell_19,0.00014575794398886374
court_16,0.00014552210662065264
market_20,0.00014551061467983652
democratic_20,0.00014542013537663506
DOW_JONES_10,0.00014537369533461347
buy_13,0.00014528808953014774
judge_16,0.0001452221225181747
bubble_18,0.0001451005348502625
court_18,0.00014460691458417516
restaurant_14,0.00014457024249782508
financial_1,0.0001445650759661041
illinois_14,0.00014417191561073172
business_18,0.0001438552011535484
opportunity_18,0.00014381616979376296
fed_16,0.00014372722788591282
management_3,0.0001433638562909702
governor_15,0.0001429043329523925
house_17,0.00014285755897569993
management_7,0.0001427192217536103
ministry_8,0.00014258961521284317
credit_6,0.000142487088183751
movie_14,0.0001423532419728302
risk_12,0.00014233731895941623
ohio_19,0.00014206777494575108
health_12,0.00014199744833840743
district_15,0.00014192484522220647
banking_14,0.00014183414729362708
world_19,0.00014178043762849701
trader_11,0.0001415875637504902
project_1,0.00014136518349391753
return_6,0.00014130960138049358
gold_20,0.00014121193043670533
movement_3,0.00014110274245185671
marriage_1,0.00014108042929917493
conflict_3,0.00014096118903227428
tennessee_8,0.00014091627709632648
party_20,0.00014090901276310442
college_18,0.00014081782369361636
union_7,0.00014076937737066402
labor_6,0.00014053327534461194
senate_4,0.00014051896518777873
democratic_11,0.0001403746068258737
