features,feature_score
water_20,0.0005183451172334143
gain_5,0.0005173341510779528
police_1,0.000517042222124524
police_8,0.000516183123161293
blacklist_10,0.0005158637203291549
security_6,0.0005157380642187143
minister_12,0.0005153975435825332
food_11,0.0005150843031623253
president_17,0.0005148569355583226
health_4,0.000513989138476448
social_7,0.0005133452020441242
million_18,0.0005131756406631195
travel_15,0.0005125081432969354
bank_19,0.0005124555069055131
community_5,0.0005123249693532603
money_10,0.0005112717437768302
food_7,0.0005111627756188156
justice_2,0.0005109512855312902
global_10,0.0005093108781150272
carolina_3,0.0005085623486179232
vermont_4,0.0005085386246726194
law_18,0.0005082359907772834
college_20,0.000508083124628763
car_14,0.0005069584921528691
corporation_2,0.000506645156244204
stock_market_8,0.0005065564928188623
management_7,0.000506202190277349
firm_1,0.0005061260478385272
democratic_3,0.0005054955270219337
legal_17,0.0005048801082444486
founded_9,0.0005048127581508032
health_16,0.0005039105911417332
votes_19,0.0005038138664289972
cash_3,0.0005036163483215753
virginia_20,0.0005036043134855272
election_1,0.000503310373890861
garden_12,0.0005028479537204339
service_12,0.0005024063855812543
dividend_9,0.0005023802481923115
risk_20,0.0005020637595284821
kitchen_6,0.0005004319385538759
health_8,0.0004996725727736085
restaurant_17,0.0004989726548740232
movie_5,0.0004985594474811871
seats_20,0.0004979691716645864
legal_1,0.0004970502634094066
travel_3,0.0004966958193997434
happy_1,0.0004966020833377633
district_11,0.000495830471823423
investment_6,0.0004949277465408104
freedom_15,0.0004948895407080928
nasdaq_13,0.0004939866559793849
health_13,0.0004936687129266107
labor_17,0.0004935814898092404
gold_4,0.0004935104796389569
college_15,0.0004933967944554381
loss_8,0.0004932656342449715
portfolio_19,0.0004927329660107249
opportunity_16,0.0004927261356254873
party_5,0.0004920021795318592
republican_19,0.0004895630099614082
law_19,0.0004893899934715483
york_4,0.0004891520938576802
water_19,0.0004887908923861328
risk_7,0.0004886683599413823
office_19,0.00048815711307458824
government_17,0.0004866679052993947
inc_5,0.0004866589692682777
law_16,0.0004866483053214721
york_11,0.0004861563362874828
development_11,0.000485520302639854
rich_5,0.00048521284932468583
cash_19,0.00048498953450296404
party_6,0.0004842908424548098
train_4,0.0004838845558458355
social_5,0.00048359609888392214
media_12,0.0004835339394205585
war_19,0.00048296735527020816
metals_19,0.0004827228911749253
garden_9,0.0004826026439641928
buy_9,0.0004818413732405564
governor_2,0.0004815541114602645
office_4,0.0004811469917660423
global_16,0.0004810804320679091
media_10,0.00048033446308454685
products_15,0.00048012672313637195
world_3,0.00047986223311370006
stock_market_2,0.0004798150771507709
global_2,0.0004780526790802548
founded_1,0.00047803557324743517
cancer_6,0.00047774311400653564
world_12,0.0004775098778674049
markets_1,0.0004765933740180636
companies_5,0.00047635595037950413
energy_3,0.00047601956569816604
president_8,0.00047590543290599533
case_5,0.0004757340427418788
holiday_15,0.00047515601688011137
movie_7,0.0004751506724510606
food_17,0.0004748808908752818
business_18,0.00047399818201218673
justice_11,0.0004737041562932398
arts_12,0.0004733728091117347
gold_20,0.0004729229991720405
war_5,0.00047274176015852455
society_12,0.000472504604371098
movie_13,0.00047247986479533933
vermont_8,0.0004723529492819133
marketing_9,0.0004721083119416592
election_2,0.0004716970652075708
voters_10,0.0004714099726741979
district_17,0.0004712287096464393
movie_8,0.0004706186889797236
loss_3,0.00046943975679242277
bubble_13,0.00046847062586331204
home_11,0.00046830621046274406
service_11,0.0004681976617320214
rights_16,0.00046741038086994813
carolina_18,0.000466724636082072
restaurant_16,0.0004665690133203089
elections_9,0.0004662945576651779
minister_17,0.00046618643882747896
present_16,0.00046539338553158727
business_15,0.0004651733102243469
garden_15,0.00046487066158362
inc_11,0.0004643733441565891
success_14,0.00046374743656684255
car_6,0.0004632062751388523
carolina_9,0.00046280718457127176
blacklist_11,0.0004622158028656377
president_18,0.00046218114855476586
gold_11,0.00046209808473908834
act_14,0.00046175113938092807
movement_3,0.0004605835543124975
rights_9,0.00046013408174332403
economics_12,0.00045999228840833774
party_15,0.00045933255015948764
county_8,0.00045925786661143287
fine_1,0.0004591121385106291
kitchen_5,0.0004586687758553656
pennsylvania_9,0.0004585876642419576
cash_14,0.00045823687999946587
carolina_13,0.0004581542437346723
county_18,0.00045808090812345066
world_2,0.0004579658028286291
kitchen_3,0.00045796390644058007
college_17,0.00045792143650301106
rights_10,0.0004578463030339223
environment_5,0.00045780174426016953
loss_1,0.0004574727704825484
media_8,0.00045735731032115645
tennessee_2,0.0004571765854884753
labor_10,0.000456428212147185
color_7,0.00045637235794822827
war_14,0.0004563077343430716
economy_10,0.0004558099203608716
religion_13,0.0004556644256935978
marketing_4,0.00045532264967763355
home_9,0.00045527794654406554
energy_14,0.0004550398195416214
georgia_11,0.0004546493155479699
republican_12,0.00045450303659165346
market_4,0.0004543488495658408
party_18,0.0004542145337142002
growth_10,0.00045401064981160266
credit_2,0.0004539800045348414
court_9,0.0004533608062724684
carolina_1,0.00045302590639043457
ring_15,0.0004526989764189255
economics_1,0.000452599970975299
food_15,0.00045207970453892544
services_14,0.00045186173772576157
water_4,0.0004518228114666522
party_4,0.00045161489189772525
washington_14,0.0004514299847872524
tennessee_6,0.0004513667675956314
federal_3,0.0004512789541054964
color_20,0.0004510893991332016
color_2,0.00045082942858220594
development_1,0.0004504512629609192
washington_2,0.00044931713401623417
conflict_15,0.00044917408547866103
community_9,0.00044887968673964834
car_7,0.00044885443899307534
election_10,0.0004486614497334666
county_12,0.000448344350494672
society_4,0.00044825318078224455
growth_9,0.0004476484853369375
democratic_12,0.00044756922776278594
food_10,0.00044735127323986137
washington_7,0.0004473253335709066
movie_14,0.0004472622341920166
bonds_7,0.00044644526695348196
president_9,0.0004460379036626051
portfolio_12,0.0004459379520117228
gain_15,0.00044585407766653355
market_18,0.00044541005668568927
oil_7,0.0004453755330484621
metals_5,0.00044451956162791387
office_14,0.0004433165257762332
security_9,0.0004432220892802254
buy_18,0.00044298573406450733
case_15,0.0004427377069570385
arts_2,0.0004427075561843959
money_3,0.00044218062904820754
governor_14,0.0004421623153311747
case_17,0.00044199054582774456
environment_6,0.00044160641365265845
senate_8,0.00044153625299324806
housing_11,0.000441150221174177
fed_8,0.00044113249418433273
william_2,0.00044105703542545165
community_11,0.00044080889721099555
tennessee_5,0.00044045158185362194
conflict_11,0.0004400851424391824
william_6,0.00043965049863248245
gold_13,0.0004394329496199499
act_4,0.000439200486176641
washington_8,0.00043882856182224605
bank_9,0.00043872251331419205
water_5,0.0004385774571630109
william_8,0.000438561835711378
opportunity_14,0.00043808390976324296
federal_12,0.0004379625221876939
house_11,0.00043750949130857205
massachusetts_10,0.00043746186637807615
county_16,0.0004372530633873259
debt_20,0.0004371179804570802
unemployment_4,0.0004370158658171489
federal_17,0.0004370074021778197
labor_19,0.0004369802917928065
technology_11,0.00043684515468936857
home_20,0.00043673870181481177
act_15,0.00043647992823759674
members_12,0.00043631848133394855
secretary_12,0.00043629810113653903
opportunity_7,0.00043608753899217786
office_15,0.0004357912915616376
industry_20,0.0004355980808501989
DOW_JONES_16,0.00043534147321221036
community_16,0.00043514940483670877
republican_18,0.00043506583630456466
kentucky_12,0.00043502400837301257
gain_7,0.00043481717879032477
companies_10,0.0004346592979514927
management_8,0.00043443430011263394
debt_19,0.0004343955880191805
stock_market_9,0.0004342950736112957
votes_11,0.0004340103067471941
marriage_8,0.00043389790553711744
house_13,0.0004335118374263416
members_3,0.00043329674079167665
credit_11,0.000433105268573562
project_16,0.00043305420358539474
house_15,0.00043296533937898867
president_2,0.00043294017866862095
freedom_6,0.0004329353736467772
hedge_4,0.0004328190666676336
minister_9,0.00043163171030078274
massachusetts_17,0.00043142004119057484
credit_17,0.0004313827368323233
returns_10,0.0004313558975107737
finance_9,0.000431175109100498
management_5,0.00043112359752526635
opportunity_8,0.0004310626703689215
stats_1,0.00043090391091697114
judge_16,0.0004308914987109042
service_3,0.000430814456212412
fine_20,0.00043074601392024644
rights_2,0.00043059769991357725
ltd_15,0.00043045078230586513
products_13,0.00043037657114655377
minister_16,0.00043029535678465035
judge_18,0.0004293332121059668
office_17,0.00042867359334449606
garden_6,0.0004285612718316903
union_15,0.0004280120513466703
security_10,0.0004279692887758549
inc_10,0.00042770007826213065
votes_8,0.0004275174011266362
court_3,0.00042750937707735834
legal_2,0.00042717589693506226
democratic_5,0.0004270138934124312
community_14,0.00042690266077156745
gold_9,0.00042688287228166423
management_13,0.0004268780866865167
senate_13,0.00042617002136390605
government_19,0.00042607959551789086
texas_18,0.0004255450237870844
wisconsin_9,0.0004254467017871899
house_10,0.0004254425036896858
bank_15,0.00042518562220983147
government_1,0.0004245772795656361
massachusetts_5,0.0004245652409999216
happy_7,0.0004245042880875189
happy_8,0.0004242923248958709
office_3,0.00042415811656340937
stats_11,0.0004240148813413882
water_16,0.00042356280993965836
success_20,0.00042343261979855754
freedom_14,0.00042342043299465053
profit_7,0.0004233423185673851
case_10,0.0004226599349772385
judge_15,0.0004225010799472248
oil_4,0.0004223345750171897
oil_6,0.0004223184822297174
restaurant_15,0.0004222322833204695
economics_10,0.00042210233249963936
market_16,0.0004220340775963595
union_20,0.0004215015474726454
fine_13,0.00042144971619887154
office_13,0.00042034482162263935
buy_3,0.00042022296627725823
health_19,0.00041954457644496695
committee_15,0.00041954081658579663
washington_12,0.00041952734152247485
credit_10,0.0004191928823372975
society_2,0.0004188597692657697
train_10,0.000418496407918848
fun_12,0.0004183887003234013
college_3,0.0004183754803734801
return_1,0.0004179659309086213
court_12,0.0004176622823458539
elections_2,0.00041748388123290323
war_17,0.0004171882694202586
movement_19,0.000417101895203426
finance_4,0.0004165561584753327
technology_16,0.0004163817399484612
present_19,0.0004162780317826385
lifestyle_9,0.00041605710915060463
housing_18,0.00041573175592258865
bubble_8,0.00041568054862442625
bank_10,0.00041558234419596503
products_12,0.00041540045588105867
media_20,0.0004151433408647473
holiday_5,0.0004150847635449468
conflict_20,0.00041503474234857334
economic_2,0.0004149932800540238
minister_8,0.0004142623946782962
fine_14,0.00041417330266560026
energy_13,0.0004140761377050604
default_4,0.0004139773282846346
technology_8,0.00041381769351286646
housing_13,0.00041358695828635095
health_2,0.00041340873642716587
inc_1,0.0004133445397536809
bank_16,0.0004132134469761382
fine_4,0.00041320584432945123
present_18,0.0004131912154450974
law_3,0.0004127313560879818
carolina_17,0.0004126547089997758
tennessee_3,0.00041259963517889894
marketing_2,0.0004125534256568652
county_13,0.0004125305449155904
unemployment_3,0.0004121935875532592
corporation_18,0.0004121644247565769
republican_16,0.0004121125702014516
york_2,0.0004121001471191435
energy_20,0.00041208647392501353
oil_2,0.0004116670307905561
travel_13,0.0004115882468106762
color_13,0.00041149052763897606
money_5,0.00041056583429156194
community_15,0.0004105005690952936
credit_8,0.0004104649016598499
president_16,0.00040999638889973184
county_5,0.00040998047963732427
happy_16,0.000409858338347323
republican_6,0.00040965040408627
energy_15,0.00040910162303029607
democratic_18,0.0004090958223409915
unemployment_16,0.0004089293284811408
environment_9,0.0004086519756490142
services_8,0.00040840083036546406
president_14,0.00040812419574103953
war_15,0.00040805031586173154
credit_1,0.00040800889591777
bank_6,0.00040770625275674823
justice_16,0.00040734297396426513
crash_6,0.000406952136992409
economics_15,0.0004069019702910564
war_1,0.00040653798215952586
voters_7,0.000406526584516884
illinois_12,0.0004064828069470376
minister_2,0.0004060963451529513
bank_18,0.0004060241227547451
democratic_6,0.00040549117463409306
republican_9,0.0004051750597121627
washington_17,0.00040514337995571154
finance_12,0.0004043834278215033
credit_3,0.0004041395699374888
votes_2,0.0004041094762096433
votes_9,0.00040390659563446763
train_8,0.00040383787239663355
fun_7,0.0004034168860382651
business_14,0.0004031962286330513
carolina_20,0.00040317331791140076
wisconsin_7,0.00040292177594173864
investment_8,0.00040253331601208434
project_6,0.00040168813551253336
federal_7,0.00040168428882696226
society_6,0.00040113078788098493
return_2,0.00040101106380858244
judge_4,0.00040086634850854884
money_6,0.0004005968413674469
train_6,0.000400182432217751
war_6,0.00039948734084096224
wisconsin_8,0.00039947766899685566
train_17,0.00039938971675506203
social_18,0.00039846868583534546
rich_10,0.00039831341426427785
home_8,0.00039828390226813345
health_20,0.00039826302038070054
tennessee_19,0.0003980014215633598
technology_19,0.00039789751286872956
bubble_11,0.00039769108908207536
economics_11,0.0003976792999922584
color_11,0.00039761404396994164
college_13,0.00039760272495990124
metals_18,0.00039757798638225596
markets_3,0.00039751655457005854
inc_14,0.00039740534175799054
seats_2,0.0003973101234112554
election_12,0.0003972528739514998
million_9,0.0003972192833488709
legal_13,0.0003971863655751182
washington_5,0.0003969329402483953
industry_16,0.0003966751578362259
market_14,0.0003965669741964405
freedom_1,0.0003963988275213674
crash_15,0.0003963677970848824
college_6,0.0003960393197816646
travel_18,0.00039594423342569654
unemployment_12,0.00039588855470873874
color_16,0.0003958339373195734
development_19,0.00039566115069859234
members_10,0.00039536862724231137
inc_7,0.000395325520525074
chance_12,0.0003952604411943934
act_7,0.0003950200352040977
founded_19,0.00039487378026572124
water_13,0.0003946384208760864
car_10,0.00039455940519225963
market_7,0.00039442736868983537
district_13,0.0003942533072778788
credit_20,0.0003939857909422769
republican_15,0.0003938532066964157
legal_10,0.0003936475312339847
office_9,0.00039335859601608394
republican_4,0.0003932812838745053
bank_2,0.00039324069080538435
fine_3,0.00039311422948132225
judge_2,0.0003926906128565891
massachusetts_1,0.0003926261937284159
kitchen_15,0.0003919304044748916
DOW_JONES_8,0.0003915632869375114
rich_12,0.00039130058391160795
college_14,0.00039123406099146537
garden_14,0.0003911591235076605
act_1,0.00039104829630633804
movement_9,0.0003910359191062586
finance_15,0.0003910053306060369
georgia_18,0.0003906788611530494
social_13,0.000390334690533844
oil_18,0.0003903311593124553
votes_10,0.0003902958292498152
nyse_1,0.0003902734499974992
social_17,0.00038994351782102783
buy_16,0.00038987462629248984
food_8,0.00038987402482867656
firm_12,0.00038986727640457616
loss_17,0.0003898044522930442
war_4,0.000389536656829139
stats_2,0.0003894100754485596
holiday_8,0.0003892588124716157
marriage_14,0.0003892577629230152
success_13,0.00038916940558410886
service_9,0.00038906562493936855
gold_7,0.0003889842578479894
portfolio_9,0.0003884778866739218
party_19,0.0003884217768706863
DOW_JONES_20,0.0003883161918410733
economics_13,0.00038824547781223754
opportunity_3,0.00038822119750251446
profit_14,0.00038812257432591096
happy_19,0.00038779743156959896
republican_1,0.0003876712463937966
law_9,0.00038767003153200894
legal_19,0.00038762594013520526
election_6,0.00038759103294439586
services_16,0.00038721409059097134
votes_16,0.00038684451885659653
markets_2,0.0003868414533156343
movie_10,0.00038677538314382413
elections_5,0.000386741082153547
opportunity_9,0.0003867148165870252
election_8,0.0003863815948739064
members_6,0.0003862131961108171
ring_9,0.00038616478752153056
companies_14,0.00038528580863546953
firm_4,0.00038519782584604367
district_2,0.00038513112786855747
arts_19,0.0003851096793912769
democratic_1,0.0003849662344527098
justice_4,0.0003846570301121598
economy_15,0.0003845567585964609
washington_4,0.0003844064610719818
wisconsin_14,0.0003842044745325002
police_3,0.0003841306539957278
earnings_14,0.00038393578047230876
virginia_17,0.00038371712908913456
companies_11,0.00038360901610998653
food_3,0.00038339567724942155
war_16,0.00038328186614725864
bank_17,0.0003831350830699378
DOW_JONES_9,0.00038284844304406593
stock_market_14,0.00038282470231304234
world_9,0.00038251347749334593
members_1,0.0003824094316068103
court_19,0.00038208755838563
loss_4,0.0003820021101979515
texas_5,0.00038192324010524704
justice_19,0.0003818231274736036
food_6,0.0003816796192539733
business_5,0.00038160780201359617
oil_20,0.0003815597272843187
blacklist_3,0.00038136547851718935
money_13,0.0003811732119547461
world_4,0.00038110799138808333
happy_20,0.0003808601756446401
act_3,0.00038059319225259105
food_2,0.00038050124517734793
world_8,0.00038046531235841086
bonds_3,0.00038046219640237784
buy_20,0.00038015448567422177
community_10,0.00038008655689297403
marketing_6,0.0003800433676000193
rights_19,0.0003800098742128335
elections_15,0.00037997025023435676
finance_14,0.0003798529003865539
buy_14,0.00037983209806664967
legal_6,0.00037973809441343976
credit_4,0.00037963885259803754
legal_4,0.00037963077391819775
garden_2,0.0003794910458919109
products_14,0.00037870373598537094
arts_15,0.00037862204071020193
votes_7,0.00037834967547584273
finance_3,0.00037833094384974854
health_11,0.0003779205699070672
votes_4,0.000377813023390039
ohio_7,0.00037781017850279915
inc_9,0.00037775192128241164
movie_17,0.00037772511787340763
management_17,0.0003775318403424649
fun_9,0.0003774107277011796
district_19,0.0003769229872655435
carolina_14,0.0003767600415002512
gold_2,0.0003767531876592688
movement_13,0.00037673917764967314
house_20,0.0003760712120821769
texas_20,0.0003760454521535914
texas_10,0.00037598209546403676
corporation_8,0.00037574770523640026
financial_13,0.0003754848746998712
massachusetts_9,0.0003751527306647161
crash_17,0.0003750154336269673
inc_19,0.00037482441590658565
inc_13,0.00037482412601040366
fun_8,0.00037459610819354846
president_12,0.0003744922116744947
culture_19,0.0003744233736361921
bank_1,0.00037439709821923174
rich_15,0.0003742925547123387
stock_market_18,0.00037416372563012766
project_9,0.00037404935920013795
massachusetts_2,0.00037371179511790667
credit_12,0.000373513885002543
ohio_6,0.0003729829737204095
home_16,0.0003725842372125975
garden_16,0.00037254316175395114
texas_12,0.0003725374924781891
president_15,0.0003724864428462281
secretary_16,0.00037245651141586936
ohio_1,0.00037224708088714966
crash_11,0.00037210942524603004
virginia_11,0.00037206698982953436
blacklist_17,0.00037206599459762744
fed_7,0.00037200742091937373
economy_20,0.00037194050483577796
service_20,0.00037192208980488256
case_6,0.00037113740716456385
missouri_12,0.0003709761535470775
risk_1,0.00037090361018929586
movie_6,0.00037076156993901205
color_10,0.0003705861887904347
environment_19,0.0003705639312983444
union_7,0.0003704871997999238
business_13,0.00037035590582809786
inc_16,0.0003701020169426155
food_12,0.0003700583640731154
opportunity_15,0.00037004706701803406
chance_10,0.0003700148922830517
crash_20,0.00036994239563698764
inc_6,0.00036983037371361114
movie_1,0.00036980408177652636
