features,feature_score
stock_market_19,0.0004212569298690163
services_18,0.0004211651364625214
security_17,0.0004210610775751465
investment_14,0.0004209390130993457
kitchen_8,0.00042083740216957897
president_5,0.0004203493524159657
ceo_8,0.0004202159952488605
council_1,0.0004199623609590056
carolina_4,0.00041986048800490985
carolina_2,0.0004195831748013645
society_10,0.0004190854980580171
arts_15,0.0004190208013685168
york_20,0.0004189344722115693
election_15,0.0004188955467783276
president_4,0.00041876581441911627
william_6,0.0004185082974202844
markets_3,0.0004182866517243855
services_2,0.00041823845425086254
corporation_16,0.0004182070067386804
present_6,0.00041800149232660097
law_15,0.0004178185296608298
office_16,0.0004176679288857326
district_6,0.0004174807325950487
rich_18,0.00041744210392903846
products_17,0.00041723578151290833
oil_10,0.0004172095943471624
governor_3,0.0004169470282058577
police_10,0.0004169429057528216
nyse_6,0.0004168137253200075
earnings_11,0.0004164145530577696
security_7,0.00041548272265409423
services_8,0.0004153918594524766
ohio_5,0.0004153886359151838
washington_16,0.000415347837433856
ministry_18,0.0004150647532321383
georgia_14,0.00041489980315881787
sell_10,0.00041476017145278184
fine_16,0.00041470040820774294
finance_2,0.0004146180264394951
tourism_17,0.0004139479100992434
ltd_5,0.00041374503867911365
profit_1,0.00041360714450260213
tennessee_1,0.000413046826583271
president_10,0.0004129791683231578
garden_4,0.00041283440763577843
economy_11,0.00041275271224192696
county_16,0.00041264334359020287
legal_9,0.00041234253456885414
court_2,0.00041217339430449373
global_11,0.00041214090181562307
credit_20,0.00041194857680951897
bubble_19,0.00041170987074886
labor_2,0.00041157344218654306
world_8,0.0004114295275209305
votes_13,0.00041123712666947776
earnings_19,0.00041116854888924385
virginia_8,0.0004111638434835091
party_19,0.0004111269841877166
project_5,0.00041110914677719673
health_3,0.0004109345912148334
happy_16,0.0004105219913495938
movement_19,0.0004101618401327897
metals_15,0.00041013457572186974
secretary_6,0.00041001339472421857
cancer_8,0.0004096846650301075
act_10,0.00040962967432002837
election_6,0.0004095595781200854
growth_6,0.0004090703894427307
economic_12,0.00040906145405208787
marketing_6,0.0004088309991873126
bubble_15,0.00040876498560181695
society_18,0.0004087517483980672
economics_5,0.0004087183987985082
kitchen_14,0.00040871825627027255
energy_8,0.0004084164794218999
gains_13,0.00040807518105688524
judge_1,0.00040802992790443197
case_1,0.0004080086516460924
union_12,0.0004078923240675108
success_20,0.00040738837664672337
garden_15,0.0004070981264699973
financial_12,0.0004070912754983332
revenue_6,0.0004070610655535772
car_1,0.0004068450045331024
unemployment_13,0.00040669910183228095
security_8,0.0004064961988030433
tourism_14,0.0004060451050347299
buy_7,0.0004058539591669603
food_9,0.00040567612352459344
train_14,0.00040557596699850994
investment_10,0.0004053886097825524
bank_12,0.00040527909700862626
wisconsin_18,0.00040501664248326745
cash_5,0.00040497348487496184
washington_4,0.0004049599037135811
health_17,0.00040461920431198546
minister_15,0.00040457722878653305
credit_8,0.0004044914758698628
culture_1,0.00040441323112441974
revenue_17,0.0004043725876943175
government_19,0.0004038694054532185
union_2,0.00040376139649398146
holiday_14,0.0004036419290160647
georgia_2,0.00040356477285782963
investment_20,0.000403478348432245
community_4,0.00040329167243020013
finance_20,0.0004032320758395828
service_16,0.0004030656026187084
banking_5,0.00040256129959883506
train_11,0.0004024984777166097
holiday_9,0.00040244554957738856
business_6,0.00040186331227894573
banking_16,0.00040183573276457007
car_8,0.0004018316320727945
markets_4,0.0004017775459368565
democratic_18,0.00040173146665411884
college_14,0.0004015774122267528
legal_16,0.0004014086054933506
act_18,0.00040138769618966235
blacklist_5,0.00040074195044156115
buy_18,0.00040073914130566134
ceo_3,0.0004007376469194184
washington_10,0.00040067284069700873
economics_17,0.0004004803953403335
cash_20,0.00040017450188906773
texas_11,0.0003997861189752791
committee_9,0.0003996628588660567
georgia_17,0.0003994900439321279
community_5,0.0003993813137063993
service_15,0.00039918771233531596
crisis_3,0.0003991738628927613
election_8,0.0003989168389045109
conflict_14,0.0003986299450481253
debt_2,0.00039862945238567087
ohio_1,0.0003985523639346194
government_2,0.0003982030524086899
dow_jones_13,0.00039758522329357124
office_8,0.00039738584598521693
credit_6,0.00039737651521550287
bank_14,0.00039730965876774574
virginia_19,0.00039720757507845524
dow_jones_19,0.0003968703564299803
train_19,0.00039681947681179737
development_11,0.00039638977107362056
labor_9,0.0003963311366118789
ceo_10,0.0003961377558837195
return_2,0.0003960166616125755
movie_15,0.00039593161096597283
act_13,0.00039558534525017936
stats_17,0.00039552153848701195
financial_14,0.0003953389988477057
services_20,0.0003952362976537965
government_4,0.0003951927863218683
arts_16,0.00039512508297683945
war_12,0.0003949218194261726
county_17,0.00039473401411124087
project_3,0.00039465356459059044
fun_5,0.0003946142349777827
voters_20,0.0003944700857455868
garden_16,0.00039410145522805935
government_1,0.0003940998355024262
committee_2,0.00039409546101311675
district_10,0.00039374989070775884
health_4,0.0003932883528192094
food_7,0.00039316537150125777
buy_4,0.0003929390510314924
economy_7,0.00039288461486704354
earnings_3,0.00039282345571563964
legal_4,0.00039196275724375315
loss_3,0.0003919344797840227
companies_14,0.00039193195428581745
car_11,0.0003917958580814466
garden_10,0.00039170044746839766
finance_1,0.0003916017558907877
judge_5,0.00039129944727077197
elections_11,0.0003910534086681732
industry_13,0.0003910052120917457
finance_18,0.00039097803187909127
ohio_11,0.0003909365054579595
marketing_7,0.0003908695117747919
legal_7,0.0003905382193897396
restaurant_4,0.00039051640453614204
rich_11,0.00039034805487312774
union_17,0.00039032613077019787
services_10,0.0003899559883544883
nasdaq_3,0.00038935351256577465
project_11,0.00038930192064056047
rights_6,0.00038923690459937994
food_19,0.0003890291387873019
market_15,0.00038888982345307207
money_12,0.0003887275681117462
politics_8,0.00038852771980038596
oil_6,0.00038815007230080025
senate_16,0.0003880609384670306
carolina_16,0.000388032082890097
companies_2,0.0003879366513420171
dividend_12,0.00038788134812891043
security_15,0.0003877990640517011
finance_15,0.0003876634268971865
marketing_19,0.0003876614397851156
world_13,0.0003871139055567078
present_16,0.00038701023628169974
rights_9,0.00038689798410204967
william_2,0.00038674633284938937
union_15,0.00038599187303698225
act_20,0.0003857341241375274
service_2,0.0003853266928402167
project_10,0.00038529242016320167
fed_20,0.0003852022398533539
stock_market_13,0.000385025665956387
economic_13,0.00038493439948837334
police_15,0.000384840800837464
carolina_3,0.0003848356968118811
services_3,0.0003842185019968277
college_8,0.00038418340319320074
buy_5,0.0003839073704464812
happy_4,0.0003838250482726148
marketing_15,0.00038367986157917644
cash_9,0.0003835562616323622
money_1,0.0003833427991771713
party_14,0.00038332591666867896
movie_3,0.00038328311081881956
food_18,0.0003831655657526283
ministry_17,0.0003829870881578873
court_15,0.00038268762843732517
revenue_15,0.0003825902906862807
office_6,0.00038246137688156644
governor_19,0.00038227424988883423
virginia_3,0.00038158589112229167
kitchen_18,0.00038143292269987155
legal_19,0.00038130198628991157
law_16,0.00038122261619175676
inc_19,0.00038120821185132697
movie_5,0.00038108905547622
global_18,0.00038105057943629194
project_6,0.0003809774163472553
water_4,0.00038074481241733325
market_5,0.000380704196584436
world_16,0.0003806491129348393
georgia_8,0.0003806007938826957
risk_3,0.0003804794528393321
global_15,0.00038029577028922157
inc_13,0.0003801292104051082
economy_4,0.0003800070691852126
movie_19,0.000379910431647498
labor_11,0.0003798522107729867
media_8,0.00037978756032888363
war_16,0.0003797269161434287
georgia_20,0.00037969702025516524
cash_18,0.0003795177699316996
happy_7,0.00037937139325389243
election_17,0.0003792588697209206
council_10,0.00037919766593330607
buy_11,0.0003791167636357905
million_1,0.0003789501830598901
products_20,0.00037876732378412474
DOW_JONES_9,0.00037869608382594557
technology_15,0.00037867547413602957
society_15,0.0003786064409904966
DOW_JONES_11,0.00037856126228964017
minister_2,0.00037854390425751393
nasdaq_7,0.00037821661447168947
technology_17,0.00037812044834930296
rich_14,0.0003779346730299178
bank_20,0.00037785951592253937
health_7,0.00037779285454055974
market_16,0.0003774942679810824
restaurant_20,0.00037747443163479045
movie_2,0.0003774207279360875
district_2,0.0003773122740513278
present_4,0.0003772927731745123
train_17,0.0003771919127213671
happy_15,0.0003770757592082705
headlines_2,0.0003768884226629388
chance_8,0.00037685434746674736
metals_16,0.00037647667334046123
million_17,0.00037640965569173725
holiday_1,0.0003763757056490038
health_16,0.00037622741928432853
marriage_19,0.0003761868318285445
technology_19,0.0003758179224574332
stocks_18,0.00037535944250070824
carolina_15,0.0003753461830289722
debt_6,0.00037521368952585726
garden_18,0.0003751499727761888
holiday_7,0.00037512145376020076
police_19,0.0003750244062560563
crash_1,0.0003749008643930594
ring_3,0.0003747949308149492
travel_16,0.0003746598331352628
management_5,0.000374505034679508
million_3,0.00037434200276707097
wisconsin_13,0.0003743051608972529
community_13,0.0003742445557259231
food_14,0.00037424181128814033
oil_15,0.00037408884783326303
security_13,0.0003739512121252122
energy_17,0.0003735033541409173
management_19,0.00037336806117715054
movement_14,0.0003733590621794044
financial_1,0.0003729594661251328
service_1,0.0003728095024308703
kitchen_3,0.0003721870653674687
management_15,0.0003721695696529668
war_5,0.00037202980175212374
justice_19,0.0003718688914929655
election_11,0.00037162286055636006
fine_7,0.0003715739581922641
texas_14,0.0003710964871449369
travel_11,0.0003710691909980771
york_18,0.00037087729204926865
success_1,0.0003708185884029068
bank_10,0.00037074953711735257
stock_market_12,0.0003703642069980344
business_10,0.00036985018889135375
environment_16,0.00036982174658459243
war_15,0.0003694060640353532
republican_7,0.000369311568780976
senate_1,0.00036859834357343114
corporation_19,0.0003683279804937673
security_9,0.00036813992755478804
ring_1,0.00036812574682275334
marriage_15,0.0003681180078786749
missouri_7,0.00036808815315554774
seats_15,0.00036804421404237333
car_5,0.00036780471924754526
committee_10,0.00036768142805752266
bonds_8,0.00036737040276918
union_3,0.00036719462814912033
finance_13,0.000367180092896699
illinois_19,0.0003669629921637824
environment_7,0.0003667421593234221
religion_6,0.00036664657912278156
party_3,0.00036637060920030726
judge_15,0.0003659362098654916
financial_3,0.0003659099396884469
virginia_6,0.0003659041221052462
county_4,0.0003658432788581701
buy_8,0.0003658232802711587
ore_11,0.00036581849191591156
republican_5,0.00036566965281673974
virginia_15,0.00036548145404724486
stock_market_14,0.00036543709559623533
inc_8,0.00036538291812330474
blacklist_17,0.0003653602375639661
movie_13,0.0003650976825793419
water_10,0.0003650934259397915
vermont_17,0.00036502401542554965
arts_9,0.00036498970464610435
DOW_JONES_20,0.00036494153871861564
economic_10,0.00036494128836554523
society_8,0.0003648769379839804
wisconsin_7,0.00036461266120137745
georgia_5,0.000364584443866928
religion_19,0.0003644493550178399
dividend_10,0.00036441227684528817
fun_4,0.00036414958326698736
government_3,0.0003640613145691967
gold_15,0.0003637746532004625
war_4,0.00036323070690411427
housing_11,0.0003631045086750924
illinois_8,0.0003629639342053321
security_20,0.0003629208932871472
massachusetts_11,0.0003627854261081559
illinois_6,0.00036274055351292
corporation_15,0.00036272235124338773
vermont_11,0.00036267292538925933
opportunity_14,0.00036232055655657347
world_20,0.0003623107057796843
illinois_9,0.00036192650016077466
office_5,0.00036191814850744503
federal_19,0.00036173780842159437
global_5,0.000361434590691515
banking_14,0.00036141963147943334
finance_8,0.00036136654036264255
president_19,0.0003613648323904875
william_10,0.00036121123669830615
crash_16,0.0003611069536474471
york_10,0.00036104584806468385
community_3,0.00036098290390892734
kitchen_6,0.0003608440706328133
william_8,0.00036052092379952556
dow_jones_4,0.0003605202349536478
committee_6,0.0003603693604292374
opportunity_20,0.0003603496472848872
leverage_6,0.00036030568098753004
media_4,0.0003602468778078774
government_10,0.000360124951509653
york_7,0.0003601020669782284
development_1,0.0003600903363697288
york_4,0.0003598935874575173
