features,feature_score
ltd_19,0.0015673688313461327
stocks_18,0.00153188279143846
companies_16,0.0015288109902387686
economic_1,0.0015268915957745298
car_10,0.001519939929648551
missouri_12,0.0015149924337686353
georgia_11,0.0015062439468293985
project_4,0.001476636875621258
cash_13,0.0014746060775810482
voters_18,0.0014646780495966908
invest_10,0.0014632027682695908
metals_18,0.0014522355330051887
marriage_7,0.0014397614000402777
health_20,0.0014179454808378445
services_17,0.0013989704557468717
consumption_15,0.0013894379509301236
seats_20,0.0013577698389807583
party_14,0.0013450536607009166
kitchen_14,0.0013449184394986992
travel_19,0.001335012696892068
act_14,0.0013261833213496122
market_10,0.0013055104683821913
washington_13,0.001289959593580523
marketing_11,0.0012845575322141278
ohio_6,0.001270125170541742
forex_12,0.00125935413182303
derivatives_5,0.0012470047821893455
war_1,0.001246399083353477
movement_3,0.0012439537516905754
elected_3,0.0012417687209624762
bank_13,0.001238957324062653
risk_12,0.0012209246690370133
stocks_20,0.0011953411191630366
legal_15,0.0011856236553574736
cash_10,0.0011798923419142106
travel_12,0.0011643613291225441
hedge_15,0.0011632732867709718
industry_5,0.0011591034418008237
elected_12,0.0011585027901232072
police_17,0.001146212732752031
happy_19,0.0011356040590422293
social_15,0.0011337463382707713
water_9,0.0011308637002721777
federal_4,0.0011003098993816113
ceo_5,0.0010891518937905511
loss_20,0.0010699763450390057
tennessee_18,0.0010656248234205442
court_17,0.0010594603886405528
corporation_6,0.0010585647237704003
government_17,0.0010363113947176744
crisis_10,0.0010353401612540516
chance_1,0.0010315745092813822
project_6,0.0010314874395695233
judge_3,0.0010271038858525115
health_12,0.001022890270761053
world_6,0.0010115835288278152
happy_9,0.0010063857043413177
media_5,0.0009952592623410437
georgia_12,0.0009830525728017079
war_10,0.0009655512096055643
pennsylvania_18,0.000965069358303124
carolina_14,0.0009590166307951312
william_14,0.0009588491305708043
community_1,0.0009554604607320592
crisis_18,0.0009526231978312003
economy_13,0.000935461808900791
stocks_2,0.0009343278036405701
movie_14,0.0009340852736682584
religion_7,0.0009275105047510621
votes_14,0.0009260624377594042
rich_19,0.0009228635563823144
energy_8,0.0009206284289083099
fine_13,0.0009143301661635764
nasdaq_16,0.0008964537885015366
carolina_11,0.0008955882208579004
tourism_2,0.0008883458255345947
minister_9,0.0008872218267384988
greed_17,0.0008777795446099067
cash_20,0.0008738401149068183
color_5,0.0008651104954104088
party_19,0.0008636854210329656
representatives_5,0.0008614263031598434
house_4,0.0008592511179926846
legal_19,0.0008576639902819273
economy_14,0.0008505760647849564
home_17,0.0008475068519699607
society_5,0.0008437935466063041
marriage_17,0.0008386426951324529
ltd_20,0.0008312965791499798
ohio_11,0.0008267007617601003
secretary_13,0.0008226329692405458
business_18,0.0008215200816471266
republican_5,0.000819679608871091
loss_18,0.0008172302565605859
judge_2,0.0008136762374152415
law_1,0.00081177920964385
senate_14,0.0008082300435694074
portfolio_4,0.0008076463176653976
arts_6,0.0008054771703989831
political_7,0.0008017313041340699
conflict_13,0.0007993289193781611
business_9,0.0007980433185038816
credit_8,0.0007863353531291551
loss_13,0.0007842263584493747
economics_10,0.0007768836515702946
democratic_10,0.0007724611398124088
politics_19,0.0007698482172436648
minister_16,0.0007661628611489829
vermont_12,0.0007659717051886196
dividend_3,0.0007613314078348176
environment_17,0.000752879037206601
success_6,0.0007507968471887988
party_11,0.0007504223368302576
council_17,0.0007499587577778081
governor_18,0.0007487215793070969
metals_1,0.0007447139118383193
elected_6,0.0007239182440042958
firm_7,0.000715529017380289
republican_13,0.000712522569165555
service_10,0.0007093268329840104
fun_18,0.0007054271783783025
car_19,0.0007036586416100526
york_14,0.0007028683441698318
industry_12,0.0006995717958982905
unemployment_19,0.0006957315471106474
washington_16,0.0006929019363483943
cancer_12,0.0006904671331146053
republican_15,0.0006881962729766358
county_13,0.0006846364139306434
food_15,0.000668652238740035
illinois_8,0.0006652802653482113
train_17,0.0006608051370080563
votes_15,0.0006477305886955312
portfolio_7,0.0006470191730009657
gains_12,0.0006426330070684074
fed_6,0.0006418110811467465
food_19,0.0006396723245411708
texas_19,0.000634120433105941
sell_8,0.0006326984732478424
tennessee_4,0.0006288801713043302
court_14,0.000628718038768392
financial_13,0.0006253127384958087
case_7,0.000624468591616965
energy_1,0.0006231802486080972
chance_7,0.000617097407683032
georgia_1,0.0006164827557896889
color_3,0.0006108431604726842
union_16,0.0006048214373339158
tennessee_16,0.0006047688701421891
nasdaq_11,0.0006030924283816222
kentucky_12,0.0005887968297847727
present_16,0.0005878871413231706
return_13,0.0005872157655766778
success_7,0.0005850300955254649
bubble_5,0.0005744565302367372
portfolio_16,0.0005705010199106124
massachusetts_13,0.0005697448218367488
returns_13,0.0005662083258374432
secretary_10,0.000565213361966457
politics_20,0.0005615791511560289
business_10,0.0005561404239684815
georgia_3,0.0005515006844791913
oil_3,0.0005470068531104398
senate_19,0.0005450058958870015
firm_13,0.0005402912949080264
food_10,0.0005386709316510973
companies_6,0.0005374059632138066
stocks_9,0.0005369643516700199
district_9,0.0005369010465762615
development_4,0.0005335943547206497
ore_6,0.0005293030427383158
house_16,0.0005292765091668831
consume_8,0.0005221395848428504
stocks_19,0.0005210020791306237
council_7,0.0005156390589890392
community_17,0.0005127120048151742
restaurant_14,0.000510748333589852
unemployment_8,0.0005095250739777682
rich_1,0.0005080136909307239
returns_10,0.0005063273439909367
markets_14,0.0005016408632881461
corporation_12,0.0005006234306874617
marketing_5,0.0004961084354535392
loss_3,0.0004949815198785792
vermont_20,0.0004905128177806564
markets_20,0.00048538987630367613
freedom_19,0.00048433564675369863
financial_9,0.0004800063585628402
federal_17,0.0004788783346944487
served_16,0.00047548027753921884
federal_2,0.00047370657175922526
vermont_11,0.0004734675103971721
college_3,0.00047166950678715307
car_8,0.000469116345535531
illinois_17,0.0004681151897109954
inflation_18,0.00046794281129278176
default_10,0.00046573781576237456
members_3,0.0004629995865769682
virginia_9,0.00046298407821910036
freedom_12,0.0004591895116284766
invest_6,0.00045740950526213485
york_18,0.00045428766983535276
stocks_12,0.0004526039043176914
law_13,0.0004501685304190459
wisconsin_5,0.0004467450328948628
president_8,0.00044526794683851564
products_12,0.000444347168674165
elected_20,0.00044076878847557527
portfolio_8,0.0004399870384080289
food_11,0.000435210577412728
religion_17,0.00043234011578044065
president_17,0.000431396325159713
DOW_JONES_1,0.00042891174291958254
technology_3,0.0004265813688485346
district_19,0.0004256959357408729
derivatives_11,0.00041676273165978445
dow_jones_12,0.0004166620278863843
default_19,0.00041484078178814424
elections_16,0.00041447047121724264
members_8,0.0004134502995711455
buy_9,0.0004127799747864488
security_7,0.0004126020018130752
management_2,0.0004122794980553543
management_7,0.0004121052423128612
technology_17,0.0004108921053294124
political_10,0.0004061069077536511
metals_11,0.000403929343480645
travel_8,0.00040290507476293044
government_16,0.0004027670503824945
politics_8,0.00040182156946325445
wisconsin_17,0.0004012100230079829
security_2,0.0004011020302692517
culture_8,0.00040055611242251573
invest_12,0.00039988364151227285
happy_8,0.00039952595143076856
fond_18,0.00039899828444430266
political_1,0.00039891960931385194
law_3,0.000397187253227182
firm_3,0.00039466296758034326
energy_3,0.0003939793876845591
voters_11,0.00039322688874097783
credit_19,0.0003924491328375179
inc_1,0.00039113634522874483
management_18,0.000388852101712754
massachusetts_16,0.00038595436456760607
virginia_13,0.0003859135148665782
home_19,0.0003843301866464717
fun_5,0.00038399761784372867
political_14,0.00038246112332899503
oil_4,0.0003813805863854373
inflation_12,0.00038056811219419986
social_19,0.00037963121630231824
elected_10,0.0003789817889675712
william_9,0.00037474620955299536
minister_1,0.00037421995289132527
economic_2,0.00037323630520328717
banking_12,0.00037225467861835577
federal_16,0.000371383502493706
economic_9,0.0003689732269099575
legal_20,0.00036840504522147585
water_11,0.0003680783953447564
crash_18,0.00036715466363483487
profit_9,0.0003648979253489901
invest_8,0.00036423489537540046
police_9,0.0003589747305680823
federal_10,0.0003580564666560584
pennsylvania_2,0.0003579030980585658
world_19,0.0003576758507727341
restaurant_10,0.0003572347141525752
act_2,0.0003546811935248907
invest_20,0.00034977537760808817
train_12,0.0003495233490901023
bubble_16,0.00034786555608740897
housing_12,0.00034760918849945034
market_16,0.0003470122739521715
ring_3,0.0003469113799783061
president_2,0.0003459701833016708
project_5,0.0003447227612885827
profit_20,0.00034354235523515435
elected_7,0.00034224193215381986
firm_6,0.000341888865644616
election_16,0.00034188334130785336
chance_18,0.0003384191563131474
travel_5,0.0003377588808723021
restaurant_8,0.00033737025298840424
ohio_3,0.00033705118209904103
risk_5,0.0003365924136202131
trader_5,0.0003329454020869057
republican_17,0.00032988470350678035
development_3,0.00032692652108513317
bank_17,0.00032579281391455195
democratic_8,0.0003250261432421033
sell_17,0.00032362359694289305
industry_1,0.00032354917609043945
fond_8,0.00032310323676497393
management_15,0.00032307448003468883
party_6,0.00032015949931148943
secretary_17,0.0003197765564560961
community_20,0.0003180581766531862
committee_8,0.0003158061843638403
police_13,0.00031549499180049485
community_15,0.00031541830421574486
elections_10,0.0003151689742010883
texas_10,0.0003144044033120306
finance_8,0.0003140190236362742
wisconsin_16,0.0003111158213337016
finance_15,0.0003093089633593463
pennsylvania_13,0.0003092389689434661
earnings_17,0.0003088893139867432
act_3,0.00030510756030478785
social_3,0.0003047824756229228
rich_18,0.0003017256400727005
car_20,0.000301536387338268
act_20,0.0003011327545412458
arts_2,0.0003008519648341119
bubble_14,0.000300389208630147
war_14,0.0002999092979603019
federal_7,0.0002997353663012654
bank_6,0.0002976930903970957
president_15,0.00029699417438941905
economy_5,0.00029587061913982025
corporation_2,0.00029473244992870586
virginia_6,0.00029452111431644233
forex_19,0.00029387537730642105
texas_14,0.0002936783635241884
energy_7,0.00029356627580758623
services_19,0.0002907314234576733
police_15,0.0002898389362267124
bonds_5,0.0002896146888317261
william_18,0.0002891888655699652
voters_6,0.00028864012822309734
governor_11,0.00028825746970889113
economy_20,0.0002879179827879092
inc_20,0.00028759248490191873
religion_11,0.00028725362661236975
secretary_20,0.0002865492919709805
finance_14,0.00028607008575747255
representatives_15,0.00028474686625178737
ohio_20,0.00028270914490320843
environment_5,0.000281538106660937
governor_14,0.00028128145726214235
dividend_15,0.00028124050636321154
county_8,0.0002811550279357835
fun_15,0.00027997582045993867
county_12,0.0002798903964907429
party_5,0.00027862200875938885
federal_18,0.00027788480049758374
holiday_8,0.00027753839676638046
party_9,0.00027610220106585734
society_9,0.0002735064711367692
revenue_16,0.0002734763553639998
york_9,0.00027317254613218984
college_11,0.0002721379999492718
election_12,0.000270487309086514
restaurant_7,0.0002700632864271974
management_6,0.00026975624409450265
restaurant_15,0.00026854125847972207
movie_17,0.00026843216910398584
justice_8,0.0002683125624766517
marketing_10,0.0002678830277178963
social_2,0.00026722207580166476
loss_2,0.00026710044574957553
economy_9,0.00026687887648280215
kentucky_10,0.0002666959628508677
voters_17,0.00026506363998425223
inflation_11,0.0002646584542790887
present_14,0.00026413575861916735
chance_14,0.0002633831273674911
happy_11,0.0002628871676643841
color_20,0.0002624587203034224
chance_16,0.0002612151633503627
garden_20,0.00025975845397475814
services_14,0.00025821461941614337
vermont_15,0.00025818933159478134
services_12,0.00025778755706811125
services_6,0.0002572386958757266
voters_10,0.00025652247603528733
fine_18,0.0002562923064678805
corporation_18,0.00025514860652400676
million_5,0.00025481152460691436
credit_10,0.0002532970746941628
judge_10,0.0002525725620012087
missouri_11,0.0002518551646389917
dividend_10,0.00025082300548759075
holiday_3,0.0002506814918997996
service_7,0.00025014184477665055
bank_3,0.0002500808600210634
georgia_19,0.0002497275108145489
arts_19,0.0002497241833359184
kentucky_1,0.000249230977172954
tennessee_1,0.0002486861919825476
cash_3,0.000247411360077605
garden_9,0.0002471942031705899
case_19,0.0002468761872369172
risk_18,0.00024686754151242437
global_14,0.00024590843120345253
ohio_1,0.00024405754016333943
texas_8,0.0002433278756211324
color_8,0.0002424387343021763
college_16,0.0002404715724671111
return_11,0.00023977467442182836
dividend_12,0.0002396960804102524
fun_7,0.00023947876550477505
virginia_18,0.00023929636353998442
business_11,0.00023903439658368907
union_3,0.00023842475737251303
court_19,0.00023798141940493866
economic_7,0.00023771139376608594
dividend_11,0.00023744044108788134
council_10,0.00023674677250242992
virginia_3,0.00023620820362933053
washington_15,0.00023593705468219662
companies_11,0.00023554410311308824
garden_13,0.0002350360117552962
vermont_13,0.00023472442141360514
kitchen_16,0.0002342975689822293
tennessee_13,0.00023411456145358146
committee_19,0.0002334252456983516
justice_12,0.00023312037454238993
district_1,0.00023262157381466933
committee_5,0.0002316283562385635
college_20,0.0002311248332138199
fine_15,0.000230740361989726
minister_3,0.00023071706091280466
york_16,0.00023042378494308723
inflation_4,0.00023041485560257796
texas_17,0.00022992292516789607
kitchen_1,0.0002298802344184468
voters_8,0.00022933358575159246
york_11,0.00022918401102057614
social_8,0.00022862979930578976
risk_19,0.00022762865051502643
food_5,0.0002275259411722967
marketing_3,0.00022664769046430182
labor_18,0.00022644634534053603
bubble_17,0.0002259666489114617
DOW_JONES_15,0.00022567833911524168
judge_7,0.00022506249375397463
management_4,0.000224772039784953
buy_13,0.0002244346809282144
kitchen_11,0.00022397224792236202
holiday_5,0.00022390806085181755
unemployment_14,0.00022326590120797847
services_20,0.00022246305627217155
economy_6,0.0002221460986471879
marriage_5,0.0002220312276461648
cancer_8,0.00022194998514904547
health_15,0.00022076731270745834
inflation_17,0.0002204928773337681
technology_5,0.0002202261792292332
kitchen_19,0.000220146020260038
court_9,0.0002190840275371594
investment_5,0.00021883684654891604
political_17,0.0002167805726548591
finance_10,0.00021663028006580772
stats_18,0.000216099000529277
police_3,0.00021596565498856646
unemployment_7,0.00021544381143163714
arts_5,0.00021534986531652873
loss_19,0.0002147554219477304
war_7,0.00021334016547819854
world_3,0.00021261775314082291
democratic_17,0.00021192116054486262
justice_20,0.00021182833520317257
banking_20,0.0002114562313695929
ohio_10,0.00021131765257743635
ltd_15,0.0002104383208149376
pennsylvania_17,0.00021036477079088673
law_12,0.0002101870409361217
chance_6,0.00021013861600821027
crisis_19,0.00020929479798971403
nyse_18,0.0002092246271423909
garden_16,0.00020898524005865657
metals_13,0.00020855636067299723
technology_1,0.00020779903473615188
bubble_13,0.00020664016603591572
business_13,0.0002066142188337465
party_20,0.00020635786615259073
gain_15,0.00020520353896901028
million_18,0.00020477381684817203
freedom_2,0.00020477176651011926
return_5,0.00020392691492663226
act_17,0.000202811948642789
products_15,0.0002027419097606574
governor_20,0.0002017262973035797
fine_4,0.0002013512642998482
arts_20,0.00020126595435119028
stocks_16,0.00020107199502857124
rich_3,0.00020081579361477177
revenue_7,0.0002004890089588334
wisconsin_14,0.0001997918409078292
crash_9,0.00019906412972516254
corporation_3,0.00019883699265972374
vermont_10,0.00019880764387161717
governor_10,0.00019864368624877057
water_14,0.00019838862048965109
fond_15,0.00019829704585441608
pennsylvania_4,0.0001960756825068443
tourism_10,0.0001956601649451056
legal_17,0.00019496027588909303
case_2,0.0001948688532423393
industry_13,0.00019482131931003062
party_1,0.00019401671808659212
financial_8,0.00019361243312715493
loss_1,0.00019303969287899197
technology_11,0.00019289690348042114
inc_2,0.00019281365935017365
derivatives_13,0.00019160060547647272
global_9,0.0001914989290764043
inc_14,0.00019136650722694978
movement_13,0.00019119460183807902
money_15,0.00019071574072770272
college_9,0.00018988353639720387
products_16,0.0001896745800193015
illinois_1,0.00018890628239981672
color_4,0.00018833806825148964
virginia_19,0.0001881168110891603
stocks_11,0.00018791195123944696
buy_17,0.00018730346420607713
marketing_2,0.0001871211725494055
economy_12,0.00018611128047125314
union_15,0.00018569096555571356
car_1,0.00018445298046823851
present_12,0.00018426263324434252
wisconsin_18,0.00018412713508958936
georgia_8,0.00018390198703269235
dividend_4,0.00018382361717253777
house_18,0.00018357992715181904
carolina_1,0.00018293200995619477
massachusetts_1,0.00018256467659114682
office_13,0.00018222320697996498
financial_7,0.00018130918007049912
success_2,0.00017977683755341373
media_20,0.00017935351808852124
federal_12,0.00017927267004350122
texas_9,0.00017911347712280953
labor_10,0.00017910437812636483
stats_14,0.00017845797732677084
senate_13,0.00017826229929846443
business_12,0.00017718356795352232
legal_11,0.00017711740088781813
market_2,0.00017580862518122928
fond_6,0.00017569078061314538
markets_2,0.000175618461250485
investment_15,0.00017548141034426682
bank_16,0.00017547772177186317
lifestyle_5,0.00017544069151558474
missouri_14,0.00017485640151929555
housing_7,0.00017470562180927233
democratic_5,0.00017437216014818118
project_11,0.00017328518023248588
committee_7,0.00017280626666527486
founded_20,0.0001726920761004298
texas_12,0.00017259128824721642
car_17,0.0001723092340633662
pennsylvania_15,0.00017209670961755233
oil_11,0.0001718976402830297
seats_15,0.0001718481970763604
hedge_12,0.00017156667125833522
nyse_6,0.00017153681853478858
community_3,0.0001713916879022818
finance_1,0.00017113100681373776
william_2,0.00017074392391286183
restaurant_5,0.00017041459606922035
water_16,0.00017027850944510047
gold_14,0.00017012735745255316
sell_16,0.00016971982596957464
revenue_3,0.00016962491480943488
movement_2,0.00016934117488692874
technology_6,0.00016905275194900035
secretary_15,0.00016898209706236184
served_19,0.00016894163789410533
holiday_6,0.00016854044676638548
bonds_9,0.00016841794436567672
project_9,0.0001681091917556345
secretary_9,0.00016786565345903933
ltd_14,0.0001678346472910437
hedge_1,0.00016776841439108224
economics_2,0.00016758224465537305
case_6,0.00016752312877464542
culture_20,0.00016684134008482408
environment_14,0.00016674461526190623
home_15,0.00016624619255246455
growth_7,0.00016613718610697408
development_1,0.0001659653828872722
earnings_14,0.00016595259961924607
happy_14,0.00016578397447462254
social_5,0.0001657123538217642
energy_15,0.00016558049149073025
kentucky_14,0.00016556507179227246
college_6,0.0001654767245533092
district_18,0.00016497232694290755
ministry_1,0.00016483452407112042
labor_7,0.0001647092346099061
illinois_6,0.00016442124372341183
arts_3,0.00016428765881551963
judge_1,0.00016422275506807753
culture_15,0.00016410848028514338
holiday_20,0.00016394036760551944
ore_5,0.00016392393313747716
union_1,0.00016385092693086344
movie_12,0.00016371454225747796
economy_11,0.00016342930497553464
business_7,0.00016339710246175595
marketing_4,0.00016313112510194614
democratic_7,0.00016285841692590503
vermont_18,0.00016278707605684023
rich_16,0.00016264455642989146
leverage_1,0.0001622563786214329
credit_2,0.000162116384190334
nasdaq_9,0.00016183251937899697
marriage_8,0.0001617987060755388
ring_19,0.00016148995943265313
union_20,0.00016134435822885135
media_1,0.00016109387442498135
war_3,0.0001610574384628221
success_12,0.00016063282974371071
rights_16,0.00016061413295089837
banking_3,0.00016061142691278023
fun_19,0.000160478360045857
service_13,0.0001604176000995929
technology_8,0.00016016967966518187
water_1,0.00016011499290117314
growth_14,0.0001598748155412638
garden_8,0.00015947848413233996
voters_19,0.00015942207082320455
security_19,0.00015922858905723994
technology_13,0.00015873760569599992
labor_11,0.0001586137431460871
judge_13,0.00015851415601898208
republican_6,0.00015847650110172815
freedom_6,0.00015843431304261385
county_10,0.00015840458734149853
college_5,0.00015827506976950312
president_13,0.00015724347892163973
invest_18,0.00015704935434371895
missouri_18,0.00015699603122218842
committee_18,0.00015684600918096204
ring_16,0.00015662029647389025
committee_15,0.0001561138445270074
marriage_15,0.0001557500482346064
culture_19,0.00015567958023116765
ltd_18,0.00015474853389617886
security_13,0.00015468949683377384
security_6,0.00015453631391425254
community_19,0.0001545007661645911
unemployment_17,0.0001544415675097258
governor_6,0.00015379064060534465
massachusetts_15,0.000153787857498758
food_6,0.0001537431702230761
william_10,0.0001530965758407264
transaction_6,0.00015305731510054606
car_16,0.00015300887551843078
global_6,0.00015291702670250948
labor_5,0.00015262083478994885
bank_7,0.00015259285078734577
financial_14,0.0001524134282694473
returns_11,0.00015228154583431613
portfolio_1,0.00015220899781278276
york_15,0.00015212046796935326
missouri_16,0.00015185712684017392
act_11,0.0001515335283082254
president_10,0.0001512460522358082
business_15,0.0001510796475346225
market_6,0.0001508643705243312
founded_8,0.0001507582277221326
movie_10,0.00015023179228788292
portfolio_14,0.00015019226831806606
investment_4,0.00015014176144044467
companies_4,0.00015010965637324392
trader_13,0.00015010085628101185
dividend_17,0.00014989596226038464
housing_2,0.00014977198572611457
nasdaq_3,0.00014967805178774354
water_18,0.00014932277317422654
investment_19,0.000149298050759625
house_12,0.00014877935579571579
wisconsin_7,0.0001484057429121168
earnings_11,0.0001482402895886053
water_10,0.00014741356404662404
happy_2,0.00014686411059054003
representatives_11,0.00014684949467090686
world_2,0.00014684496393440339
ministry_8,0.00014667558287531908
financial_3,0.00014664588181089442
garden_17,0.00014644305918550728
car_15,0.00014641383146359166
global_16,0.00014633859563881386
rich_17,0.00014633828902042576
project_8,0.00014628972819311222
politics_7,0.00014615717042165926
cancer_6,0.00014579623232699595
return_7,0.00014560529627836023
stats_6,0.0001455417920482548
bank_2,0.00014519635930157989
office_5,0.0001448072226740162
ore_18,0.0001447671279843677
law_5,0.0001445786264025231
tennessee_19,0.00014442388605614485
gold_15,0.00014411911592214702
car_4,0.00014411233536644412
nyse_9,0.00014367578268591235
services_7,0.0001436352537919332
illinois_10,0.00014330687015191818
project_18,0.00014276112160169278
republican_20,0.000142619228553376
metals_2,0.0001426168242359674
transaction_19,0.00014257692911131604
travel_17,0.0001425601319605794
car_5,0.00014210622021857964
illinois_18,0.00014199626984307223
headlines_3,0.00014177453676311443
freedom_1,0.00014157396584646312
health_17,0.00014139768513182896
georgia_2,0.00014139475696793862
rights_10,0.00014105598132021558
holiday_7,0.0001407401573200585
health_6,0.00014073808451951374
council_8,0.00014055164379695115
opportunity_17,0.00014053336581418686
credit_5,0.00014045832590272792
loss_8,0.00014013706241913527
cancer_19,0.00013975514897943985
gains_9,0.00013973294495326963
business_14,0.00013969991812468293
carolina_5,0.0001396032156626891
water_4,0.0001394973920333075
kitchen_12,0.00013947776727829834
headlines_8,0.00013909620252285776
case_20,0.00013873079488663576
elections_5,0.00013854209774394222
train_18,0.00013805123837628365
garden_1,0.00013791882608390235
cash_9,0.00013763409716019775
million_11,0.000137624548572536
color_6,0.00013756259630246493
marriage_18,0.00013752432537684006
debt_13,0.00013737892912281502
environment_11,0.00013737661089317145
transaction_15,0.00013707032027284336
marketing_18,0.00013694063172400498
crash_8,0.00013685859544549452
portfolio_18,0.00013674611500228377
culture_10,0.00013632592176409598
ring_11,0.00013630801135916832
investment_8,0.00013590035414866932
bubble_15,0.00013589249568876798
travel_20,0.00013587665923258077
metals_4,0.00013582161019753638
financial_16,0.00013563892773462384
business_17,0.00013509485816629577
economics_4,0.0001349563186871004
buy_1,0.00013472347222839897
crash_12,0.00013455037806882483
carolina_2,0.000134385995536196
washington_3,0.00013398302494511846
banking_15,0.00013379403778969218
movie_1,0.00013350823209194615
stocks_5,0.00013336785590385402
unemployment_4,0.00013325539259009467
gold_17,0.00013317133253876024
government_15,0.0001324758303743197
development_19,0.00013239639206002245
money_16,0.00013221135808225593
growth_19,0.00013205324809558005
bubble_1,0.0001318538166128875
holiday_13,0.00013180771449221423
holiday_18,0.00013176720680321802
governor_17,0.0001317552855263554
crisis_7,0.00013165078499982185
sell_18,0.00013147875331620342
transaction_16,0.00013108188556480206
credit_17,0.0001310161502436093
crash_10,0.00013092224200567156
office_17,0.00013016290263747027
county_14,0.00013006921461465148
energy_12,0.00012912514073740045
virginia_15,0.00012901497953254944
county_9,0.00012901466037380593
nyse_7,0.000128969174054954
kitchen_4,0.00012870644086934027
economics_19,0.00012867613174116904
war_2,0.00012850578514640205
vermont_16,0.00012845333920537668
markets_17,0.00012842074674626044
republican_12,0.0001283152058507721
illinois_20,0.00012824832480048213
police_6,0.00012821186762619255
illinois_12,0.00012798102968859953
inc_12,0.00012771100964904404
service_19,0.00012761172158823705
money_6,0.00012722101337867437
governor_5,0.0001271624118770218
security_4,0.0001270106360446649
water_12,0.00012700084233062262
health_9,0.00012692497983532322
bank_5,0.00012687222812183724
religion_15,0.00012667449294470352
portfolio_3,0.00012665856560517457
college_13,0.00012631655061079005
car_9,0.00012625993798509578
society_1,0.00012621803500305207
service_2,0.00012619835435648402
corporation_7,0.0001261779150944975
law_20,0.00012602940020947772
