features,feature_score
elections_18,0.0010326129327532137
president_16,0.0010246515773714101
movie_4,0.0010148377586141895
stock_market_11,0.0010128625436442986
crisis_20,0.001011229359447041
case_2,0.001004077399197523
car_18,0.0010013278737610563
train_5,0.0009992134900581313
political_17,0.0009934921353115642
war_9,0.0009902716466883075
ohio_19,0.0009874983711238377
kentucky_19,0.0009836445991607524
marketing_14,0.0009818585919733045
million_15,0.0009809774107410233
present_1,0.0009747705334000408
economic_9,0.0009727684638443724
investment_13,0.0009710544614238475
economy_3,0.0009706654275927377
media_1,0.0009683797289954895
fed_2,0.0009619200372331983
police_8,0.0009583425521966818
missouri_13,0.000957173543723323
restaurant_17,0.0009563657818712526
stock_market_15,0.000955132609271552
stock_market_3,0.0009538521586416901
returns_20,0.0009529723607322049
illinois_8,0.000952263447135755
health_4,0.0009520110880784962
college_11,0.0009512220311546416
virginia_9,0.000951130649387426
senate_10,0.0009506262627539204
court_2,0.0009462825972856627
cancer_7,0.0009426316935856403
missouri_16,0.000942405487997493
fun_3,0.0009407943240852491
financial_3,0.000937333990832439
development_14,0.0009337759688717126
success_15,0.0009321453336707402
marketing_16,0.0009319431470525058
buy_1,0.0009304984396282406
products_20,0.0009298256450481368
market_1,0.0009235886484625543
political_11,0.0009221374942341732
bonds_3,0.0009133387625031033
elections_10,0.0009128926788564719
society_16,0.0009105742078477308
ceo_9,0.0009054264045649605
social_14,0.0009052044969812562
garden_19,0.0009011181244031497
kentucky_6,0.0008997080798734152
restaurant_2,0.0008987299289877115
garden_16,0.0008981137477273453
elections_11,0.000895017317228641
dow_jones_19,0.0008922668341417205
housing_4,0.0008905223172030427
services_13,0.0008904701014283204
conflict_4,0.0008830644935544304
marketing_19,0.000879588489560083
vermont_13,0.000879070846266076
federal_15,0.0008762718265927639
credit_19,0.000873719239347985
global_1,0.0008721720477445088
act_9,0.0008699559713070729
council_14,0.0008672464433856211
house_14,0.0008643805679215442
pennsylvania_5,0.0008628321781338498
missouri_7,0.0008612945956924028
york_10,0.0008610674269759722
virginia_10,0.0008595301031775501
inc_3,0.0008590615592448588
fine_13,0.0008580308956481285
oil_13,0.0008574626641050427
energy_9,0.0008569828938916839
present_3,0.000854887307381111
labor_9,0.0008535798634037284
york_4,0.0008468073841194303
housing_1,0.000841373285363826
democratic_10,0.0008409562653349576
federal_3,0.0008375649116613114
house_10,0.0008357734999540313
bank_19,0.0008336493602288099
missouri_10,0.0008334541295252751
movie_16,0.0008303397427263824
union_15,0.0008250318759479617
gold_16,0.0008201441850690803
security_12,0.0008199360859027797
labor_11,0.0008148524765696923
returns_5,0.0008136596718262676
kitchen_9,0.0008109189398692207
train_3,0.0008059863283556134
court_4,0.0008051963779167179
media_3,0.0008044280722424887
gold_5,0.0008029048668240078
project_2,0.0008017328310828733
hedge_3,0.0007984409882579322
financial_6,0.0007973707973381057
buy_7,0.0007936676133130175
movie_19,0.0007926642535558836
rich_5,0.0007924343416536644
holiday_15,0.0007919691105775145
movie_12,0.000790833481317042
money_19,0.0007897802887734677
politics_14,0.0007891341209620026
success_4,0.000788658132615302
republican_9,0.000788216397354693
car_11,0.0007873545245615712
color_9,0.0007850911674985883
development_15,0.0007848751137402106
ring_14,0.0007823976647776614
william_6,0.0007816541001127207
business_9,0.0007786034936032497
county_1,0.0007776986930401092
travel_17,0.0007776952475906658
environment_8,0.0007772164549383797
fun_1,0.0007764541876411654
religion_4,0.0007733928152331244
business_2,0.0007713239653152889
crisis_12,0.0007695303454068583
justice_7,0.0007693182913406073
council_6,0.0007684341569672404
DOW_JONES_3,0.0007647942357434199
conflict_6,0.0007642777377999184
home_9,0.0007575974933885998
investment_10,0.0007519473959719594
kentucky_7,0.0007512821124355241
dow_jones_3,0.000750269966817388
movie_9,0.000749593175684768
environment_17,0.0007472941383424122
home_13,0.00074510576940667
return_5,0.0007444516387821685
cash_8,0.0007429679072337352
service_6,0.000742016716770862
return_4,0.0007408903489533853
act_19,0.0007396666546439146
arts_6,0.0007389104939530624
revenue_14,0.0007352419755431806
returns_2,0.0007345255512051282
management_10,0.0007341570281815851
water_15,0.000731290992422222
secretary_11,0.0007301369109279777
fun_17,0.0007282682886786834
food_13,0.000728105031177294
growth_7,0.0007254102078179481
earnings_1,0.0007233763176830612
bubble_15,0.0007231026562864404
legal_7,0.0007198422654633977
york_18,0.0007194555364411116
social_3,0.0007194058737870568
development_9,0.0007138229336811421
crisis_5,0.0007089407036645409
world_4,0.0007080611016558429
nyse_17,0.0007073465214801985
rich_8,0.0007070904220217306
markets_20,0.0007057144088130471
illinois_7,0.0007055866391978208
police_16,0.0007045440966891221
virginia_13,0.0007016208797436124
arts_17,0.0007013264338390633
stocks_5,0.0006980563205395725
service_14,0.0006970740314855513
food_1,0.0006970501198019427
services_8,0.0006929179158110872
world_7,0.0006927655107712362
office_1,0.0006914201580110795
texas_5,0.0006875138185848604
voters_14,0.000687333195219729
york_14,0.0006869777946080456
texas_10,0.0006864047987242692
happy_19,0.0006845957259756149
texas_2,0.0006841089872528518
crash_19,0.0006839381541601483
environment_2,0.0006838800682316239
election_17,0.0006828050340795299
blacklist_7,0.0006813099463957807
politics_20,0.0006792089695775251
economics_19,0.0006782120463443126
act_2,0.0006779117881317898
credit_15,0.0006772592633555227
arts_18,0.0006771747060566839
gains_11,0.0006760038291252779
happy_16,0.0006759743362448491
rights_11,0.0006740302850802214
rich_13,0.0006737267080124561
gains_18,0.0006707185274780175
illinois_19,0.0006695424212206499
members_6,0.0006684681830113357
sell_20,0.0006676195311806555
council_2,0.0006653899627291288
banking_9,0.0006649563428408717
illinois_16,0.0006635364582756542
county_14,0.0006631280885193096
society_17,0.0006628095959891865
car_15,0.0006599256894356745
health_10,0.0006581759813302887
service_3,0.0006578007523351002
garden_7,0.0006569533318188525
happy_18,0.000655590628180454
ohio_8,0.0006551940674794087
county_10,0.0006540696336356204
virginia_2,0.000653633758746571
college_4,0.0006529837271766984
economic_1,0.0006516683878574965
train_20,0.0006508979028537266
loss_7,0.0006490148669371553
energy_11,0.0006482932048253603
banking_20,0.0006477556780118788
judge_17,0.000647516372220453
missouri_11,0.000646739107042988
travel_10,0.0006460649657236143
inc_17,0.0006445552641772954
million_19,0.000644253787093586
votes_15,0.0006426246758232851
religion_13,0.0006419480424780347
votes_18,0.0006408156384896419
growth_1,0.0006399444611839835
election_20,0.0006397946505776736
holiday_13,0.0006394093488133631
county_15,0.0006383122199092836
train_7,0.0006377268065495911
crisis_18,0.000637677990557814
law_5,0.0006373883181054934
bank_13,0.0006367560073835333
companies_11,0.0006355420135066211
color_13,0.0006346356402766026
world_19,0.0006342224603158109
federal_6,0.0006341626814923738
society_6,0.0006324437031140958
ohio_20,0.0006320888079338627
movie_2,0.0006320622554565806
garden_8,0.0006314775577098412
government_5,0.0006296625123058091
financial_19,0.0006282580246493116
georgia_3,0.000628008142780524
william_3,0.000626469563102564
ohio_1,0.0006235374253619618
health_12,0.0006234354245729284
college_8,0.0006229494210760003
marketing_10,0.0006224617227313354
economy_2,0.0006224065095084187
district_3,0.0006209638789161526
energy_8,0.0006199141418787326
home_10,0.0006196525669465
social_6,0.000619601625924796
return_11,0.000619197798387062
carolina_16,0.0006188150136140731
bank_15,0.0006184816362681983
returns_13,0.000616345360003309
credit_6,0.0006153119144530133
development_1,0.0006129972640634006
county_19,0.0006103511000817229
york_3,0.000610057800326661
security_6,0.0006088310793407549
technology_16,0.0006083056596915057
religion_9,0.0006065707842079635
market_5,0.0006061458688042029
credit_2,0.0006060390629819972
holiday_17,0.0006056243930305647
products_19,0.0006035687680950036
elections_13,0.0006035643353913855
business_3,0.0006034004481586065
metals_13,0.000602448333728903
finance_13,0.0005992109652026397
georgia_17,0.0005989314590170106
service_13,0.0005958105896641772
nyse_19,0.0005948876083964808
color_20,0.0005947066093614469
college_6,0.0005920033690815472
holiday_14,0.0005908477292809766
war_14,0.0005901476700327585
political_15,0.0005900378307428488
unemployment_20,0.0005898191061358058
economic_12,0.0005890590302090876
political_10,0.0005886455728423258
stock_market_19,0.0005859245338895635
justice_3,0.0005852843321718579
county_11,0.0005848522154974162
president_3,0.0005837542157133044
markets_19,0.0005829367861893333
fun_19,0.0005823416449662807
party_2,0.0005821098336312459
missouri_12,0.0005819130487924967
holiday_12,0.0005811285390231047
religion_8,0.0005809503628432943
media_15,0.0005795925924906657
carolina_13,0.0005791864355767143
georgia_8,0.0005768283767173211
oil_11,0.0005761314507662177
virginia_4,0.0005746541147797727
president_9,0.0005740695027563512
illinois_2,0.0005739909014711275
profit_11,0.0005726204808684576
travel_1,0.0005717432378825983
management_12,0.000571138903641672
kentucky_8,0.000571009175278156
companies_18,0.0005707301688785488
happy_20,0.000570678192546483
present_18,0.0005696051098887415
sell_13,0.0005693814871789547
restaurant_12,0.0005689247379093487
finance_1,0.0005683360664072709
crash_18,0.0005683338277380885
travel_14,0.0005628799837251794
stats_18,0.000561841394581117
house_6,0.0005612551040170102
credit_18,0.0005600908108191266
present_7,0.0005593012966037991
happy_9,0.0005588383212783526
marriage_2,0.00055751708131365
bonds_11,0.0005573632800359653
cash_14,0.0005566666559914222
election_11,0.0005566654857200497
government_16,0.0005547539487432501
global_20,0.0005510965398824541
district_9,0.0005503096868949793
carolina_7,0.0005501890557779051
ohio_17,0.000548758205851635
election_1,0.0005478252291949045
holiday_16,0.0005476860620506584
finance_17,0.000547471445126524
water_18,0.000546456545255594
restaurant_11,0.0005464291521257346
media_5,0.0005453824221818974
fine_17,0.0005449803328310933
markets_17,0.000544795911666499
profit_10,0.0005438000605360437
markets_14,0.0005425462548323795
business_12,0.0005421601907527776
loss_1,0.0005420046304599877
cancer_4,0.0005397969853437978
world_16,0.0005397724989854322
court_15,0.00053913789515876
business_20,0.0005368872176491535
case_5,0.000535648980712462
finance_9,0.0005352999320836034
development_20,0.000533655268832115
gold_9,0.0005332165225726431
society_20,0.00053298220095017
credit_14,0.0005324927730216651
market_6,0.0005316977202628515
markets_2,0.0005255658036257151
carolina_2,0.0005245893836369533
water_10,0.0005226018552116507
travel_2,0.0005221905736204791
loss_16,0.000521660298531104
ohio_14,0.0005208780379212641
georgia_5,0.0005199324131127448
investment_16,0.0005197156546845466
food_18,0.0005190676974348702
management_19,0.0005188637514574188
opportunity_6,0.0005182010662168955
fed_18,0.0005181017572443091
georgia_13,0.000517051052802226
society_5,0.0005165637468700881
world_17,0.0005155573748011056
market_11,0.0005154513052898282
bonds_2,0.00051518670461542
service_4,0.0005149035256408804
home_3,0.0005148761740269227
housing_8,0.0005134312257803937
earnings_2,0.0005122066331296353
present_11,0.0005116718580215217
oil_4,0.000511190494674681
bank_10,0.0005106200133953846
republican_1,0.0005091728995897517
ring_13,0.000508449624106549
union_16,0.0005081310293212342
massachusetts_13,0.0005075781876541898
senate_19,0.0005070945045039594
government_13,0.0005065185572475401
missouri_8,0.0005062993090915468
debt_18,0.0005058227867102078
community_14,0.00050564025004226
management_15,0.000504403200503735
money_10,0.0005042799877059119
management_18,0.0005026196103985398
law_15,0.0005025338628533168
government_12,0.00050160349661299
minister_14,0.0005013862092882857
house_15,0.0005006974974160568
investment_4,0.0005004882450917829
gains_4,0.0005001337932990971
companies_1,0.0004993810981414192
police_6,0.0004988781930118725
pennsylvania_13,0.0004988651051786905
dividend_12,0.0004985408008698714
fed_4,0.0004985211349854292
movie_10,0.0004982473490644014
york_7,0.0004981778347188654
returns_14,0.0004980816868554347
house_2,0.0004975751401896817
bank_4,0.0004975429687221347
garden_5,0.0004973261457476468
blacklist_17,0.0004973199913370228
county_9,0.0004962498697489539
food_12,0.0004959421308749391
college_13,0.0004938037378507158
garden_11,0.0004930040880473011
election_5,0.00049200775270094
returns_6,0.0004914607464947186
corporation_20,0.0004909808833222417
stats_20,0.000490884241367506
buy_2,0.0004892618418892912
economic_15,0.00048674412820203053
business_15,0.00048591243893195954
kentucky_16,0.0004851065504465939
county_8,0.00048493726522314565
government_18,0.00048492621821377734
business_18,0.0004844524061012
rich_12,0.0004839576025888216
kitchen_4,0.0004839021678589958
color_19,0.00048389386894301335
ring_17,0.0004837085177976905
credit_10,0.0004827529332579957
act_18,0.0004827471270711678
marketing_3,0.00048227299149591885
service_12,0.0004811609026043575
federal_1,0.000481151560510356
food_11,0.00048114057632791905
restaurant_3,0.0004802056858292334
inc_7,0.00047997275581278004
cash_11,0.0004789822098018884
restaurant_16,0.00047853113158550907
case_9,0.0004782172837138311
missouri_5,0.0004770791426440949
growth_9,0.0004769074536589015
holiday_11,0.0004766496157779679
office_12,0.00047647656230282397
million_1,0.00047641186595877034
garden_9,0.0004759637838833164
present_20,0.0004755044964752282
county_7,0.0004745916738092878
home_20,0.0004740381607223984
carolina_18,0.00047281224737636627
oil_14,0.00047273256455143654
corporation_13,0.00047159664524008664
stock_market_8,0.0004715758118054385
profit_9,0.0004706978686626131
inc_4,0.0004704264313170691
health_11,0.0004702090556974362
police_9,0.00046974288811848353
earnings_6,0.0004694039053179913
committee_2,0.00046886124000978293
business_13,0.000468798105580468
committee_13,0.0004686850771190405
ring_6,0.0004684745698359474
marketing_13,0.00046779114659065434
metals_19,0.0004677665121808419
housing_20,0.0004676459842692931
services_20,0.0004670599887131562
products_3,0.000466852942298481
democratic_4,0.0004665554766809448
gold_19,0.0004664210014172898
wisconsin_8,0.00046613704575898047
growth_6,0.0004656610860718663
kentucky_18,0.0004654469543519425
finance_2,0.00046284214221420323
oil_2,0.00046068777069715924
industry_17,0.000457819671239478
bank_8,0.00045767498047783194
york_11,0.00045712950190469935
district_15,0.0004570396124233006
federal_9,0.00045691380308021044
legal_4,0.0004568812133042295
returns_19,0.000455930880077354
stats_14,0.000455905654480944
money_11,0.00045524619676523613
travel_7,0.0004550890953749537
senate_18,0.00045325591961580225
million_17,0.00045286574844611514
labor_17,0.0004527591482835928
market_16,0.00045244536987680507
washington_19,0.0004516589379918624
service_5,0.00045082338735846235
college_3,0.0004499671275383895
community_8,0.0004498183786577677
federal_7,0.0004495458354130916
texas_18,0.0004490866742192972
cash_5,0.00044874823967809715
environment_13,0.00044813389947899224
loss_6,0.00044780525247863925
war_11,0.000447580830960761
car_10,0.00044753124085459927
federal_16,0.00044732733248956075
travel_16,0.0004472105389338116
illinois_14,0.00044643822804973725
rich_16,0.0004460746165855257
money_15,0.0004450605189180404
vermont_20,0.0004448641225943287
corporation_18,0.00044406865356599743
washington_6,0.00044295872228989643
massachusetts_9,0.00044282993714375816
companies_2,0.00044215222591031207
elections_8,0.00044128218028334054
virginia_5,0.0004411453267702086
finance_20,0.00044108748740110694
nyse_7,0.00044090774413924733
loss_9,0.0004401426759115848
social_7,0.0004398411869607435
freedom_17,0.00043955566396696827
success_10,0.0004392629987500742
DOW_JONES_17,0.00043762470190622835
bank_5,0.0004374534195175863
act_13,0.00043735163005273405
kitchen_3,0.00043719084144033435
ohio_15,0.0004367675074407544
buy_6,0.0004366105553931847
profit_13,0.00043576696386452224
county_4,0.00043537193581325137
community_2,0.0004348142487666099
legal_13,0.0004345469308525817
politics_9,0.00043224929606605747
senate_20,0.0004317163774063934
stock_market_18,0.0004313336788438525
labor_14,0.0004312155383110593
return_6,0.00043035344024707005
college_20,0.00043019960955585146
texas_11,0.0004285863642399487
union_17,0.00042831943340824666
ring_5,0.000427879218018642
district_10,0.0004277973194747132
sell_1,0.0004277161939439532
ohio_5,0.00042754955103030704
carolina_8,0.00042657223546783605
culture_13,0.00042617357269064844
buy_19,0.0004260317415602068
stock_market_6,0.0004259946251811594
union_2,0.00042579457458293034
cancer_8,0.00042552616202197566
fed_10,0.00042527410789609826
global_18,0.00042454591965999434
food_6,0.00042450213590820575
cash_4,0.0004244129178267194
ohio_16,0.00042396796806185206
missouri_14,0.00042292255544489516
cash_17,0.00042267560394646756
police_18,0.0004225672073929763
georgia_19,0.00042070944024207745
media_11,0.00041957850894683757
unemployment_10,0.00041899691599234495
media_18,0.0004188219266734369
return_17,0.00041853308819243785
county_18,0.00041813672442708066
service_19,0.0004178962353110284
economy_19,0.000417156778534067
political_14,0.00041707093638709906
crash_8,0.0004169998228868758
global_8,0.0004158226325427187
credit_8,0.0004157871558211369
inc_2,0.0004151748003807827
development_7,0.00041470834007485073
bonds_6,0.0004123800746646183
president_13,0.0004117992183844644
politics_17,0.00041176586616889195
federal_14,0.0004116890319098136
leverage_11,0.0004115365956761486
service_10,0.0004111874265266713
vermont_5,0.00041087249526495844
finance_3,0.00041051809488439013
market_13,0.0004104330390628835
ltd_5,0.00040969616452822815
minister_2,0.0004094384183741947
washington_9,0.00040898537258629434
bubble_20,0.0004087818931107258
freedom_6,0.0004082665797358455
county_13,0.00040770432377809
service_15,0.00040698416848045706
movement_4,0.0004066609137334883
freedom_15,0.0004061356118449856
markets_9,0.0004056847024129048
republican_2,0.00040552846673568347
religion_17,0.00040497986243751477
party_15,0.0004041635010663572
ltd_11,0.0004041164959113569
market_4,0.00040390063111845855
restaurant_14,0.00040379403766044574
food_2,0.0004032911879280126
virginia_8,0.0004024934795202009
bonds_5,0.0004024382389458917
rich_6,0.00040232513289097316
york_9,0.0004015066918059022
wisconsin_10,0.0004001707747544059
ring_15,0.0003976487068336426
wisconsin_7,0.0003973420377754827
cash_16,0.0003971467046343725
color_8,0.0003961652762429555
society_9,0.0003955526484197606
kitchen_17,0.00039508246351893737
returns_3,0.0003941354929024902
movie_14,0.0003940528142703171
restaurant_20,0.0003938051332192725
massachusetts_14,0.0003929125105800256
food_19,0.0003927084934201597
security_14,0.0003924336344373762
conflict_19,0.00039170684244929974
buy_12,0.00039146474020283273
management_16,0.0003914034751004878
DOW_JONES_14,0.000390960851551223
garden_4,0.00039073178877751125
cancer_3,0.00039045086826796054
financial_20,0.0003900921162001201
house_4,0.00038994914287032864
water_6,0.00038914286062010245
DOW_JONES_18,0.00038851426010998413
kentucky_9,0.00038838919762608504
portfolio_8,0.00038813459481597213
return_12,0.0003880868973006648
carolina_11,0.0003879256841775532
republican_15,0.0003875345960229926
office_3,0.00038751181161214375
gold_14,0.0003874717379511719
unemployment_12,0.0003868148559132474
president_5,0.00038609142927597005
social_1,0.00038525334689143935
county_17,0.000385219040009424
washington_11,0.0003850168398888428
credit_7,0.00038456678116221546
million_12,0.00038452668839518775
investment_1,0.00038446264432536413
car_8,0.0003831699017227867
republican_4,0.00038274787753985167
york_1,0.00038261014718637856
global_11,0.00038252925403723146
georgia_7,0.000382480662198164
law_1,0.0003818284890161428
ohio_7,0.00038173219184545545
buy_13,0.00038165592057625076
governor_12,0.00038164508028502907
inc_12,0.0003809747502826255
party_19,0.0003807424227135871
virginia_11,0.0003806742978479624
politics_10,0.0003804767957572793
justice_1,0.00038007311015652315
risk_17,0.00037984110870585607
travel_9,0.00037945377504539155
management_5,0.00037937336997326867
york_8,0.0003788883602003765
justice_20,0.00037880520568882726
society_14,0.0003786427536766885
police_12,0.0003783591435462602
financial_1,0.00037821843527944697
carolina_5,0.00037618496281261637
stats_12,0.00037600302485261874
business_11,0.00037550588291412326
kentucky_4,0.00037390610600695915
color_7,0.00037385051203277323
inc_9,0.0003735750203952313
products_4,0.0003735645831939414
stats_15,0.000373502613403599
blacklist_6,0.00037286621084252336
water_19,0.0003726611293571277
development_10,0.0003712008480035597
political_6,0.00037117874174602886
washington_5,0.00037111056445653535
blacklist_16,0.0003709191295750664
county_20,0.000370818080103325
inc_1,0.0003708015809754363
economics_10,0.00037036184744718647
ohio_2,0.00037033607444248535
global_4,0.0003695958048527834
marriage_16,0.0003695318606233022
kentucky_11,0.00036950958834819564
kentucky_20,0.0003680614201927975
security_13,0.0003679242392394596
project_19,0.00036778480506049913
members_9,0.0003670941163268352
republican_11,0.0003668637311129161
economic_4,0.00036678491720492826
million_14,0.00036641379442899633
world_3,0.0003662331655274537
governor_8,0.00036604449805338515
act_20,0.0003656910398734314
ring_3,0.0003656477960384462
energy_1,0.0003651925484256833
default_20,0.0003649425444106241
senate_16,0.00036371853095973166
growth_13,0.00036347025566326173
vermont_9,0.00036345259852964723
dow_jones_17,0.00036337699636586275
trader_4,0.0003617962614339139
happy_3,0.0003617351892856053
blacklist_11,0.00036134936326027506
home_1,0.00036081439732574267
development_16,0.00036078815748275564
union_5,0.00036059927660864644
crisis_1,0.00035997792272830315
ring_1,0.00035976515159687737
law_12,0.00035930657037463635
technology_6,0.00035910784910244466
food_10,0.00035866281407369175
health_6,0.0003586397525181112
loss_19,0.00035815989077158294
police_10,0.00035787712109125593
world_14,0.0003560820969072272
bonds_10,0.0003560484549781157
unemployment_2,0.0003555025241885561
conflict_9,0.0003554492696467989
election_7,0.0003554390048905009
case_6,0.00035465045976607073
holiday_18,0.0003539880893038179
profit_19,0.0003539243240321855
sell_2,0.00035334891188576597
legal_19,0.0003528765796116494
house_19,0.00035281879716032757
union_10,0.0003526348993205075
success_18,0.00035246361334830185
security_16,0.00035197146471982926
illinois_12,0.0003517262865434601
security_4,0.0003516210472982016
gain_12,0.0003515608903240939
government_20,0.0003506786957411864
committee_4,0.0003503848631833597
inc_14,0.0003503252536048777
products_15,0.00035019260143645303
politics_7,0.00035010605017983564
project_14,0.0003500983465112071
corporation_6,0.0003494553313887398
holiday_2,0.0003494308341612149
portfolio_9,0.0003490592076124831
health_2,0.00034898956387221695
water_11,0.000348589521457808
dow_jones_9,0.00034808813805651054
lifestyle_6,0.00034778033505603176
act_1,0.00034776051206410717
oil_20,0.00034767026679440293
police_4,0.00034766201734255176
virginia_3,0.00034717261268786813
products_5,0.00034683453554839493
train_1,0.0003467653470881073
finance_11,0.00034649529900936154
garden_14,0.0003460974523553982
blacklist_20,0.00034568210859554265
success_1,0.00034486085317814467
virginia_12,0.00034451599729886273
crash_1,0.0003445113266221538
county_2,0.0003433534733095549
votes_19,0.00034301212809176264
governor_11,0.00034291727305574775
movie_6,0.00034229560470785204
district_11,0.0003422566885224602
society_19,0.0003419854011323571
loss_11,0.0003418846777861377
district_2,0.00034170887169337983
water_20,0.00034164843416386226
rights_17,0.0003406786856162167
freedom_16,0.0003405724606126129
restaurant_1,0.00034053309392181836
world_6,0.000340447526436655
health_17,0.00034038205588093125
union_19,0.00034032558493546556
texas_7,0.0003399517000130163
ohio_18,0.0003397930280529166
illinois_13,0.00033936625060682123
district_7,0.00033922938922780724
washington_13,0.0003392083533198857
services_5,0.00033874899966670737
committee_14,0.0003385348739090753
committee_16,0.0003384994823426293
kentucky_1,0.0003379898640660744
tennessee_9,0.0003379535254691879
bonds_4,0.00033741638661556356
act_6,0.0003371924447803943
movie_7,0.0003367276393657125
industry_18,0.00033641591385946804
republican_19,0.0003360458626564067
house_3,0.0003360066930121689
society_1,0.000335860960652437
inc_6,0.0003357055639719939
social_10,0.0003352638210732269
loss_2,0.00033498314879916105
management_17,0.00033436506862603225
party_6,0.00033423864157803543
revenue_20,0.0003339010276348548
ring_8,0.00033378933157738005
community_11,0.00033361578519853694
profit_15,0.0003335281263036558
marriage_15,0.00033272183193461035
DOW_JONES_8,0.00033266472750179886
credit_16,0.00033264725774020937
culture_3,0.0003319077392631934
sell_5,0.0003316746590272403
restaurant_6,0.0003313675571932435
security_19,0.0003304836593768787
inc_20,0.00033008307839512953
crash_5,0.0003299974075407793
political_20,0.000329830475961983
illinois_1,0.00032949573265867035
county_12,0.00032930145784933483
color_16,0.00032922487793835036
governor_15,0.00032917210283422223
energy_3,0.00032886584555988856
republican_20,0.0003288048492767795
pennsylvania_12,0.00032878556954903484
metals_18,0.0003282794137085729
revenue_6,0.00032797299232889136
election_9,0.00032753209287503563
business_1,0.00032740290616945893
political_3,0.00032654804784871985
technology_20,0.00032603738987337734
georgia_16,0.0003255656201272431
religion_19,0.00032543404700213096
ceo_8,0.00032536765490211476
companies_6,0.00032500979137993014
fun_5,0.0003249262564336051
elected_19,0.0003246174168181347
economic_13,0.0003238164012077287
party_17,0.00032359798251648593
federal_8,0.00032265954314395564
crash_2,0.00032243213649422287
movie_13,0.00032214163811881524
bonds_15,0.0003216248794061645
republican_18,0.00032156233498227316
credit_11,0.00032155471617334545
justice_11,0.00032150151108346355
culture_9,0.00032150027200814014
court_5,0.00032093096004684273
senate_5,0.00032089544101559565
lifestyle_16,0.00032089502726932826
return_20,0.0003206534403636003
buy_11,0.00032052417823925927
service_11,0.0003196805998683202
police_1,0.00031955948271943503
financial_11,0.00031868865233117006
movie_18,0.00031854863711171195
