features,feature_score
health_13,0.0005213836988574889
gains_12,0.0005211736154363793
stock_market_2,0.0005206818752546764
health_15,0.000520672187459216
district_8,0.0005202681826580486
earnings_16,0.0005198740603810957
republican_9,0.0005193033617316663
william_1,0.0005183240949430943
blacklist_9,0.0005178885907049759
development_17,0.0005172878695251727
dividend_19,0.0005171385270051708
votes_14,0.0005160267141411804
market_18,0.0005155082410106999
gain_18,0.000515308997879661
business_3,0.0005150460829980368
federal_17,0.0005149037004694957
fun_2,0.0005146970127048139
conflict_8,0.0005136581390681819
virginia_12,0.0005133371200911115
seats_12,0.0005127853585125178
management_10,0.0005127466438008772
short_selling_18,0.0005118819463805175
founded_7,0.0005118105733730667
million_17,0.0005111425000876392
justice_20,0.0005109233814655694
rights_16,0.000509899721440726
district_16,0.0005097866585839473
bank_11,0.0005093735120101243
ring_16,0.0005091606167080173
cancer_20,0.0005086030046428484
rich_7,0.0005085770662402549
markets_18,0.0005084101366080581
present_12,0.0005083743708443081
business_7,0.0005083258803606406
georgia_19,0.0005080639242968997
union_7,0.0005074347948376217
carolina_19,0.0005074211670964271
texas_2,0.0005074153901710324
social_9,0.000507164802580464
car_10,0.00050601362912363
texas_15,0.0005057885496334403
management_18,0.0005056420191807919
elections_2,0.0005055008554350217
money_9,0.0005054786009511785
act_11,0.0005053271282004834
seats_3,0.0005050985507165328
unemployment_11,0.0005047124667915472
county_11,0.0005026128066482378
union_5,0.0005021798796017212
cancer_6,0.0005018273724559582
money_18,0.000500198962603187
gold_13,0.0005001262629692706
massachusetts_3,0.0004991644956674147
kentucky_2,0.0004989641031777756
services_15,0.0004988339560263106
marriage_16,0.0004987135301464941
federal_18,0.0004979848460379574
sell_3,0.0004967562436560276
fine_18,0.000496402570864461
growth_6,0.0004962471731785805
kitchen_9,0.0004961269520532872
social_20,0.0004958143160132219
ring_9,0.0004956455620392875
dow_jones_10,0.0004952866283620528
democratic_14,0.000493780131395688
tennessee_15,0.0004931458371699376
food_8,0.0004926887282267367
restaurant_7,0.0004925122467147998
nyse_4,0.0004924420882701414
texas_16,0.000492279004833449
bonds_6,0.000491641846075021
economic_6,0.0004915288655023118
DOW_JONES_7,0.0004911986045239786
founded_9,0.0004904652011779481
housing_8,0.0004896614990695285
case_18,0.0004894208005118397
corporation_18,0.0004887739562162137
companies_20,0.0004880990609116159
law_2,0.0004877856472804338
office_10,0.0004874813037619665
car_20,0.0004863799400022999
federal_14,0.00048593540025825677
york_20,0.000485003244407873
restaurant_11,0.00048477874230808956
college_12,0.0004846752324869948
health_9,0.00048452264054388695
business_9,0.0004837202768968414
washington_19,0.0004829957414770951
washington_16,0.0004810541300331255
leverage_9,0.00048055650484833933
texas_18,0.00048044499705047236
trader_20,0.0004794128451150894
kentucky_16,0.00047861086093281584
tennessee_17,0.00047817925755437346
district_10,0.0004770148883554451
fun_12,0.00047700775330153855
economic_2,0.00047690471654271877
companies_12,0.00047650096706523066
ohio_17,0.0004763614682997128
county_6,0.0004759050254538943
forex_11,0.0004752559819006373
york_6,0.000475001601486583
money_20,0.0004749674296211776
energy_20,0.00047462396740148447
oil_7,0.0004740850361750105
oil_14,0.000473657923172968
virginia_2,0.0004731713002588594
banking_12,0.0004716981642818657
fed_8,0.000471658871499812
crash_1,0.00047158258947961287
conflict_4,0.00047096525367432807
government_9,0.00047032401940354517
health_16,0.00047025798573042396
vermont_1,0.0004700716260655997
business_13,0.0004700442558448633
election_4,0.00046963953648756736
party_15,0.00046946281861734906
political_7,0.0004688294423653949
kitchen_8,0.0004683619624706273
markets_15,0.0004680022632981466
housing_18,0.0004674995817808292
pennsylvania_12,0.0004670773132841179
ohio_5,0.00046707633181092354
case_6,0.00046704940882253787
food_18,0.0004663251316009604
oil_17,0.00046596509551575046
management_7,0.00046572185655040596
social_11,0.00046553413496240944
unemployment_14,0.0004653172416170407
college_14,0.00046516953419182465
marketing_2,0.0004650823001409197
unemployment_8,0.000465004111047938
act_8,0.0004648916353762035
carolina_6,0.0004648101339390959
stock_market_3,0.00046401635643490187
wisconsin_11,0.000463923670147262
federal_10,0.00046363169262568206
consumption_8,0.0004636095146082421
profit_13,0.00046350710364169206
credit_15,0.00046285032692289826
holiday_18,0.0004627230102583782
gains_4,0.0004624384529310061
senate_19,0.0004622077747435615
business_17,0.0004609967694060925
financial_1,0.0004607070912789912
missouri_14,0.00046067992283377194
profit_20,0.00046007755846195667
kentucky_7,0.00045994013625700095
ore_9,0.0004598265445865185
society_4,0.00045957890489852925
kitchen_13,0.00045807593150980853
marketing_13,0.000458041524234297
stock_market_18,0.0004577734844848361
investment_6,0.00045774773419271226
election_11,0.0004576138746783781
law_3,0.00045635496367184774
members_14,0.0004556262484381717
million_2,0.0004554930591887783
loss_8,0.0004551744443665334
massachusetts_16,0.0004548056274074009
corporation_20,0.0004545743796164491
industry_17,0.0004544743072610283
garden_3,0.00045382503557540155
bank_6,0.0004536264349659557
virginia_14,0.0004534815902744852
politics_2,0.00045329445004248264
travel_7,0.0004532907958642447
environment_18,0.0004526302399520597
war_12,0.0004525898846491826
district_17,0.00045233962686019185
car_7,0.0004521530490239033
marketing_8,0.00045133422418300686
massachusetts_19,0.00045113974645963833
served_14,0.00045014361944678956
stocks_12,0.0004501053804122719
profit_17,0.00044998899061334874
community_13,0.00044994486182293466
crisis_16,0.00044974256752404923
community_1,0.0004496762922000239
global_14,0.00044874231260002277
car_3,0.00044775493530561255
labor_11,0.00044755511105449354
police_6,0.0004473705410429065
technology_15,0.0004464046635614389
buy_17,0.0004462692738173636
buy_18,0.00044608805609183346
william_4,0.00044599919627884743
judge_7,0.00044596919962583675
house_2,0.00044586379067860094
fed_17,0.00044552613562538773
home_8,0.00044538709103243435
culture_3,0.00044494624653737086
happy_3,0.00044483902443017694
votes_19,0.0004448029690039941
lifestyle_15,0.00044361738480027665
crash_7,0.0004431807633253794
success_13,0.0004428950718302997
missouri_12,0.0004428076974971758
home_5,0.00044273604780015977
kentucky_6,0.0004427296067751731
kitchen_14,0.00044237631043269823
oil_18,0.00044229403756344094
media_14,0.0004422772761549529
development_2,0.0004421492069399079
fond_10,0.00044209783933223427
debt_2,0.0004420750322011142
cancer_18,0.00044201712034546857
energy_18,0.0004418004547491763
police_11,0.0004413471824105006
community_8,0.00044116198017807773
stats_20,0.00044114003273671066
minister_20,0.0004409853303987569
votes_12,0.0004402020126544668
housing_11,0.00043856052882340494
car_17,0.0004371064692516563
project_18,0.0004370173111380137
corporation_1,0.0004367302481057871
district_7,0.00043661735649044766
business_11,0.00043643980750160296
hedge_16,0.00043624317605459663
york_14,0.0004360089422753368
governor_8,0.00043600532801801834
earnings_1,0.0004352855618375931
police_4,0.00043521795317839174
justice_17,0.0004351653919861504
case_20,0.000435106017044924
office_17,0.0004349682463921195
case_5,0.00043455567745782073
million_5,0.000434327855395032
virginia_11,0.0004336042883084763
act_3,0.00043318843576856814
court_9,0.0004326827867800444
elections_19,0.000432639692768239
industry_14,0.00043249822451166156
labor_13,0.0004323239319700285
services_16,0.0004322846863852102
home_15,0.0004322771167712249
society_19,0.0004322439872701894
union_1,0.00043222615929810944
council_18,0.0004316710325970805
money_6,0.0004314152132458543
bank_16,0.0004311674658633519
judge_10,0.0004304663350019632
movement_18,0.00043013776589067594
inc_20,0.00043013563239340793
forex_7,0.0004300939028835652
rich_3,0.0004298353019691357
stocks_14,0.00042954126256818966
food_2,0.0004292253607591771
culture_5,0.0004290117526084577
fun_6,0.00042808284456805415
judge_13,0.0004278383774210235
york_3,0.00042748355333586377
federal_20,0.0004274522311929344
unemployment_15,0.0004273710669698611
county_13,0.0004272386045892848
service_17,0.0004270793109046268
party_3,0.0004268269593481787
economy_2,0.00042671610215067534
federal_7,0.00042640142427572336
derivatives_2,0.000426389994686105
movie_1,0.0004262432823709741
college_8,0.0004260325872331099
dow_jones_19,0.0004259582327780228
color_16,0.0004257750952641504
tennessee_8,0.0004253643335883169
georgia_20,0.0004251645271550501
chance_14,0.00042478290104902425
vermont_3,0.00042467467757408163
elections_15,0.00042414014698101806
DOW_JONES_11,0.0004238136541742988
corporation_4,0.00042328537885604714
loss_15,0.0004232402944435176
crisis_13,0.0004232337847335275
economic_17,0.000422929435549138
money_5,0.0004227774923269821
law_16,0.0004223686071366235
rich_5,0.0004221103594874186
corporation_12,0.00042207537784220506
success_12,0.00042199984272328156
york_10,0.00042195938905483107
cash_5,0.000421834587126836
votes_13,0.00042180830715352817
house_11,0.0004217099096618195
freedom_5,0.000421271116270763
gold_14,0.0004210261654301304
district_2,0.0004209048488864182
products_17,0.000420891722103279
washington_10,0.0004207159885020481
oil_6,0.000420406883753834
minister_16,0.0004200713730108285
politics_15,0.00041997081121448993
movie_10,0.00041980330702013523
georgia_17,0.00041971248629620375
ore_3,0.0004195493272115273
restaurant_8,0.000419548386844169
district_1,0.00041954646616908817
inc_17,0.00041936316857099664
police_15,0.0004189966379361515
tennessee_2,0.0004182640174396392
development_13,0.0004180928218832634
secretary_3,0.00041770035601025596
financial_12,0.0004174461171708151
finance_17,0.0004171689568240184
garden_7,0.0004167349760252319
credit_14,0.0004166239118050753
bubble_2,0.000416613018654169
inflation_11,0.00041600440625299325
william_16,0.0004159902181860762
crisis_1,0.0004159011847346339
war_2,0.0004154841889025708
transaction_8,0.00041527254712708474
management_2,0.00041518295188344934
industry_3,0.0004150752304156107
government_20,0.000414598547186763
rich_17,0.00041451640628866084
revenue_19,0.00041442155301690283
fed_7,0.0004143610060683424
political_8,0.0004143304783720552
housing_7,0.00041431502274100413
happy_8,0.0004140025421144828
invest_3,0.0004137606068115182
fond_20,0.00041367817755821597
governor_4,0.00041367087124802765
labor_17,0.00041365806037392414
massachusetts_2,0.0004134281415893427
president_15,0.0004133294307684885
gold_12,0.0004130188296224125
buy_4,0.00041256070448423854
sell_8,0.0004115339048775306
illinois_14,0.00041150082910720544
credit_9,0.000411300518822387
return_8,0.00041113166683142517
bonds_2,0.00041081446477091025
freedom_16,0.0004099994624407657
william_3,0.00040980566105520917
war_13,0.00040974440958121034
holiday_1,0.0004095912921251659
vermont_2,0.00040958271192692043
food_1,0.00040949618808933683
food_5,0.0004084534331371368
business_5,0.0004084165540811305
bubble_4,0.0004083148322510275
debt_12,0.0004082562138126381
world_14,0.0004075023630934115
ohio_13,0.0004074485497634229
georgia_5,0.0004071834686947161
representatives_5,0.0004071646368785742
freedom_3,0.0004071256551935636
credit_4,0.0004071217298542213
media_4,0.00040697381647565773
elected_10,0.000406832441455971
labor_12,0.00040653242863891443
market_19,0.0004059699223527887
corporation_14,0.00040531958393743303
tennessee_16,0.00040522032625161684
products_3,0.0004047742623436617
cancer_19,0.00040477302704464515
office_9,0.0004043837096675027
buy_9,0.00040424143898638745
court_8,0.0004036715353582276
culture_17,0.00040357558634101
politics_7,0.00040339646484939117
business_6,0.00040268513973638003
society_10,0.00040265326397895474
market_15,0.00040211261699548285
legal_19,0.0004020604335298469
credit_6,0.000401964786160883
ohio_11,0.0004014357649809082
risk_17,0.0004013786273396137
short_selling_13,0.0004012195931895216
financial_11,0.0004010788498657966
firm_17,0.00040093875162426634
ohio_7,0.0004008094094820135
federal_12,0.00040078312880227206
election_7,0.0004007038894831515
banking_7,0.00040061938808665483
economic_18,0.0003998885698862889
vermont_5,0.00039963797328961876
law_5,0.00039961176870704785
college_13,0.0003995570084595269
gains_5,0.0003994952247495344
return_19,0.0003994243262374472
banking_2,0.00039934592191522727
republican_5,0.00039921328097825535
security_10,0.0003988242163736476
service_3,0.00039868740091403
arts_4,0.0003985926913928762
money_13,0.00039778214097005356
buy_1,0.00039714025989938265
holiday_4,0.0003970227665863261
headlines_8,0.000396801659277283
county_4,0.00039679331044332686
restaurant_16,0.0003967082816332097
tennessee_14,0.00039640335319860055
service_11,0.00039617088244221343
war_19,0.0003959597274989156
investment_15,0.0003959487385669792
cancer_11,0.00039586878135506703
inc_5,0.0003958474992619731
world_1,0.00039567424533260297
fed_4,0.0003955971494234627
car_6,0.0003955680672836417
color_10,0.0003951641524394462
financial_19,0.0003949587760474585
government_16,0.0003947915801512841
texas_12,0.00039477057265421047
government_11,0.0003935729291916692
president_12,0.0003935154978946818
oil_4,0.0003930850192245909
train_4,0.0003925673420841493
business_8,0.00039178937919333507
sell_19,0.00039168991137893784
financial_8,0.0003915040596434793
court_12,0.00039134051220080906
holiday_3,0.0003912899840460087
movie_16,0.0003908957718394657
seats_6,0.0003907966830278227
federal_9,0.00039067633658144556
office_12,0.0003904921072881171
community_2,0.0003904718737465658
housing_17,0.00039028640898600023
trader_19,0.0003901582293672039
stock_market_6,0.0003898445485798373
stock_market_8,0.000389571362124086
law_7,0.0003893908938188094
finance_13,0.00038918315740150646
government_4,0.0003891636498852109
college_1,0.0003891459279115392
party_7,0.00038907589107407505
growth_5,0.00038905017705160346
georgia_13,0.0003889892617554403
nasdaq_15,0.0003889204286963678
credit_12,0.0003888851177599969
energy_8,0.0003883928857187841
industry_4,0.00038782857392914596
voters_20,0.00038756043858571864
religion_20,0.00038747852068222907
services_20,0.00038739788614528
unemployment_17,0.00038722276423342313
metals_11,0.00038685230020718396
movie_17,0.00038629071961149216
federal_2,0.0003862093438879161
investment_3,0.00038593200595425073
legal_7,0.0003856993333385419
marketing_15,0.00038549803401055627
transaction_16,0.00038537279352782546
project_10,0.00038535991505359024
kentucky_1,0.0003853123796364951
security_8,0.00038523882290558643
stats_2,0.00038515257913826094
crash_9,0.0003850536450398463
virginia_4,0.00038488721447023713
home_19,0.00038480175138902526
dow_jones_2,0.000384762065627695
missouri_1,0.00038461364264868596
union_10,0.00038415495809177117
nyse_5,0.00038391663586520526
community_3,0.00038383380700109023
ore_5,0.00038348312876177886
freedom_9,0.0003832641624265076
health_3,0.00038326041212397233
default_11,0.0003832380194647992
technology_13,0.00038315156337630847
happy_16,0.0003828763909905057
fine_13,0.00038247205544839964
companies_10,0.00038223610220232824
votes_7,0.0003822136192758518
energy_6,0.00038206821223879495
act_5,0.0003819116540456319
freedom_6,0.0003819101596504862
fond_6,0.00038188886011472693
debt_5,0.0003818156881391358
ore_14,0.000381562311045635
returns_3,0.000381533149981031
governor_6,0.00038127945303911907
travel_10,0.0003812567344207181
union_4,0.0003812552067479862
social_13,0.0003810347484540652
labor_4,0.00038096316164247345
movie_9,0.00038086870535275946
justice_11,0.0003807903276638482
council_19,0.0003807213151732836
community_11,0.000380701885471296
stock_market_20,0.00038000651550808507
cancer_7,0.00037972881258163996
world_15,0.0003794857331263765
inc_12,0.0003789211858361947
present_15,0.0003783937988102838
home_16,0.00037837452335308185
conflict_3,0.00037816644758427236
train_18,0.00037798123129114737
train_1,0.00037784762788493215
house_10,0.0003777598949443374
texas_11,0.0003772279791752723
members_17,0.00037706064474326764
marketing_20,0.0003770189236780719
development_12,0.0003769732627672698
illinois_4,0.00037696793337862225
fed_2,0.00037688746799606937
kitchen_5,0.0003761865044380939
water_16,0.0003761499321245074
present_9,0.0003760838348160743
police_8,0.00037595274953812545
finance_2,0.00037594498958531643
default_12,0.00037593173126487643
marketing_19,0.0003755681188479338
case_16,0.00037555388371974575
rights_3,0.00037544933192482067
hedge_10,0.00037537643677457307
economic_7,0.0003748274371609266
voters_12,0.00037480185692485157
media_6,0.00037475430980461104
financial_10,0.0003747273665985987
virginia_17,0.00037450021308759634
dividend_17,0.00037428581504926037
ohio_1,0.00037421455975787497
color_3,0.00037382380167406563
dividend_5,0.0003738134482255454
carolina_8,0.0003735226992125694
home_12,0.000373186458942538
elected_15,0.0003729322864055525
gold_9,0.0003727179190591096
world_4,0.0003726380230862842
district_20,0.0003724822448427678
william_10,0.0003723959773132879
community_19,0.00037200434431320143
train_15,0.0003719929489963243
headlines_5,0.00037194094312395797
secretary_17,0.00037184568726015443
culture_16,0.0003714698754465437
sell_20,0.0003712174143547097
social_2,0.0003711863890215934
transaction_9,0.00037069142602285445
economic_15,0.0003705645918812561
garden_18,0.0003705135701599063
law_20,0.000370497782337528
return_4,0.0003703638057132276
wisconsin_17,0.00037019780377651833
garden_20,0.00037014450208715515
founded_8,0.0003701419026646181
restaurant_13,0.00037009576343726417
security_19,0.00036984056439814825
kitchen_20,0.00036983969641903004
washington_18,0.00036978685340174834
management_5,0.00036947699696831203
judge_9,0.00036924899281778347
legal_10,0.0003690153029515768
money_4,0.0003689978840658599
business_1,0.0003688380416387776
marketing_6,0.00036870988948751977
growth_18,0.0003686934455829906
seats_14,0.0003684153106656119
nyse_9,0.0003682164237761008
bank_17,0.00036789013537534137
consume_6,0.0003675242961095547
hedge_20,0.00036737211569545916
tennessee_10,0.00036724592486459765
stock_market_4,0.0003672284705213864
york_1,0.0003671715093028869
project_20,0.00036710660914210765
business_15,0.0003670606428085371
college_19,0.00036704915374394053
nasdaq_17,0.0003668951075429614
service_5,0.00036660439154237467
bubble_20,0.00036656436778267394
holiday_15,0.00036649371163553264
house_16,0.0003664811354387304
elected_7,0.00036619581468745594
carolina_16,0.0003661332177074187
fed_5,0.00036603733181209483
investment_20,0.00036576045133412987
holiday_11,0.0003653954249166185
technology_12,0.0003652442110839991
union_3,0.0003652415816667229
project_9,0.00036523110913014767
present_3,0.0003650223970866375
revenue_15,0.0003648493830028311
county_8,0.0003645539035609347
party_20,0.00036454419343473596
business_18,0.00036434704871891817
kentucky_18,0.0003639689939612288
founded_2,0.00036390422032267765
services_3,0.0003636059711340126
war_9,0.00036339780430156817
markets_6,0.00036339595893854036
development_20,0.00036338206241517067
social_6,0.0003632343740676347
economy_13,0.00036303095345740783
project_6,0.00036282268400032156
house_3,0.0003626240471026862
texas_13,0.0003621216217831831
firm_8,0.0003615346224651405
world_7,0.0003614080116085758
justice_8,0.00036083238520307197
college_3,0.00036082789934661837
earnings_3,0.0003607569005775461
technology_3,0.00036064343185641327
council_1,0.00036064313536877864
world_12,0.00036056790093275614
gold_20,0.0003605480509884729
ore_11,0.0003604549016614622
social_15,0.0003604396806042291
served_5,0.00036034289473071556
default_17,0.00035988611966370724
home_1,0.00035979560996368123
hedge_15,0.0003597163802185806
stats_11,0.0003596715605821069
chance_4,0.0003595053149993146
world_20,0.00035934816306724325
project_12,0.00035890207275852883
crash_17,0.00035880691334685966
bonds_5,0.0003586694146769182
missouri_20,0.00035866889281763507
governor_9,0.0003586345731580497
minister_11,0.00035854968116992537
pennsylvania_18,0.0003584954758985288
political_5,0.00035831327690552577
county_3,0.0003582090803565879
office_2,0.00035811396487190375
ohio_14,0.000358068899735474
legal_16,0.0003579524017680415
food_10,0.0003578756723058971
finance_3,0.00035783798370872695
house_20,0.0003577506196476493
bank_8,0.000357724895318788
derivatives_20,0.00035770112351508963
global_20,0.0003573687350843014
county_19,0.00035712239401729825
risk_12,0.00035710084274378367
virginia_13,0.0003568868067884748
case_1,0.00035685749740126105
act_16,0.0003568372441296474
stocks_15,0.000356622336600458
william_14,0.00035636057461340597
members_18,0.00035627744569044555
politics_20,0.0003562206610843436
justice_19,0.0003561984467663959
republican_10,0.0003561310787072455
services_17,0.00035608216407041776
gold_1,0.00035578164088503954
bubble_5,0.0003556275513463492
services_18,0.0003556235190145584
political_6,0.00035559307475681334
wisconsin_16,0.0003554649763301368
law_1,0.00035535344011136303
kitchen_15,0.000355291279776007
train_7,0.00035474576278035695
county_1,0.00035471532115768093
social_19,0.00035453749803609005
court_17,0.00035417175589343066
loss_14,0.0003541267689619179
union_12,0.0003537482848263419
union_11,0.00035372338350948585
labor_20,0.00035345426806941016
management_4,0.0003532710821697106
service_4,0.00035274703571105075
missouri_5,0.00035272070778835874
council_6,0.00035268396975439106
county_10,0.0003526604860065431
firm_16,0.0003526111152357918
political_13,0.0003525054809705929
products_11,0.00035228545013566505
ring_6,0.0003522616303253796
trader_14,0.00035188048431260597
movie_7,0.0003516691284638933
government_3,0.0003514938202277613
blacklist_4,0.0003513222901979746
union_13,0.000351316787871245
million_9,0.00035128007948931133
council_7,0.0003507425934981123
kitchen_10,0.00035068558026047443
car_8,0.00035046791690606976
movie_15,0.00035039007944970534
holiday_9,0.00035031220518420565
train_10,0.0003502583971741238
society_7,0.00035012142528461943
service_9,0.00034999567422037004
color_18,0.00034966404662034714
washington_8,0.0003496145105537914
william_19,0.0003495601235142051
economy_17,0.0003495534210300475
markets_8,0.00034912941619857023
york_19,0.00034907670179284674
office_1,0.00034903495444461895
DOW_JONES_18,0.00034902469831147426
housing_12,0.00034897028066881256
companies_7,0.0003488863343532245
world_13,0.0003483560361986586
society_15,0.00034832272462766584
water_8,0.000348306596522543
development_9,0.0003482308398302386
conflict_20,0.00034806908030957567
marketing_10,0.0003479087131279244
economics_4,0.0003478798681311639
stocks_18,0.0003477921778589576
inflation_14,0.0003473408384062427
industry_20,0.00034732949609781485
county_16,0.00034731548867249733
police_13,0.00034721762456433306
risk_2,0.00034708722402944424
culture_14,0.00034701382648058993
democratic_2,0.0003468117631040802
risk_10,0.00034674792708494067
short_selling_11,0.00034672838553245
fine_1,0.00034664920593265085
labor_14,0.0003466151083161571
washington_14,0.0003466004779132836
transaction_5,0.0003465993429685164
labor_18,0.000346592131909205
finance_11,0.0003465695948697608
bank_2,0.00034654892633804974
products_19,0.0003464337861391618
color_20,0.00034624873678202125
buy_3,0.0003461931035115153
car_5,0.0003461559312156931
forex_5,0.000345504603192454
water_3,0.000345430675129418
garden_11,0.0003452362953348176
travel_17,0.00034513875812802584
stock_market_12,0.00034481098251203747
management_12,0.0003444988845068926
kentucky_15,0.00034430677895514155
car_16,0.0003442007759580899
york_2,0.00034417695047406183
justice_18,0.00034380209829236837
pennsylvania_13,0.0003437854307809851
financial_14,0.0003436714191974633
business_10,0.00034346754699071447
community_18,0.0003432142213181719
governor_2,0.0003430971154359968
governor_20,0.00034307544987454704
