features,feature_score
sell_15,0.0007026406174272648
service_13,0.0006974578690912036
companies_10,0.0006950198626926007
arts_1,0.0006948065677259543
holiday_2,0.0006908781569789009
republican_5,0.0006891875719253743
environment_20,0.0006874602263564607
election_14,0.0006820082959218285
kitchen_13,0.0006761856001408813
democratic_13,0.0006717277802021839
act_3,0.0006656060655099494
office_7,0.0006652061424656025
housing_8,0.00066418199936606
greed_14,0.0006581570576104959
members_20,0.0006581296051583495
portfolio_11,0.0006526147655931002
buy_14,0.0006492390157944279
district_3,0.0006453593071209105
senate_8,0.0006447898170529987
massachusetts_3,0.0006435670114405625
products_6,0.0006426137170065776
vermont_10,0.0006377542555160877
blacklist_13,0.0006369029408714439
bank_1,0.0006322070451857472
transaction_10,0.0006304693319427743
voters_9,0.0006275530689287292
dividend_12,0.0006268102111991287
environment_18,0.0006188493843383439
marriage_8,0.0006161506399612513
consume_7,0.0006141303061411582
color_19,0.0006136647697400265
food_3,0.0006122660677498634
water_15,0.0006120003603197558
energy_15,0.0006085755331652379
court_20,0.0006063696869206156
chance_10,0.0006053146341167022
present_9,0.0006018591852936073
case_6,0.000601140731477264
nasdaq_1,0.0006005665967909909
present_2,0.0005995244218312991
development_16,0.0005978101918446313
cancer_16,0.0005924247214920471
elections_1,0.0005918761333805634
house_17,0.0005912744373616477
money_6,0.0005865402157535715
stock_market_3,0.0005847545840248187
greed_18,0.0005817097713305699
county_2,0.0005797296211871897
food_7,0.0005754901428436137
republican_8,0.0005713881069058047
greed_12,0.000563856205507711
marketing_18,0.0005626379313476991
oil_20,0.0005621615949941883
ring_1,0.0005607573950916424
community_12,0.0005593032922415216
york_14,0.0005580478583448656
growth_19,0.000555428371268106
food_2,0.000555351760227183
health_9,0.0005539688121466927
environment_7,0.0005528370784495767
firm_14,0.0005515720878972179
senate_15,0.0005510712331181134
kitchen_6,0.0005484947556265795
world_12,0.0005455168297796932
committee_18,0.0005453328219066223
companies_17,0.0005430110642181748
president_3,0.0005417980640560036
illinois_19,0.0005408191908347469
success_2,0.0005397216127279049
forex_7,0.0005394672344972717
illinois_3,0.0005389196734460541
house_9,0.0005354901576974514
virginia_9,0.0005348357360729316
ltd_10,0.0005342311879695285
buy_15,0.0005338835969786544
corporation_16,0.0005327975975365728
minister_10,0.0005325688598932036
secretary_2,0.0005317099578207423
leverage_15,0.0005311582339839297
companies_9,0.0005298420043942949
service_16,0.00052969557760057
judge_7,0.0005293416332394304
movie_20,0.0005283395740152255
ceo_18,0.0005263356693208246
ltd_11,0.0005260003899517747
inc_14,0.0005252701486487949
community_13,0.0005245062453224227
seats_17,0.000524498413682253
fond_15,0.0005227785892636644
movement_12,0.0005212462286002986
ceo_6,0.0005200336981789733
movie_1,0.0005198628523368857
ore_3,0.0005106659120656657
house_16,0.0005091788545220166
short_selling_8,0.0005054647501219312
marketing_13,0.0005022718463022078
default_12,0.0005007110935956748
transaction_11,0.0005000900189448997
served_17,0.0004968328954693938
management_1,0.0004957698995295562
consumption_4,0.0004955185414315378
hedge_3,0.0004940262150830741
portfolio_7,0.0004936305972519627
senate_4,0.0004926092015901014
housing_13,0.00048811412397579653
forex_12,0.00048728988292500466
technology_8,0.0004869486599876593
york_15,0.0004862806081603859
short_sell_2,0.0004841807881045491
carolina_10,0.00048202531630495935
party_13,0.0004805949958940692
train_9,0.0004790531987816397
case_10,0.0004786370036344321
car_2,0.0004777987565668594
credit_8,0.0004753874405228215
million_15,0.00047337849921382023
union_8,0.00047221656461029284
blacklist_17,0.00047179073834651797
dow_jones_7,0.0004672427877295757
money_14,0.00046602344232857636
ceo_7,0.00046478204352853826
kitchen_8,0.00046457158787900133
movie_11,0.0004643837540524826
pennsylvania_11,0.00046199636830657583
virginia_19,0.00046106399306531596
tennessee_15,0.0004580500252446777
technology_11,0.0004578007144351876
financial_markets_4,0.0004562851596280545
products_7,0.00045464269433690405
chance_13,0.0004535400266259231
district_12,0.0004520553684704495
greed_6,0.0004510344552739164
growth_15,0.0004510333809348776
social_20,0.00044882216771166376
ministry_18,0.00044836371624955746
firm_9,0.0004482910133438985
house_8,0.00044705408471482994
dividend_20,0.0004444788240985811
blacklist_8,0.00044422825371390976
minister_2,0.00044393352951789685
freedom_19,0.000442904165694844
federal_10,0.00044280950381579015
movement_11,0.0004425902457888093
opportunity_5,0.00044081218154016084
illinois_17,0.00044009180542091473
votes_5,0.00043966592769357864
industry_18,0.00043938440550769233
restaurant_16,0.0004367351234882884
industry_4,0.0004366838174758538
society_15,0.00043625808668787424
minister_3,0.000434451248443188
financial_2,0.0004327072540252385
york_1,0.0004304275200127974
committee_15,0.0004302844879092725
fine_18,0.0004299298518901113
credit_9,0.00042922716971083004
financial_13,0.0004288197991975984
legal_18,0.00042545939215227695
judge_5,0.00042474377421701813
marriage_16,0.0004231284926351215
republican_19,0.0004227231994427717
police_7,0.0004200551050394023
fond_2,0.0004190749032731937
government_20,0.0004189899635420397
ohio_8,0.0004179423041414648
invest_20,0.00041694000659196154
college_12,0.00041623784852948606
fed_4,0.000416222379692171
management_5,0.00041514944895264163
culture_14,0.00041482516851082483
office_9,0.00041435478435959976
markets_4,0.0004124682179156549
success_11,0.00040928701523473913
food_11,0.00040606841619914155
marketing_20,0.0004057350151373536
gold_20,0.000403688475559431
governor_12,0.0004022120818048096
rich_20,0.00040218337923645384
forex_6,0.000401847435290582
office_19,0.00040177508140234824
political_20,0.00040055982156088875
transaction_16,0.0003996059032553066
virginia_1,0.00039934774330611375
health_3,0.00039728016119593054
pennsylvania_3,0.00039546249948785387
growth_20,0.00039467163817496516
markets_19,0.00039444134086721253
companies_13,0.0003925107814651179
massachusetts_1,0.0003913232737257084
justice_3,0.00039123879283165604
illinois_5,0.00039116517881109127
oil_3,0.00038987623213630263
religion_12,0.0003897826988765937
oil_14,0.0003896203841075607
founded_7,0.000388348665961731
security_4,0.0003872687593903364
firm_16,0.0003867169641810222
justice_5,0.0003861503725185525
chance_15,0.00038589093701977206
washington_3,0.00038445376499550443
rich_3,0.00038383488428889417
oil_5,0.0003835214529891791
party_15,0.00038329042919267597
trader_18,0.00038244788067341425
movie_4,0.00038112230510664764
water_18,0.0003804057945407356
ohio_1,0.0003791314545046847
corporation_3,0.00037855033669967477
corporation_2,0.00037827390668491014
health_13,0.000377107557211902
media_7,0.0003758094766399477
returns_11,0.00037564709672737205
consume_20,0.00037520858456890286
wisconsin_1,0.0003752054585719906
legal_7,0.00036935267704233543
sell_8,0.000369269122507402
justice_10,0.00036902433289194564
blacklist_7,0.0003679951394043672
judge_18,0.00036780597984485566
economy_10,0.0003663834245215962
train_15,0.0003662623820365264
security_15,0.00036591209846646266
happy_19,0.0003655737030076916
council_2,0.00036556969747226673
management_8,0.0003644872457950347
unemployment_11,0.00036400368837078535
buy_6,0.0003609133661478687
companies_20,0.0003608294531057042
act_19,0.00036019120076997437
william_19,0.0003600347868131993
garden_19,0.00035827558676837816
financial_16,0.0003582647151406164
office_20,0.00035748360573682677
political_17,0.00035493032694730646
fond_10,0.0003549003499011694
revenue_5,0.0003539720843907225
political_9,0.00035263085553747836
money_12,0.00035090355245881455
dow_jones_14,0.0003501267306199696
government_18,0.00034986332433179597
justice_12,0.00034958916949638766
financial_markets_17,0.0003489430470238904
leverage_18,0.0003466019805586887
votes_9,0.0003446326079316951
economy_8,0.0003445488694390095
forex_10,0.00034409709827950804
house_10,0.0003435326468044452
society_12,0.00034337401922444037
war_17,0.00034329090149732346
water_2,0.00034295922873926786
happy_11,0.00034219896731684115
derivatives_12,0.00034181252502879
community_3,0.0003413602401059934
markets_12,0.00034027869420542037
BUY_AND_HOLD_16,0.0003401916647276827
financial_markets_9,0.0003401227073357453
committee_1,0.00033709297907708524
college_9,0.00033655011425611094
ceo_1,0.00033645570265948105
train_10,0.00033639687195017714
services_5,0.00033609191953811027
corporation_15,0.00033529051220650575
court_9,0.00033511628992494033
district_10,0.0003348865700656567
present_10,0.0003346310729437505
washington_18,0.00033462552662374127
case_18,0.00033456130175497256
law_10,0.0003345193808626724
william_7,0.0003336951834339848
court_7,0.0003336233935857599
culture_3,0.0003333098449512363
metals_10,0.0003317790016818478
voters_5,0.00033076172087872856
debt_16,0.0003301290504390882
ohio_5,0.0003298322663062779
blacklist_19,0.00032950790943178914
court_6,0.0003290762998431618
party_20,0.00032893395211463285
restaurant_9,0.00032785622047763524
founded_8,0.0003270653049880906
tennessee_17,0.00032674575671763086
restaurant_5,0.00032669526622606545
corporation_13,0.00032443602363416764
college_1,0.00032437677824487905
politics_12,0.00032347713993850216
political_16,0.00032276937238793504
hedge_10,0.0003217109260981866
project_1,0.00032165813736104816
banking_11,0.0003207461009140811
religion_5,0.0003202858894694838
global_10,0.00031951036416502274
district_17,0.00031589961369272713
finance_17,0.0003156634369993004
car_15,0.0003154857216071803
secretary_15,0.000315188592425552
home_7,0.00031378801563474877
pennsylvania_19,0.0003133576473959065
corporation_17,0.00031217351090484405
political_10,0.0003113153477272221
world_6,0.00031129715259652595
crash_1,0.0003108243164556732
risk_7,0.00031022224346649054
metals_15,0.0003100888600897781
products_11,0.00030969201921576605
economics_17,0.00030966608133674767
washington_15,0.0003096047775202232
missouri_11,0.0003091762718124221
massachusetts_2,0.0003089975015172562
financial_10,0.0003086318320654314
ohio_3,0.00030696718644345676
party_3,0.00030636403418519
ltd_3,0.0003062105130902388
district_6,0.0003057129562520186
blacklist_4,0.00030476378459514915
financial_4,0.00030469089315993673
fond_9,0.00030421667215258565
color_15,0.0003041316749464701
political_2,0.0003037446472556087
economics_12,0.00030334345413467217
business_19,0.00030328273309072895
greed_4,0.0003032144960744847
bubble_14,0.00030268992811020677
blacklist_12,0.0003020770790049554
governor_7,0.0003019436128145679
ohio_2,0.000300735964443628
economic_11,0.00030036702402227566
housing_3,0.00029989283472641994
religion_16,0.0002997509660384271
gains_11,0.00029936769009366763
gains_9,0.00029860657094581665
financial_11,0.00029821648608672157
opportunity_2,0.00029731368505955173
portfolio_9,0.0002972160430983579
union_20,0.0002954417652947491
development_2,0.0002948725278142764
color_14,0.00029420363495398575
york_5,0.0002941821352733238
food_16,0.00029408809020299164
companies_3,0.00029372619263053784
housing_16,0.0002936780459275979
services_10,0.00029347176045425047
service_11,0.0002930255950837453
fine_3,0.0002927226207647222
firm_5,0.0002921425228339983
industry_14,0.0002898413042281243
kentucky_7,0.00028881787551405006
travel_2,0.00028877181503481346
DOW_JONES_9,0.0002879445612506087
missouri_9,0.0002879101024435024
texas_8,0.0002878397053919058
financial_17,0.0002876951700937031
politics_2,0.0002875363032685022
kitchen_9,0.00028731563180333443
justice_17,0.00028729839150116597
cancer_10,0.000286391185497859
votes_3,0.00028637730035462234
case_2,0.0002859026060772921
credit_16,0.000284296889412308
governor_2,0.0002836613754355982
carolina_11,0.00028334411995461367
risk_8,0.0002829399332874194
risk_15,0.00028283321750959434
finance_13,0.00028219174401766773
ltd_19,0.0002806407948744629
votes_7,0.0002803278426431427
social_1,0.00027966304202916545
marketing_6,0.0002796234562649405
finance_16,0.00027949792025118415
labor_5,0.0002793863686631518
holiday_13,0.0002784429256640473
water_17,0.0002776116196479752
district_8,0.0002770538444962982
freedom_9,0.0002762351105569619
services_18,0.00027571378696873954
financial_19,0.0002756947253811946
media_8,0.00027566382760328337
products_1,0.00027542667011291167
rich_10,0.0002753550402518012
housing_9,0.00027476632060251303
consume_18,0.0002742102182752001
travel_12,0.0002739448082804304
law_11,0.00027336666791127873
economic_9,0.00027312690679279233
money_3,0.0002728530122138216
ceo_3,0.0002724741253442134
conflict_1,0.00027132472308979906
food_17,0.0002708161689824027
legal_15,0.000270310688192943
wisconsin_18,0.0002696120049614006
politics_18,0.0002695083768636055
kitchen_12,0.0002692380940335032
massachusetts_9,0.00026890463124273477
illinois_1,0.0002688930619356237
vermont_8,0.00026873757716968657
county_5,0.00026853247416034774
fun_20,0.0002681087859276522
service_12,0.00026748784460102845
minister_1,0.00026736288069002
fun_6,0.0002671097388327456
energy_19,0.0002664453403290405
consume_19,0.0002663589374786168
georgia_2,0.0002662280420474329
virginia_11,0.0002661164412619459
portfolio_2,0.00026529581404690185
council_10,0.00026524600050686464
investment_5,0.0002650949797450497
ministry_15,0.00026476716019041227
stock_market_5,0.0002647117501253734
republican_2,0.00026453373376127
marketing_9,0.0002644787440201682
case_9,0.0002643040785066166
kentucky_12,0.00026316024754876753
credit_7,0.00026282662504496443
gain_7,0.00026157642586440815
BUY_AND_HOLD_14,0.00026109531524765863
investment_15,0.0002610743089341937
society_17,0.00026104186053518174
industry_16,0.00026057194135471946
district_18,0.0002605471964809904
car_9,0.0002604648725175828
transaction_14,0.0002602498476379892
finance_7,0.000259752690463981
rich_2,0.00025950367854674295
dow_jones_5,0.0002594639911119613
elections_5,0.0002594484390519488
rights_16,0.00025924003113572626
earnings_9,0.00025899183874406083
corporation_12,0.0002587394287208219
products_5,0.00025817266268190174
carolina_7,0.000258145673093956
environment_15,0.00025694769813121553
marriage_10,0.00025694353339036176
law_20,0.0002569287929292969
voters_6,0.00025625212532917076
products_9,0.0002558802641082462
restaurant_7,0.00025581182362486877
freedom_3,0.000255135146858942
travel_11,0.00025509071633124917
growth_11,0.00025459545872111755
debt_4,0.0002544368923335627
seats_6,0.00025419694393460874
house_3,0.00025385994501985653
president_4,0.00025295098195072613
secretary_1,0.00025276550291177376
firm_2,0.00025272800589964684
present_19,0.00025255039172473185
fun_3,0.0002524752944284992
returns_1,0.0002520362456998707
business_20,0.0002519844054652182
services_14,0.00025136904049969565
massachusetts_15,0.0002512577547321087
gain_12,0.000250615849181856
founded_10,0.0002501772415722064
crash_5,0.00025011981832575973
justice_4,0.0002501042258894906
election_6,0.00025003645485604874
culture_9,0.0002496884749254779
home_2,0.00024965660759957825
bonds_18,0.000249104304500905
firm_20,0.0002483549830346468
revenue_2,0.00024823918688765816
tennessee_12,0.0002482325146142775
culture_17,0.00024701060532538745
arts_16,0.00024699464443273005
committee_19,0.0002469548680270542
society_1,0.00024689410478877027
project_8,0.0002465139779416618
social_16,0.00024648175386991045
william_18,0.0002463523238370051
crisis_14,0.0002461817646730939
business_16,0.00024612910050863347
debt_20,0.0002456486354271768
products_4,0.00024555193509846193
growth_16,0.0002455496208859085
buy_4,0.00024551006479460485
texas_2,0.0002450563075502945
committee_16,0.00024499393239030075
stats_2,0.00024481162641671304
products_10,0.0002434205017190164
gains_2,0.00024340934723414542
judge_16,0.00024314182620249959
happy_6,0.00024300141849684624
carolina_14,0.00024274025204229526
pennsylvania_17,0.00024219676658308084
cancer_6,0.00024176824005501708
marriage_9,0.0002411753614892258
committee_14,0.00024097739631841664
president_9,0.0002409088345665579
inc_18,0.00024090053127376326
consumption_2,0.00024061567298387112
federal_16,0.00024057846003486957
kentucky_14,0.00024056429095528216
buy_9,0.00024001237691954351
ring_16,0.0002395634617486377
missouri_1,0.00023949538401578786
freedom_14,0.00023947614602131128
economy_9,0.00023945410089768883
freedom_15,0.00023919464311466122
votes_20,0.00023919356097881382
society_2,0.00023905537322325624
committee_12,0.00023823022479555546
restaurant_20,0.00023807398666447288
health_10,0.00023792375685329788
metals_14,0.00023772707534115958
services_9,0.00023771938454152946
secretary_14,0.0002370911611905888
banking_4,0.0002370727248399341
opportunity_20,0.00023705871216700742
society_9,0.00023703626580660555
ore_2,0.0002369309781324181
bank_18,0.0002366679877316873
security_8,0.00023653908750841536
housing_15,0.0002361748990119786
virginia_7,0.0002360358548624222
products_14,0.000236011692403769
ring_10,0.0002359673790453893
happy_2,0.00023594520447569746
fine_10,0.00023580910787201077
gains_8,0.00023580234884997358
virginia_18,0.0002357975143643773
bank_16,0.000235793790012922
votes_11,0.0002352487466571717
loss_8,0.00023519256731579076
chance_18,0.0002351671766549755
happy_3,0.00023488359541198525
community_7,0.00023483348343058793
ring_6,0.0002347786430659556
market_7,0.00023463597241392414
trader_12,0.0002343749649085298
banking_10,0.00023429898535598062
fed_10,0.00023417458100706665
seats_16,0.00023381632182440824
election_9,0.00023374310168190716
culture_1,0.00023366838150217108
blacklist_16,0.0002335542606744045
law_18,0.0002334696927430869
cancer_18,0.0002330065476998765
forex_17,0.00023298274380648818
forex_5,0.00023244800036446405
unemployment_15,0.00023220056768707157
business_3,0.0002312181947457822
union_3,0.00023108954566193843
service_17,0.0002310232694735894
food_20,0.00023082632580923146
stocks_18,0.0002303655232440283
york_12,0.00023015541712462218
ohio_20,0.00022960224698448118
district_14,0.0002292370166716908
leverage_16,0.00022915563577271893
leverage_10,0.00022895552444932441
development_20,0.0002289203116882172
revenue_15,0.00022881384574751276
return_19,0.00022875877675687838
pennsylvania_14,0.00022873068970996675
cancer_19,0.00022870228522364782
fun_7,0.0002284403571009225
politics_3,0.00022831180456105306
market_8,0.00022764872666170948
project_12,0.00022758305820648754
texas_17,0.00022754818627447192
nasdaq_17,0.00022738439665697012
blacklist_6,0.00022726844466079346
fond_11,0.0002263269228950555
banking_19,0.00022603785602659008
revenue_13,0.00022589762168054317
elections_8,0.00022586122950405215
county_7,0.0002258356142983014
money_4,0.00022569733717726453
restaurant_12,0.00022556115183980344
political_5,0.00022548800192317986
ltd_14,0.00022520854442556948
energy_11,0.00022515520965254115
unemployment_5,0.00022503620404391365
law_6,0.00022484612487079912
project_6,0.00022454923749289337
legal_9,0.00022416463290446436
hedge_20,0.00022397356411920367
case_4,0.00022369906772110886
blacklist_20,0.00022335474988651558
court_5,0.00022317323502667524
invest_10,0.00022303046791292963
nasdaq_19,0.0002230066603226412
transaction_8,0.00022282188551430462
economics_13,0.00022277860835465926
service_15,0.00022274402891710163
pennsylvania_18,0.00022251821881148962
economic_2,0.0002224045376346685
representatives_18,0.00022220610648145632
movie_6,0.00022212806967110738
house_20,0.00022185914948374434
wisconsin_17,0.0002216635477330228
county_16,0.00022145813992191946
opportunity_4,0.00022144827312221772
court_12,0.0002210527843995134
transaction_17,0.0002209917111528508
police_13,0.00022095310405775717
legal_6,0.0002208913022194129
kitchen_7,0.0002206271535314116
development_3,0.0002204453928066305
council_9,0.0002204197961048896
pennsylvania_5,0.0002203402697277139
act_6,0.0002202964774833889
federal_8,0.00022021468546747297
project_14,0.0002201849947726086
development_13,0.00021964472188924737
development_8,0.00021956420143448953
labor_17,0.000219504653329169
act_7,0.00021928288941218345
loss_17,0.00021906537939823056
market_13,0.0002190499423706628
democratic_19,0.0002190260958612186
companies_18,0.00021879486015235103
committee_9,0.00021850494706322215
house_14,0.00021799833029240541
transaction_7,0.00021779559714110114
william_5,0.00021761154354843466
management_6,0.00021749054390471497
culture_11,0.00021741777756388513
buy_16,0.00021699736176820537
tourism_15,0.00021672263640468888
virginia_20,0.0002166681350996729
headlines_18,0.0002166107760840628
economics_20,0.00021638973288958476
elected_10,0.00021600052930699533
federal_3,0.0002158495120150829
elected_5,0.00021577079016836214
investment_19,0.00021576727743049032
hedge_17,0.00021566579467243525
case_14,0.00021553978883496336
judge_2,0.00021474435932006578
served_18,0.00021461213675551526
district_7,0.00021456627909860354
health_12,0.00021408331588712747
texas_19,0.00021405659340053865
york_11,0.00021404005786666313
earnings_13,0.00021364508944321942
tourism_16,0.0002129776759452033
york_8,0.00021293044099343462
housing_20,0.00021247930970076683
food_5,0.00021231735452853883
seats_8,0.00021230396082317097
marketing_15,0.00021219724454806234
water_3,0.0002121820951999279
secretary_19,0.00021211219399747095
ohio_18,0.00021205773089680218
home_18,0.0002117493454261591
returns_12,0.00021119800779463032
profit_11,0.00021102503718677576
served_11,0.00021100113984611973
returns_14,0.00021083900508564473
members_11,0.0002107511868652399
cancer_2,0.0002107152032143454
ohio_7,0.00021032195671615234
republican_6,0.00021023710515544205
washington_9,0.0002102062562836186
secretary_9,0.0002100819431824963
labor_16,0.00020992482014564118
buy_3,0.00020979427913455552
rights_9,0.00020975462105802525
bonds_9,0.00020968026695773918
credit_15,0.0002094687531617047
county_11,0.0002093107281624066
representatives_12,0.00020888604157449084
