features,feature_score
crisis_20,0.0009320864846909289
social_13,0.0009223592476656062
money_1,0.000921471382250237
garden_13,0.0009201099171694453
sell_1,0.0009151032936372583
washington_2,0.00091131860300283
media_8,0.0009075060990214419
justice_4,0.0008926431465624071
society_1,0.0008909340969845442
profit_11,0.000888862184961842
finance_18,0.0008867010449824188
court_17,0.0008829388177004131
court_6,0.0008729829371361974
nyse_13,0.0008729090712731105
office_11,0.0008723887616919837
gold_14,0.0008680876630928918
business_5,0.0008662678484586339
credit_3,0.0008644658327898977
bank_11,0.0008644266378457048
economics_12,0.0008639060443029423
marketing_6,0.0008567752151004259
police_20,0.000855962040532502
services_2,0.0008559492702283735
labor_13,0.0008543585361424885
credit_10,0.000853662790228043
president_19,0.0008416546776957354
house_8,0.0008410381713642394
return_12,0.0008403014271104022
movie_7,0.0008397146915459845
court_20,0.0008354830405768848
office_17,0.0008338640207141622
oil_17,0.0008337239456564578
oil_19,0.0008336922137561536
texas_19,0.0008333034649309091
president_4,0.0008332744035489632
rights_9,0.0008331156753158508
party_8,0.000830641629123658
massachusetts_7,0.000828833619125041
minister_12,0.000826332209189532
banking_6,0.0008243335420056143
york_19,0.0008207425105551237
return_3,0.0008205926337751269
money_10,0.0008186778613689935
legal_1,0.0008181291434054617
ohio_16,0.0008147112679674853
fed_11,0.0008139925811630023
minister_5,0.0008100052479029849
wisconsin_15,0.0008093623696322975
district_2,0.0008092905775184482
district_9,0.0008086750457811215
services_14,0.000801251479342883
ohio_2,0.0007991330871872623
vermont_20,0.0007987370593900158
marketing_20,0.000798087525954611
nasdaq_13,0.0007977575121062447
case_13,0.0007955452185708799
banking_20,0.0007920038327349768
garden_19,0.0007919236143369451
virginia_1,0.0007910372496415162
finance_14,0.0007874340935910286
judge_19,0.0007829777670220173
services_16,0.00078257684741384
kitchen_2,0.0007805509759358929
travel_11,0.0007767947854163562
success_16,0.0007760212619824337
development_13,0.000775715392905113
health_14,0.0007722811950372573
car_18,0.0007662361167784564
conflict_14,0.000761262774029683
global_10,0.0007590686816759671
office_8,0.0007561535382389706
texas_2,0.0007517893883633234
restaurant_19,0.0007497374210632128
dow_jones_18,0.0007488799367001891
ltd_14,0.0007477639057587146
gold_12,0.0007476666823396879
corporation_16,0.0007459848341517785
politics_13,0.0007456326600043691
missouri_18,0.0007447355936961105
services_10,0.0007444910948934206
management_16,0.0007430724397929048
washington_7,0.0007422821484018571
service_5,0.0007415915629160737
carolina_3,0.0007413334305098881
union_12,0.0007364534799060218
district_7,0.0007358144181954226
bubble_1,0.0007357952699386388
law_17,0.0007353586000296838
business_20,0.0007329879879178877
court_18,0.0007317705491679823
federal_14,0.0007293990807366837
water_13,0.0007291712610312524
virginia_18,0.0007281066868688072
transaction_3,0.0007272576820429697
law_12,0.0007215547602772389
house_14,0.0007212275478325604
council_7,0.0007206471345648987
consume_13,0.000718364272164609
votes_11,0.0007170875641788102
returns_9,0.0007156472013858245
seats_7,0.0007114859304594903
union_20,0.000711084959915988
ohio_7,0.0007082760682724467
president_16,0.0007081457298668605
election_10,0.000706415266326566
crash_13,0.0007045937667107792
vermont_11,0.0007039375961841051
conflict_11,0.0007031521499811039
oil_16,0.0007023783048999548
business_3,0.0006971703675816152
college_20,0.0006965448344090914
headlines_17,0.000695379642898317
media_15,0.0006929089698332395
environment_8,0.0006913250929497861
movie_9,0.0006868000547094919
revenue_8,0.0006840921440828963
default_6,0.0006833851364544119
union_5,0.0006815288132310359
global_7,0.000681394247686285
buy_9,0.0006763370841924244
virginia_14,0.0006720431882866625
travel_2,0.0006713733401263362
culture_2,0.0006712203722564245
transaction_1,0.0006694467637798712
finance_12,0.0006683981052440841
texas_3,0.0006680429648990576
washington_9,0.0006669870579681198
kitchen_18,0.0006642347849118005
politics_12,0.0006636802101944634
war_4,0.000661918084800483
kitchen_13,0.0006596488820604537
massachusetts_12,0.0006551614151022612
train_12,0.0006531463252550248
service_1,0.0006523279010529449
holiday_6,0.0006508228017089982
home_4,0.0006491442793696375
election_7,0.00064845401240557
industry_16,0.0006470309935360485
success_11,0.0006468161992623067
finance_7,0.0006459913550781717
inc_16,0.000644796491737654
politics_5,0.0006434755069884048
democratic_12,0.0006416903645541691
buy_4,0.0006404338680048733
president_15,0.0006402176876733064
vermont_14,0.0006401472610678225
security_14,0.0006392297175376314
fond_19,0.0006384055074969478
nasdaq_4,0.0006383908999427325
texas_1,0.00063757992063882
headlines_4,0.0006369619696875702
justice_7,0.0006359134954118584
holiday_12,0.0006330768231665685
rich_9,0.0006327111754070976
health_8,0.0006322042285420319
case_16,0.0006309512407432327
government_6,0.0006295568004488437
housing_6,0.0006294455997299784
dividend_11,0.0006292804829232582
finance_15,0.00062914136305735
kentucky_13,0.0006291034476697499
firm_5,0.0006288256184703928
transaction_16,0.0006278046810416231
fine_14,0.0006269913669465302
management_2,0.0006257574005572839
oil_4,0.0006246203781616809
service_9,0.0006221772935346566
car_2,0.0006191869739213555
office_12,0.0006187216978263654
democratic_1,0.0006174290476623759
secretary_16,0.0006157190870793063
gold_8,0.0006135660885963965
companies_6,0.0006129588395507319
buy_8,0.0006115708661698254
buy_18,0.0006105875304760162
water_18,0.0006094914260594657
fine_9,0.0006075807496409066
election_20,0.0006022027912175854
kentucky_3,0.0006016912182167536
food_20,0.0006010282675654644
wisconsin_17,0.0005969821781720187
political_20,0.0005960877864161717
texas_15,0.0005958578804787796
financial_6,0.0005950440134706398
revenue_18,0.0005944426118141245
county_5,0.0005927235712523151
unemployment_8,0.0005918296506801682
marriage_3,0.0005915462806021778
inc_14,0.0005913594665337179
union_14,0.0005900774243445067
union_7,0.0005898562222163443
party_2,0.0005893324474481887
world_8,0.000588399793046932
secretary_12,0.0005874777865035424
freedom_11,0.0005871698629026548
pennsylvania_4,0.0005871243885376008
products_7,0.0005868680351579328
carolina_17,0.0005850518672649874
york_1,0.0005849056748922565
rights_7,0.0005839473128356025
texas_20,0.0005835242086352225
stock_market_5,0.0005823185236853207
county_6,0.0005818883664671764
inc_7,0.0005806688550496197
marketing_10,0.0005804923230715484
arts_12,0.0005801493130308832
debt_20,0.0005800080824756083
car_9,0.0005782703305497885
elections_11,0.000577468107018168
economic_1,0.000577039204983643
house_15,0.0005758670383503136
carolina_12,0.0005749331718755567
health_1,0.0005743209553810586
forex_10,0.0005742065073719619
texas_6,0.0005738079766892949
community_5,0.0005714760816600382
financial_16,0.000571150452070847
district_18,0.0005701167479829341
gold_10,0.0005688083129658744
garden_4,0.0005677220099739448
gains_4,0.0005675624501036137
million_19,0.000567035752658552
secretary_1,0.000566377423835817
financial_5,0.0005663572748671592
bonds_2,0.0005649205968460885
georgia_10,0.000564772845840757
chance_8,0.00056131947474283
food_15,0.0005611894689939637
project_15,0.0005601810239321277
marriage_4,0.0005588545514613149
companies_14,0.0005585532115857653
war_15,0.0005578908029288373
police_15,0.0005575127308394816
illinois_19,0.0005565606924090884
votes_4,0.0005558964674286092
social_16,0.0005558394415230172
security_19,0.0005550824044256822
tourism_15,0.0005547258156107461
party_12,0.0005540570436182581
election_18,0.000552739135987375
cash_5,0.0005522830786129916
culture_15,0.0005517192686862307
war_19,0.000549274195837972
house_16,0.0005487990483342245
food_8,0.0005487102558996512
movie_17,0.0005485957336117467
consumption_14,0.0005485788396563043
william_2,0.0005482429854344595
kentucky_14,0.0005478119518292056
travel_17,0.0005472104500595997
washington_19,0.0005471315048971507
nyse_5,0.0005470777256507228
william_4,0.0005454742507460802
movie_13,0.0005445809810482789
office_9,0.0005438039861530124
invest_17,0.0005435295648730198
present_17,0.0005400744093368983
earnings_16,0.0005397864773605247
portfolio_2,0.0005385923637748455
hedge_18,0.0005381014633776899
global_4,0.0005380609618603517
returns_3,0.0005377171395715598
rights_6,0.0005375785932167789
economy_4,0.0005365285604012709
kitchen_14,0.0005363958196835738
trader_3,0.0005361275421529927
greed_1,0.0005350403168404877
community_1,0.0005345573631629091
kentucky_11,0.0005345288055562902
fed_7,0.0005320151352293511
college_14,0.0005310263032500682
county_15,0.0005305322990615483
senate_15,0.0005303992558845131
business_8,0.0005301406763376219
virginia_3,0.000528351257000431
industry_18,0.000527329048552132
market_20,0.0005264321669071691
water_2,0.0005243142241230717
crash_11,0.000522343977825116
happy_3,0.0005218489629113744
corporation_12,0.0005206534899006344
members_19,0.0005206246834538814
virginia_5,0.0005204968561720904
media_20,0.0005191567841461891
fed_6,0.0005186130108867293
default_5,0.0005176176963553243
travel_3,0.0005173309461759187
conflict_17,0.0005171494144889489
elections_12,0.0005162722470173805
crash_18,0.00051573373843217
headlines_9,0.000515286439076514
massachusetts_2,0.0005150602203106209
oil_2,0.0005148298306816517
health_15,0.0005145762927321056
war_17,0.0005139305947225591
georgia_13,0.0005130171499181414
judge_13,0.0005129977384271087
ring_4,0.000511532944922047
kentucky_18,0.0005105738410818105
train_3,0.0005103808433211883
council_19,0.0005102678580432641
management_15,0.0005102351621178521
georgia_3,0.000509221407904894
texas_14,0.0005091584076613181
senate_2,0.0005091424961206832
illinois_7,0.0005087180069215754
car_20,0.0005084483116779045
holiday_15,0.0005081839135779717
freedom_13,0.0005079602671442414
president_12,0.0005071253303093056
county_1,0.0005068688739153132
pennsylvania_19,0.0005059050562064654
democratic_14,0.0005039529047433066
nyse_2,0.0005027050657002708
environment_1,0.0005027042633209082
service_6,0.0005020887932785904
minister_20,0.0005018407921858616
ore_9,0.0005017163511303879
york_20,0.0005012460905463738
energy_12,0.0005012370242506979
york_15,0.0004990202306706284
missouri_9,0.0004987359296852724
pennsylvania_11,0.0004985501627269524
credit_18,0.0004977857570276764
labor_8,0.0004970244425027486
business_6,0.0004969182498183133
georgia_1,0.000496451915793855
media_7,0.0004962740790524418
returns_6,0.0004945938440264513
garden_1,0.000493514779245434
social_3,0.0004934283618565231
media_19,0.0004931944732627229
virginia_13,0.0004929618307522101
elections_1,0.0004928296336320899
county_8,0.0004918940091018586
fed_2,0.0004913712058763426
election_13,0.0004910207416346899
investment_8,0.0004909089665321934
color_11,0.0004903141999576099
tourism_6,0.0004900792422786409
business_1,0.0004896702260650665
investment_14,0.0004894245011178882
rights_18,0.0004893395505337219
kitchen_8,0.00048802907261158483
fine_20,0.0004872798999293088
washington_15,0.0004866943587190437
cash_13,0.00048641720572991737
industry_13,0.00048606557699176225
conflict_9,0.0004859373684733591
act_17,0.0004857573821576079
texas_12,0.0004856321387527789
inflation_13,0.0004853097952708686
travel_12,0.0004842085243616634
case_3,0.0004835908239671677
oil_1,0.00048336527083995976
development_14,0.0004830691947112557
bank_4,0.0004830268465279901
voters_8,0.00048246719407848103
health_13,0.0004819202664716147
rights_3,0.0004810310379993294
tourism_18,0.00048091346033473986
return_4,0.00048080891015065276
default_12,0.00047973881617442926
dividend_3,0.0004795041082671402
office_1,0.0004778404513307075
ohio_3,0.000477489266172321
dow_jones_4,0.00047743683961064883
metals_19,0.00047735608876338864
buy_11,0.00047710348033072717
party_18,0.00047681149363638096
justice_19,0.0004757033474376729
sell_17,0.0004752960238059807
finance_17,0.0004739217146142494
food_9,0.000472534000554187
culture_3,0.0004723482275380881
ohio_17,0.00047157472386129224
politics_16,0.00047045483092465176
car_6,0.000470039191313089
return_9,0.00046973715972908626
committee_5,0.00046941307105544653
politics_19,0.0004691909889057644
companies_8,0.0004690192308472531
movie_12,0.00046882737183382556
community_3,0.00046878589269698084
services_6,0.00046801159182998856
loss_1,0.0004676106745292661
holiday_16,0.00046715905420803946
investment_15,0.0004646029846834661
travel_6,0.0004637700931084739
buy_17,0.0004632583104092528
nasdaq_17,0.00046264310201991096
color_17,0.00046245042802841744
nasdaq_3,0.0004621562014873713
bonds_1,0.0004616374469225497
william_10,0.000461269931308448
growth_4,0.00046124718440911365
energy_8,0.0004608939970118433
housing_13,0.0004597962288092577
transaction_17,0.00045979115797348177
happy_12,0.00045926558865722685
seats_5,0.0004590043357302736
media_16,0.0004589408978398867
justice_20,0.00045804176309418
management_10,0.0004568223988936775
business_7,0.0004567325012830027
gains_6,0.0004561028353859532
world_13,0.0004548282547845861
ministry_12,0.00045457318983022516
seats_3,0.0004544697271360315
inc_3,0.0004544622066835852
water_19,0.00045431028903443276
political_1,0.0004541695770473706
washington_10,0.00045383813783270253
war_5,0.0004536000363099536
restaurant_8,0.00045328847546022104
color_1,0.0004521132996534576
health_6,0.0004519236110922818
court_11,0.00045191837974545236
DOW_JONES_14,0.00045153745356514135
energy_5,0.0004515138618148858
governor_7,0.00045128315473632425
color_8,0.00045107501666843475
hedge_8,0.00045080666012394535
crisis_11,0.0004506589164616111
global_12,0.0004501406560704111
election_6,0.0004500368022397467
tennessee_15,0.00044973084984683756
missouri_4,0.0004496480421080588
missouri_14,0.00044960813587683647
market_1,0.00044890279995939245
county_20,0.0004470128656829163
finance_13,0.000446957305226194
happy_4,0.0004466135846097459
financial_10,0.00044620517430273856
business_17,0.0004462041503866453
home_12,0.0004457568555319305
inc_8,0.00044574738505530716
gains_1,0.0004456196472300671
act_5,0.00044500640873651026
technology_7,0.0004443794597625797
services_7,0.0004443572058818107
train_8,0.0004440223438220928
gain_20,0.00044389782837388995
bank_20,0.0004429322228521566
william_3,0.00044207231030036034
texas_11,0.0004417876936776063
stats_16,0.00044159671084271145
election_5,0.0004406820830565219
corporation_1,0.0004405823807310826
loss_7,0.00044047493483498
DOW_JONES_7,0.0004388674426226927
college_6,0.00043868928206720214
dow_jones_2,0.000438371839445232
million_11,0.0004383613983406483
war_1,0.0004374162698952223
justice_16,0.0004366927741425703
consumption_3,0.0004365112196131346
war_18,0.0004359860957200686
pennsylvania_2,0.0004346047174694455
return_6,0.00043439784739083274
movie_2,0.0004337493609164788
cash_17,0.00043338911534146013
project_1,0.0004333289047497093
ohio_5,0.00043327951991710135
technology_5,0.00043320236636820334
oil_3,0.0004328056488832739
corporation_13,0.00043191748347696954
financial_17,0.00043177439584850285
security_3,0.0004314299982549403
judge_17,0.00043133421034034374
office_15,0.0004305218004190745
market_19,0.00043004464444569736
served_15,0.0004299099848880015
votes_18,0.00042954741067849204
ltd_3,0.00042888529044192696
court_8,0.00042882773041598427
minister_2,0.000428636487756163
stats_17,0.0004284635535594299
debt_12,0.0004278064195015436
loss_8,0.0004272505797005014
holiday_17,0.00042688284611820654
development_9,0.00042664394435694186
security_18,0.00042662428406566526
happy_14,0.00042606645126313445
color_16,0.0004250312616789647
products_4,0.00042426266025972576
returns_15,0.0004234982395275846
corporation_2,0.0004232620161679152
william_6,0.0004228307790544053
illinois_16,0.00042281707289191204
tennessee_9,0.0004221624922751952
fine_17,0.00042213582972471284
environment_17,0.00042185935330125513
technology_12,0.00042176589974105905
headlines_3,0.00042133706795709
office_16,0.00042065487156063124
investment_17,0.0004205887979754731
economics_4,0.00041991920182858584
democratic_9,0.00041944026184895
home_6,0.00041919968612043226
headlines_11,0.00041882362123071474
metals_16,0.0004185136675926819
democratic_6,0.00041845695184102553
security_8,0.00041686634612138205
metals_6,0.0004164103979937291
republican_6,0.00041573755433458687
william_11,0.0004150618736104918
act_9,0.0004149700738909207
companies_1,0.00041453567307107186
bank_16,0.0004144160131586238
world_12,0.0004142859587841688
illinois_5,0.0004140208826091316
oil_11,0.00041372208256335805
revenue_10,0.0004132738407066341
crash_2,0.00041321829672623736
energy_19,0.00041317516082267413
government_12,0.000412260798128321
bank_13,0.0004120734119548997
founded_13,0.000411904743046926
party_6,0.0004118700837821987
rich_4,0.0004118168045250733
virginia_11,0.000410876819502399
present_1,0.00041053881533718753
stats_6,0.00041025908211143446
representatives_12,0.0004102355851339133
marketing_5,0.00041002818679702804
william_9,0.0004098304765881032
security_15,0.0004094703634686309
train_7,0.00040944919667986303
oil_9,0.00040917167948699467
banking_8,0.0004072536296706382
ohio_12,0.0004070690999287577
act_18,0.00040665332577586433
cancer_4,0.00040646552359482793
world_14,0.00040627390240221417
cancer_11,0.0004057582943404809
crisis_14,0.00040570857074384613
federal_1,0.0004053027685014586
debt_13,0.0004050192210518657
republican_12,0.00040490328280693924
movie_3,0.0004047912194080614
governor_13,0.0004047397840152311
transaction_7,0.0004047153941890491
gold_13,0.00040439205480708563
metals_8,0.00040428269085277094
finance_19,0.0004042636457524364
hedge_14,0.0004038012533301023
technology_19,0.00040363134071407447
party_1,0.000403391210025656
stats_9,0.00040312109666604804
marketing_4,0.00040286177755140175
wisconsin_18,0.00040282891152576105
metals_14,0.0004027544033324218
cash_15,0.00040249895220037903
companies_3,0.00040246545573048716
world_6,0.0004019207412671939
pennsylvania_10,0.000401915429551146
credit_7,0.00040191326210035455
fond_14,0.0004016319887708653
stocks_15,0.0004012558070990192
judge_7,0.0004008961322780601
kitchen_19,0.0004007801232792849
secretary_7,0.0004006436249428795
metals_17,0.0004003991097982744
illinois_8,0.000399859797579482
service_20,0.00039976656033622357
party_14,0.00039959488134936347
elections_5,0.00039955887598359924
law_4,0.0003993051709721073
pennsylvania_9,0.00039842373563220843
missouri_1,0.000398124758979673
seats_16,0.0003974646967282742
unemployment_12,0.00039741408912447864
society_2,0.0003971644382917308
marriage_8,0.0003970938659918266
present_2,0.0003970607767267549
inc_17,0.00039554555236380673
illinois_1,0.00039544783917965664
kentucky_9,0.0003950891425842601
union_6,0.00039427006632212325
buy_14,0.000394230525267371
health_5,0.000394000131589634
home_2,0.00039392894361848846
college_4,0.0003935856189292695
chance_18,0.0003935476217990403
representatives_6,0.00039265417848426305
marriage_13,0.0003922934355043366
fed_18,0.00039202773798321304
technology_4,0.0003919992906196892
nyse_1,0.00039128965689996814
washington_17,0.0003910823003017756
media_14,0.00039092070178701745
inflation_2,0.0003900875194621865
bonds_15,0.00038983701274481174
committee_14,0.0003895872541879858
sell_16,0.00038956229241178314
restaurant_18,0.0003892977263466592
development_1,0.0003887303033046742
energy_15,0.0003884484228629799
global_19,0.0003883066561573067
law_19,0.0003881550174776232
happy_9,0.000387850048436844
financial_3,0.0003870006192562647
world_10,0.00038681189420666876
vermont_2,0.00038644530708344956
home_7,0.0003857247326786394
development_20,0.0003851998318727238
present_5,0.00038488918479029366
community_18,0.0003846814340525429
environment_7,0.0003843675077054383
ring_13,0.0003842266243720923
industry_15,0.0003838856893484747
return_16,0.00038343816108482793
arts_19,0.00038333328606737164
environment_4,0.0003817069645008912
kentucky_15,0.0003816944833774153
council_20,0.00038158479616354224
office_13,0.00038147346447172563
justice_15,0.0003809968165247886
texas_17,0.0003803807102331601
carolina_19,0.0003803128276900587
companies_12,0.00037985400948964
risk_7,0.00037939668448679537
marketing_13,0.00037936980065849584
firm_17,0.00037924927271635147
banking_1,0.00037913702233041246
ohio_4,0.00037910748410429853
health_3,0.00037839997062902347
texas_18,0.0003783315129791689
oil_20,0.0003781821947319365
society_7,0.00037740676331067687
inc_11,0.00037736313360970373
stocks_2,0.0003773343353859916
restaurant_20,0.00037720133766502606
portfolio_10,0.0003771608939892452
war_6,0.00037678111670128787
happy_1,0.00037598178386235356
products_13,0.0003756276306651737
judge_5,0.0003755125278758692
growth_20,0.00037543098363569135
war_20,0.00037514549058408606
metals_11,0.000375021679842188
development_16,0.0003741752786408414
representatives_20,0.0003737891258705751
fun_3,0.0003737502548204059
holiday_9,0.0003731320032643774
york_3,0.0003730876736527867
chance_19,0.0003730792736321831
party_7,0.00037301611137701904
president_6,0.000372889679812906
unemployment_2,0.00037258429893535495
movie_4,0.00037247630972300105
secretary_6,0.0003722242019903945
debt_4,0.00037204067510868274
council_17,0.0003715732385735319
financial_18,0.0003714670133588053
fond_8,0.00037128365453235467
unemployment_3,0.00037119982612765214
investment_12,0.0003708879871456474
voters_19,0.0003708636670491437
economy_3,0.00037047214534320573
debt_1,0.00037044836172889006
housing_17,0.0003701322721637811
district_5,0.00036991380219163986
nasdaq_12,0.0003697271426368329
service_10,0.00036966057530749246
project_16,0.00036964770209423596
social_14,0.00036959398375244017
inflation_7,0.0003693416617938471
banking_10,0.0003689691656751367
restaurant_11,0.00036877240848546785
companies_4,0.000368612786390619
water_16,0.00036809202522696514
society_14,0.00036808078442059723
firm_14,0.00036785029569611155
massachusetts_13,0.0003674998514547825
security_6,0.000367465349613256
debt_19,0.0003673529644363295
business_14,0.00036704328505509775
arts_7,0.00036687533214057526
tennessee_5,0.0003668213461714401
fun_2,0.00036660894484195097
kentucky_4,0.0003665838483247308
wisconsin_10,0.0003665586858440097
home_8,0.00036614958067742896
fine_11,0.0003660438086917467
political_11,0.00036597408870769817
community_15,0.0003658701391606436
office_7,0.0003652583331428836
train_6,0.0003652349581672147
market_17,0.00036484249573523063
energy_17,0.0003647739717475692
case_15,0.0003645551673648866
washington_11,0.00036428307362332827
college_9,0.0003642734093720484
carolina_20,0.0003639662275227642
stock_market_16,0.0003639111633386153
food_17,0.0003638916161947462
county_11,0.0003635017225951268
union_15,0.0003630800302673278
district_19,0.00036296258296912207
dow_jones_6,0.00036245509078592606
wisconsin_9,0.0003622565642306558
gain_9,0.0003617722223220511
society_11,0.00036160377945557994
carolina_15,0.0003609507836483397
nyse_12,0.00035990884971531713
train_20,0.0003598685952216044
justice_14,0.0003597555940935106
financial_1,0.00035972593001753583
stock_market_7,0.0003594350942212355
home_20,0.0003593340694007935
holiday_13,0.00035916188419883897
economic_16,0.0003590534874100244
chance_12,0.000358763173553837
illinois_6,0.0003587572791831292
economy_11,0.0003585459210042112
voters_9,0.0003584912652716492
illinois_4,0.00035802592913257734
virginia_2,0.00035787510763679077
tennessee_20,0.0003578254837576102
health_12,0.0003575790592044409
massachusetts_4,0.00035700698998061337
services_19,0.00035699272541503966
legal_7,0.00035667988684695096
tourism_7,0.00035636526045834145
revenue_15,0.00035633463010889603
justice_13,0.00035631054640387325
corporation_4,0.00035570206288625914
revenue_9,0.0003554873256559102
service_17,0.00035519735866963216
district_1,0.00035486149172232864
community_8,0.0003547099280773653
environment_10,0.0003546673676995253
social_10,0.0003544616024739445
social_5,0.00035424278359014313
travel_4,0.00035410674286830254
inflation_10,0.0003535350230757275
firm_18,0.00035244605599492486
social_12,0.0003521437300462186
ministry_16,0.0003519526190488836
return_15,0.0003518227969227835
massachusetts_15,0.0003518120313638246
college_3,0.0003515657959338078
elected_20,0.00035149541628781217
cancer_19,0.0003514516083963732
founded_16,0.0003512546243575753
voters_13,0.00035115112185343697
security_11,0.00035078417522673073
loss_13,0.00035036240305814513
bank_19,0.00035035380266748903
loss_12,0.00035011103765533345
million_10,0.0003500179421290465
william_1,0.00034931714712989413
governor_10,0.0003490115655194624
members_6,0.00034886600746938744
garden_11,0.00034863512756486966
tennessee_17,0.00034807357577474707
housing_10,0.00034786846282854506
ore_3,0.0003478421670916308
carolina_14,0.0003477454695481457
ministry_9,0.0003471572921292123
consumption_20,0.00034688179536950366
global_15,0.0003462966595632693
headlines_8,0.00034627739482824695
present_10,0.00034617777505101504
restaurant_7,0.0003461362775712569
economy_13,0.00034587504564534573
government_5,0.0003457872777817605
york_17,0.000345626540568556
financial_20,0.00034542984181200266
legal_16,0.00034517244555913276
credit_13,0.0003448642426764185
union_4,0.00034455586230102894
kitchen_15,0.00034424485609237083
nasdaq_8,0.00034386137514052725
dividend_13,0.00034355143177452156
service_12,0.0003429579367727263
law_1,0.00034219962983680425
sell_3,0.00034197708288019623
political_17,0.0003418788893026289
crash_8,0.00034182162537978503
election_17,0.00034166887566964616
carolina_8,0.0003412574579810586
pennsylvania_18,0.00034120959185072173
tourism_12,0.00034067068566591706
council_6,0.0003405641954959652
business_11,0.0003380727069574854
products_18,0.0003373895893020592
party_13,0.00033717510363263963
cash_20,0.00033702055150743943
security_1,0.00033674732159126195
revenue_11,0.00033630299487814375
county_19,0.00033619034662987936
revenue_19,0.0003361656445980248
federal_5,0.0003360153698180388
court_1,0.00033541800181367045
gold_6,0.0003352719479539743
holiday_19,0.00033511740898788366
house_10,0.00033503736963970133
happy_6,0.00033489814723288396
car_5,0.00033476337281310403
inflation_1,0.0003347610466008782
transaction_8,0.0003346161768611936
restaurant_6,0.00033434939654684577
metals_7,0.0003341172465285517
house_13,0.000334099261928607
holiday_3,0.00033409344437913016
inc_20,0.0003339891588544703
committee_8,0.00033383607176288676
freedom_4,0.0003336146404707721
metals_18,0.00033350217538182647
oil_8,0.0003334901743319632
service_14,0.00033297065155158615
republican_19,0.0003327675328435106
community_6,0.00033273162656406106
