features,feature_score
consumption_10,0.0012934351659172427
police_11,0.0012836371239431964
kitchen_17,0.001283075499617496
unemployment_15,0.0012779986917329012
william_5,0.0012758043763998524
firm_18,0.0012736434024472403
court_19,0.001271961066997405
security_2,0.0012640282620310244
governor_14,0.001258819075105778
train_1,0.0012424632134445987
technology_6,0.0012317482974426952
senate_7,0.0012305983694526085
rich_8,0.0012292171718438175
banking_15,0.0012281564122866818
security_18,0.0012258946545571677
crash_11,0.0012217290600810692
default_1,0.0012206279939396393
global_2,0.001218614217128391
credit_7,0.00121748928369724
happy_10,0.0012166309329516081
risk_6,0.0012134548153585755
food_4,0.0012052880135512217
world_4,0.001198668118531487
marketing_8,0.0011870122038155602
politics_12,0.0011777760784718384
home_5,0.0011772298615098295
health_4,0.0011738375787556873
bonds_19,0.0011730591997548673
culture_19,0.001170870571238306
holiday_5,0.0011674686100652438
default_4,0.0011639350690343772
unemployment_17,0.0011638616767082133
union_15,0.0011572063133906965
governor_12,0.0011557501776906414
founded_12,0.0011515683368175326
nyse_1,0.0011509467926885612
water_4,0.0011469705115722153
york_13,0.0011460065525343169
buy_16,0.0011452981220014785
travel_2,0.0011445339043012835
cash_18,0.0011331674435607279
justice_17,0.001127863652100726
business_18,0.0011241949979382013
york_10,0.0011203060273902257
illinois_14,0.0011191133123845422
seats_11,0.0011179964205521133
default_9,0.0011153744948474262
tennessee_15,0.0011125617702918344
return_8,0.0011049320298479794
tennessee_1,0.001096555923443774
risk_13,0.0010916520866391189
business_15,0.0010905105265615511
economics_15,0.0010817311492174171
technology_5,0.0010813106859753469
crash_16,0.0010805436424232426
housing_17,0.0010793120054797111
freedom_7,0.001078816641056344
party_4,0.001076793810522216
gold_1,0.0010767493453199145
gold_18,0.0010707174725862886
community_10,0.001069868950981864
court_6,0.001069650921431404
senate_3,0.0010660571330409303
committee_2,0.0010646050938466418
travel_5,0.0010645370394569687
growth_5,0.0010550764682658578
police_15,0.0010503208013603398
fun_15,0.0010455394538345546
rights_2,0.0010441633365347053
fun_13,0.0010375209666129604
marketing_6,0.0010349423278724814
million_5,0.0010305384417348372
federal_12,0.0010184552058032411
economy_3,0.0010166454136797745
default_7,0.001015111626982669
committee_13,0.0010116697726238225
case_9,0.0010102770347911296
cancer_1,0.0010073593057520057
labor_4,0.0010041779596300913
district_9,0.0010013827672742668
development_6,0.0009957447932359852
act_6,0.0009833694249976068
cancer_10,0.000982508391752067
ohio_7,0.000980206401302393
federal_2,0.0009779435829061637
technology_18,0.0009770460492327488
restaurant_18,0.0009713504840470315
ore_13,0.0009543248197685992
bonds_14,0.0009521729962852028
management_19,0.0009444172919045339
committee_6,0.0009404479562380234
legal_19,0.0009401584090158185
council_3,0.0009391636544145685
car_16,0.000938246129213302
economic_11,0.0009347628462292757
finance_5,0.0009346745147508893
restaurant_20,0.0009331691056193665
travel_1,0.0009241883467043632
media_8,0.0009208117201824153
garden_14,0.0009198583122469009
health_7,0.0009133845114463368
return_11,0.0009126205848110176
energy_2,0.0009110608941884128
dow_jones_19,0.0009107760808367894
loss_11,0.0009086620661868359
finance_2,0.0009070013000341661
marketing_14,0.0009045874216150596
kitchen_15,0.0009039555298165762
sell_1,0.0009036466050050595
market_17,0.0009029184602377234
forex_5,0.0009007602265663421
crisis_2,0.0008940694070635109
headlines_20,0.0008902635118925485
college_9,0.0008896073542368441
cancer_20,0.0008884727197643089
global_12,0.0008879301674566409
government_9,0.0008836111840131244
money_9,0.0008821882901596464
inc_2,0.0008772139064613186
banking_18,0.0008717288692359891
nasdaq_4,0.0008706103869598083
fine_15,0.0008618848195700883
water_15,0.0008615442495197876
culture_12,0.0008610642516067897
police_13,0.0008593999789445915
carolina_9,0.0008585061749970678
york_20,0.0008571916614790199
politics_6,0.0008571052507904848
cancer_2,0.0008568335798229415
case_15,0.0008527288201225961
economics_17,0.0008499016848530846
served_6,0.0008493953745231551
investment_14,0.0008479068908845532
secretary_10,0.0008380045371051453
inc_12,0.0008362593276365315
trader_17,0.0008356858771710983
act_19,0.0008338397571566486
home_4,0.0008326583151534057
justice_12,0.0008316540702699693
tennessee_10,0.0008264354563430557
lifestyle_10,0.0008256529649441657
party_18,0.0008255849621711898
invest_1,0.0008248272259946495
community_17,0.0008239597265139681
pennsylvania_7,0.0008203881249781763
fine_20,0.0008189792231373223
credit_4,0.0008136835808762164
rights_13,0.0008120774766499677
present_7,0.0008086561958076914
debt_7,0.0008063842205785621
home_7,0.0008046031708556017
bank_16,0.0008006707007434004
economic_15,0.0007975272906668243
present_12,0.0007954745492015767
present_5,0.0007885914636642912
trader_7,0.000782012334889787
committee_11,0.0007818842148561706
business_12,0.0007817032634629948
conflict_12,0.0007799364423370409
carolina_14,0.0007796278600675996
return_9,0.0007788250120582568
happy_19,0.0007787369892494684
marriage_19,0.0007780207213312905
secretary_15,0.0007722645217852925
global_7,0.0007709803032211822
energy_19,0.0007599726759534168
fine_18,0.000754530895556385
profit_17,0.000753002085551163
representatives_11,0.0007517522167172073
market_14,0.00075124264635829
unemployment_8,0.0007496808728883947
cancer_16,0.0007476597241690791
office_19,0.0007460869381435997
unemployment_3,0.0007446834152142646
headlines_17,0.0007423134178533255
corporation_18,0.0007406398512607334
county_17,0.0007399152178294842
garden_16,0.0007391415585313378
development_7,0.0007301041122753217
kitchen_8,0.000726584655424886
trader_4,0.0007240281575970259
default_19,0.0007235152454525635
train_6,0.0007233563179561804
opportunity_7,0.0007177302982801862
community_19,0.0007157366174508771
washington_20,0.0007153131404000813
seats_2,0.0007139667285671141
kitchen_20,0.0007126241588829141
movement_18,0.0007112561902090029
representatives_18,0.0007084073693461637
return_10,0.0007081899918723398
committee_3,0.000707240481660934
bubble_18,0.0007011686077978955
rights_6,0.0007002290611874685
movement_12,0.0006965388370276229
government_14,0.0006958234976898557
rich_10,0.0006946004906702933
sell_20,0.0006929276238369707
william_19,0.0006918498876760905
votes_1,0.0006910611516153172
security_11,0.0006852027516473902
financial_12,0.0006815490933951728
office_18,0.0006803367616693291
crisis_3,0.0006799370318717779
washington_16,0.0006792872463672967
pennsylvania_8,0.0006748302387281858
metals_13,0.0006661209586900449
elections_19,0.0006657198570084185
rich_5,0.0006641426909602347
color_18,0.0006571722348913014
movie_13,0.0006526928441351813
missouri_1,0.0006493238279500511
chance_19,0.0006484511514966712
returns_8,0.0006482622038717634
fine_4,0.0006476300342186452
security_13,0.0006472054205005274
community_18,0.0006436585786909901
law_13,0.0006430433272335489
gain_17,0.0006416774149744409
justice_15,0.000640954071155629
secretary_20,0.0006352576739704467
media_12,0.0006335884796981167
markets_7,0.0006325475527775621
blacklist_5,0.0006301224574437847
consumption_6,0.0006295672301525348
invest_10,0.0006291922409245689
governor_4,0.0006280705837977752
georgia_12,0.0006266095725068929
voters_15,0.0006254217321129997
ceo_17,0.000623960380144045
ltd_9,0.0006200458906101844
democratic_7,0.0006192029916995709
return_13,0.0006187181909606194
culture_2,0.0006179107416012709
political_4,0.0006144093111774396
rights_10,0.0006134790464286436
college_10,0.0006134359885957366
products_18,0.0006127885204622503
management_18,0.0006018240990328105
loss_10,0.0006013929964904249
security_5,0.0005982664245637473
health_14,0.0005945242518330577
seats_17,0.0005940419227151992
returns_19,0.0005938562471820011
security_7,0.0005911733005234893
water_16,0.0005907576358841819
food_5,0.0005901742197845435
police_1,0.0005890410155847789
consumption_8,0.0005858513982784732
buy_9,0.0005844128896222578
media_4,0.0005830801676407486
returns_1,0.0005829703982084306
travel_3,0.0005824681925476812
risk_16,0.0005821199787777729
government_6,0.0005807972327187204
sell_18,0.0005805476246350507
food_18,0.0005793892201911268
credit_3,0.0005792971125432907
dow_jones_17,0.0005752868098604084
freedom_12,0.0005745319749142794
stocks_11,0.0005737842445723717
market_4,0.0005714621343796862
management_8,0.000567780108708098
act_12,0.0005659927792916545
federal_17,0.0005612389792053891
trader_5,0.0005587974171593615
office_5,0.000557055952684566
firm_7,0.0005537019034962763
derivatives_3,0.0005481219046154928
wisconsin_10,0.0005478739387506264
corporation_12,0.0005451171527262488
fed_7,0.0005428931335022566
business_14,0.0005309153528368397
management_3,0.0005282923792466637
present_9,0.0005236793481452023
tennessee_7,0.0005236449633897199
million_6,0.0005235677471535837
money_15,0.0005202399153303684
justice_14,0.0005200251395615432
police_8,0.0005189136242561888
york_11,0.0005186947191826747
president_14,0.000517218164013257
pennsylvania_9,0.0005161150781697103
global_13,0.0005159344040717868
tennessee_20,0.0005149803608193081
inc_17,0.0005125076649223538
blacklist_11,0.0005124104810406264
train_12,0.0005097542119731803
DOW_JONES_4,0.0005088037688415407
environment_18,0.0005076618030894938
business_19,0.0005069585267122593
government_4,0.0005065687357674741
health_20,0.0005063509306824074
ltd_1,0.0005061742032701178
firm_20,0.000505701926140657
judge_11,0.0005030999587532936
judge_12,0.0005005930390859669
markets_1,0.0004964973850408113
gains_3,0.0004947101937435641
political_2,0.0004946757364357124
chance_12,0.0004852080650773758
lifestyle_3,0.0004847829810890075
companies_19,0.00047961536283645215
industry_4,0.0004788800606415165
society_12,0.0004786714851528681
legal_9,0.0004785911456182464
arts_18,0.0004775312878637595
consumption_5,0.0004755675264203638
office_14,0.0004754426063920854
loss_4,0.0004722429074371379
conflict_8,0.0004700853424577416
inc_20,0.00046907711641261786
council_9,0.00046381875695552643
politics_17,0.00046353437390938906
companies_7,0.00046300201669246345
marriage_6,0.00046086693941964097
metals_6,0.0004603623931784055
founded_10,0.0004594052960509366
technology_20,0.0004590853640441165
pennsylvania_14,0.0004589238330353977
global_8,0.00045761973647875584
holiday_2,0.0004551322406601417
served_5,0.0004546466517375703
served_3,0.00045421016105339423
law_12,0.0004540907488948466
crisis_15,0.0004533653785324074
massachusetts_6,0.0004515838013829878
party_2,0.0004513874340569867
union_7,0.00045096747327636307
act_7,0.0004490576058944139
carolina_11,0.00044602015145695363
senate_4,0.00044575679973657813
house_15,0.00044568746822150053
office_15,0.0004447229626507602
oil_5,0.00044200846752280386
gain_14,0.00044193076169748074
million_1,0.000440848837692408
tourism_13,0.0004397672002222787
served_11,0.00043772268782954737
nyse_13,0.0004350063330013051
crisis_9,0.00043370852285324864
stats_3,0.00043344312825814476
transaction_1,0.0004333730730358884
secretary_12,0.0004317896143947918
garden_5,0.0004308622224425041
happy_13,0.00042995012345757415
world_1,0.00042980093319305374
carolina_7,0.00042923102158926295
crash_3,0.00042907131704105557
house_14,0.00042840225180108783
leverage_13,0.00042757113417808505
home_1,0.0004271310526894086
house_2,0.00042505838782812494
missouri_18,0.0004220055199738724
return_16,0.0004219675374353139
water_8,0.0004213599833796353
democratic_8,0.0004210699295431556
rights_3,0.0004200489829825054
derivatives_19,0.00041693826286028296
pennsylvania_11,0.00041547724591689924
fun_3,0.0004153202071181889
gold_4,0.0004151043947182976
rights_7,0.00041482851568005395
college_4,0.00041354383846458064
council_15,0.00041350573097482
project_15,0.000413211149815424
fond_10,0.0004109611886434223
society_8,0.00040992884440341465
pennsylvania_1,0.0004097100473295859
business_11,0.00040894646035455643
food_16,0.00040788520764710115
ore_12,0.0004078390006677013
fed_3,0.0004076876774309578
committee_15,0.0004039800285472694
rights_12,0.0004032598085587381
ltd_17,0.00040295307248050137
missouri_19,0.00040254213327717097
buy_13,0.0003991014759542961
marketing_3,0.00039799424386121707
william_4,0.00039592018633461193
secretary_7,0.0003949045571765906
oil_11,0.0003940346742255978
inc_14,0.00039399739920492854
security_20,0.0003938343015218263
freedom_1,0.0003930751481360917
blacklist_19,0.0003927996550134533
county_15,0.0003895617947679577
stock_market_2,0.00038901946169061363
union_13,0.0003884462372180348
college_1,0.00038844528809289385
debt_18,0.0003881804477338203
committee_8,0.00038445185599925657
default_17,0.00038439733577535145
washington_1,0.000383444114876261
products_2,0.0003824893024002962
transaction_7,0.0003810878887084397
missouri_13,0.00038043088715036143
stocks_4,0.00037898252114206585
travel_9,0.00037758159282455376
oil_16,0.00037440485007216896
industry_9,0.0003724605196878112
profit_11,0.00037164579449773473
carolina_13,0.0003708495350680437
short_selling_6,0.000366617632950871
environment_1,0.00036547933370441007
rich_2,0.000365142205771659
stock_market_8,0.0003649451045706824
industry_13,0.0003648844075713454
fond_9,0.00036074423942938157
ceo_3,0.0003607305870542698
committee_4,0.0003605594952752296
york_3,0.0003599800575737656
political_18,0.00035880896808505825
ceo_19,0.00035799422370951997
war_7,0.00035679887466807426
ore_3,0.00035556114227650883
car_6,0.00035220517406901145
management_10,0.00034918442324828337
economic_4,0.00034774458439100855
tourism_15,0.0003475516478447919
democratic_17,0.0003460823442694818
loss_5,0.00034523686858394117
republican_18,0.00034512558494972613
companies_2,0.0003448922361189693
nasdaq_11,0.0003435155720361598
marketing_18,0.00034296039185451564
pennsylvania_2,0.0003419796737307451
stats_2,0.00033765260529470805
financial_markets_9,0.0003373199089478513
bank_4,0.00033725718466379385
georgia_10,0.00033712200494288055
ring_6,0.00033635485787633797
transaction_18,0.0003355903823181829
forex_19,0.0003350081049150799
elections_4,0.00033474244400719734
wisconsin_1,0.00033290323159177723
bubble_17,0.000331971539940203
district_13,0.00032765460285482994
movie_11,0.000327546176552712
business_8,0.0003274672494611205
unemployment_4,0.00032686907732509184
marriage_7,0.0003261755470315361
products_4,0.00032574837587995113
train_16,0.0003251706845256112
secretary_18,0.0003239604151624755
food_12,0.0003238444004455492
ohio_17,0.00032288145816139816
service_4,0.0003219810398623351
illinois_20,0.000320250817510245
washington_4,0.0003186094126582763
movement_6,0.00031793937973315496
money_1,0.0003175300292647102
fond_3,0.00031559157921532836
portfolio_16,0.000315213072865336
missouri_5,0.00031491946354477086
democratic_2,0.0003145463610731875
representatives_14,0.00031314530801786384
transaction_9,0.0003119417241989598
loss_15,0.00031179699329806146
office_12,0.00031130777948179793
short_selling_17,0.00031128002063580165
finance_6,0.000311231197872134
bubble_3,0.00031061444858650005
wisconsin_18,0.00031060822403337657
profit_5,0.00030962026484161964
votes_4,0.00030934355097942545
fond_8,0.00030933982875784805
election_19,0.0003059676981284537
inc_9,0.00030521547865126414
home_14,0.0003043765596216953
government_13,0.0003040525380915023
texas_16,0.0003026589593316079
governor_7,0.0003003048956791828
home_15,0.0003000037601848897
default_8,0.00029995785865759793
DOW_JONES_14,0.0002994579814218696
security_14,0.0002990615674886353
happy_14,0.0002984705843606755
ore_15,0.00029794927545037544
council_12,0.0002976443966308007
unemployment_20,0.00029757146533074
marketing_11,0.0002974950200838135
act_3,0.0002965072034985273
security_15,0.00029573173020319856
president_19,0.00029483220361608913
stocks_10,0.0002940309960994862
car_1,0.00029398263475446067
nyse_3,0.00029365228022362765
democratic_9,0.00029310271531985175
votes_15,0.0002924697552933187
cancer_19,0.0002923239362820803
tennessee_6,0.0002920216629908871
return_14,0.0002914011500890435
loss_9,0.00029048012322305266
judge_16,0.0002903937835976892
marketing_4,0.00029030257337682544
culture_18,0.00028834687181587305
marketing_19,0.00028823603575619665
train_13,0.0002881149586306665
freedom_20,0.00028717126520959573
global_20,0.00028588265620151966
rich_6,0.0002857876196223516
secretary_6,0.00028544292944069987
inc_11,0.0002851028219073479
representatives_1,0.00028500581170657155
global_6,0.0002849284627061001
court_18,0.00028214013833198373
lifestyle_14,0.0002821075111313689
return_12,0.0002810510882092927
garden_9,0.000280488380122633
act_8,0.00027971642935935607
transaction_14,0.00027898796861439644
cancer_15,0.00027840207558365513
bubble_8,0.0002780733932047609
companies_6,0.00027800075169231547
illinois_8,0.00027755330367635483
loss_12,0.0002770063762394213
development_4,0.0002769913974144654
chance_6,0.0002766973187504067
court_15,0.0002759406107471485
politics_14,0.00027579695075329887
trader_12,0.00027552422913522005
members_4,0.0002754247851327371
products_14,0.0002752532690552966
community_9,0.00027508004765875826
market_2,0.0002744153238194679
gains_19,0.0002731352456774123
judge_3,0.0002730851481684193
georgia_15,0.0002729839305054227
stocks_12,0.0002728523494187506
crisis_16,0.0002728489407097039
industry_19,0.0002725106096599145
development_8,0.00027137600014136976
inc_6,0.00027107076174363414
house_7,0.00027102847579584465
marriage_11,0.00027040308991644767
gold_5,0.00026999253115688067
founded_17,0.00026780415025678907
holiday_1,0.0002675851945083204
energy_5,0.00026615332637995896
members_3,0.0002660470601514601
banking_5,0.0002646642455953704
washington_17,0.0002627023017817162
DOW_JONES_9,0.0002626405400669289
kentucky_12,0.0002624194793847556
culture_13,0.00026101857619892534
justice_16,0.0002609947800263157
voters_10,0.00026015057154183687
ore_17,0.00025933598545278315
freedom_15,0.0002586564268648096
markets_9,0.00025780436263487237
housing_16,0.000256709055093369
police_18,0.00025658536728051274
pennsylvania_5,0.0002542567311694549
gold_17,0.00025404503256668107
council_13,0.00025356748340504544
headlines_4,0.0002533538825260444
travel_10,0.0002529772778958407
growth_17,0.00025258791984354695
fond_18,0.00025174724107934846
nyse_17,0.0002517433910681789
finance_15,0.0002514373316464134
culture_9,0.0002499653986584175
cancer_7,0.0002496482585179945
invest_11,0.0002489429152309921
inc_1,0.00024890427127768514
buy_11,0.00024750668900854486
marketing_16,0.00024744602066834937
war_9,0.0002468247332910193
votes_13,0.00024665640274864134
gain_1,0.0002459683863803585
home_19,0.0002458303956117714
returns_17,0.0002456389685097044
investment_13,0.0002453530370627788
senate_17,0.0002446521546300927
society_18,0.00024226465692610622
credit_15,0.00024226357763887382
portfolio_17,0.00024158795074774816
illinois_15,0.00024148222295547331
culture_17,0.00024126437292399836
default_14,0.000240298535676149
district_10,0.00024019002038677722
governor_8,0.00024001246967911098
loss_2,0.00023960753181712693
religion_18,0.00023958714303746009
economics_8,0.00023950695862285328
returns_14,0.00023843896944142243
services_2,0.0002384313304821022
political_10,0.00023795859900134443
nasdaq_13,0.00023743245514469725
political_19,0.00023661333578262633
texas_4,0.0002360626839839003
color_2,0.00023561003449095447
georgia_1,0.0002337650147670753
growth_20,0.00023339922220501203
kentucky_8,0.00023339140350059646
election_11,0.00023328657899147334
bonds_18,0.00023321008218944516
marketing_10,0.00023252635829423645
products_3,0.0002320904530049192
government_7,0.0002311560515795884
consume_12,0.0002304242431494104
car_12,0.0002292601209553764
returns_12,0.00022910982013043098
court_16,0.00022901643050336147
risk_1,0.00022826817706024546
ore_16,0.00022808481736552133
ring_19,0.00022793339926980297
union_17,0.00022693733422242933
texas_6,0.00022680434388324145
credit_13,0.00022539759843810106
car_3,0.00022539523127616614
crisis_1,0.00022362633126473918
movement_10,0.00022330083990881538
stocks_7,0.00022329654836519182
profit_19,0.0002229392427862092
minister_5,0.00022141541851619423
million_13,0.0002211001402903907
chance_3,0.00022071939405420067
greed_15,0.00021997722317021313
arts_12,0.00021968655511409211
leverage_11,0.0002191254459754195
stocks_1,0.0002184656167407396
district_6,0.00021745573221429256
success_8,0.00021681723214498431
forex_3,0.00021632048959072662
freedom_4,0.0002157446127183673
bonds_12,0.0002152445201718653
culture_15,0.00021484738909791865
massachusetts_17,0.0002144607532260252
forex_6,0.00021368870313609993
color_12,0.00021347201670572034
georgia_9,0.0002133872980439147
president_18,0.00021031107712205213
tourism_18,0.00021022116539757378
tennessee_5,0.00020974933450469016
nasdaq_15,0.00020906467961804442
fed_13,0.00020887236646082168
senate_9,0.00020851014086034747
arts_10,0.00020828093859853906
inflation_10,0.00020823592383964912
judge_5,0.00020812867780456437
transaction_4,0.0002070996886814969
act_14,0.0002067128820099704
served_7,0.0002067064378036226
money_20,0.00020639541954316345
financial_markets_18,0.00020560007710015553
risk_19,0.00020552342113731685
missouri_12,0.0002052925922690034
debt_13,0.00020486505650708085
society_11,0.00020484926998874604
members_13,0.00020381061228757602
global_15,0.0002037096473214753
county_9,0.00020293494380099904
present_11,0.00020284044498228334
council_5,0.00020140013646616025
senate_10,0.0002011980180704115
metals_10,0.00020088845212404912
headlines_16,0.0002006812483089883
wisconsin_15,0.0002005618499116039
ore_10,0.00020010370121711265
short_selling_10,0.00019988127195069783
stocks_14,0.00019952677988850897
law_1,0.00019951279728078406
headlines_12,0.00019891010842307602
energy_18,0.00019862005054130713
energy_17,0.0001985057797740796
economic_9,0.00019789522752183375
inc_3,0.00019774676229807243
kitchen_10,0.00019772967876477583
cash_4,0.00019733330478950882
georgia_6,0.0001973321091998196
district_2,0.00019722421371239107
members_9,0.0001970007383340006
rights_20,0.0001957619118823481
massachusetts_10,0.00019566155744876745
project_17,0.00019556830830586393
services_19,0.000195204553881014
york_9,0.0001944329084620076
sell_16,0.00019429459185166782
seats_16,0.00019405678600404908
market_1,0.00019260642293041853
illinois_1,0.0001924445450096059
movement_19,0.0001922341070532347
color_16,0.00019189036836629022
william_12,0.00019144479977939907
president_12,0.00019143073191112752
ohio_18,0.00019125901068284674
elected_2,0.00019123974516943167
services_5,0.00019101213208809776
minister_15,0.0001902148837261652
security_19,0.00018997634818353985
investment_12,0.0001897964367182812
media_1,0.00018951316181243505
justice_2,0.00018944871816776006
buy_2,0.00018819725228464164
cash_5,0.00018805036093331952
committee_17,0.00018772439093451253
portfolio_13,0.00018655717675627326
fun_9,0.00018649722293499922
products_10,0.0001858427895320796
kitchen_6,0.00018564324186698872
movement_4,0.00018542707705683975
cancer_13,0.00018453723643609049
holiday_16,0.00018398863834152466
default_18,0.00018385582934578806
founded_7,0.00018347255462080423
missouri_16,0.0001832738753081133
nasdaq_17,0.00018309959075437753
media_2,0.00018307087150442578
revenue_2,0.00018176379141208532
nasdaq_7,0.00018173099453564913
marriage_20,0.00018124656272126236
court_2,0.00018117203290643705
freedom_9,0.00018096966629009456
georgia_5,0.00018083536062921178
derivatives_14,0.00018063057201697237
housing_15,0.00018046758588718674
legal_5,0.0001804354514544077
dow_jones_8,0.00018018643527249232
media_20,0.0001799172995943191
world_9,0.00017956937366295925
consumption_19,0.0001794070985790875
war_10,0.0001793483848246754
