features,feature_score
unemployment_2,0.0006358437907061034
texas_17,0.0006357955633459602
tennessee_20,0.0006357458274831908
democratic_15,0.0006335714810024641
credit_10,0.0006333850353313622
massachusetts_15,0.0006316208867142829
rights_6,0.0006294021210888819
fun_5,0.0006292593243680852
inc_5,0.000627749887011863
virginia_8,0.000626501544763878
crisis_17,0.0006248871695214163
returns_2,0.0006246844165903679
products_14,0.0006234249432555908
seats_13,0.0006203796358128934
returns_17,0.0006195394780980418
sell_19,0.0006194107893529332
election_5,0.0006192157941153534
business_7,0.0006188337367240283
ltd_9,0.000618706334318172
movie_8,0.0006184484122344816
law_8,0.0006181720266174382
social_1,0.0006169780725952845
members_17,0.0006159853223169031
judge_19,0.0006145197236442547
energy_9,0.0006133326196368501
debt_17,0.000612955912128936
credit_8,0.0006117751689987979
college_1,0.0006112986525544752
court_4,0.0006092995031046962
business_13,0.0006090153444388745
nasdaq_15,0.0006085455585101429
environment_3,0.0006077418966212885
dow_jones_20,0.0006072253864922906
district_9,0.0006061459062200824
case_17,0.0006057586577945435
district_7,0.0006045774331131006
housing_17,0.0006037098997477453
unemployment_13,0.0006031860173635576
growth_14,0.0005984884705537122
earnings_17,0.0005945895225795341
political_10,0.000594371644882974
office_3,0.0005941809848926551
car_7,0.0005924098212805214
carolina_17,0.0005906867996595641
community_6,0.0005904976376907733
rights_1,0.0005901363745891314
crisis_5,0.0005877928356748764
elections_15,0.0005873048846523494
voters_10,0.0005868281206068838
cancer_4,0.00058672242049608
voters_18,0.0005856885579078368
profit_13,0.0005853278546386981
credit_17,0.000584590986198936
bubble_1,0.0005828520553884628
cancer_18,0.0005822773105863214
management_19,0.0005793640653201088
rich_12,0.0005784540109676898
crash_5,0.0005782277331072298
media_19,0.0005768636572006347
holiday_10,0.0005753054351971955
development_1,0.0005751882424912227
market_11,0.0005733834084824585
party_17,0.0005731101954501391
gain_3,0.0005714740544078246
cancer_15,0.0005712110789709685
success_18,0.0005710714016588308
society_8,0.0005703252516291765
million_16,0.0005691727975939944
votes_7,0.0005675578796184409
war_9,0.0005655783441195056
earnings_3,0.0005616909910445374
present_13,0.0005606780672913987
movie_14,0.0005600752013943069
gain_8,0.000559309840707802
william_5,0.0005591246960350159
ltd_19,0.0005579975796627441
growth_19,0.0005567845136267754
happy_20,0.0005555882913753839
unemployment_12,0.0005552749227214522
washington_9,0.0005550281044767834
carolina_14,0.0005543055528312638
case_7,0.000553498924055164
project_17,0.0005531235277973662
firm_15,0.0005524230335654905
bubble_5,0.0005522479842698114
movie_15,0.0005522338773324614
members_20,0.0005519632696208096
food_14,0.0005501851768788844
markets_9,0.0005500128465189864
minister_15,0.0005497088322573424
invest_1,0.0005489051695001968
restaurant_8,0.0005488542193192919
housing_16,0.0005483398572200509
health_20,0.0005473544645351531
home_19,0.0005470841048002883
bubble_7,0.0005469042850337211
buy_9,0.0005450876219983863
election_11,0.0005447292650068342
nasdaq_19,0.0005446895701178997
election_7,0.0005446047318393582
restaurant_12,0.0005445920022768512
elections_13,0.0005444563250859602
corporation_5,0.0005423899068984743
financial_6,0.000542166341774496
present_10,0.0005408538140062417
governor_15,0.0005407011331560763
metals_12,0.0005403537855382249
marketing_4,0.0005392547803614967
dow_jones_15,0.000537530118531692
banking_9,0.000537297138298473
council_5,0.0005368920609573133
buy_6,0.0005351329509436533
earnings_2,0.0005348530074157974
garden_12,0.0005336138884272383
world_12,0.0005329043169935761
founded_17,0.0005317301783914456
police_11,0.0005314603807051793
district_13,0.0005312950571209999
social_5,0.0005303379698961734
religion_17,0.0005290295756480537
county_8,0.0005282380357568041
finance_20,0.0005277048200473696
freedom_20,0.0005265223427208166
loss_6,0.0005249313714355531
police_19,0.0005240129241535993
trader_3,0.000523927073641832
vermont_4,0.0005235571056606826
buy_13,0.0005225937328863596
ring_1,0.0005222335792970155
government_17,0.0005212569230587416
food_16,0.0005205781483906154
social_6,0.0005195363662177808
conflict_19,0.000518833045047983
risk_3,0.000517817102489383
buy_2,0.0005175091784442474
arts_18,0.0005160530020094052
world_1,0.0005140929250891309
rich_6,0.0005121172091617281
political_6,0.0005115771986366024
bank_1,0.0005113086221713505
cancer_5,0.0005104386331789754
water_13,0.000509778587063797
return_6,0.0005097218127779404
act_8,0.0005089316332144154
democratic_14,0.0005087943951399054
media_17,0.0005087704886640221
water_18,0.0005079145113652046
court_9,0.0005073002025838589
case_12,0.0005054910588112698
seats_12,0.0005052818735642913
kitchen_15,0.0005048722995514986
secretary_3,0.0005044247892454188
stock_market_8,0.0005043458856073117
inc_12,0.0005041164581839215
case_5,0.0005041127200961653
economic_17,0.0005034595391322574
marketing_7,0.0005034308889323253
missouri_5,0.0005031140675305588
county_14,0.0005026964944484353
home_5,0.0005024550714737935
georgia_16,0.00050238177342837
media_20,0.0005020678751276368
missouri_13,0.0005017620582077928
culture_11,0.0005015635377200462
governor_8,0.0005014083307365939
gain_17,0.0005011948265924956
credit_1,0.0005003415130473785
risk_8,0.0004989926744847885
services_20,0.0004983705454558158
dow_jones_12,0.0004979296062529621
garden_7,0.0004974023529165763
founded_6,0.0004952006229541816
fine_15,0.0004949805965524002
elections_12,0.0004945715740719586
society_16,0.0004942839075377972
companies_13,0.0004938601225560609
republican_13,0.0004928254924331988
kentucky_11,0.0004925503724886442
case_8,0.0004914287283341245
representatives_3,0.0004894737761194039
housing_15,0.0004890708624205089
gain_2,0.0004890325058492975
present_3,0.00048891995544987
markets_11,0.0004880707026436698
management_8,0.0004878227159187569
credit_4,0.00048759699914583006
products_17,0.00048685613258249547
cancer_16,0.00048632368975270985
wisconsin_2,0.0004861010444119453
money_14,0.000485265896111672
secretary_7,0.00048447725302373427
william_10,0.0004827423237659467
college_16,0.00048270399004914685
water_19,0.0004820478363372805
political_14,0.0004818269697465269
loss_1,0.00048040290396007606
movie_9,0.0004797694928343774
garden_13,0.0004789542739715751
law_7,0.0004786317278710454
metals_1,0.0004785238988373738
unemployment_7,0.00047835027878829367
cash_1,0.00047800661269450516
religion_14,0.00047704086819735876
dividend_20,0.0004766728102155349
members_16,0.00047548663370137887
kitchen_20,0.00047518723175721137
county_19,0.0004746815355293953
travel_9,0.0004744822876154829
cancer_20,0.0004741202012013881
carolina_13,0.0004728759932375424
car_16,0.00047256459421641687
freedom_2,0.00047233159240933766
office_4,0.0004722388466184475
services_16,0.0004719275583254161
court_20,0.00047099090186483435
happy_15,0.00047088514263612236
president_9,0.00047060756990779224
firm_3,0.00047001827280977954
governor_6,0.00046933021352641276
movie_17,0.0004676698156900155
energy_20,0.00046759625699002196
cancer_11,0.0004669607079010433
health_12,0.0004668653652139411
stock_market_12,0.00046640804638121763
economics_19,0.0004659567009756139
movement_5,0.00046581856818766256
governor_10,0.0004653797253830431
dow_jones_19,0.0004650047400433656
environment_9,0.00046497936772779225
DOW_JONES_12,0.00046464322180130594
illinois_13,0.00046460226409704127
justice_17,0.0004646001955747014
garden_17,0.0004641922779902547
house_20,0.0004631883778622296
committee_16,0.00046290981833154457
train_14,0.00046270159394128313
ohio_3,0.00046255033231637336
opportunity_5,0.00046212483195144703
financial_20,0.0004617081326270712
return_3,0.00046169418740293845
risk_4,0.00046130039470976264
portfolio_13,0.00046098430672206187
world_9,0.00046057254531878483
economic_13,0.0004603773732648073
dow_jones_13,0.00046022246887256744
massachusetts_20,0.00045994523279176076
ohio_1,0.00045965843905060674
revenue_12,0.0004576719192785556
success_3,0.00045680832065909493
financial_16,0.0004561324952440103
management_14,0.0004558938202873603
texas_19,0.00045487802716889775
missouri_2,0.000454120214258007
missouri_14,0.0004539699602016157
ohio_20,0.00045375771665597464
happy_12,0.0004537261061077947
tennessee_8,0.00045366100011100024
food_12,0.0004534280858105328
bank_13,0.000453389235093345
crash_6,0.000453212493549037
union_11,0.00045270323689364147
earnings_13,0.0004526093248991754
banking_18,0.00045249256061211975
world_11,0.0004524702295509642
present_12,0.0004517154189080494
fine_2,0.0004512138674613546
banking_8,0.000450561455253226
stats_19,0.0004501306735106356
business_1,0.0004499833929625095
house_17,0.00044765127016356716
energy_5,0.00044740722671996857
georgia_8,0.0004473072774827177
york_6,0.00044668376536159855
fine_10,0.00044604974797625424
social_2,0.00044476625780567837
illinois_7,0.00044468509714187376
market_5,0.0004446819036335355
train_8,0.00044404751223817325
health_4,0.00044402090048229116
energy_18,0.000443772563474955
party_20,0.000442872391318492
pennsylvania_5,0.0004427836704766478
social_10,0.0004415629462447844
DOW_JONES_18,0.00044047776268487374
culture_15,0.0004404111082944647
food_1,0.00044030288630932124
members_18,0.0004388119248229589
nasdaq_13,0.00043851092647816657
housing_3,0.0004382718016064583
virginia_13,0.0004379023239311345
finance_8,0.00043741628445128055
firm_19,0.00043678162593180434
cash_11,0.00043644283479269617
opportunity_18,0.00043521793227810585
color_17,0.00043471806354566976
kitchen_4,0.00043453656355057005
nasdaq_12,0.0004343042236839439
labor_20,0.0004342794576951492
train_5,0.00043365094897296986
kentucky_4,0.0004326393472799828
markets_7,0.00043161377671048924
loss_10,0.00043103293072300407
federal_11,0.0004308957262441283
society_7,0.0004308131874277734
buy_5,0.00043008478142806533
bubble_8,0.0004291322370288989
technology_5,0.00042890756933475595
founded_2,0.00042887208261913556
business_12,0.0004286714304048192
virginia_11,0.0004285281356291069
gold_3,0.0004281035682807729
health_3,0.0004270526737004169
marketing_19,0.0004260459811366665
house_13,0.00042593822647450863
president_19,0.000425751161623959
social_11,0.0004255679319520199
water_17,0.0004254687726034641
market_17,0.00042449418752005003
economic_4,0.0004238882174734556
office_17,0.0004229972626294554
community_15,0.000422857108519833
republican_7,0.0004226641051305802
buy_4,0.00042262880123114207
fed_6,0.0004220392312115658
restaurant_16,0.0004216159601080613
market_8,0.0004210411025521098
crisis_12,0.0004209685742358025
county_5,0.0004206883881991215
restaurant_20,0.0004192717255898907
religion_9,0.0004192619294075793
DOW_JONES_5,0.00041907290644009593
society_6,0.0004190202928237166
justice_14,0.00041784589427173974
ring_9,0.00041783441242203176
government_15,0.00041760296348013236
judge_8,0.00041746140284170714
movement_20,0.00041737214989935725
missouri_1,0.00041714188125640427
wisconsin_3,0.0004170356382175583
elected_12,0.00041690755308779653
profit_1,0.00041585919573117804
home_9,0.000415841270912121
food_10,0.0004155449379644411
massachusetts_8,0.0004151980538408104
cancer_13,0.00041493985190510106
founded_16,0.0004145745943784874
million_4,0.0004136085848922785
business_18,0.00041314857430272496
earnings_6,0.000412963006331505
senate_6,0.00041275350449652775
gold_15,0.0004125628675948651
health_10,0.0004117377126418423
fed_17,0.00041169624214711147
color_4,0.00041163430581323305
illinois_11,0.0004115585941690598
services_6,0.0004114774808119391
wisconsin_8,0.0004103800723687991
oil_1,0.0004096074987988394
york_18,0.0004095601099976708
debt_1,0.0004094807775023505
wisconsin_17,0.0004092535627933161
portfolio_20,0.0004091551933964611
dow_jones_4,0.00040912956483696436
college_6,0.00040901933152155575
stocks_10,0.00040890534399521853
energy_8,0.0004088788598088768
blacklist_10,0.00040871739592483785
inc_9,0.0004084046689724052
marketing_6,0.0004081716396941316
holiday_17,0.00040744179707432595
secretary_15,0.00040715953343674344
federal_4,0.0004070792849154837
labor_14,0.00040689897507212915
ring_8,0.00040682828775252914
banking_16,0.000406677266010437
secretary_14,0.00040545405557747966
happy_3,0.00040522849998070353
invest_4,0.00040392966425133745
water_5,0.0004038313788423495
kentucky_16,0.000403569528662654
travel_1,0.0004030437890357627
fine_11,0.00040156278815950045
cancer_17,0.00040155280901877255
act_2,0.0004007400543559649
health_14,0.0004005689472699981
markets_5,0.0004004564434755066
crash_11,0.00040042665379645
court_16,0.0004002998821935359
bubble_9,0.00040027212806716085
bank_14,0.0004001743536920336
fun_2,0.0004001040540504945
ohio_5,0.000399850288515274
office_13,0.00039979214673932024
justice_19,0.00039939751894936494
founded_12,0.00039912010369546334
office_7,0.0003990229022279153
movement_3,0.00039838828368832485
security_2,0.00039798001900098344
government_4,0.0003975757799694617
food_2,0.00039738947349951363
debt_10,0.0003973447805840495
ltd_5,0.0003972288162287115
political_20,0.0003969048290487823
housing_8,0.00039671757466395026
car_14,0.00039663704945668867
justice_9,0.0003966364668770099
tennessee_12,0.00039469084887069016
texas_11,0.00039465917457182857
secretary_13,0.00039457395541404275
housing_11,0.0003937795788978411
happy_4,0.0003937235912236989
culture_20,0.000393650581144117
credit_11,0.00039357724109570437
founded_20,0.00039304898487125856
credit_3,0.0003929422991094587
government_1,0.0003928589409977626
stats_10,0.00039278555632149954
DOW_JONES_15,0.0003923958470835662
services_10,0.0003922078184180077
market_20,0.0003920376743282974
massachusetts_19,0.00039193311012017726
dow_jones_11,0.00039187242835305304
secretary_18,0.00039104648976573164
opportunity_11,0.00039074661645547177
society_13,0.0003905763308139937
color_12,0.0003903729074697572
house_19,0.00039027243635929873
health_5,0.0003900221864913175
success_1,0.00038987232458873044
movement_19,0.0003896290926664652
freedom_17,0.0003881189137947774
york_17,0.0003879788745801563
inflation_14,0.00038782869838469984
community_20,0.00038724754905901745
fine_8,0.0003867174132211506
housing_19,0.0003867167089416322
college_12,0.0003863485005201282
rich_14,0.00038625552250658114
rich_18,0.0003861412864860545
council_10,0.0003860939545020057
office_14,0.00038598749778491194
world_19,0.00038596878899798884
federal_3,0.00038524625465820967
markets_4,0.0003852239249321391
oil_18,0.0003845922189059645
senate_2,0.0003844593567743985
bonds_2,0.00038422539129526467
health_2,0.0003841391497052901
invest_5,0.00038405832191941577
opportunity_15,0.0003840506341086629
act_6,0.0003825032552166273
election_4,0.0003824857645831797
corporation_4,0.0003824316863321417
metals_9,0.0003824227789062326
religion_2,0.00038184183233840654
buy_3,0.00038162761590783585
corporation_10,0.00038136637229933243
law_17,0.0003811214276463896
cash_16,0.00038110596712587306
dividend_2,0.0003809666113003791
loss_3,0.00038094704206793455
ring_12,0.0003809110883449293
judge_2,0.0003805941422806623
kitchen_16,0.0003803819483507611
train_6,0.000380131904625103
bank_2,0.00037874871775735836
illinois_12,0.0003785166568627762
finance_14,0.0003784804622189661
energy_15,0.0003780103672947786
business_10,0.00037763476997121885
william_17,0.0003774693297425459
movement_6,0.0003774008410718968
service_15,0.0003772585798333136
water_11,0.00037629915352417744
gold_8,0.0003759637827551245
inc_14,0.00037594827268575313
oil_3,0.00037580002322168
society_18,0.00037549804342198437
services_3,0.00037531519386778037
rich_1,0.00037436145393228903
holiday_13,0.00037407645729202666
inflation_1,0.0003740180856393941
finance_4,0.00037387890246734593
service_20,0.0003738693067349844
political_12,0.0003737028163072176
party_12,0.00037367843640707113
democratic_16,0.0003736468744820447
community_17,0.00037347140633228623
technology_13,0.0003726978552497958
returns_4,0.0003724669813943806
portfolio_1,0.0003723724596295355
kitchen_12,0.0003718103931487656
ohio_18,0.00037177057813071165
technology_15,0.0003716604087370991
global_19,0.00036985372946947664
rich_4,0.00036980000357077865
act_11,0.0003695840085629641
energy_2,0.00036920530975068165
kitchen_10,0.00036803399411653327
returns_14,0.0003672929146709986
bonds_19,0.0003670414533694976
holiday_16,0.0003666671420803536
crisis_16,0.0003666377934301568
county_9,0.0003665777706136511
banking_15,0.0003663696139916172
holiday_7,0.00036633962365805074
portfolio_6,0.0003662519545530052
opportunity_20,0.0003662457471477448
wisconsin_6,0.00036619229711121903
tennessee_7,0.0003657191218048154
ltd_1,0.00036569257240092227
judge_6,0.0003654972623776875
fun_7,0.0003651735882284553
kentucky_14,0.0003641224487536752
elections_14,0.00036380391266341674
color_8,0.0003635751936819675
virginia_6,0.0003632542614986184
committee_1,0.0003630168646965603
financial_5,0.00036250632900373166
senate_13,0.00036184416668173547
dow_jones_7,0.00036143306460130985
society_5,0.0003610755168118485
finance_6,0.00036104720199577674
federal_7,0.00036081314798209216
bank_18,0.00036067326852348404
blacklist_20,0.0003606398465529619
happy_2,0.00036028904163601356
fed_5,0.0003602774223599406
gain_12,0.00036010207731948757
fine_19,0.0003600951202044473
judge_3,0.00035954067522737276
train_11,0.00035924177478552035
legal_20,0.00035912186169112384
stocks_15,0.0003586879596994138
services_19,0.0003585144172134966
bonds_1,0.00035844866068604676
election_12,0.0003581432549592225
stock_market_14,0.00035791689897720383
president_2,0.00035789100324477846
dow_jones_9,0.00035772967917643806
dow_jones_10,0.00035704669676569616
project_15,0.0003566716348369258
management_9,0.0003561397363425772
representatives_8,0.0003558368660901274
food_3,0.00035577202552880457
house_1,0.0003555943294895232
york_3,0.00035521169954298303
war_13,0.00035498991927296087
vermont_14,0.00035490245438943687
wisconsin_7,0.0003548664328406504
world_3,0.000354828007394699
service_17,0.0003543592902980126
federal_10,0.00035427560372639427
present_8,0.0003540496112947069
color_5,0.00035396748410220614
markets_6,0.00035378725461517204
missouri_9,0.0003536823151031953
money_17,0.00035346587927905036
dividend_9,0.0003534288009504416
community_9,0.00035341664896314695
seats_11,0.00035288935424091384
products_9,0.0003525681819401822
profit_12,0.00035218696616045784
markets_8,0.0003520807513153392
environment_14,0.0003520182509147297
bubble_16,0.0003517422383318401
business_14,0.00035080502773111443
county_11,0.00035072508033926435
stats_15,0.000350634256944034
york_12,0.0003504404101727178
global_5,0.00035014626440361675
travel_10,0.0003499749578900199
health_8,0.00034996727393902567
ohio_14,0.00034952785005074537
bank_7,0.0003494808929836593
case_18,0.0003489627825707467
markets_12,0.0003487170559791553
social_9,0.00034833861400427143
food_18,0.0003481068272702777
fine_5,0.00034802200756988506
car_13,0.0003472841127097068
housing_2,0.00034725299047480026
nasdaq_9,0.0003471755721482273
products_10,0.0003470580696239326
fun_12,0.00034631081583004394
DOW_JONES_17,0.00034629871050534394
garden_15,0.0003462639381741143
house_15,0.00034623103606798086
environment_19,0.00034618188171725843
office_19,0.00034565800852190973
stats_13,0.0003452748586165708
fed_3,0.0003451587178172285
health_9,0.0003449789518831607
trader_7,0.0003447007814169883
freedom_7,0.0003440174050534874
crisis_20,0.00034388206265136256
elections_19,0.0003437367448348817
secretary_8,0.00034368008453574235
texas_5,0.0003433984369041228
housing_7,0.00034316275857865556
county_4,0.00034218196019713946
car_12,0.00034189166816753734
rich_17,0.00034184589462909733
union_7,0.0003417538473822018
fun_16,0.0003416265457493124
garden_14,0.00034110854508846917
georgia_10,0.000339677660326848
blacklist_14,0.00033941705170579975
district_12,0.0003387647943417968
house_6,0.00033842942351635177
loss_15,0.00033831960328880374
world_8,0.00033826305599608125
house_7,0.00033778042835351155
freedom_13,0.00033777433051053793
returns_5,0.0003376642548943914
texas_14,0.00033759164102868357
georgia_3,0.000337541977950241
million_3,0.0003373831162205087
virginia_19,0.00033722560186025843
wisconsin_12,0.00033721056491282686
party_4,0.0003370726600944439
companies_17,0.0003370669099084232
seats_16,0.0003366835506924949
energy_7,0.0003365182458994161
energy_19,0.0003363812323421383
college_9,0.0003362601629439235
present_16,0.0003362587215129801
economic_19,0.00033617409480878285
environment_11,0.00033616874282985066
judge_17,0.00033593125592170097
social_8,0.00033588751941545156
economics_2,0.0003358398909307426
election_14,0.00033574715267994097
