features,feature_score
religion_6,0.0008019603069376006
committee_14,0.0007956274973669748
markets_16,0.0007948644906422533
crash_18,0.0007946445615107538
community_19,0.0007942976254778802
sell_16,0.0007921636387858332
train_3,0.0007916644543002184
world_1,0.0007912316856825951
cancer_2,0.0007854731710934006
college_19,0.0007839413755040741
votes_1,0.0007823997239649447
movie_12,0.0007812124723147862
founded_11,0.0007808385773963042
services_5,0.0007799422999853188
global_18,0.000778482565094086
stats_16,0.0007726674800366584
ceo_5,0.0007677953380616875
council_2,0.0007666471978987324
management_20,0.0007656387332045133
president_16,0.0007638229088934437
office_13,0.0007634990312907209
politics_12,0.0007634472000626404
markets_10,0.0007620928628579073
ohio_17,0.0007599527778280258
unemployment_19,0.0007585547650296598
carolina_8,0.0007571091893963939
texas_6,0.0007485794726489746
legal_17,0.0007466494712381617
members_13,0.0007442520593396509
ceo_13,0.00074369095616296
gold_1,0.000741249333958466
tourism_14,0.0007401710345300274
legal_1,0.000739728728588308
president_10,0.0007394076370371992
water_1,0.0007372372616680699
voters_12,0.0007338430185794573
governor_18,0.0007335674010010444
media_11,0.0007312566549220649
president_17,0.0007298408671846441
conflict_6,0.0007262756886058688
religion_16,0.0007208177648628482
blacklist_3,0.0007205949786150264
energy_11,0.0007205391983140745
default_16,0.0007204547414959751
federal_9,0.0007167130666819831
profit_2,0.00071457558320223
police_9,0.0007113750323433445
tourism_9,0.0007112308352571487
success_15,0.0007089211942095795
religion_2,0.000708646450220833
office_6,0.0006958766460396076
development_19,0.000695662895606727
president_8,0.0006943529871166124
justice_1,0.0006913810825436431
law_15,0.0006899782527181697
college_18,0.0006857204260669518
elected_11,0.0006849922684148799
crisis_15,0.0006829783232695762
committee_5,0.0006801674096957688
car_5,0.0006784149459677863
office_4,0.0006767137495864657
default_8,0.0006735236158646433
sell_10,0.0006731442691213204
media_18,0.000670539113268967
served_7,0.0006703031560474567
founded_10,0.0006702179521171067
social_3,0.0006684730550472622
missouri_20,0.000662892403100321
economic_11,0.000661276479428512
ohio_18,0.0006608122681808985
home_18,0.000655799736483625
markets_8,0.0006557397555012135
politics_7,0.0006545722351337897
gains_6,0.0006484053572875962
finance_16,0.0006480861743859684
happy_4,0.0006479406559516633
secretary_1,0.0006457849372537109
college_1,0.0006376137734458192
votes_10,0.0006370894359998933
justice_18,0.0006369446601031404
investment_15,0.0006262221078251364
money_11,0.0006256104972314071
dow_jones_11,0.0006249255493096265
politics_1,0.0006247433550376984
service_20,0.0006213717543109824
voters_4,0.0006212366162640771
chance_18,0.0006199031747014746
management_1,0.0006195121763699485
return_8,0.0006189622597371106
million_12,0.0006141231611086796
county_6,0.0006133066863772143
companies_6,0.0006127600190073471
war_13,0.0006125698665237794
college_14,0.0006118818330160885
markets_20,0.0006116607659518795
metals_19,0.0006114941620134545
governor_16,0.0006114264526498098
water_16,0.0006114190006168884
conflict_9,0.0006112373571721513
government_6,0.0006103088383430175
home_8,0.0006083836188130854
products_17,0.0006079363971246114
million_6,0.0006076883255820977
markets_19,0.0006074335152402189
technology_6,0.0006071627948397607
garden_19,0.0006069194971352794
founded_5,0.000606570709552889
politics_6,0.0006061144755105847
happy_2,0.0006048585655441847
bank_13,0.0006043557290660099
college_15,0.0006010345892224979
service_11,0.0005977923692446448
georgia_6,0.0005954565463205504
district_10,0.000595349003943354
county_11,0.0005920289546360815
ring_7,0.0005918454627354942
energy_17,0.0005908088843358263
water_5,0.0005905154693927636
county_5,0.0005892019947276568
republican_1,0.0005887556867987768
federal_18,0.0005881135220315361
energy_4,0.0005862263795660985
law_19,0.0005861003515016788
return_16,0.0005858589286363248
security_13,0.0005851989023415844
crisis_13,0.0005808671322423184
ore_5,0.0005789390877434356
environment_6,0.0005788648274290299
security_20,0.000578644823933637
election_15,0.0005785476861464553
inc_4,0.0005780583980747023
movie_14,0.0005770080070753335
garden_10,0.0005762829233057936
crash_16,0.000575387160716765
leverage_13,0.0005750554054226665
union_11,0.0005749161333251853
earnings_16,0.0005746381951419897
washington_5,0.0005730205680856518
environment_18,0.0005715230004947893
kitchen_17,0.0005708848196297014
gold_11,0.0005698602175241848
media_20,0.0005697619463819854
marriage_9,0.0005693755559111985
blacklist_6,0.0005685088075956333
happy_8,0.0005654386744208576
management_10,0.0005651844126652873
district_5,0.0005645067346878542
bubble_9,0.000564416969388826
federal_20,0.0005642024103057622
governor_1,0.0005631846030558127
community_11,0.0005623149013169255
county_17,0.0005622055022306647
rich_11,0.0005593242888776624
missouri_16,0.0005584334023591975
health_4,0.0005583201339487219
freedom_7,0.000557871115529031
economics_13,0.0005571785329189775
hedge_13,0.0005563974367647093
cancer_14,0.0005550123336053882
kentucky_7,0.0005549654434081409
texas_7,0.0005547151137113123
car_9,0.0005534849658230151
cash_8,0.0005534613218626293
car_18,0.0005533852652610172
community_15,0.0005527648864993158
party_20,0.0005516883073703677
office_17,0.0005515501293518714
carolina_5,0.0005507127542979032
holiday_7,0.000550344363647246
dow_jones_8,0.0005499079815729425
ceo_4,0.000548451777939786
texas_11,0.0005476669993428004
movie_5,0.0005471846755961752
money_1,0.000546775342220655
conflict_3,0.0005454108322922632
nasdaq_16,0.000544393948449669
banking_19,0.0005442274710929677
buy_9,0.0005417087992304387
energy_19,0.0005411563436293902
social_20,0.0005404004387531365
blacklist_9,0.0005401235970782187
justice_14,0.0005386663851003659
debt_17,0.0005385305104531511
chance_19,0.0005383919711878715
culture_16,0.0005368200910627843
county_8,0.0005366189707530047
security_17,0.00053560078979403
community_1,0.0005345862706107482
gain_7,0.0005338214436737471
finance_7,0.0005327741098352155
culture_14,0.0005319871599667039
project_18,0.0005315856767726766
transaction_2,0.0005312912804990187
conflict_15,0.000530696652888813
york_5,0.0005306044507575801
massachusetts_20,0.0005302402472990781
legal_13,0.0005276884253393274
health_20,0.0005274537677908444
home_10,0.0005250111617751998
community_13,0.0005244486010745136
health_5,0.0005240165544195607
services_7,0.0005233213528740233
justice_7,0.000522643476915395
court_7,0.0005219394139966628
garden_1,0.0005218855240184294
council_3,0.0005215182810202573
portfolio_16,0.0005200928325484049
community_7,0.0005196651972730403
products_13,0.0005195951968427241
labor_15,0.0005185820151400649
restaurant_17,0.0005185724430537141
york_1,0.0005175425925523478
debt_4,0.0005173247486478607
movie_3,0.0005171172342979887
health_11,0.0005164760189601904
police_13,0.0005158601060995461
food_8,0.0005155394226066537
crash_9,0.000514888605145821
politics_3,0.0005148470881090337
metals_8,0.0005144101058750172
war_8,0.0005133775793749836
crash_13,0.0005132391428875139
DOW_JONES_6,0.0005121472882478676
union_6,0.0005119794928514735
georgia_14,0.0005118786497392426
stats_10,0.0005111955477561871
crash_17,0.0005107268484563016
community_2,0.0005106495511247418
democratic_17,0.0005103527861415709
movie_6,0.0005103273245963358
holiday_2,0.0005092463794126809
global_11,0.0005087682847691944
gold_8,0.0005083790864162436
arts_4,0.0005081136804664969
blacklist_19,0.0005071191048253766
media_9,0.0005070352543793849
world_2,0.0005062596388865764
holiday_4,0.0005058406538507262
office_1,0.0005048900311505041
county_1,0.0005044127938235006
media_15,0.0005036176370503499
social_16,0.000502644651219724
community_5,0.0005025409032628595
ceo_1,0.0005024865309299429
war_10,0.0005021776475784046
debt_7,0.0005021711520391578
ohio_7,0.0005012215202963608
products_2,0.0005011661512275946
police_3,0.0005006743656023718
william_15,0.000500460070886924
restaurant_8,0.0005002537575559012
world_4,0.0005002102694205696
community_12,0.0004993014870236697
companies_8,0.0004989268594442476
return_3,0.0004983525872172603
votes_12,0.0004969438703109449
headlines_5,0.0004964984313027701
energy_12,0.000496292602290444
invest_3,0.0004958931904751068
washington_13,0.0004958477846683313
loss_17,0.0004957795628267086
world_16,0.0004955652539230885
ohio_1,0.0004940564736752581
portfolio_4,0.0004912079039327272
ring_9,0.0004910981501942452
growth_19,0.0004904697111207515
carolina_1,0.0004895149155419572
buy_1,0.0004889363256612373
home_6,0.00048785646712657744
elections_11,0.000486478549403833
technology_2,0.0004857543299740672
illinois_20,0.00048569450375365386
court_20,0.0004852306605588882
crisis_2,0.0004849396585135604
committee_11,0.0004848079919171052
county_7,0.0004847742357390603
health_19,0.00048432767628005295
car_19,0.0004828399514492575
unemployment_1,0.00048210902886225204
credit_5,0.0004819786518258105
senate_13,0.00048043265708828427
corporation_11,0.0004801776143351963
bubble_12,0.00047983688226668037
portfolio_8,0.00047947975357335925
justice_3,0.0004793259943779754
restaurant_5,0.00047755174569016684
ring_20,0.0004769665473039027
housing_13,0.0004766863384900127
blacklist_2,0.0004763061759219854
train_12,0.0004754476587095628
DOW_JONES_7,0.0004748060292875877
headlines_17,0.0004743097465986919
founded_16,0.00047338470027586993
texas_20,0.00047302898383316393
county_12,0.0004727379845807915
service_15,0.00047252464204492617
district_13,0.00047244546639794456
elections_13,0.0004723331849007527
carolina_6,0.00047179126533331115
pennsylvania_16,0.0004708532471066479
services_16,0.00047085170658436946
texas_2,0.0004703547088735234
health_1,0.00046995304880776545
environment_9,0.0004696341173011565
carolina_3,0.00046910925305141115
revenue_9,0.00046909067881196163
government_19,0.000468982303277654
products_6,0.0004689675098596532
inflation_20,0.0004682333290433806
senate_9,0.0004679500254658676
washington_12,0.0004672918503052511
energy_10,0.00046630131391883604
business_20,0.0004656964299935969
products_15,0.00046546445385294423
virginia_1,0.00046451418850016125
federal_13,0.0004643597538749273
religion_9,0.00046434261336499857
virginia_6,0.0004642870122297564
money_4,0.0004637440760627234
ohio_16,0.0004637419193804901
money_2,0.00046370890428391024
governor_4,0.00046354373783436095
credit_12,0.0004635390247773215
law_1,0.00046347160743824187
secretary_7,0.000463258561748345
sell_6,0.00046301294877520473
firm_16,0.0004626127058594888
cancer_19,0.0004614385658505808
college_7,0.00046124717162590866
economics_16,0.00046109598201514354
war_15,0.0004609532564607005
metals_10,0.0004608835915806046
business_6,0.00046028919990205103
happy_5,0.0004595332303446933
washington_2,0.00045880023315003285
conflict_2,0.0004586028924424746
committee_10,0.00045835834171293883
votes_20,0.000458331017881854
loss_15,0.00045831220003392155
development_2,0.00045823013173521525
market_19,0.00045784296839631005
texas_4,0.00045770542990142743
law_8,0.0004575289012179109
financial_19,0.0004570333377298328
oil_20,0.00045440923121723944
bank_1,0.00045428444699178674
restaurant_15,0.0004539278480290674
votes_18,0.0004539236851628335
college_3,0.0004536816735295368
law_9,0.0004536704736530488
garden_3,0.00045324959987814615
crash_3,0.0004531191036041242
cash_5,0.0004530581044824113
security_6,0.00045296582079676936
growth_8,0.00045292997569263847
legal_12,0.00045257694018669217
movie_2,0.000451350396823073
profit_11,0.0004513371910189957
fine_12,0.00045116748017873514
william_14,0.00045098381588856067
food_9,0.0004498959914469164
water_9,0.0004496869252354705
party_12,0.0004495583953758676
finance_10,0.00044922103882877117
social_15,0.0004482504405054809
food_17,0.00044800563745187646
revenue_15,0.0004477975460224163
war_9,0.00044751152140660983
project_5,0.0004474538183045795
york_3,0.0004474482095299086
blacklist_11,0.00044714007701381016
cancer_20,0.00044701141063033283
development_8,0.00044694714769227047
blacklist_20,0.0004465710223845337
college_9,0.00044640303095950205
labor_17,0.0004460335071695968
court_6,0.00044549775742035614
industry_13,0.00044546564719231925
products_11,0.0004454372911230323
rich_8,0.0004444764798825168
missouri_13,0.00044425553531262036
ministry_1,0.00044356679973116085
senate_17,0.00044345999746722004
returns_6,0.00044342587562598036
services_14,0.00044253964018889494
illinois_19,0.0004420769267596635
bubble_16,0.00044204808623572175
global_16,0.00044180421460017895
growth_11,0.00044170195282818177
economics_19,0.0004413576778886275
happy_7,0.0004410554369044351
bank_5,0.0004406021154088858
political_16,0.0004405988242864606
committee_13,0.00044056338443953743
office_19,0.00044022871370997575
college_11,0.0004398824726375438
ohio_3,0.0004391493485607119
political_7,0.00043906765501224314
water_20,0.00043851277788190874
fine_3,0.0004379688150418366
vermont_8,0.00043795661154996007
return_12,0.00043756998608758193
services_13,0.00043737683577792344
democratic_15,0.0004373350583482737
holiday_3,0.00043613381623859273
conflict_19,0.0004359240195079936
water_18,0.00043589872099718925
happy_1,0.00043559753421877406
georgia_10,0.0004350868997293573
community_6,0.00043408698162467746
services_8,0.0004340610682632013
representatives_9,0.0004339807882101199
banking_5,0.0004325015999615481
home_17,0.0004321145190315667
water_13,0.0004316920461786787
travel_9,0.00043073003102847535
ring_18,0.0004307278868217766
fed_10,0.0004296568193874681
million_20,0.00042960327687997405
virginia_7,0.0004287647250692952
act_1,0.00042859422401356374
wisconsin_14,0.00042816784211342464
republican_13,0.0004274021536026117
development_15,0.0004273261317535006
blacklist_1,0.00042708357528495154
college_17,0.00042644544770486815
buy_18,0.0004264080411038717
police_15,0.00042566512452869436
kentucky_11,0.00042477754680737026
union_16,0.00042425800096180177
credit_14,0.000424203171137984
district_19,0.00042413840563142733
world_8,0.0004240713067760219
social_17,0.00042397217708056636
home_19,0.0004227584595172699
restaurant_4,0.0004227466488283364
elections_17,0.00042213865381731785
kentucky_8,0.0004219841724554593
dow_jones_16,0.00042177730406697594
global_2,0.00042175455808542703
housing_17,0.0004217197043358248
wisconsin_18,0.00042166553394038046
georgia_12,0.0004216570816052986
government_16,0.000421449181208578
college_2,0.0004210046479887308
corporation_3,0.0004207480050946342
college_16,0.0004205799201490914
kentucky_20,0.0004192532025001852
texas_9,0.0004187374379059607
water_17,0.00041840772369673663
markets_3,0.0004178619777529184
act_8,0.00041782912797081774
inc_19,0.0004176825266728687
revenue_2,0.0004174279482732955
president_6,0.0004170425566278602
portfolio_14,0.00041684988961022664
justice_12,0.00041662267919402156
buy_6,0.0004162674687676654
rich_2,0.0004159301678974028
car_4,0.0004154638398137246
house_8,0.0004153287660844279
dow_jones_7,0.00041532280932999623
invest_4,0.00041520966703182223
senate_10,0.00041508364489606587
federal_17,0.000414532245425152
oil_16,0.00041449956009881583
inc_11,0.00041429836882927036
district_18,0.0004141326119610322
blacklist_7,0.0004140063804558859
garden_7,0.00041369171702550467
technology_15,0.0004129685542571082
texas_16,0.00041236327502003556
money_13,0.00041216313988344045
law_6,0.00041191918754795764
washington_10,0.00041191370687809656
crash_10,0.00041186584003678766
fine_2,0.0004116730176274296
environment_15,0.0004116177982079878
district_4,0.0004113484193278602
office_10,0.0004106438094120242
garden_18,0.0004105567931036494
credit_15,0.0004105085825366649
governor_2,0.00041050197458080513
portfolio_2,0.0004104794449646368
global_6,0.00040998154869418055
metals_17,0.00040990680515872894
energy_7,0.0004097905929672806
technology_4,0.00040970753379430367
kitchen_3,0.00040728392597750624
metals_1,0.00040625656332351665
committee_7,0.0004053660826026809
default_6,0.00040532450050946497
house_2,0.0004049316922000822
water_15,0.0004048537511959248
georgia_5,0.00040469859334272634
elected_4,0.0004045625046877853
wisconsin_1,0.00040434237350045547
holiday_8,0.0004035557408108942
political_1,0.0004034795647517057
tourism_12,0.00040323378144994926
ohio_20,0.0004031608692993492
party_13,0.0004030300116511018
founded_19,0.00040284925702794064
judge_6,0.0004027239749274812
committee_15,0.000402718253877354
energy_20,0.0004025478641702008
business_16,0.00040221318582708127
growth_20,0.000402212061863526
finance_15,0.0004013922432275965
debt_2,0.0004012574017483066
act_3,0.0004008765687293631
ohio_5,0.00040060620290063235
world_6,0.00040058424767736353
fed_8,0.000400562148128177
house_5,0.0004000444951146055
act_6,0.00039982590388845435
restaurant_14,0.00039919208386968256
movement_8,0.00039913171573273555
portfolio_9,0.00039907795309759343
conflict_14,0.0003989262973502353
crisis_6,0.0003987332109386565
arts_13,0.000398684025779424
election_20,0.00039855998226004353
vermont_4,0.00039785041924703856
gold_12,0.0003974434340909
environment_8,0.00039727018392986024
holiday_15,0.00039699088785517025
marketing_3,0.000396866887154157
housing_4,0.0003965874851689671
corporation_5,0.00039652696970801865
conflict_10,0.0003960159368378523
democratic_14,0.00039531675923872473
fun_6,0.0003949237873647719
bank_9,0.0003945042540081578
development_13,0.0003938364642835001
fun_5,0.00039374589102583615
union_4,0.00039356063084184994
market_2,0.00039342063488534494
crisis_1,0.0003933751992280505
market_16,0.00039273152873553165
act_2,0.00039272790129123993
marriage_5,0.0003923353573069747
sell_13,0.00039226124139617966
firm_12,0.00039106497871051123
illinois_17,0.00039048614196658915
portfolio_7,0.000390400490344887
money_12,0.0003903894711466423
act_13,0.00039011847817335465
credit_1,0.0003901074911711526
council_20,0.0003891338206315887
missouri_8,0.00038894713620734066
government_18,0.00038893862212728976
buy_15,0.000388733289215198
project_13,0.00038867406590387745
restaurant_2,0.0003885513988352549
business_3,0.00038839124275683707
union_19,0.00038838198031099534
politics_2,0.00038825878586440957
business_9,0.00038789328913879206
market_17,0.0003878085162330319
rights_4,0.0003877182383434666
ltd_6,0.0003877138782611393
finance_1,0.00038735655815542736
gains_17,0.0003871755595458972
kentucky_3,0.0003871065649477328
washington_6,0.00038660093283844464
massachusetts_9,0.0003862783684311088
happy_9,0.0003862517557089971
million_11,0.0003859515622500894
illinois_10,0.0003858982428276286
stock_market_14,0.00038586905611801914
party_7,0.0003853577160884355
government_2,0.0003850609724622233
union_20,0.0003850142025539079
republican_17,0.00038444616019318336
project_9,0.00038439961518733326
garden_17,0.00038439603327311984
lifestyle_2,0.00038424112628592633
health_15,0.0003842366365505846
finance_6,0.00038411746619074585
culture_20,0.00038405833089622676
products_19,0.0003838670709012896
elections_10,0.00038380134026071345
federal_1,0.0003837998232588125
loss_10,0.0003832262570320672
william_7,0.0003827937062726153
college_4,0.0003825959861975857
law_2,0.0003825330652816759
ring_13,0.0003824287531743799
million_15,0.00038237519260522486
religion_17,0.0003813446593956467
money_6,0.00038110903023625065
judge_5,0.00038082096509372594
sell_12,0.00038059321985369637
court_17,0.0003804344832210796
credit_19,0.00038032740804023975
food_12,0.0003798931439147036
ohio_6,0.000379605781880675
pennsylvania_15,0.0003796044240067954
blacklist_12,0.00037909334174512997
community_20,0.0003788010356335894
community_17,0.00037877506638928126
party_17,0.0003787681576663909
president_2,0.0003784514225099485
media_6,0.00037767249915036683
wisconsin_5,0.00037759818826745733
ceo_11,0.00037743568395322795
police_12,0.00037661119605779874
portfolio_20,0.0003760112419655755
georgia_13,0.00037553209937527616
committee_17,0.00037543156282051395
garden_2,0.00037499240139692014
kentucky_9,0.0003748831433888404
illinois_15,0.0003739058752455536
crash_14,0.0003736448980094511
virginia_11,0.0003735224764643813
happy_17,0.00037338580857745543
ohio_13,0.00037318489008629957
global_10,0.0003723951329740488
color_11,0.00037223874072758674
DOW_JONES_2,0.00037222966802747873
members_15,0.00037194489108231197
leverage_8,0.0003719391519643377
members_3,0.00037171753222190905
project_4,0.0003712636760796113
economics_6,0.00037106467786066235
world_19,0.00037074940628668574
money_9,0.0003707346659296554
rich_3,0.0003707275103858431
buy_10,0.0003706111470023107
wisconsin_7,0.00037058581731466716
ceo_10,0.00037053864930459046
massachusetts_5,0.0003703750261059061
management_16,0.0003702913279750258
law_4,0.00037012489002655343
district_15,0.00037008049324853084
buy_12,0.00036944919150400617
stock_market_9,0.0003693464350989089
business_18,0.0003693218531898791
growth_9,0.0003690115701416117
unemployment_11,0.00036883261132394766
georgia_1,0.0003687135401251515
stock_market_15,0.000368581635829134
stock_market_3,0.00036836403868305447
growth_6,0.0003680990203198604
development_3,0.00036779554663164487
health_18,0.00036764706269429694
development_18,0.00036723245383293526
movement_6,0.00036699419497252954
market_10,0.0003669663130838401
government_14,0.0003667383958940138
happy_16,0.0003663759949256551
texas_17,0.00036633090014285603
water_19,0.00036625317507022294
governor_17,0.0003661335478349851
service_19,0.00036592761127487766
media_10,0.000365870404450116
office_2,0.0003657783656435011
security_9,0.00036476589885100857
ceo_2,0.000364020750850763
community_10,0.0003639257980114894
debt_9,0.00036387035456176517
virginia_20,0.0003638153342406568
founded_8,0.0003636413424430524
texas_1,0.0003635805859370853
conflict_20,0.000363183468608883
rights_19,0.00036287800403014993
house_9,0.0003626036116819412
DOW_JONES_11,0.00036219915159265066
election_6,0.00036218320043198164
water_12,0.0003620520464302857
marriage_20,0.0003619436120338902
carolina_4,0.00036191295196463325
hedge_16,0.0003618692464583819
cancer_13,0.0003613465616324692
services_15,0.0003613148793488485
train_13,0.00036105447298019465
market_8,0.00036087087010713224
law_18,0.00036081049169038403
federal_19,0.0003607973087556262
project_10,0.0003604641921448238
cancer_6,0.0003603520592842748
marriage_14,0.00036029119379463057
case_13,0.00036027460175967795
federal_8,0.00035998077024346567
case_8,0.0003597504065939583
marketing_6,0.0003597243043376792
republican_2,0.00035968953763346027
unemployment_12,0.0003593109839714629
management_13,0.0003592378917592668
blacklist_15,0.000359038520053301
market_9,0.00035826245806137115
governor_12,0.0003581676469873716
bank_2,0.00035782332238851704
dow_jones_19,0.00035765657464542107
labor_2,0.0003575054967295769
movie_15,0.00035737911807076563
gold_18,0.0003568250851997485
project_19,0.0003566149655109169
act_20,0.0003564212881093462
financial_9,0.0003555494022986864
gold_2,0.00035554168526791887
community_14,0.0003553762507489754
members_6,0.0003546721260051391
council_16,0.00035393869097190836
gain_4,0.00035386641395002166
energy_9,0.00035369318634259855
politics_10,0.00035364507248135445
federal_10,0.00035254605869202495
debt_10,0.0003524152021433391
bubble_2,0.0003523871843217161
cash_4,0.000352380323129362
products_5,0.000352364354207782
culture_11,0.00035224138913869776
stock_market_20,0.0003522064322539188
service_13,0.00035216947947371827
labor_20,0.00035212090325139857
marriage_12,0.00035208314586653076
food_3,0.0003520329020395814
votes_6,0.0003520100263785934
services_19,0.0003519140254012908
ministry_11,0.00035185877051121953
color_15,0.00035171579006315477
illinois_9,0.00035164439233889273
management_9,0.00035139484993607637
county_9,0.0003506825968526938
movie_4,0.0003505859877582074
financial_17,0.00035050258309095707
financial_1,0.00035033025171348213
georgia_17,0.0003502493679369914
council_8,0.0003500621171356876
lifestyle_11,0.00034999213647859506
illinois_11,0.00034966913602058557
case_9,0.0003493962800850865
holiday_20,0.00034923720463772703
illinois_8,0.0003490263448020529
republican_16,0.00034868962338653506
kentucky_16,0.00034857460944206044
holiday_19,0.00034856403882465345
senate_16,0.00034843743744959163
movie_17,0.0003481439411738918
fine_6,0.0003481322420062639
sell_8,0.00034786531493230776
county_4,0.00034774086908283215
products_8,0.0003477220080066358
massachusetts_3,0.00034764557348246274
housing_18,0.0003474971752271514
home_16,0.00034742632226913127
marriage_15,0.00034700423420815443
war_20,0.0003463137578029857
carolina_19,0.00034596205511526425
lifestyle_6,0.0003456351514524802
federal_12,0.0003455292412879864
freedom_19,0.0003453196700056065
vermont_16,0.00034527039227907685
service_3,0.0003451012155199888
growth_17,0.00034470158461571374
technology_18,0.00034469693243105004
trader_12,0.00034400652240435247
world_18,0.00034396401474650587
democratic_16,0.0003437869010447237
global_3,0.0003436036340585411
kitchen_16,0.00034350149676248023
DOW_JONES_13,0.0003432362603698424
kitchen_19,0.00034318734751498397
business_8,0.000342206848070427
ministry_15,0.00034218985153285244
food_11,0.0003417579968861082
wisconsin_15,0.0003416144404046138
illinois_13,0.0003412905162602476
companies_12,0.000341226255542515
kitchen_20,0.0003411590848748103
holiday_10,0.0003408971934196841
ceo_19,0.00034082157308068235
DOW_JONES_3,0.0003406377744773636
ministry_8,0.0003405524208291646
county_19,0.0003403333299249879
york_6,0.0003401971684712901
police_2,0.00034018840493321993
health_9,0.0003400419818889372
world_11,0.0003400021284376715
office_9,0.0003397186919960652
inc_9,0.0003396186661714539
freedom_8,0.00033954149534972864
sell_18,0.0003393751632371643
washington_16,0.00033914214061403145
unemployment_7,0.00033889483356338516
finance_20,0.00033876830609372993
members_7,0.0003387605823029632
government_9,0.0003386255284037631
act_15,0.0003382159473016167
fed_11,0.0003380827542218796
inc_14,0.00033782597879631574
world_15,0.0003374422815817445
food_6,0.0003373300714580052
markets_18,0.00033708772903591006
marriage_4,0.0003370552205399636
oil_17,0.0003368070909028421
security_16,0.00033634748751710256
water_2,0.0003363003067145115
county_18,0.0003362994289402718
court_2,0.0003359872873838992
bank_19,0.00033592031376641115
global_20,0.0003358813986075868
cancer_10,0.0003357732131370216
community_9,0.000335743176368303
success_4,0.0003357067016564874
college_20,0.00033568336107339577
pennsylvania_3,0.0003354639522264869
legal_2,0.00033539105354251763
garden_5,0.0003353635798021603
district_9,0.00033511098931013046
cash_15,0.0003348812535981502
