features,feature_score
council_14,0.0012367589484284414
crisis_6,0.0012285168357419995
financial_14,0.0012260625765855616
federal_16,0.0012210798650471556
founded_17,0.0012082062377199781
bank_13,0.0012044409551923128
world_8,0.001200434166566123
college_4,0.0011886617323687192
banking_16,0.001181281413829573
pennsylvania_1,0.0011741360448952179
secretary_12,0.0011621066286823406
society_11,0.0011616380722544646
holiday_15,0.0011600926733853541
firm_15,0.0011597577210100867
hedge_4,0.0011577705470705846
security_17,0.001152689737357425
oil_7,0.0011352867666494114
movement_1,0.0011343009778459496
fun_4,0.0011310647157526097
office_18,0.001130358848831616
oil_11,0.0011261025023611676
house_12,0.0011245413737479676
community_10,0.0011232507433063573
governor_8,0.0011198521389848327
unemployment_10,0.0011192211688913452
bubble_18,0.0011165951745577532
housing_9,0.0011163260592264373
train_19,0.0011107590662310064
marketing_14,0.001107153911063202
corporation_14,0.0011050566345130843
culture_17,0.0010974645805335696
county_2,0.0010938753952175568
vermont_16,0.001089427545731286
stock_market_13,0.0010843004126947738
office_19,0.0010809946696435026
fed_12,0.0010773472766369657
nasdaq_1,0.0010694306146974252
federal_11,0.0010688525104264007
environment_2,0.001062476529430844
county_7,0.0010476655242219084
inc_10,0.0010455800008467495
economic_9,0.0010345681813616915
media_1,0.001031263211173213
services_4,0.0010295224288568681
invest_17,0.001029440785906053
ltd_10,0.001028289325675088
pennsylvania_3,0.001025376941810354
ore_15,0.0010236467018211813
movement_13,0.0010171357813851005
union_3,0.0010158822313803713
environment_17,0.001013161139278863
DOW_JONES_13,0.0010096805287849162
loss_7,0.001008668484995089
wisconsin_18,0.001008330870962361
growth_11,0.0009998927740729794
carolina_3,0.0009967471497350391
culture_18,0.0009966355545306864
fed_1,0.0009964984259089181
economy_17,0.0009954319877641842
return_2,0.0009919546674211064
loss_5,0.0009859404723973704
texas_18,0.0009854203206563557
derivatives_3,0.0009831386270823873
hedge_16,0.0009816520929855474
politics_14,0.0009810098871749513
health_11,0.0009748719111909509
default_11,0.0009716246896901344
arts_14,0.0009678080095582093
committee_12,0.0009607907039762528
economic_7,0.0009577808765251894
holiday_17,0.0009574206694108798
rich_18,0.0009573624470209614
transaction_20,0.0009570112258169343
world_15,0.0009563328111549779
judge_9,0.000949085033861072
food_9,0.0009441688541927728
water_4,0.0009385380048485801
global_8,0.0009384928886364779
travel_7,0.0009352261970517425
rich_11,0.0009239760890265027
corporation_7,0.0009183817447929346
government_5,0.0009167999761028947
society_16,0.0009148629146693465
opportunity_5,0.0009059822048853397
government_7,0.0009052700079313314
money_16,0.000902758650252986
office_5,0.0009015893422702832
social_1,0.0008924096395259041
judge_14,0.0008915006412520381
economics_13,0.0008891737688356763
elected_16,0.0008868395419508618
million_7,0.0008854627060436222
success_7,0.0008834094992113213
york_6,0.0008811712478059969
credit_20,0.0008802058230532108
social_6,0.0008797015789629263
act_17,0.0008760036532349145
headlines_4,0.0008730136885092581
gold_10,0.000866521617184432
texas_6,0.0008660604226038693
politics_19,0.0008655515520537657
holiday_19,0.0008614581650087346
texas_15,0.0008607129073684243
earnings_15,0.0008587055132193254
inc_2,0.0008540573396212223
color_12,0.0008421176747109819
happy_3,0.0008413927251555005
federal_5,0.0008384200489048068
returns_12,0.0008375707260015099
service_1,0.0008300072228250003
forex_14,0.0008234622807620596
home_15,0.0008221731253773404
environment_13,0.0008193398748958525
inflation_16,0.0008190146845837259
georgia_13,0.0008134521471721741
ohio_12,0.0008093495721411077
committee_4,0.0008047724703371232
lifestyle_1,0.0008040108630392206
restaurant_9,0.0008016446392010044
health_20,0.0007975094547743676
markets_16,0.0007943590024945961
markets_8,0.0007927052961942903
transaction_1,0.0007923613495907027
democratic_7,0.0007919300578615905
revenue_5,0.0007902099830552924
kentucky_17,0.0007887150826790365
fine_15,0.0007872229043870964
secretary_7,0.0007865092621679045
happy_9,0.0007783825425020321
water_16,0.0007767021669395217
color_11,0.000770133624108673
social_13,0.000765777009774729
bonds_20,0.0007638989866831882
inc_14,0.0007627397272969149
house_9,0.0007624061371754146
bonds_17,0.0007603570445814052
house_4,0.0007590626003065267
senate_16,0.0007566309436347085
legal_11,0.0007527416077746596
global_15,0.0007482054381902848
elections_3,0.000744834883955863
return_5,0.0007438889049423495
fine_1,0.0007438555673706192
illinois_7,0.0007437996387203088
william_6,0.0007431726185913103
law_14,0.0007422966827340993
election_7,0.0007298289148098343
buy_15,0.0007209038783179478
cancer_3,0.000719712979955356
bank_9,0.0007170711989368309
law_2,0.0007161604841631569
trader_4,0.0007119640059225024
travel_3,0.0007083419631535495
food_20,0.0007080256274593481
gain_2,0.0007042392730197772
college_18,0.0007032170923319816
politics_5,0.0007022590983105264
arts_4,0.0007015070192592922
society_19,0.0006995891871803988
revenue_2,0.0006983623418406244
marketing_12,0.0006924552803053328
lifestyle_10,0.000689387090218685
invest_9,0.0006876427729222744
car_19,0.0006856402389986578
transaction_14,0.0006826198320791407
invest_15,0.0006803301401821851
energy_5,0.00067646738384244
religion_1,0.0006762773252794737
missouri_13,0.0006762393786457681
food_8,0.0006723854811818004
act_12,0.0006721859991716565
business_4,0.0006705133014259288
gold_1,0.0006694587044237845
revenue_15,0.0006593482954599932
market_7,0.0006586274729335496
federal_3,0.0006584662091441907
president_2,0.0006573979734429564
judge_11,0.0006548966894311265
technology_7,0.0006510712298056765
washington_5,0.0006500078717024809
food_15,0.0006482005462710086
voters_1,0.0006442937935757163
conflict_8,0.0006407430985881892
college_15,0.0006398894225623624
kitchen_13,0.0006341102866978967
elections_18,0.0006325634603427974
war_5,0.000622917840766135
governor_16,0.0006222047950317792
money_7,0.0006205101666629062
economic_3,0.0006181805499192043
office_8,0.0006181653673761312
color_17,0.0006154140926337089
party_6,0.0006148520681598355
movie_10,0.0006134942442855159
washington_12,0.0006101659615875086
college_6,0.0006085643714570225
fun_6,0.000607668823909264
elections_9,0.0006047826425524368
politics_13,0.0006045470733129129
minister_7,0.0006039205459028755
case_9,0.0006038347464581498
financial_15,0.0006021482411499137
forex_3,0.0006019175245203865
minister_16,0.0005984482316327218
restaurant_14,0.0005982709433065465
rich_5,0.0005970058692823435
judge_15,0.0005950696476102014
dow_jones_8,0.0005923009303325121
cancer_7,0.0005887980183316288
food_19,0.0005883890585582472
fine_14,0.0005862255779746352
forex_15,0.0005853365109624803
political_10,0.0005851914030250896
federal_17,0.0005823121577944668
technology_4,0.0005817612430755481
restaurant_12,0.0005809431087924067
crash_14,0.0005807909643240675
health_18,0.0005792973793806271
political_1,0.0005771534745276131
oil_3,0.0005758263629769589
secretary_20,0.0005694122749836871
development_4,0.0005687820103855944
crash_17,0.000568732642113515
world_11,0.0005666190703627695
york_18,0.0005655726098307575
religion_4,0.0005649596566314926
garden_12,0.0005616157301307409
industry_4,0.000559607854354227
york_10,0.0005592108024244098
seats_18,0.0005538446223499389
project_16,0.0005538429084034602
washington_14,0.0005524949284042831
district_2,0.000552419387874237
corporation_15,0.0005518263529562565
missouri_8,0.0005508136857345345
court_9,0.0005498701247365088
democratic_19,0.0005476542237637966
car_18,0.0005475291565090575
lifestyle_12,0.0005462887112552961
financial_9,0.0005459090064520526
financial_17,0.0005428142672453443
politics_20,0.0005415978360085487
technology_18,0.0005410858303294763
party_13,0.0005400507977077412
seats_12,0.0005390991072859985
investment_11,0.0005387454471867362
home_18,0.0005385285910211746
representatives_14,0.0005367013710574378
william_16,0.0005355272898659722
union_19,0.000534113212597603
metals_4,0.0005321058508105877
cash_13,0.0005319122616952365
nasdaq_5,0.0005314827493667879
leverage_10,0.0005312200419370247
governor_9,0.0005308785066556634
bank_17,0.0005307009669488791
chance_13,0.0005306175060690435
fun_8,0.0005294913058641544
ltd_17,0.0005293546531253175
bubble_16,0.0005257630984905817
crisis_17,0.000525190522662191
law_17,0.0005225860119532378
firm_10,0.0005225740632164251
housing_16,0.0005223836887458585
color_15,0.000519965799984162
metals_20,0.0005188075728216284
republican_19,0.000516303117373324
rich_15,0.0005162981986940221
court_20,0.0005162390594700076
carolina_17,0.0005122269923131455
legal_10,0.0005114923284797709
ltd_15,0.0005102041145658476
ring_12,0.0005091981018639612
gold_4,0.0005087959944109552
dow_jones_2,0.00050793902620223
representatives_11,0.000507778941129909
energy_2,0.0005057001645853508
freedom_7,0.0005041919982866212
carolina_15,0.0005031229943886436
business_9,0.0005018038234460684
fond_19,0.0005015944097223389
party_4,0.0004983052752856699
management_5,0.0004968078049605878
secretary_14,0.000496380918535725
law_6,0.000495647223342388
inc_6,0.0004924484597948609
products_17,0.000490281938108292
county_20,0.0004867988232236362
texas_17,0.0004857514159357474
case_1,0.00048428975536499646
freedom_2,0.0004837419420438183
marriage_10,0.00047977142252506955
holiday_5,0.00047961001198564425
county_19,0.00047721939477930205
consumption_5,0.0004770441663439778
president_14,0.00047649281366705394
chance_2,0.00047327296644340496
fun_3,0.0004723341944164636
bank_18,0.00046987738478593803
credit_15,0.0004698254540657035
act_3,0.0004691997447769231
rights_20,0.0004670656741782266
banking_1,0.00046535413403665717
council_4,0.00046490915584127327
bonds_8,0.0004633390005491428
union_8,0.00046292654087135845
travel_18,0.00046257312078292666
present_7,0.0004621983794590502
stock_market_20,0.00046189510503015144
house_20,0.00046143757744487244
carolina_2,0.0004612117059175091
law_1,0.0004610142728377716
transaction_6,0.00046043320583041044
war_19,0.0004598442075355005
carolina_10,0.0004586357895869372
hedge_1,0.0004586356811430305
members_2,0.0004574410005760465
war_17,0.00045621163215497196
pennsylvania_14,0.00045056804249576986
economic_11,0.0004503872399054786
sell_16,0.0004497554116623846
profit_4,0.0004481788094305986
kentucky_6,0.00044723239755397806
seats_5,0.0004467928200290705
tennessee_19,0.00044622782605358214
election_10,0.0004456772135886614
stocks_20,0.0004451312622367454
cash_8,0.0004440166124307557
growth_8,0.00044322626291404987
massachusetts_16,0.00044289207820629844
york_3,0.0004428141874819449
representatives_3,0.000442499341659963
union_16,0.0004411902977542879
community_12,0.0004398466832803334
rights_18,0.00043801686878800313
nyse_16,0.00043772708389644514
politics_6,0.0004375347308736199
gains_12,0.0004374278439793376
society_2,0.0004371178207558781
secretary_6,0.00043566236449773795
economics_2,0.00043561356659478113
metals_3,0.00043535738699319626
democratic_16,0.00043492493924615297
derivatives_12,0.00043370691517130404
global_1,0.0004330755977826071
management_4,0.0004307039100184187
revenue_16,0.0004298797214801684
voters_13,0.00042981731142860657
district_1,0.0004295840405039166
political_14,0.00042928494290052165
products_9,0.000429211911702639
vermont_4,0.0004290837527322147
secretary_2,0.0004288035375661872
governor_19,0.00042850262408710706
seats_14,0.00042797990795868376
energy_14,0.0004270483624159327
chance_9,0.00042668948411319333
consumption_19,0.00042403507997241407
judge_8,0.0004216473786609082
elected_15,0.0004213016175008735
rights_13,0.00042109031888597714
hedge_3,0.0004208977478927299
unemployment_11,0.00041964855750711654
travel_12,0.00041962465423923446
color_4,0.0004196051011683901
justice_18,0.0004195544563866483
invest_10,0.00041909559729347154
college_2,0.0004186313762854098
kentucky_13,0.0004180592380010911
nyse_13,0.00041779271902112975
county_11,0.000417167139877442
ltd_12,0.0004148990530852726
debt_4,0.0004148728335722394
companies_12,0.0004142309314592597
garden_3,0.0004133275763829285
served_7,0.0004132908393060213
present_14,0.000412654405188208
carolina_11,0.000412185467276477
bonds_9,0.00041212936071502557
profit_14,0.0004115003369634749
gold_7,0.0004114673582965266
movie_8,0.0004112206392930557
earnings_14,0.00041090413469212315
voters_7,0.00041076994241401955
religion_20,0.0004096880977280001
union_2,0.0004096117959897757
products_20,0.0004089020113720028
world_19,0.0004087508357832051
cash_4,0.0004084600698019601
health_16,0.00040815299371857705
society_17,0.0004079596761290998
served_8,0.0004076320652634727
case_17,0.0004074793990181303
stocks_15,0.00040631640892818774
market_14,0.0004062774519016234
representatives_13,0.000405223506029555
market_5,0.0004048822851588285
governor_2,0.00040419761773851086
fed_17,0.00040386225744308145
hedge_12,0.0004027623988032585
district_8,0.00040251496513013356
william_8,0.00040084300100322567
car_3,0.0004006166494593612
investment_5,0.0003999607631673525
governor_17,0.0003997161236650953
movement_15,0.00039835865592467
crisis_18,0.00039829823291177786
committee_14,0.00039729234057770123
district_20,0.00039564510181300017
democratic_4,0.0003947516707502314
hedge_15,0.0003946697100624501
headlines_2,0.00039386128726217413
cancer_2,0.00039212171022799463
wisconsin_16,0.00039192033176755064
served_6,0.0003913557779048613
management_12,0.00039050763184326023
project_8,0.00038849826851475696
DOW_JONES_4,0.00038814334430575565
happy_20,0.00038777908072822834
banking_6,0.00038652436850281465
ltd_20,0.00038471873354336503
energy_12,0.00038378643967036853
york_12,0.000383179368844934
oil_13,0.00038300740208344915
DOW_JONES_18,0.00038253527314654535
pennsylvania_20,0.00038249570853706187
garden_16,0.00038223232394523087
loss_12,0.0003813684099962599
gold_17,0.00037942328497188354
bank_3,0.0003776049337235399
dividend_13,0.00037725214136998523
party_20,0.00037721211426193334
world_2,0.0003770964584738925
restaurant_15,0.00037525994032021147
returns_16,0.00037507404422578914
housing_15,0.0003747319053941052
movie_16,0.00037397569531987153
republican_5,0.0003735167254275949
garden_9,0.00037287806049032997
water_12,0.00037279158285967283
stats_6,0.0003726250665951999
unemployment_19,0.0003725006265838654
car_2,0.00037207775148006883
war_12,0.0003720279621846645
economic_2,0.00037180258322005256
senate_3,0.0003715839532670414
management_2,0.0003714332810722119
bonds_5,0.0003707434444386585
holiday_18,0.0003699490010601087
votes_6,0.0003690417761370905
cancer_13,0.00036859977984566553
gains_16,0.00036858094419595387
services_10,0.0003684262327434353
secretary_15,0.00036754829703308973
development_11,0.00036689392674296527
loss_13,0.0003662122757960822
industry_12,0.0003606686433408462
companies_9,0.00036013915352959826
college_10,0.0003581527914539645
car_1,0.0003579311163097998
default_10,0.00035707639687292326
economic_13,0.0003566373094693195
society_4,0.00035557632400825
virginia_6,0.0003552334277406852
ltd_14,0.0003545778856027059
texas_14,0.0003539398602511345
kentucky_20,0.0003514629099533649
food_11,0.00035118831366021244
project_17,0.0003501321587223129
office_16,0.00034934675894195046
inflation_18,0.0003490838731588283
union_13,0.00034790528646647237
home_3,0.0003476029500811684
nasdaq_19,0.0003475744489312456
chance_3,0.0003456720859112847
culture_20,0.0003456634471388472
banking_7,0.00034557249728814994
kentucky_16,0.00034473964918290925
district_13,0.0003439928777443101
texas_2,0.00034353690193334634
train_3,0.0003433397836951476
service_12,0.0003412342487335046
movie_6,0.000341227806463851
votes_17,0.0003410470860200957
economy_8,0.0003409592517223632
revenue_4,0.00034085995902940493
companies_18,0.000340659669091799
transaction_12,0.00034046309022961756
act_14,0.0003404449071802143
gain_1,0.0003402362914260416
illinois_5,0.00034005571496159787
secretary_10,0.0003395747091770737
cash_7,0.00033954384415394915
ltd_5,0.00033936755578561635
representatives_18,0.00033797344254483355
votes_10,0.0003376052258005303
county_9,0.0003375630394945928
firm_17,0.0003364700211802764
banking_4,0.0003361500365298627
arts_19,0.0003361175460919509
seats_4,0.00033586892081488985
carolina_7,0.00033566842309705615
carolina_12,0.0003355957585830572
cancer_8,0.000334623260985452
tourism_16,0.0003333991773065118
pennsylvania_18,0.0003331916428845217
labor_5,0.0003326440255350996
case_18,0.0003324505851186222
economic_5,0.00033195578423736904
bank_4,0.0003318037885826239
dow_jones_11,0.0003312669570031107
pennsylvania_9,0.00033014117746423807
elected_19,0.0003295911978638421
profit_2,0.00032935556626409766
security_3,0.0003288207297997045
loss_3,0.0003288122334135399
fed_20,0.0003282694814685578
york_11,0.0003281914116386903
movie_9,0.0003264552994323166
lifestyle_18,0.0003263707252489588
companies_10,0.00032559925167270783
massachusetts_17,0.0003252153446857948
corporation_2,0.00032498696382261366
council_20,0.0003242491160207925
present_20,0.00032381056200078695
fine_17,0.0003235754151316677
garden_14,0.00032329055592915753
marketing_9,0.00032244870831532965
gain_4,0.00032221948546718127
buy_3,0.0003221148710585373
college_19,0.0003218820559630228
war_13,0.00032184680748680494
illinois_11,0.0003216641908437948
arts_20,0.00032120405374383627
washington_4,0.00032115641234636486
holiday_8,0.0003211261278987016
freedom_10,0.0003210554676084137
inc_7,0.0003206780257462788
risk_5,0.00032037415648096144
loss_20,0.00032017407975749456
returns_13,0.00031996626165938007
service_10,0.00031930537831035514
police_2,0.0003193039159853573
act_6,0.0003191071110090686
credit_9,0.0003189746249596947
world_16,0.00031895146094716595
investment_13,0.00031677487918018154
stats_10,0.00031665341488668704
products_2,0.0003160262544339337
firm_3,0.00031574304988058084
founded_12,0.0003153971842277326
buy_9,0.0003153052359749741
companies_8,0.00031465962045145726
house_18,0.0003146481552546922
seats_19,0.00031450521403487183
money_9,0.0003144800598936289
nyse_2,0.00031441795708335625
ring_10,0.00031435508228568174
ore_5,0.0003138221511667076
water_5,0.0003137505325015945
virginia_14,0.00031341332319800126
development_6,0.0003133962711281617
fun_7,0.0003132503712556878
fine_13,0.0003129107802831263
unemployment_12,0.00031195438752763615
consumption_13,0.0003118873672654089
college_5,0.00031156200746484855
votes_3,0.00031134904744666784
served_9,0.00031095455590495424
hedge_11,0.000310615120271895
cash_11,0.0003102607148223152
economics_19,0.0003100721130301648
fond_5,0.0003100155570894555
stocks_17,0.00030998089454360175
stats_12,0.00030992890307981796
fond_18,0.00030987515567156736
headlines_13,0.0003095149292373743
founded_10,0.0003095113120301153
transaction_4,0.00030751157421778845
ohio_17,0.00030742812670740395
district_7,0.0003072432942400621
dividend_17,0.00030649503580331284
success_12,0.0003063924706755731
wisconsin_2,0.0003061246623223534
arts_11,0.0003059480142469246
washington_8,0.00030590683862231183
headlines_18,0.0003058382513804334
minister_9,0.0003057633641394391
union_4,0.00030543562868886595
seats_6,0.0003053628581304842
marketing_13,0.00030517537662423194
illinois_4,0.00030480922732886023
housing_8,0.00030433638784705845
kitchen_6,0.0003042955346160344
earnings_17,0.0003041997711828873
georgia_6,0.00030394035030805074
tennessee_14,0.0003025141686627702
marriage_14,0.0003023259639103782
companies_14,0.0003022485757784011
buy_6,0.0003020342525378324
kitchen_7,0.0003020220763079334
project_7,0.0003012400991453143
portfolio_6,0.00030075735067235126
products_19,0.00030063477463377985
corporation_6,0.0003003821752273457
firm_14,0.0002995769567959252
arts_18,0.00029904858469061683
profit_10,0.000298519004855402
legal_3,0.0002967273477689402
house_10,0.00029658718982749564
police_19,0.00029574436627974055
bonds_15,0.0002955733069552943
finance_15,0.0002954376710776399
garden_15,0.00029540025660159135
missouri_6,0.0002952903221342965
energy_13,0.00029498103998902277
politics_10,0.00029451949767146294
credit_18,0.0002944404256774221
war_4,0.0002940984362825752
law_3,0.00029396396938111006
markets_15,0.00029376953901307683
secretary_16,0.0002936182220416501
judge_3,0.0002933662809537314
college_17,0.00029311223983980047
color_18,0.00029230587237834434
transaction_2,0.0002913147511706074
court_14,0.0002905653585039927
government_6,0.00029032764952506264
world_1,0.0002898806630435225
stock_market_2,0.0002887043095630892
loss_11,0.00028793716905366884
technology_17,0.00028775075058443274
police_9,0.00028721181774268254
act_11,0.0002870857251895748
financial_13,0.0002865833592582929
illinois_6,0.0002865818889146549
nasdaq_16,0.0002862582411898213
fond_20,0.0002861980139702774
judge_16,0.0002861168065385828
products_16,0.0002859656222460068
arts_10,0.00028541925067066367
dow_jones_18,0.0002853420113141523
money_2,0.0002853032524114494
culture_12,0.000285111942670599
virginia_1,0.0002845380308464879
law_19,0.0002844472533813277
elected_3,0.0002842951224943941
market_8,0.0002834345936571932
bonds_7,0.00028169599255112743
money_4,0.00028157976131038947
democratic_20,0.00028137673175735427
firm_9,0.0002813388850591734
travel_9,0.00028118544785284995
justice_12,0.0002810005218695548
office_13,0.00028083439532634364
trader_15,0.0002808201593619502
movement_4,0.0002800057100728394
industry_3,0.0002791245649389545
tennessee_20,0.00027907068900196423
votes_11,0.0002790385933200881
seats_8,0.00027878736347271234
investment_3,0.0002784788754540105
ore_17,0.0002776245903210264
growth_7,0.00027731538875479293
rich_10,0.00027698251161805673
crisis_11,0.0002765741357435332
georgia_18,0.0002764578288866397
illinois_2,0.0002761591565800282
consumption_7,0.00027579881188994563
opportunity_19,0.00027559858389728176
secretary_19,0.00027486018669422137
dividend_19,0.0002745850724975405
york_16,0.00027437738252741043
legal_18,0.0002735474706432115
movement_19,0.0002734208006848167
democratic_5,0.00027156679103270597
party_11,0.0002715615747634779
ceo_6,0.00027154148501124653
bank_1,0.00027112785324798737
crash_18,0.0002708601277179352
politics_11,0.0002706754433799531
energy_15,0.0002700187870261316
stock_market_5,0.00026983301962590765
kentucky_15,0.00026951800690910805
ore_6,0.0002690041991825742
companies_11,0.000268901327244692
house_5,0.0002686657821363562
fond_8,0.00026771346941875565
financial_11,0.0002676903388885446
health_13,0.00026715592019259675
stats_16,0.00026670627575148823
financial_19,0.0002665879076733129
rich_9,0.00026656064036007535
fond_12,0.00026579793085121226
companies_2,0.0002653396634462551
unemployment_17,0.0002652605109200049
ore_10,0.00026519459364832224
ore_11,0.00026514387407216563
companies_3,0.0002650898787446368
founded_5,0.000264669171375697
members_9,0.00026403567541143574
ore_20,0.00026394450641593675
act_18,0.0002638960781246627
fed_7,0.0002635526124939241
gold_12,0.0002633617570699925
bubble_3,0.00026239506472161154
cancer_1,0.0002620353518312871
project_1,0.00026181196315178785
georgia_15,0.000261727245968862
fond_13,0.0002616133347100669
law_20,0.0002605871534864626
cash_14,0.00026027619282521075
companies_1,0.00026003240979006076
money_15,0.0002598365009310919
wisconsin_3,0.00025974395079552103
economic_1,0.00025965900370016276
buy_16,0.00025942881487263494
investment_14,0.00025926269760066475
marketing_11,0.00025847116002043736
gains_8,0.000258463364794654
garden_18,0.00025754923174927763
cash_10,0.0002573576370474898
union_7,0.0002573358100317011
happy_18,0.0002573056527384924
water_20,0.0002568087875672517
travel_6,0.0002562538061641307
opportunity_10,0.0002554310265306507
cash_20,0.0002554174500404656
justice_11,0.00025498688153053066
sell_2,0.00025468610990374795
bonds_10,0.0002543308418724419
world_5,0.0002542261095162018
judge_6,0.0002542000739429423
services_5,0.00025340078204202855
justice_20,0.00025337885894197686
service_15,0.0002533335530721668
ring_3,0.000253262237197821
headlines_1,0.0002527318576603953
car_10,0.00025211931446161726
kitchen_14,0.0002518849186945246
governor_4,0.00025147580178154445
opportunity_20,0.0002514038087221689
case_15,0.0002513460127546801
representatives_15,0.0002511976935979521
media_3,0.0002511132589296775
party_8,0.0002510870110038059
voters_11,0.0002503052903093735
ceo_8,0.00024988609471656255
holiday_16,0.0002493842175180869
debt_2,0.00024923161434652335
marriage_16,0.00024857149079159606
crash_9,0.000248149353188971
governor_10,0.00024810686935791335
gains_4,0.0002479845141533419
gains_9,0.0002477367289641391
elections_20,0.0002472345957516034
happy_6,0.0002470205574415317
virginia_3,0.000246989661697961
food_3,0.00024696399157551587
william_12,0.00024696244448681485
served_5,0.0002464039425731459
justice_13,0.0002461564776385037
derivatives_7,0.00024577736493587875
travel_10,0.0002456961936296057
minister_5,0.0002450007032013246
missouri_17,0.0002446581282154204
illinois_13,0.00024452546622756474
oil_18,0.00024440451099791015
crisis_8,0.00024400121955562464
transaction_19,0.00024399828021401946
society_3,0.00024379161263965505
business_12,0.00024341066713625474
happy_1,0.00024332935011944925
pennsylvania_17,0.00024300548362792197
stocks_18,0.0002427890057788732
minister_4,0.00024254064445748322
project_19,0.00024252099374204403
president_1,0.00024221831160265678
bubble_13,0.00024197718053939777
unemployment_15,0.00024156948409109194
corporation_12,0.00024120567812524292
court_3,0.00024078316497983212
movement_8,0.00024076572808993734
housing_14,0.00024048594303243114
travel_11,0.00024040925057356683
