features,feature_score
services_20,0.0005709001398906349
portfolio_3,0.0005708271354797151
senate_15,0.0005688300799411702
court_10,0.0005684329231403466
labor_7,0.0005681748837308548
sell_19,0.0005681643227812395
corporation_18,0.0005680732364785291
votes_15,0.0005668439037708524
seats_17,0.0005668368988944625
world_10,0.0005666683958311335
justice_17,0.000566253400474914
finance_18,0.0005650955857453831
democratic_6,0.0005650459700703509
dividend_1,0.0005641354146557051
financial_8,0.0005628972291731735
debt_2,0.0005623409168036053
fun_9,0.0005617184491895809
founded_13,0.000561565985169411
debt_8,0.0005595212810511825
illinois_1,0.0005594569168200861
stock_market_1,0.0005588231514640101
texas_10,0.0005583946039319293
credit_4,0.0005577746032851662
credit_16,0.000556380433080659
happy_19,0.0005556998126804426
missouri_17,0.0005553989079646619
crisis_17,0.0005551100237776145
technology_14,0.0005550991899838706
energy_8,0.0005548141695548584
union_2,0.0005543654443235051
served_1,0.0005533458345518894
metals_2,0.0005533345693897624
case_18,0.0005528961962229929
bubble_11,0.0005521364716093312
credit_14,0.0005517351130412308
portfolio_1,0.0005515238232803232
washington_5,0.0005510597769223183
project_8,0.0005509660811687631
union_19,0.0005509151163145348
transaction_10,0.0005509025403651593
conflict_15,0.0005492891402129035
holiday_4,0.0005489541092409535
pennsylvania_1,0.0005489361156338855
war_4,0.0005486590111325827
county_1,0.000548501454945888
minister_5,0.0005466319129526458
return_9,0.0005463853717765704
case_15,0.0005463079575164434
culture_13,0.0005446441312556238
environment_4,0.0005446143747164357
oil_17,0.0005440666458846469
kentucky_16,0.0005440112731441327
governor_7,0.0005433325399973162
corporation_17,0.0005428997485766237
fine_12,0.0005424897501358514
police_19,0.0005423254581567012
stock_market_5,0.0005418061731585856
rights_14,0.0005410201292318137
fun_20,0.0005408637164104318
media_8,0.0005407553507421079
elected_7,0.0005403121685395326
texas_17,0.0005400510618029705
bank_6,0.000538979867128037
police_15,0.0005379464395404799
district_17,0.0005375973998052437
lifestyle_16,0.0005374921611187841
restaurant_1,0.0005374593659932182
return_15,0.0005372857013969752
community_19,0.000536387305116415
virginia_4,0.0005362948196446646
act_8,0.000536265395214091
war_1,0.0005359618691603954
washington_13,0.0005356913297208423
movie_5,0.0005340758282528382
train_5,0.0005327614198215834
train_11,0.0005321382369742881
union_14,0.0005317088107303161
elections_13,0.0005308417847417519
crash_3,0.000530610944496227
energy_19,0.0005301632051529665
technology_11,0.0005295640435243607
car_1,0.000528618607921587
service_1,0.0005282814260105564
senate_1,0.0005282604872132938
college_3,0.0005281198786235354
county_14,0.0005271892337553759
ceo_14,0.0005259087233130319
marriage_13,0.0005258446529839935
train_17,0.0005251039016385177
management_19,0.0005246185668909925
bubble_2,0.000524140892474476
consumption_14,0.0005237711494649671
DOW_JONES_17,0.0005235413005435954
derivatives_17,0.0005233325850286659
founded_19,0.0005224124728161349
missouri_6,0.0005218029353356322
illinois_10,0.0005209800021483759
management_9,0.0005204601388792852
court_19,0.0005201071881451791
college_2,0.0005192920279283692
media_15,0.0005188118519930142
project_18,0.0005184860855003953
republican_20,0.0005172312792636065
college_10,0.0005169831096681482
industry_13,0.0005163793778584192
stats_19,0.0005160739547604551
community_17,0.000515995223637897
government_12,0.0005155885970993075
DOW_JONES_10,0.0005146802472332276
credit_6,0.0005144626815207451
metals_5,0.000514424880849487
housing_19,0.0005142179307706136
stocks_20,0.0005138668960679799
market_4,0.0005133896627730976
car_15,0.0005122992571848066
conflict_17,0.0005079326883672004
housing_17,0.0005077078882641949
gains_2,0.000506881164979179
project_11,0.0005065337913826274
economy_2,0.0005049452993731277
food_15,0.0005045119059097864
inflation_9,0.0005044063023767532
fond_19,0.0005042054185406388
debt_20,0.0005041968286625579
energy_4,0.000503908735214613
legal_12,0.0005035331241140116
housing_12,0.0005020166448683147
movie_9,0.0005017936268511508
companies_10,0.0005017086296955848
ltd_14,0.0005014885418702932
corporation_7,0.0005011211519704099
service_4,0.000501007129470568
washington_4,0.0005008121231089226
judge_11,0.0004996375760908238
financial_12,0.0004991869324349554
wisconsin_1,0.0004991531159769143
political_1,0.000498950278693447
bank_5,0.0004986080783001678
tourism_17,0.0004979528696899335
forex_2,0.0004972406513273568
gold_11,0.0004972170213968192
fed_15,0.000496930916367213
color_9,0.0004969002292163807
food_17,0.0004967627330641438
stats_11,0.0004956004463455432
vermont_12,0.0004952171019446641
opportunity_4,0.0004949654804064161
judge_13,0.0004947886632066191
health_19,0.0004947667530662596
dow_jones_5,0.0004947635199667622
money_15,0.0004947080068707641
kentucky_5,0.0004942268776595631
management_20,0.0004936266851835149
gold_9,0.0004934668400159281
movie_15,0.0004931328115862916
washington_12,0.0004926064269221279
service_11,0.0004920791091925713
labor_16,0.0004908670758602541
inc_20,0.000489869896950425
government_13,0.0004890786805677199
million_18,0.0004886897465777657
train_9,0.0004878822192251023
tennessee_3,0.0004873569057047238
happy_17,0.00048734015203913097
fond_2,0.0004862350741005094
consumption_9,0.00048620482584369997
kitchen_9,0.000486152995059113
restaurant_3,0.0004860945748207942
legal_8,0.00048469817113890804
credit_1,0.000483723603106532
economy_9,0.0004833826753368449
house_15,0.0004830988379145351
massachusetts_8,0.0004824614364985245
ohio_9,0.0004816928919704777
financial_1,0.00048156699476380546
county_2,0.0004812161295956826
buy_9,0.0004804520093995264
kitchen_3,0.00048006334261738767
act_18,0.0004794480108878125
credit_11,0.00047930398471254863
transaction_6,0.0004788651412079099
nyse_17,0.0004787446315085406
corporation_19,0.0004779337524756107
party_19,0.0004772241879098275
home_5,0.00047701717301829635
unemployment_4,0.00047623593679378657
missouri_2,0.00047579019386063606
social_2,0.000475024422156212
sell_4,0.0004745867592273062
food_5,0.0004744650932590377
service_20,0.0004738772735484823
garden_19,0.00047351422334707425
stocks_15,0.0004731607340811879
security_1,0.000473130200517937
elections_3,0.0004729633770636422
marriage_20,0.00047248984515518567
economy_7,0.00047246765994319765
society_8,0.00047146706373016117
ltd_3,0.0004701810777694652
gold_12,0.000470161722809482
college_15,0.00046928254680290163
marriage_17,0.0004685893884255069
bonds_2,0.0004685641894640611
products_8,0.00046799871839455176
secretary_7,0.0004676380471621289
inc_11,0.0004668660188655161
oil_11,0.00046660534889616135
food_3,0.0004662503789606676
gold_19,0.0004662414237359551
community_9,0.0004660023045441965
act_2,0.0004655539656309764
nyse_9,0.0004654750190062865
cash_8,0.00046540351210565473
health_2,0.00046534839902569826
ring_10,0.0004651418661858552
buy_16,0.0004647310081538569
college_19,0.0004645854805497217
fed_8,0.00046414545165676137
crash_20,0.0004637859742607049
banking_5,0.00046291828265869304
DOW_JONES_11,0.0004619356530582
democratic_7,0.0004617987668164026
headlines_8,0.00046123229187953156
ring_7,0.00046030062669474245
committee_11,0.0004594311114716944
metals_12,0.00045918899804739556
republican_5,0.00045902673713279287
seats_16,0.00045889412230690175
crash_16,0.00045881791611872085
business_1,0.0004586295766808914
missouri_20,0.0004583815538596873
politics_4,0.00045761423795011844
democratic_4,0.00045745741483024647
default_7,0.0004572641031060026
fond_9,0.0004570283679448189
headlines_4,0.0004568701108236155
house_4,0.0004567985979144673
society_14,0.0004565869016393031
hedge_4,0.00045648109688904443
ring_3,0.00045588624850456406
tennessee_11,0.00045538117089100033
profit_16,0.0004553158590388232
success_19,0.0004544774411491778
forex_7,0.0004543700144260105
house_6,0.00045412030622936323
buy_7,0.00045402405552864687
trader_17,0.00045392070077364426
ceo_19,0.0004536650421774512
cancer_15,0.0004534112226008962
finance_1,0.0004532860202959496
ltd_2,0.00045309732928795965
missouri_5,0.000452764934381755
texas_19,0.0004515769309702716
industry_10,0.00045137254187311497
buy_5,0.00045031891115709883
industry_7,0.00045028634108360655
texas_6,0.0004502272678373324
financial_5,0.0004501713477429063
world_6,0.0004491966267467883
election_4,0.00044908813316032645
gain_9,0.00044902632758258643
success_10,0.00044852538431345245
color_6,0.00044832001689489465
stock_market_12,0.0004482105262410225
served_4,0.0004480713681255789
revenue_14,0.00044770793456048275
party_11,0.00044740099977698123
food_7,0.0004473691344347694
trader_5,0.00044713755807143716
law_3,0.0004470181595183358
massachusetts_11,0.00044663207426018803
headlines_2,0.00044624891495621035
election_17,0.00044576505504713795
ohio_10,0.0004455154688663768
economic_5,0.0004454605250076267
economics_15,0.00044502013216175806
earnings_13,0.0004448076077931648
washington_19,0.00044479461792478196
markets_14,0.0004446725041270628
illinois_20,0.0004445520714646605
management_18,0.00044442260532238806
banking_17,0.0004439011690457535
republican_18,0.00044344286754732505
inc_12,0.00044255305660798256
government_1,0.00044207745006215007
arts_18,0.0004420163828039646
management_13,0.0004414545733395664
election_20,0.0004411892317424534
legal_9,0.00044105521236849094
served_7,0.00044073689532268047
gold_15,0.0004407135697783108
consumption_1,0.0004407004320875376
cancer_18,0.0004406115103841507
management_12,0.0004401300304020877
services_19,0.00044006027623718887
project_19,0.00043927331439078517
business_13,0.0004389273357933314
services_14,0.0004386430931153852
companies_17,0.00043857676890871473
representatives_12,0.0004384274063334136
restaurant_9,0.00043827499216130526
housing_5,0.0004377424317994375
massachusetts_7,0.00043739572056802136
movie_8,0.00043704297395944836
ring_12,0.0004370077510844551
chance_20,0.0004367438021836772
dividend_4,0.00043653161688306393
federal_5,0.0004361856332843806
georgia_18,0.0004360901740950112
virginia_11,0.0004360735762239854
religion_19,0.0004355201833693958
ceo_6,0.0004351420030613284
car_10,0.00043379519631642986
unemployment_8,0.0004332531287004028
stocks_2,0.00043309163668200825
dow_jones_13,0.00043288416962025027
ltd_12,0.00043285675726583003
virginia_12,0.0004326444662896437
ohio_4,0.0004322371387198171
rich_19,0.0004322340746876724
media_11,0.00043218171509685333
service_9,0.00043203251733647943
party_2,0.0004309867143324976
rights_19,0.00043021419335733627
legal_19,0.000430048244297571
fond_6,0.00042996808117572996
firm_3,0.0004296772897503818
sell_9,0.0004291438429605317
travel_13,0.00042875084808013497
food_8,0.00042868641912885576
tennessee_1,0.00042832283594932275
services_2,0.0004283182510863431
texas_8,0.00042821702785375993
war_17,0.00042767400387671683
water_13,0.0004272176577635811
market_5,0.000427108966498674
hedge_7,0.0004270492616146616
virginia_19,0.00042694111308126025
district_12,0.0004261991398742746
movie_13,0.0004260589465623546
happy_14,0.0004260119126544811
kentucky_19,0.0004259076291678886
culture_12,0.00042587913869481225
seats_1,0.0004257680055275554
minister_17,0.00042485713388729595
economic_12,0.00042484970749762904
act_4,0.000424818727946524
environment_11,0.00042479011494810423
buy_19,0.00042470957247614055
energy_18,0.0004244813253515463
crash_9,0.0004243449826093744
tennessee_7,0.00042421971123254246
inflation_8,0.0004238532911441873
fed_16,0.0004236316956427792
home_4,0.0004235288238302778
case_4,0.00042339727875561874
financial_11,0.0004232421417589412
garden_17,0.00042290361155061703
marketing_19,0.00042256266731798036
industry_8,0.00042253376205018066
governor_8,0.000422424556614191
conflict_8,0.0004223840177636898
revenue_11,0.00042231142641048475
companies_3,0.00042209553025696257
water_20,0.0004220600982196712
bank_16,0.000422005586136431
global_13,0.00042194591414638463
movie_14,0.0004218134466540022
members_5,0.00042180576218448266
happy_2,0.00042167768012518276
risk_16,0.00042094124507076775
firm_4,0.0004208662554260735
community_18,0.0004207272906073034
success_6,0.00042045738798087703
illinois_13,0.00042020449245437527
carolina_9,0.00041998790701338446
fine_17,0.00041976122131514605
profit_1,0.0004192509264276439
federal_11,0.0004189535148490009
fond_11,0.00041847823029906493
garden_7,0.00041840894558587755
revenue_9,0.00041833953849303
college_8,0.00041792782403007834
trader_6,0.00041783842782858963
financial_17,0.00041778615688334856
wisconsin_7,0.00041776355581364953
committee_19,0.0004175507483492389
union_6,0.00041732352601088507
profit_15,0.00041726631066692433
police_17,0.00041699005959616844
investment_10,0.0004169878341980635
ministry_20,0.0004169451171322276
opportunity_5,0.0004168697423003329
crisis_19,0.00041684853181494456
economics_13,0.0004163917412420339
food_13,0.0004161737923260034
district_4,0.00041546586734008035
products_13,0.0004153270787022734
investment_19,0.00041482485309204427
environment_20,0.00041423726106184507
act_14,0.0004141984315940471
voters_11,0.000414131644529542
business_2,0.00041399325160024073
firm_2,0.0004138663336278723
carolina_15,0.0004135002901910332
water_2,0.0004134446875403882
labor_15,0.000413103954588617
car_16,0.00041297059330496833
finance_12,0.0004128437173935139
health_17,0.0004128025254240118
rich_4,0.00041267204551840593
president_3,0.00041265918545374156
court_14,0.0004125972960541497
global_4,0.0004124392707796049
york_2,0.00041233469708981533
carolina_6,0.0004119207078159546
products_11,0.00041184157408712146
carolina_19,0.0004115441057332985
fed_2,0.0004115418402609532
act_1,0.0004113244633032147
security_13,0.0004110067915082912
rights_13,0.0004106943797272215
cash_12,0.0004105649052473632
law_1,0.0004105356061670352
law_15,0.0004104755855583662
office_7,0.00041030628948782356
fed_12,0.00040951833990945984
illinois_19,0.0004085748560044123
markets_3,0.00040833700329759743
fed_7,0.00040793782600326994
members_6,0.0004073730540229374
growth_8,0.00040731640406126265
water_17,0.0004073021905063324
earnings_20,0.00040727589297895393
stock_market_3,0.00040714930383944144
votes_5,0.0004068719993619241
texas_15,0.0004066806231309828
happy_8,0.00040621308199400647
cash_16,0.00040554988044465176
president_2,0.00040540634797908774
technology_9,0.00040519882775200404
investment_9,0.0004050998999749824
massachusetts_13,0.0004046727191177598
companies_2,0.0004046428253662441
car_13,0.0004043888896580983
technology_10,0.0004043407454125687
firm_13,0.0004039398034416101
founded_6,0.0004038322335622804
office_4,0.00040378921732937785
freedom_11,0.0004037764827749313
garden_11,0.00040332887988261127
office_6,0.00040329423336117495
carolina_20,0.000403146562232676
products_2,0.0004029186977350887
global_8,0.0004023601460297706
services_4,0.0004020004586835968
energy_16,0.0004019695865555474
ring_6,0.0004017327291282969
war_12,0.0004011430498353689
kentucky_14,0.0004010375367689571
banking_19,0.0004007736575515744
credit_7,0.0004003221856778796
project_4,0.0004003186708074724
management_16,0.00039965180089934066
office_1,0.00039953043232002363
ohio_2,0.0003993619753030503
house_11,0.0003993582832502361
restaurant_2,0.0003990513562300242
water_19,0.0003979901512315584
crisis_18,0.00039771564011613136
washington_18,0.0003973122331242778
water_9,0.00039609693938274853
tourism_6,0.00039570738975312016
vermont_8,0.00039526181097707276
default_15,0.0003948539824215638
court_3,0.00039466566263494685
ohio_20,0.00039466350124765456
travel_15,0.0003944566979012001
DOW_JONES_6,0.00039385915631301975
community_8,0.0003931673269620894
oil_16,0.00039308931037599563
ceo_10,0.0003929115186850919
money_8,0.0003929036687439425
health_20,0.00039259865009083
finance_14,0.0003924125996075002
services_8,0.0003919320233821535
returns_20,0.0003918793455840129
case_7,0.00039170632325327264
county_18,0.00039163402223901637
kentucky_10,0.000391228929790623
legal_7,0.00039117931257867883
market_1,0.0003908996937691059
business_17,0.00039083382350485056
judge_6,0.0003907206074862581
freedom_5,0.00039045732777792777
district_2,0.000390434428913633
crash_7,0.00039025623874755413
car_7,0.00038997666230167996
act_16,0.0003895966184410075
headlines_17,0.00038954027334490223
legal_10,0.00038947260007902903
york_9,0.00038943075268103037
politics_12,0.00038931431796575874
health_16,0.00038877837076511083
missouri_8,0.00038828406141563156
metals_9,0.00038792742416892496
case_13,0.0003874264484405053
lifestyle_6,0.0003871084340292769
rights_1,0.00038687239016404177
color_12,0.0003868368482800818
washington_15,0.00038658380663708565
BUY_AND_HOLD_15,0.0003864085712954856
arts_8,0.00038634484433220967
senate_20,0.0003863064299901796
judge_3,0.00038627403622280463
party_16,0.0003859749656788824
market_18,0.000385729393557447
massachusetts_4,0.00038566682375752075
economic_13,0.0003856415313193161
court_9,0.00038554519230031206
restaurant_10,0.00038543496809124035
senate_17,0.00038495947130713436
color_18,0.00038484348906718785
community_11,0.0003843431543146126
case_14,0.0003842088000984621
million_3,0.000383964071726127
judge_16,0.0003838321705285701
ceo_2,0.0003837146633418564
success_8,0.0003836253609927514
garden_15,0.00038337778494295196
fun_6,0.0003832660623613718
tennessee_13,0.00038316489463725216
court_2,0.00038299509240459625
served_19,0.0003826319123634944
nasdaq_19,0.00038259897866178876
default_14,0.00038255915079786544
vermont_17,0.000381874524690814
security_12,0.0003815960584161052
york_3,0.0003814355550697881
fine_4,0.00038139995241860133
fun_3,0.00038104221803773815
ring_17,0.00038074937364499835
investment_20,0.00038045408715850563
kitchen_20,0.000380241619814019
tennessee_15,0.00038016399542076387
government_15,0.0003800763094796849
college_1,0.00038005429048410536
money_19,0.0003800119133802676
food_1,0.0003797798591349992
county_7,0.0003796027344063668
present_8,0.0003795004982277937
massachusetts_18,0.0003794360781768765
district_19,0.0003786325777861009
case_6,0.0003782858196826901
marketing_16,0.0003782521974922228
rights_16,0.0003782444723545027
water_8,0.0003782328969959334
project_5,0.00037819156628395647
happy_5,0.00037795769136688925
world_7,0.0003777321166040791
freedom_3,0.0003770701517483338
district_3,0.0003770330540998274
served_6,0.0003770220255040581
ore_16,0.0003769339596825627
travel_11,0.00037664807464659976
service_14,0.00037610015068689247
texas_7,0.00037609081983896374
kitchen_5,0.0003757141599974351
council_7,0.000375685594553762
county_17,0.0003755030145909813
movie_18,0.00037519703844689965
wisconsin_14,0.0003749881146281494
case_5,0.0003749544346570357
college_14,0.0003748250173697058
holiday_13,0.0003746341197735523
dividend_16,0.0003740273739618303
ring_4,0.00037390564203327047
headlines_10,0.0003738804868918491
case_3,0.00037365662489799976
carolina_17,0.000373375645963132
consumption_5,0.0003733420866630599
election_18,0.0003732301627543625
inc_5,0.0003730681319656537
movement_9,0.00037295582056752095
votes_17,0.00037263093992866413
unemployment_11,0.00037255602751176583
act_11,0.00037221192383289663
rights_10,0.00037211246270037825
global_6,0.00037161093161575543
car_4,0.0003716009645552666
invest_9,0.0003715480086211522
travel_9,0.00037132296687054066
buy_18,0.0003711216302128905
finance_19,0.00037067632698464375
cash_10,0.0003706447876835957
culture_3,0.00037035502945448437
kitchen_1,0.0003702899046076588
leverage_7,0.0003702819285081484
markets_16,0.0003701928144666249
ceo_12,0.0003696654637095891
cancer_12,0.0003695399296604765
home_3,0.00036931576857123253
happy_10,0.0003693121232001254
college_20,0.00036930907894482687
revenue_8,0.0003692247943099185
fed_1,0.0003691980338741086
court_4,0.00036918432418228724
elections_16,0.00036913392142868835
oil_6,0.0003691018120849749
service_16,0.00036889026397158415
society_3,0.0003687736421918047
ore_8,0.0003687589252998647
culture_20,0.0003684950729219906
kitchen_18,0.00036837824623941
vermont_14,0.0003683211159733616
community_1,0.0003683021254717839
founded_1,0.00036806502758126794
investment_2,0.0003678556430614506
consumption_2,0.00036774070973147213
restaurant_16,0.0003677273372755936
president_14,0.0003670611570895966
train_15,0.00036688230601761106
food_16,0.00036643658020861606
political_2,0.00036632350114479173
tourism_7,0.00036625609158084124
kentucky_12,0.0003661876048360629
bank_15,0.0003659709007661607
restaurant_17,0.00036576938741142385
massachusetts_16,0.0003655621286793612
movie_10,0.00036554303808517387
political_11,0.00036547917223719
bank_7,0.00036536595489367247
community_7,0.00036479530411139265
house_14,0.0003646306235245891
media_3,0.00036447215233591153
products_3,0.0003643874643773885
rights_18,0.0003642605184688791
gold_8,0.00036413727116215794
firm_6,0.000364083101418531
movement_12,0.00036381068757193017
color_4,0.000363747930331066
inc_3,0.00036371877506100617
marketing_11,0.0003636129904649119
environment_8,0.0003635968879943583
food_11,0.0003635947348476072
religion_8,0.0003635689809411041
profit_13,0.0003635024230976754
profit_14,0.0003630994305724147
money_5,0.00036309757855131395
conflict_12,0.0003627499492163413
financial_19,0.0003622867219311622
loss_10,0.00036219355632586777
york_5,0.00036202287045014917
portfolio_5,0.00036202281953971684
ring_13,0.00036190284658523084
bonds_9,0.0003618320441912003
house_9,0.0003615646187540739
financial_2,0.00036150805111087337
crisis_16,0.0003612619847415644
opportunity_6,0.00036111744089675985
community_13,0.0003609894039365754
war_19,0.0003609829338136876
law_17,0.0003609525049673669
wisconsin_8,0.00036058652398967774
fun_18,0.00036039122628994365
money_9,0.0003602368621717673
train_20,0.0003601832654765014
dow_jones_11,0.00035963962121360825
council_3,0.00035952649588611986
members_17,0.0003594237549554942
council_19,0.00035935755575949716
fun_2,0.0003592456136159757
home_9,0.0003591711951765138
housing_11,0.0003591139504118438
market_3,0.00035861371936898596
metals_6,0.0003579531875292658
investment_3,0.00035790300667000913
development_20,0.00035760797882459605
union_5,0.00035743920222182303
returns_7,0.0003573897723110738
dow_jones_19,0.0003572937486495079
william_18,0.00035719777119097253
council_8,0.00035703058041209397
earnings_1,0.0003568482500613361
inc_18,0.0003567351424722911
federal_4,0.0003566494803970482
stock_market_7,0.00035625538852504366
union_15,0.0003562310070576277
hedge_16,0.00035608842035362816
community_20,0.00035607337169700693
ministry_4,0.00035593439043775415
virginia_17,0.00035584252830266164
pennsylvania_16,0.00035525239306490253
car_8,0.0003552406688807005
conflict_5,0.00035521923292744425
ore_20,0.0003551607074045305
fun_12,0.00035492479955164544
union_18,0.00035461019938568515
happy_7,0.00035439909372396433
secretary_16,0.00035406790310935776
stats_5,0.00035376996724332193
war_9,0.00035326543754484737
federal_1,0.00035321885573904183
return_1,0.00035286754243252086
tennessee_5,0.0003528402125734547
rich_8,0.0003526364749000459
tennessee_12,0.0003525867965029397
case_17,0.0003522412746003065
buy_2,0.0003521970214306062
council_10,0.00035147735935750767
gain_12,0.00035121337865299515
party_7,0.0003508022370776701
return_5,0.00035074553314819596
firm_1,0.0003507385126248419
marketing_4,0.0003505715077721517
service_5,0.00035048164278678575
car_2,0.00035035950449039966
investment_11,0.00035013553926890254
ore_4,0.0003491314019246026
derivatives_13,0.0003490854749408275
legal_3,0.00034885967753648766
marriage_15,0.0003487547319518528
house_12,0.00034841641817515585
labor_17,0.00034835704161799896
energy_2,0.0003483276641941615
profit_10,0.0003480900748449712
movement_16,0.00034807204821285027
county_15,0.00034772521373652464
ministry_3,0.0003475701091706334
movie_11,0.0003474202816267683
consumption_4,0.0003473975268286137
environment_19,0.00034727206319996043
washington_10,0.0003472107741781556
global_15,0.0003471320151728897
color_1,0.00034704088349605205
companies_20,0.0003468586918077656
missouri_7,0.000346562866853649
risk_13,0.0003460114835572666
companies_5,0.00034599738493207657
fine_8,0.0003458542766878704
inflation_1,0.0003458353378978716
service_18,0.000345629445621154
vermont_3,0.0003455609487112425
corporation_14,0.0003453125905001972
default_5,0.00034514207783054615
financial_18,0.0003450225221393883
transaction_18,0.00034485234894955066
