features,feature_score
political_4,0.0013165181569242792
ltd_18,0.001276529782927343
technology_20,0.0012731182251350033
loss_15,0.0012604446300567263
society_1,0.0012565418042462158
legal_16,0.0012550522491138498
global_6,0.0012402900633524021
republican_20,0.0012326355055532051
party_8,0.0012304980244003236
culture_7,0.0012289361986482768
risk_20,0.001226713649864453
legal_1,0.0012173780054308286
union_17,0.001214212414423302
court_14,0.0012060027713859576
conflict_17,0.0011903665098988755
election_10,0.0011891952073180174
virginia_11,0.0011861226065308596
dividend_2,0.001184262026295275
products_18,0.0011835349727907349
dividend_20,0.0011799839669102302
car_16,0.0011777646796506734
union_11,0.0011776772473038543
home_13,0.0011601238994887865
social_8,0.001146199254312731
election_6,0.001145934427722265
community_20,0.0011442339047315262
rights_20,0.0011382163177218975
crash_10,0.0011271632794144094
dividend_17,0.001126184663140462
rich_10,0.0011258821951919571
war_11,0.0011244780798830283
rights_1,0.0011221865853070512
earnings_4,0.0011162308209434894
founded_5,0.0011120590217525575
votes_15,0.001109846647694585
returns_18,0.0011097440219051194
trader_10,0.0011087531879021345
health_16,0.001107830618548328
pennsylvania_13,0.0011064041934393375
garden_15,0.0011048952781636087
democratic_20,0.0011045847893262173
government_8,0.0011035796215073676
home_3,0.0010976085580958756
bank_19,0.0010970400393863027
fine_1,0.0010962791540498537
texas_17,0.0010951686610154129
conflict_7,0.0010931124771975831
police_7,0.0010838584513319803
house_3,0.0010809387303293433
business_3,0.0010803331180840913
trader_11,0.0010778594633181794
happy_6,0.0010773919393780602
loss_3,0.0010751309438195849
restaurant_8,0.0010697671300161989
marketing_17,0.0010650066549311363
bank_6,0.0010625687322089238
ohio_2,0.0010624564115474077
council_5,0.0010572980588074777
rich_11,0.001053365715344215
products_3,0.0010454539689228532
oil_7,0.001044784690696777
college_18,0.0010424142189293056
pennsylvania_1,0.0010378763321027935
court_6,0.001037076791761277
religion_19,0.0010332049050130404
president_2,0.0010230494997309945
service_13,0.0010225041872280716
tennessee_13,0.0010174202268361215
travel_7,0.0010160578443028387
companies_5,0.0010133256921110128
representatives_4,0.0010112711297399501
portfolio_19,0.0010084037042700988
case_18,0.0010079603958373373
global_14,0.0010040461904647364
social_13,0.0010035098898763049
returns_6,0.0009999534485294784
law_20,0.0009894937800363662
judge_9,0.0009873041738466416
car_1,0.000986904999036452
color_20,0.0009854206295670071
return_17,0.0009824300681490928
world_17,0.0009780076262168086
return_7,0.000977174599350502
garden_10,0.0009744715394545271
color_10,0.0009742336794395543
missouri_9,0.0009741834942896495
votes_9,0.0009699703790967065
rights_3,0.0009691625475278
office_3,0.0009677586610929581
fine_9,0.0009653129240408159
travel_14,0.0009606897421074103
office_19,0.0009589347810240513
war_12,0.0009556093893616757
community_2,0.0009434659251243945
chance_12,0.0009429668592544698
finance_11,0.0009342977079642226
college_17,0.0009321877630694774
social_17,0.0009288152474190031
war_9,0.0009281145978794353
office_7,0.0009273222496692572
global_15,0.0009261869655206853
car_17,0.0009217063422517431
illinois_1,0.0009206218534322997
products_12,0.0009200986332260957
federal_19,0.0009167552933979691
texas_16,0.000913174140946497
gain_6,0.0009117011474850797
texas_15,0.0009054912968886821
economics_17,0.0009052324561439964
companies_11,0.0009026375266858219
services_20,0.0009012038643920643
financial_20,0.0009009702094178627
DOW_JONES_17,0.0008970174439630757
washington_12,0.0008946321330688142
fun_9,0.0008903372621466497
act_5,0.0008849532009297946
world_3,0.0008821052690849288
election_17,0.0008748646050499439
law_12,0.0008714067966568848
movie_5,0.0008671297476543615
unemployment_1,0.0008670774546855424
crash_2,0.0008664940309030847
happy_5,0.0008659559010059948
credit_4,0.000861861094960696
police_8,0.0008598723562950708
oil_16,0.000857474678570816
members_15,0.0008567070875328368
georgia_18,0.0008470117922495928
illinois_6,0.0008459019627787336
federal_11,0.0008387722328730481
wisconsin_10,0.0008369540243544752
profit_19,0.0008326706976589581
banking_4,0.0008325942587178888
world_4,0.0008272446484036517
happy_20,0.0008259328963961791
georgia_20,0.0008236085787036511
social_9,0.0008218942167278886
marketing_4,0.0008206836013243469
district_20,0.0008191827615989317
crisis_10,0.0008189130235289373
holiday_15,0.000816062579726468
trader_15,0.0008146181662293646
returns_20,0.0008124099769882778
risk_3,0.0008104792134988366
minister_17,0.0008100390268680312
community_18,0.0008047644274798296
georgia_4,0.0008027307772835637
energy_4,0.0008014231588296444
carolina_19,0.0008004106098809744
marriage_9,0.0007990928740725626
business_1,0.0007983106468160826
project_8,0.0007973094824814289
labor_18,0.0007955955725770015
global_10,0.0007954133184654614
finance_10,0.0007937947205967175
present_17,0.0007899192800854577
freedom_9,0.0007898027293536216
police_1,0.0007830402905932441
virginia_3,0.0007781913023286886
movie_10,0.0007770496762351377
crash_20,0.0007756913569573628
products_8,0.0007751981350926154
loss_7,0.0007751145807976508
social_16,0.0007737728577378341
union_6,0.0007724921329086905
pennsylvania_11,0.000770237792994571
security_10,0.0007677597247131051
debt_1,0.0007578381117773327
energy_6,0.0007568508675892018
movie_4,0.0007562609589639051
founded_14,0.0007549168588559603
freedom_20,0.0007546142710780283
markets_18,0.0007539827736447788
dividend_19,0.0007529047342530206
rich_16,0.0007507036779555115
crisis_7,0.0007465362409062178
william_16,0.0007462300346581378
washington_16,0.0007452951215995591
bubble_2,0.0007436398390336221
house_18,0.0007418701863546213
travel_6,0.0007401352829600461
banking_13,0.0007364565339998031
gain_5,0.0007362633782573524
business_20,0.0007355559206898574
corporation_13,0.0007345134254319705
crash_16,0.0007330857028641326
housing_15,0.0007264739236822326
democratic_4,0.0007248970732899016
media_2,0.0007243468860069325
labor_15,0.0007213597297514498
DOW_JONES_9,0.0007197171994480956
crash_13,0.0007177872563281659
massachusetts_3,0.0007165748346743295
global_18,0.0007155259804690783
ohio_12,0.0007142256821338457
ohio_13,0.0007136137951166473
union_16,0.0007123923733446403
opportunity_18,0.0007115414183408205
carolina_12,0.0007106591630970858
trader_12,0.0007078554300108857
committee_7,0.0007028303424418664
georgia_12,0.0006963598890131185
color_8,0.0006963191724925553
economic_5,0.0006935061803302571
carolina_9,0.0006934416782346702
economic_12,0.0006896605373501012
fed_19,0.0006876645989587393
legal_14,0.000684151361366028
crash_14,0.0006839884442310946
technology_16,0.0006830468985557997
democratic_8,0.0006814140706512257
illinois_13,0.0006792652718645461
tennessee_2,0.0006757888537792732
corporation_2,0.0006756853966191541
service_9,0.0006737453547971047
products_11,0.0006734452790057968
color_2,0.0006731866636177057
senate_5,0.0006731752087195295
democratic_11,0.0006722674516568254
million_19,0.0006715454806505011
secretary_12,0.0006713344344177161
project_6,0.0006707567532516033
washington_1,0.0006689658145209767
bubble_14,0.0006674830846410619
carolina_14,0.0006647441052403447
county_5,0.0006646243738826885
growth_7,0.0006625257832323753
ring_13,0.0006611584844732404
business_10,0.0006585236889910162
credit_17,0.000656870211839217
bubble_6,0.000656825633316936
health_13,0.0006540974052416779
pennsylvania_7,0.0006522056004989915
return_18,0.000649163140309264
senate_11,0.000648695158027164
republican_10,0.0006463928496609391
secretary_3,0.0006459161811438498
fine_8,0.0006454635505829409
union_10,0.0006450504445646647
union_9,0.000644638413829628
wisconsin_16,0.000644625671670305
court_16,0.0006440863658914022
environment_8,0.00063928609265528
kentucky_14,0.000638342849007054
stats_8,0.0006378620760323756
investment_1,0.0006376417306963384
invest_5,0.0006365886483099728
act_6,0.0006365025874345455
health_2,0.0006361302922582258
secretary_4,0.0006356418570858805
texas_14,0.0006317245752640463
york_19,0.0006312794573257429
health_14,0.0006307491910911492
federal_4,0.0006281828908442934
legal_15,0.000624250382351841
rich_1,0.0006234990178635656
founded_18,0.0006229238668375725
gold_18,0.000621427093109182
members_13,0.0006212783138221084
union_12,0.0006207967448445873
elections_8,0.0006200358065766926
business_2,0.0006200072156949235
president_5,0.0006193996607883816
virginia_17,0.0006178746644226582
bank_15,0.0006156134938005161
founded_3,0.000615202732662793
house_15,0.0006142342073486161
illinois_11,0.0006124519249382797
credit_16,0.0006109812410644585
marketing_9,0.00060967023420783
wisconsin_1,0.0006092155800669522
management_13,0.0006087209796112131
election_1,0.0006079905458748492
washington_11,0.0006057960129869444
movement_8,0.0006045831522228897
legal_10,0.0006041531259161737
rich_17,0.0006021990720368911
votes_2,0.0006019166487647223
georgia_8,0.0006015113498545052
wisconsin_7,0.000599695799130442
case_2,0.0005991639449237338
inc_1,0.0005985313288083962
ohio_10,0.0005974369791320422
house_12,0.0005962616346350113
court_1,0.0005953655269781779
stocks_5,0.0005933708109254833
banking_20,0.0005931665745205453
case_20,0.000592624930386085
travel_17,0.0005918207395114252
democratic_9,0.0005914026112404524
bank_12,0.0005904349580651302
tennessee_10,0.0005887461885110125
global_4,0.0005880131444985269
portfolio_11,0.0005874680404612643
democratic_14,0.0005857260164910354
service_2,0.0005856218616303115
cancer_15,0.000583256980267058
kitchen_3,0.0005823749137222274
act_7,0.0005823698050810264
loss_16,0.0005823056946750884
office_6,0.0005813096889461821
president_17,0.0005785921683130275
management_5,0.000577238826266001
freedom_12,0.0005755914271267711
rights_11,0.0005743963347928843
election_9,0.0005723063975683141
members_4,0.000570122230037153
blacklist_4,0.0005698189187895558
house_9,0.0005692683739180597
house_10,0.0005692610424647069
trader_20,0.0005680051964185778
pennsylvania_5,0.0005680015569952984
energy_20,0.0005671576295130631
house_5,0.0005653137047359099
restaurant_3,0.0005637222574085341
water_1,0.0005632269016052462
portfolio_12,0.0005629510847646303
judge_6,0.0005624964983337554
marketing_16,0.0005621936896456464
management_6,0.0005611621635154206
home_14,0.0005610057956019596
restaurant_16,0.0005608597375147163
senate_14,0.0005605252731337625
opportunity_8,0.0005594556105275978
president_12,0.0005591627782316064
credit_20,0.0005590648067073076
media_11,0.0005588308342949204
college_20,0.0005576743148705174
credit_8,0.0005572224936030134
revenue_8,0.0005561707989129108
markets_20,0.000555891497834888
ltd_11,0.0005551866700856229
buy_11,0.0005551221744517123
nyse_3,0.0005545111666920837
cancer_16,0.0005542113245811326
movement_4,0.0005536698095912446
corporation_17,0.0005517787883204925
nasdaq_15,0.000551626925056487
stock_market_6,0.0005500875796895365
unemployment_14,0.0005493054340769823
earnings_16,0.0005490125705160406
housing_16,0.00054896016838294
fun_14,0.0005489230775008871
founded_11,0.0005477513047305022
william_10,0.0005476370117434995
unemployment_19,0.0005474761244551264
secretary_2,0.0005469740614692573
government_19,0.0005464007656301961
fun_16,0.0005456315326194531
case_9,0.0005448963995447318
office_16,0.0005429588816748802
committee_2,0.000542534590442048
stock_market_16,0.0005420859094711028
missouri_5,0.0005420280199996477
ltd_9,0.0005419031757137605
justice_2,0.0005418939209718101
inc_12,0.0005414504782949618
business_11,0.0005394431441200816
million_6,0.0005388503991407481
profit_7,0.0005383653768652961
election_13,0.0005375153330292535
holiday_5,0.0005373770093962213
train_12,0.0005368548803843977
rich_19,0.0005366512953237999
seats_6,0.0005360151617543608
credit_6,0.0005329443507198622
government_5,0.0005302628451459528
metals_9,0.0005301920094084741
act_17,0.0005297392068478532
housing_19,0.0005290913654949169
oil_4,0.0005279997770425177
DOW_JONES_20,0.0005277849463693502
missouri_17,0.0005270438510243938
cancer_20,0.0005268846421321715
buy_4,0.0005267666044519871
restaurant_14,0.0005266719394253165
risk_18,0.0005264972547314869
world_19,0.0005256408280525979
inc_4,0.0005245104022160087
sell_16,0.000524413201808914
arts_19,0.0005243833109588277
founded_4,0.0005230858694747589
georgia_6,0.0005218178211407139
legal_9,0.0005215773664210809
governor_15,0.0005212995062683102
global_16,0.0005204252577579514
oil_1,0.0005199536478281357
texas_4,0.0005194931571597332
county_13,0.0005192782311176391
oil_2,0.0005187350661489677
massachusetts_10,0.0005175614822153692
texas_10,0.0005171072931994234
markets_15,0.0005162491447122312
nyse_1,0.0005150917090553947
ceo_10,0.0005138056618505567
buy_14,0.0005130566031525291
markets_16,0.0005127447660239649
garden_16,0.0005121650317864994
texas_12,0.0005109538489818774
food_5,0.0005105943926596137
crash_3,0.0005103138611870161
trader_17,0.0005102938626831949
movie_11,0.0005094224374773706
college_19,0.000506776350032173
holiday_12,0.0005063929245667237
media_18,0.0005049595653452936
kitchen_4,0.0005046473854491122
district_5,0.0005044678461873138
growth_19,0.000503075843835644
president_19,0.0005028343141286406
office_10,0.0005024436221246895
college_14,0.0005022880191231061
democratic_2,0.0004992283888647712
DOW_JONES_12,0.0004988025242834181
union_13,0.000497868960738803
district_15,0.0004974047695462
community_19,0.0004969712826571471
minister_7,0.0004964622049990402
bonds_9,0.0004954548608057096
virginia_15,0.0004953923624947277
loss_10,0.0004953262533261297
senate_13,0.0004951502185828374
labor_4,0.0004945929449267307
republican_8,0.0004931335756521208
energy_3,0.0004925188554349908
restaurant_18,0.0004916653818470607
democratic_19,0.0004911547327568702
portfolio_14,0.0004896992428225936
illinois_9,0.0004886640465661907
buy_18,0.0004883547924769679
gold_12,0.00048641217379922027
restaurant_9,0.0004862916035009688
growth_13,0.0004853402316845249
development_16,0.00048482282329214267
sell_7,0.0004847519723692951
sell_18,0.0004843791614044994
arts_6,0.0004830684738045571
train_13,0.0004825400602062929
house_6,0.0004825096221809414
tennessee_11,0.0004822212396113343
district_18,0.00048207298701912887
community_16,0.0004820270410412506
products_5,0.0004814030315223288
stats_13,0.0004811318489136284
texas_18,0.00048055177942907463
returns_12,0.0004804575089969582
crash_18,0.000480428945073143
happy_12,0.00048039323184510634
bank_18,0.0004802859814771016
credit_3,0.00047909296514198513
car_11,0.0004787778056411631
food_3,0.0004787558381299639
governor_19,0.0004784305681975797
markets_8,0.00047736582203107916
car_2,0.00047735959714366937
act_16,0.0004773406835910798
economic_13,0.00047706911681547287
society_13,0.0004764394282949105
media_4,0.0004757648608534404
missouri_7,0.00047557806675440636
companies_13,0.0004754957485621022
county_11,0.00047540578502940626
business_5,0.0004752402527813443
ohio_11,0.00047479570625360147
carolina_18,0.00047439729315598516
texas_7,0.00047381348286501085
president_8,0.0004730397518552858
financial_14,0.00047109862614826793
security_11,0.00047105702074187717
portfolio_8,0.00047086050064132747
services_13,0.0004701260378622731
votes_7,0.00046923859679473865
kentucky_12,0.0004690312233488736
illinois_20,0.00046889290902587426
restaurant_4,0.0004688678813196181
stock_market_1,0.00046840790778800856
wisconsin_19,0.0004682318980873205
college_15,0.0004667864502143804
stock_market_20,0.00046667519594960274
law_9,0.0004660490912467634
georgia_1,0.0004659890252660302
cash_15,0.0004659684253624596
york_9,0.00046555057218888304
growth_4,0.0004627346613336977
crisis_9,0.000462480811313995
government_6,0.00046208023010128977
rights_16,0.0004616668857126734
ring_12,0.0004614151090728023
movement_5,0.00046117625778330186
economics_4,0.0004611428831807775
democratic_15,0.00046045201736056435
movie_8,0.00045967053378114523
secretary_9,0.00045857650314487123
party_11,0.00045576257913733603
buy_7,0.0004556336073051365
car_12,0.0004553030690800088
election_16,0.0004542963318905804
inc_7,0.00045323708024780677
environment_11,0.0004519862853840809
council_15,0.00045184874249365
holiday_16,0.00045178336859046743
economics_8,0.0004505727599634784
elections_6,0.00045021207053217615
wisconsin_2,0.0004496704713628931
bank_4,0.00044940325630120196
act_11,0.00044908198283092184
happy_19,0.0004484031077368963
development_20,0.00044814852683469213
dow_jones_6,0.00044814210852045104
unemployment_13,0.00044797044107053953
health_15,0.0004475978670059619
color_15,0.00044731395199544647
representatives_6,0.00044728227928159516
market_11,0.0004469366617642379
democratic_12,0.00044659415142489847
banking_10,0.000445930890062765
police_19,0.00044585000976477565
global_9,0.00044562942529989574
buy_15,0.00044561838091038554
color_11,0.00044516192456139545
inc_5,0.00044473035896367964
market_14,0.00044426062777785366
returns_8,0.00044277758616104076
labor_14,0.00044238811693054385
portfolio_2,0.0004415325033292157
law_18,0.0004405464004275708
stock_market_15,0.00043864528158500665
restaurant_10,0.0004381681972136896
inc_16,0.00043800055991301577
founded_6,0.0004376814177781516
return_4,0.0004365542595340623
bank_8,0.0004363011979713671
revenue_19,0.00043510875948631544
train_15,0.00043431995413082466
law_15,0.0004340610962363345
senate_12,0.0004338385052918479
global_11,0.0004331868711326538
holiday_8,0.0004318786557384648
county_8,0.0004318737702469762
cancer_2,0.00043183587675938286
financial_16,0.0004318202326128248
finance_4,0.00043156967097997094
unemployment_16,0.00043154937588739357
home_12,0.0004312827879639503
finance_16,0.0004291002476464526
party_9,0.0004285893994888622
wisconsin_5,0.00042796669275166105
representatives_16,0.00042702177398486413
car_9,0.00042687727533083993
minister_9,0.00042640371505755733
returns_17,0.0004262814794713982
travel_16,0.0004261433515664859
georgia_2,0.0004253266392667872
gold_11,0.0004250504029102906
million_15,0.000424401139121754
ring_3,0.0004237573837678963
pennsylvania_4,0.0004230461403526191
return_9,0.00042291296280224023
federal_7,0.00042245554709934404
gold_13,0.00042132146261517143
arts_3,0.0004212888181751849
economy_18,0.0004212303069512997
social_11,0.0004195442194055281
social_1,0.00041881116535890273
law_6,0.0004186380345822192
labor_16,0.0004183850648327974
movie_20,0.0004166704788965255
trader_1,0.0004164929096446843
ceo_1,0.0004160339412597192
markets_6,0.00041599072291962583
fine_20,0.0004158507478516001
ohio_20,0.0004156963901481464
gold_20,0.0004154680822623665
crisis_8,0.00041528485162996374
cash_7,0.00041482012709522534
chance_4,0.00041443915034628035
business_18,0.00041374821627906006
health_8,0.0004134637271503748
management_10,0.0004133926182214867
senate_20,0.00041201851972452215
earnings_15,0.0004114230291527192
pennsylvania_6,0.0004100343373039363
house_8,0.00040991276352628334
house_14,0.0004099038921109698
products_9,0.00040973567099490693
house_1,0.00040801505174531524
election_15,0.00040753312057063845
arts_13,0.0004072920891176585
arts_2,0.00040715841616521754
opportunity_6,0.0004071571100542948
travel_19,0.0004051464172306712
society_8,0.0004049890439318677
health_6,0.0004049435647982784
returns_2,0.0004047890911284624
case_8,0.00040343421321812896
arts_18,0.00040308138832990806
loss_9,0.00040244329229036297
democratic_5,0.00040242313950686917
market_13,0.00040212056903296274
market_8,0.00040060450246920946
bank_16,0.0004001556999539883
global_2,0.00039956449454177736
media_15,0.0003991805039928004
economic_16,0.0003984419238065853
environment_15,0.0003983423277878039
revenue_20,0.0003980165469774068
metals_16,0.0003979495047285082
money_5,0.0003971393804895783
votes_19,0.0003968838675450612
management_14,0.0003960796108478994
stocks_14,0.00039578938395652165
texas_20,0.000395726255740262
seats_16,0.00039571177327251723
chance_18,0.0003956558901096365
risk_4,0.0003955146561455021
dividend_6,0.00039551285436542155
house_7,0.00039136387571704005
rich_3,0.00039090010567300844
business_13,0.0003902987984826479
republican_18,0.0003891401298322024
community_15,0.0003889478875633112
committee_15,0.00038846478206991804
garden_17,0.0003880509360526276
ltd_1,0.0003868666819858005
home_11,0.0003859595692235019
products_7,0.0003855937406102713
return_12,0.0003852573484022408
votes_6,0.00038502015093101516
social_18,0.0003846884771283002
stocks_1,0.0003846780316347472
happy_7,0.0003838633605463748
county_6,0.00038377229837065533
environment_18,0.00038374750471472714
ring_16,0.0003834485178292604
secretary_5,0.00038331961999824564
texas_8,0.00038322790148743736
markets_3,0.0003830409539179414
finance_9,0.00038275290446369137
happy_17,0.0003825458563541977
arts_14,0.0003819601460583159
missouri_20,0.00038173470064991987
gold_8,0.0003815429255335428
blacklist_9,0.0003814512038239028
committee_4,0.00038084931758315395
opportunity_10,0.0003805585915947837
elections_19,0.0003802297087200786
voters_9,0.00037991471166947023
case_15,0.00037945396256412837
marketing_18,0.0003779712287085287
home_2,0.00037699749418157187
kitchen_16,0.00037638660669797537
movement_3,0.0003758355466783948
travel_11,0.00037477408625411515
war_18,0.0003724158529908468
earnings_18,0.00037201693064184817
wisconsin_18,0.0003719099428720873
district_7,0.0003716769133296911
tennessee_12,0.00037104727305239206
marriage_14,0.00036963959268282643
travel_12,0.00036877248247191573
corporation_14,0.00036854333948138705
cancer_12,0.0003679555811200017
happy_3,0.0003677072122588425
bank_9,0.00036648241111316457
elected_4,0.00036601523258256695
members_2,0.0003657236908848394
members_9,0.00036506355766622846
present_7,0.00036444372397409253
revenue_2,0.0003638359098068702
social_14,0.00036379968243654227
missouri_16,0.00036361857662686313
party_1,0.00036329920618058756
restaurant_20,0.0003627867816428132
college_7,0.00036110828302360207
oil_5,0.0003605228686627679
food_7,0.00035974652117673847
dividend_9,0.0003588724388542176
community_3,0.00035853003015764046
travel_4,0.00035790806668555957
water_8,0.00035770884546303854
financial_5,0.00035769886900955403
council_19,0.00035761110443021917
finance_15,0.0003575289203521239
bubble_5,0.00035631098965644586
business_16,0.00035569946317812775
million_14,0.0003551912375895297
water_16,0.0003548718571990182
credit_19,0.0003546759406082938
world_9,0.0003546574696824229
products_2,0.00035432529231631846
marketing_15,0.0003542966998384667
war_20,0.00035423876120080713
cancer_7,0.00035413612892908996
world_7,0.00035289722400064254
freedom_5,0.0003525047462348221
freedom_11,0.00035235154111859187
stats_5,0.00035086393954943904
republican_12,0.00035062032239871433
cancer_17,0.00034938021314424026
travel_18,0.0003493207767350777
founded_2,0.00034900742618484656
energy_5,0.0003486591589594435
travel_1,0.0003484747852689732
georgia_14,0.00034819223363404206
services_12,0.0003475326310004884
illinois_5,0.000347485284578499
office_8,0.00034719358976215863
cancer_3,0.00034686022357321744
services_14,0.00034667563912460617
culture_19,0.00034567166688811475
food_9,0.0003453580699422713
global_13,0.00034492424571677086
chance_1,0.00034404126198234907
garden_11,0.0003437801429485894
restaurant_13,0.0003426496897142731
georgia_9,0.0003424932781643033
election_2,0.00034247883425317165
judge_4,0.00034216213686446396
stats_1,0.0003418956268630838
governor_18,0.00034160616910135433
office_18,0.0003411547950391602
conflict_18,0.0003409069119132887
service_7,0.0003403949924616222
police_9,0.0003403480736674777
return_15,0.0003403016113588217
georgia_11,0.00033975530612769076
community_9,0.00033972246221268613
college_2,0.00033952402084674963
health_9,0.00033947723649705423
markets_11,0.0003387322158807661
office_9,0.00033857651877594933
loss_20,0.00033856524799824947
fun_12,0.0003385637322854957
founded_13,0.0003367914029804046
market_20,0.00033668361776195075
community_4,0.00033638643074612723
house_17,0.0003363089925885385
project_17,0.00033608239609132003
county_20,0.00033597887297721397
corporation_6,0.0003353417668696938
chance_14,0.00033490451183683975
money_16,0.00033488536344541194
conflict_16,0.0003342703055079578
ohio_19,0.0003342343517327334
york_6,0.00033421741813158615
oil_12,0.0003336948614602887
earnings_14,0.0003336737872897422
ohio_3,0.00033362832766719246
county_9,0.00033324808536755007
politics_11,0.0003332200973955185
conflict_13,0.00033319010151716276
kitchen_9,0.00033311084440175627
union_1,0.00033305338954599
justice_3,0.00033207032570594785
ring_18,0.0003319615975158796
justice_1,0.0003316164720366765
fun_1,0.000331599827766019
portfolio_7,0.0003314484383674758
dow_jones_3,0.00033127916104505796
security_6,0.0003310463817288152
companies_8,0.00033092182008162736
risk_10,0.0003307762245558384
votes_12,0.0003307172578815091
cash_5,0.0003305631337269693
finance_12,0.00033038969822232045
william_4,0.0003302419595283082
council_2,0.0003302012038282362
restaurant_5,0.0003301694883606406
firm_5,0.00033011298914699036
district_6,0.00032987860937697854
opportunity_17,0.0003291255163841597
college_6,0.0003290373543537692
color_1,0.00032834023082201915
inc_13,0.00032776238405125146
business_19,0.00032753281199294213
virginia_19,0.0003275084705565623
water_7,0.0003269753727223309
ceo_2,0.0003266397152907923
services_10,0.0003263738617177563
movie_7,0.0003261531412397398
gold_19,0.0003258949996486539
religion_10,0.00032584237509653604
kentucky_9,0.00032571132015392297
bubble_9,0.0003256715779904722
revenue_9,0.00032567007177465796
washington_20,0.00032566578105670065
chance_6,0.00032564968993652085
bubble_1,0.0003252755425852922
food_2,0.00032483254833093393
rights_10,0.0003245754358741604
texas_13,0.0003241209071257437
restaurant_11,0.00032359014196798143
car_19,0.000323242487357129
security_14,0.0003227557887273395
committee_11,0.00032185612627740723
illinois_4,0.00032171871051774823
dividend_3,0.0003208522541010031
act_3,0.00032068361483230236
bank_10,0.00032054972488633655
movement_18,0.00032053456122240734
train_2,0.0003202177389801894
social_19,0.0003194938049504908
district_12,0.0003193609579110137
representatives_5,0.00031935325546341163
carolina_2,0.0003191354807764651
law_13,0.000319066596617491
seats_1,0.0003183192724974522
media_5,0.0003181561267583527
pennsylvania_18,0.00031753100137395387
money_14,0.00031746065813855937
stock_market_14,0.0003173690762997146
society_14,0.00031622165518839713
democratic_7,0.00031605937507052313
act_8,0.0003156094967256742
credit_1,0.0003151862925417331
sell_13,0.00031504069618020717
unemployment_6,0.00031483951880630735
unemployment_5,0.00031477092553428254
crash_7,0.00031412551628279403
million_12,0.00031376169411011495
fed_12,0.0003135895376930281
ring_11,0.00031351768695512145
conflict_8,0.00031334377767896766
freedom_17,0.00031192031062448185
washington_8,0.0003110531935493123
ohio_5,0.0003105988661373017
law_17,0.000310261258024189
environment_16,0.0003099305587963775
gold_2,0.00030990846028254836
president_9,0.00030895539221249666
district_11,0.0003072601536763267
republican_6,0.0003072353869667391
elections_20,0.00030698783847977676
credit_13,0.0003069193718324653
