features,feature_score
economic_13,0.0006829118392031981
massachusetts_10,0.0006824092773444706
act_1,0.0006814376965915403
train_1,0.000678349207878557
rich_17,0.000676135399878011
county_8,0.0006756774810027484
social_15,0.0006747131328564784
governor_6,0.0006728838707069134
ohio_3,0.0006722823047781183
party_12,0.0006691712653289758
voters_12,0.00066884117246392
politics_4,0.0006603742432634776
elections_12,0.0006566481630755376
service_16,0.0006564702118829096
energy_6,0.0006533106794427973
movie_2,0.0006527178677005059
house_16,0.0006526639422440325
companies_20,0.0006486175547361921
county_2,0.0006480557088798482
trader_6,0.0006478586030251974
blacklist_5,0.0006460971835486881
culture_14,0.000644306281684814
georgia_9,0.0006424477260515395
security_5,0.0006416205553197626
dow_jones_16,0.0006405354810469859
political_18,0.0006403890493814705
legal_11,0.0006370140582442334
missouri_2,0.0006365427330418101
restaurant_6,0.0006334117875633885
office_8,0.000632407054346623
garden_13,0.0006308981798474196
votes_18,0.0006301738440693354
bank_1,0.0006285589443662903
loss_12,0.0006280825382389561
restaurant_3,0.0006275717136673449
legal_3,0.0006261732775204422
technology_5,0.0006252618810980145
nasdaq_17,0.000624667106912397
culture_2,0.0006231199967123975
social_1,0.0006229254913501402
services_5,0.000622790569841203
politics_13,0.0006216096210089519
social_6,0.0006204475792695834
committee_6,0.0006197650957816892
movie_14,0.0006196814020831288
industry_4,0.0006191956237714308
movie_1,0.0006184645221265925
office_10,0.0006181981564997105
holiday_20,0.0006173043583787805
present_11,0.0006156027538263871
hedge_13,0.0006141342586672739
opportunity_20,0.0006136978075631146
senate_8,0.0006130815221280532
services_1,0.0006126385291949946
nyse_18,0.0006083200524855271
DOW_JONES_8,0.0006063076720399523
marriage_12,0.0006043271759623654
service_5,0.0006030779409042685
finance_16,0.0006015906610847573
voters_5,0.0006001717080181218
home_14,0.0005998327282620805
culture_6,0.0005996577079637666
house_13,0.0005994798859303492
industry_12,0.00059846719908199
business_16,0.0005977738945301388
massachusetts_19,0.0005976941547824504
justice_6,0.0005973040996541568
management_4,0.0005970130166182614
district_13,0.0005958291708606855
gains_18,0.0005950260579995197
missouri_14,0.0005948523519813894
opportunity_4,0.000591432132114018
buy_1,0.0005910870723302343
development_18,0.000588485384233383
economy_18,0.0005879956889728973
economy_12,0.0005878769305936771
georgia_5,0.0005873170177737072
republican_1,0.0005868176686150265
law_6,0.0005850298470702437
bank_7,0.0005846236171111389
york_2,0.0005838892930323242
government_16,0.0005832302996701768
finance_3,0.0005826752467753631
pennsylvania_1,0.0005817472682935508
county_17,0.0005812136528477533
trader_19,0.0005812096694675698
ohio_8,0.0005806486122301611
crisis_10,0.0005806206970535249
unemployment_15,0.0005777497992520519
train_16,0.0005764841855118084
blacklist_7,0.0005759667666875742
economy_10,0.0005751203468855959
gain_3,0.0005750587313651228
stats_11,0.0005749635815099605
freedom_13,0.0005737342854407551
college_20,0.0005736719871443028
holiday_13,0.0005717957944897259
william_20,0.0005715457144062321
senate_5,0.0005712546727912639
risk_8,0.0005711129635278492
technology_11,0.0005710070328083947
service_1,0.0005703670246173276
bubble_18,0.0005690932768253572
tennessee_10,0.0005690489127756685
development_6,0.0005664439207508201
law_18,0.0005656434362500865
william_18,0.0005642615527672598
credit_11,0.0005626796365833218
food_4,0.0005605505739438585
fed_13,0.0005603403854834979
finance_1,0.0005595538645312702
corporation_2,0.0005579878917403305
energy_19,0.000557693801449788
justice_18,0.0005573096632687388
president_1,0.0005545112773839283
car_6,0.0005535603161583607
technology_20,0.0005533963108504916
companies_4,0.0005525522352626235
community_5,0.0005523167196050008
service_13,0.000551960399420215
pennsylvania_4,0.0005507568643544691
returns_3,0.000548707167630264
governor_10,0.0005486368145782453
return_7,0.0005482523731282534
marriage_17,0.0005477314732877992
ring_19,0.0005474867214404773
world_15,0.0005474799793548855
returns_8,0.0005473624831740683
bank_8,0.0005472828638253149
blacklist_2,0.000547215967619594
chance_11,0.0005469282059296748
seats_14,0.0005462353952731738
elected_4,0.0005459756502455228
political_3,0.0005457664803664002
washington_8,0.0005450168118945742
global_18,0.0005446894604988279
bank_4,0.0005443567898417532
food_20,0.0005424800920815853
act_15,0.0005414100996947118
members_6,0.0005409822481808102
social_20,0.0005406855481628532
judge_16,0.0005396453126382759
energy_7,0.000538165968998835
ceo_10,0.0005381116921123267
hedge_14,0.0005380739392429263
housing_6,0.0005379898779698032
stats_4,0.0005378935251494306
movie_13,0.0005374951171926408
consumption_20,0.000537345660148861
gain_6,0.0005368470091174055
union_4,0.0005361027199994086
tennessee_19,0.0005356114634057285
business_17,0.000535559275246322
movement_7,0.0005349196637931922
services_2,0.000534091205942749
politics_7,0.0005316822157066214
technology_10,0.0005311550110930041
massachusetts_20,0.0005307203557950987
democratic_1,0.0005303396954177191
community_2,0.000528948323717408
buy_11,0.0005286965373981395
car_18,0.000527430217960365
happy_4,0.000526576036687676
health_13,0.0005265477837850272
house_15,0.0005261869528960974
profit_14,0.0005258048644087909
union_11,0.0005250801350893502
fine_8,0.0005236665780951631
management_6,0.0005235801729281647
republican_13,0.0005232863215242836
court_7,0.0005221579618552524
war_4,0.000522105776606118
representatives_18,0.0005219523673893253
happy_11,0.0005219511059374311
war_7,0.0005219010931924082
republican_18,0.0005213459368157534
services_10,0.0005208081598909579
college_9,0.0005197648088015533
kentucky_8,0.0005197456593203581
texas_5,0.0005195138537672071
housing_17,0.0005190754680295414
fine_11,0.0005183623759679587
market_7,0.0005179636553453172
york_19,0.0005176123456702059
food_9,0.0005172217173830789
government_9,0.0005163537125698135
services_11,0.0005162461559313283
ohio_13,0.0005157830627572448
york_11,0.0005151561585821157
texas_7,0.0005149799814098686
washington_18,0.0005142831019985412
energy_4,0.0005139999347250236
car_2,0.0005137409421226692
leverage_14,0.0005136919530903067
vermont_9,0.0005121300782570179
house_7,0.000512108513101548
members_11,0.0005114463044138064
development_1,0.0005107322202301279
washington_10,0.0005094624629484798
ohio_2,0.0005077324495646493
federal_15,0.000507651611302025
markets_15,0.0005074180068218165
inc_19,0.0005072472359994119
finance_14,0.0005071307877855164
returns_7,0.0005067523601256148
members_4,0.0005065029075093796
minister_15,0.0005064611020922315
labor_2,0.0005057971409864556
health_20,0.0005048056720174121
finance_15,0.0005038867332197206
project_6,0.0005034602993915181
environment_14,0.0005034330358132911
texas_12,0.0005033347252784078
health_10,0.0005023068121344171
social_12,0.0005022121108425346
college_16,0.0005017160054243565
project_16,0.0005012746498211862
stats_6,0.0005011514635948757
carolina_3,0.0005006250059137308
market_4,0.000500065588108697
texas_2,0.0004994329612486215
products_15,0.0004991884400216721
oil_14,0.0004985256292155589
success_18,0.0004981604585811147
firm_18,0.0004977956357298039
investment_10,0.0004977860430958538
garden_17,0.000496079635065924
act_9,0.0004953241940970327
law_19,0.0004950375433613321
republican_3,0.0004948197132064071
earnings_14,0.0004947956934032167
committee_12,0.0004944784484867749
home_5,0.0004943764223676572
ceo_3,0.0004940398835392299
car_19,0.000493974859658557
committee_9,0.0004936998009984914
returns_16,0.0004932863983768059
health_4,0.0004932738527543986
president_13,0.0004914759106471355
case_4,0.000490884464178663
housing_3,0.0004907282815214485
voters_1,0.0004905672732158099
governor_16,0.0004901099104242
sell_20,0.0004897409846865372
security_8,0.0004894325473744364
holiday_14,0.00048814632693023306
society_3,0.0004881115431376804
financial_17,0.000487944444857392
security_9,0.0004869792506352726
county_3,0.00048695568360060485
loss_18,0.00048635769454629665
buy_16,0.00048613131921904274
massachusetts_14,0.00048599391258187486
kentucky_5,0.0004851513556505164
labor_10,0.00048483384568091386
house_17,0.0004847018872809397
buy_9,0.0004828188936521152
county_10,0.00048224810827590767
metals_7,0.000482034032001409
office_15,0.00048197925626341706
william_7,0.00048166382873344207
cancer_3,0.0004811304095202248
union_20,0.0004809610129774698
buy_14,0.00048014814306981653
wisconsin_3,0.0004799917236627447
management_19,0.00047907746481235615
water_18,0.0004783490368031063
illinois_6,0.0004778782750981472
earnings_9,0.0004778538635169274
law_8,0.00047739714383878844
world_12,0.00047711372761285623
unemployment_1,0.00047683732036213594
bonds_16,0.0004768190483551169
movie_10,0.00047669292156395635
cash_14,0.00047663273202898306
services_20,0.0004761893633282837
cancer_1,0.00047535852772827915
illinois_20,0.0004748822049740548
consumption_18,0.00047471922484734367
case_13,0.0004744915871837007
firm_12,0.00047320034463043547
crash_5,0.000473003939692871
economic_1,0.00047299544384207375
votes_1,0.0004729661592607355
movie_6,0.00047262504969209534
loss_2,0.00047208558921949813
restaurant_1,0.00047187307507621834
energy_9,0.0004714302354953859
war_13,0.0004709109788232314
car_20,0.00047019077474081674
energy_18,0.0004701368547816684
party_16,0.0004698132180895458
home_6,0.000468667274689254
firm_15,0.00046850184666205407
ministry_1,0.0004682289139611981
council_17,0.0004678912219313722
ceo_15,0.00046761496839781743
economic_14,0.0004668597515617053
tourism_2,0.00046684795036963986
conflict_4,0.00046673345333202274
arts_13,0.00046663799453678593
technology_19,0.0004666357930619112
office_9,0.00046660497517443965
train_17,0.0004665842913001771
carolina_13,0.0004665050237010743
tennessee_13,0.00046648193221679305
georgia_15,0.0004664693433364028
garden_11,0.0004635170098457158
case_14,0.0004634435192599337
loss_5,0.00046327486452022896
sell_10,0.00046316599377956957
debt_4,0.00046305411526767487
case_3,0.0004624374657105497
office_11,0.0004623444422156889
judge_10,0.0004620938173985253
risk_12,0.0004619928743858717
risk_3,0.0004605987886680122
unemployment_8,0.00046044651551586387
william_13,0.00046039059226786954
society_17,0.0004602908013747983
success_12,0.00046023612908583457
society_1,0.00046004528887723454
war_12,0.00045970867260260666
home_7,0.00045960924294045463
gold_20,0.0004592090531014079
debt_18,0.00045873386636055216
global_6,0.000458503395663998
bank_2,0.0004583261435253367
portfolio_14,0.0004565123225829192
movie_15,0.00045648434742708455
rights_10,0.0004557204110918475
community_8,0.0004556605350014818
council_7,0.00045513929710410897
community_20,0.000454952411711019
democratic_7,0.0004548702105259463
county_18,0.000454561082083462
party_19,0.00045421813597732716
ohio_16,0.0004541379480259069
restaurant_10,0.000453909249767337
union_12,0.0004537068488245337
industry_18,0.0004527874668277758
dow_jones_7,0.00045247423259366077
world_1,0.0004523866466416914
health_14,0.0004520253729830836
debt_8,0.00045175528713279527
secretary_14,0.00045164569515303087
investment_19,0.0004515896287915006
dividend_4,0.0004508894015946796
oil_6,0.0004508287966644629
election_9,0.00045063286227388117
portfolio_1,0.00044998439248184786
york_1,0.0004494614619034023
restaurant_17,0.00044925635634718953
financial_14,0.0004490780193036735
world_7,0.00044879220034514444
global_17,0.00044825607155050246
unemployment_9,0.0004481800412661086
council_1,0.00044771240452921564
movie_8,0.0004473983470081399
housing_13,0.00044711283643374214
crisis_1,0.00044692325606350856
votes_11,0.0004468730543906573
legal_5,0.0004466961692361452
gold_19,0.0004465529203784457
management_18,0.000446068069854214
credit_14,0.00044599428796455456
massachusetts_4,0.0004456305443288393
texas_13,0.00044558709494148566
leverage_16,0.0004455348729203962
ohio_15,0.0004453561513068979
services_17,0.00044533260644931237
votes_16,0.00044500981690206716
garden_8,0.0004447237386563922
tourism_1,0.0004445887658832612
nyse_6,0.0004444193268282234
movie_7,0.00044437758531215815
community_6,0.0004441164917570363
firm_20,0.00044400986706117046
virginia_18,0.00044372925017284736
food_17,0.00044301641258013663
credit_19,0.0004424009742410003
growth_16,0.0004422643228742647
william_2,0.00044176971878139796
carolina_10,0.00044143786592381565
virginia_11,0.00044141599961053076
election_10,0.0004413715359486867
federal_19,0.00044107947204483127
crash_10,0.0004406033586839571
stocks_1,0.0004399499956580895
nyse_16,0.00043984162281867484
texas_4,0.00043921876639676203
culture_7,0.00043884430815874513
buy_6,0.00043855435050455053
water_3,0.00043847395737343616
virginia_4,0.00043817242705790886
development_8,0.00043807697839383754
ltd_8,0.0004380763225520417
security_10,0.0004380352390447669
ohio_9,0.00043790889816898177
carolina_4,0.00043785250496751016
returns_11,0.0004377934534094443
million_6,0.00043775379105052156
vermont_5,0.00043684529387734883
default_16,0.0004366854277005519
lifestyle_2,0.0004362291000268374
oil_4,0.00043611782005486594
crash_3,0.0004356551566923362
financial_13,0.00043523455492731775
district_5,0.0004350209720676334
missouri_18,0.0004348892814176482
union_15,0.0004343460741666651
money_20,0.0004339121122891825
service_4,0.000433254916275642
million_9,0.0004330965758940634
democratic_5,0.0004329621363870395
chance_17,0.0004328196442763477
present_17,0.0004321949792170047
finance_17,0.0004315002811019102
york_20,0.00043143240034618615
secretary_17,0.00043119314466347317
returns_4,0.000430659197795748
district_14,0.0004305752568982126
election_3,0.00043034413097501587
committee_1,0.00043011418720152137
freedom_1,0.00042993407773269624
project_7,0.0004296895553242885
train_10,0.0004296686096016775
health_19,0.00042964440217597093
federal_4,0.00042959129596403507
carolina_14,0.0004294652716272265
federal_5,0.000427974544871294
texas_10,0.00042793953899925697
train_14,0.00042786427254161923
elections_4,0.0004278094046350215
success_16,0.0004275968097608112
inc_13,0.0004269005215129535
sell_7,0.00042664320641097977
ohio_10,0.0004264483631316302
movie_20,0.0004263427977130068
ring_3,0.0004262028603204909
marketing_6,0.0004260665117058249
religion_2,0.000425954357161649
health_18,0.0004253180090388197
products_9,0.0004250380030260737
political_13,0.0004247008512826142
crisis_13,0.0004246698218229678
governor_7,0.0004245885755348657
inc_5,0.0004245141614637227
council_6,0.0004242489951234778
bank_14,0.0004240692891292462
technology_13,0.000423850825853364
credit_1,0.00042366578981074723
house_19,0.00042341411031684967
college_18,0.0004231187588767879
rich_10,0.0004231019112294356
court_3,0.0004230285870043417
crisis_6,0.0004225072363393546
global_4,0.00042225436351281214
social_11,0.00042180483548544576
project_4,0.0004217164835862305
financial_1,0.00042164871297357807
tennessee_18,0.00042146125801424325
world_14,0.0004214526869373658
vermont_19,0.0004214235022260433
management_9,0.00042135494238936005
gain_2,0.0004212913715764353
bank_11,0.0004212871551534676
elections_13,0.0004209054036676386
management_10,0.0004203865669361368
movie_12,0.000419732395005769
federal_17,0.0004194451056381674
happy_16,0.0004193681550473991
election_13,0.00041911190960542007
representatives_13,0.0004185349628319161
million_16,0.0004185282845862196
district_1,0.00041828458300249155
tourism_7,0.0004179546505452927
restaurant_2,0.00041777550420209637
freedom_10,0.00041767250558203696
votes_5,0.000417618699925843
revenue_6,0.0004175390410549853
economy_17,0.00041750360663022056
tennessee_4,0.00041685472693999353
tennessee_2,0.00041682182820139863
oil_2,0.00041666751576704644
industry_5,0.00041621629067802425
court_6,0.0004158932010543494
ministry_3,0.00041587798267050605
leverage_18,0.0004157539808921787
dow_jones_10,0.0004152860001139793
bubble_6,0.00041442215746545085
social_13,0.0004143192259953048
fun_14,0.0004140751455930535
kitchen_16,0.00041386915374962076
credit_16,0.0004138153611231742
success_1,0.0004137122462081727
million_8,0.0004135324254692114
dow_jones_13,0.0004130784467616053
bonds_4,0.00041294360652807574
economic_15,0.0004121593029559925
loss_7,0.0004116939172706186
act_5,0.0004107176163956719
secretary_4,0.00041065585611256946
companies_1,0.00041061745427604837
environment_1,0.0004100624928161334
chance_3,0.0004100515119289672
markets_10,0.00040976705441077245
district_4,0.00040962180211566294
gold_6,0.0004095242309120166
representatives_16,0.0004089207489719418
service_12,0.00040885679359717607
politics_10,0.0004088216899003031
religion_17,0.0004084637843000209
firm_9,0.0004084367156818936
security_17,0.00040837275180863954
federal_16,0.000408201337472565
war_15,0.00040820058352683146
democratic_12,0.00040799315128390933
election_7,0.0004076603094237188
housing_2,0.00040754184541526647
car_14,0.0004075387325029842
profit_15,0.0004073441178995543
judge_11,0.000407194133567364
dow_jones_3,0.0004069502538171378
bonds_20,0.0004066346509166229
district_10,0.0004062976875917772
virginia_13,0.0004055935255154261
banking_8,0.0004054698619987192
chance_16,0.0004051363322507312
restaurant_20,0.00040506035563394406
color_12,0.0004046559112446369
energy_11,0.00040426968799756426
buy_17,0.0004042197672969402
members_17,0.0004041901468213367
political_9,0.0004041212114219559
republican_9,0.000404032111997402
kitchen_20,0.0004037710463074178
revenue_13,0.00040368259478334805
legal_6,0.00040349693710202037
garden_3,0.00040333244363193133
management_20,0.00040323337393313583
bank_5,0.00040323176191795965
earnings_12,0.0004029064831438526
arts_6,0.0004024700118283441
present_3,0.0004024312048474258
markets_3,0.00040160127717697513
district_3,0.00040134954781306825
gold_10,0.00040103533558056377
community_7,0.00040102798860267795
county_12,0.00040099130798797655
republican_17,0.0004004845378849423
washington_1,0.0004003228880290793
washington_11,0.0004002884105878981
carolina_16,0.0003999616717903893
union_9,0.00039962496154814775
illinois_9,0.00039948361670905357
government_15,0.0003994212842492094
return_9,0.0003993320371004783
ohio_6,0.00039895564626991567
cancer_8,0.0003987115852089862
economics_19,0.0003986185745071651
federal_6,0.00039859031436751134
corporation_14,0.0003984538099867397
project_12,0.0003982529724836813
bank_6,0.0003979826029044445
economics_15,0.00039773820053995657
home_19,0.00039753403466623836
business_10,0.0003973030644941621
happy_12,0.0003969223746126614
rights_2,0.00039687275064069803
food_1,0.0003960583278696543
profit_6,0.00039593183714031375
loss_14,0.0003958043879008738
democratic_14,0.0003949718678325686
happy_17,0.00039486671487545274
stocks_14,0.00039468126495140296
county_5,0.00039433758297002623
risk_11,0.0003941845238554131
train_20,0.00039411540127205975
food_3,0.0003938930960655743
war_18,0.0003937526086507452
minister_6,0.00039342207882025744
credit_7,0.0003934127460170529
world_5,0.0003934042150430737
democratic_6,0.0003930199171747015
movement_17,0.0003929482189008255
project_20,0.0003927686513553196
members_2,0.000391956843809752
ltd_9,0.0003913464766109644
loss_6,0.00039103714340235716
markets_4,0.00039063557575384143
gold_7,0.00039060820252604723
growth_13,0.0003905345719939121
members_1,0.00039052648031535485
stats_2,0.00039052373996582867
police_6,0.0003901213053511917
companies_14,0.00038990228958733086
court_12,0.00038990157279360064
trader_7,0.00038979917849608074
law_20,0.00038963453100689517
unemployment_18,0.0003892751469386812
district_16,0.0003892572370237457
social_7,0.00038887037727071546
college_19,0.00038858603249589444
technology_8,0.000388554200134674
kitchen_15,0.00038821659378611455
marriage_4,0.00038801694253785195
market_8,0.00038774043950665185
justice_11,0.00038747561468525075
kitchen_12,0.000387441534800113
community_10,0.00038716784766509843
opportunity_7,0.00038714362332099194
happy_14,0.00038693896599601243
buy_15,0.000386917697066606
gain_14,0.0003868986326579966
college_15,0.0003868314077922017
crash_4,0.00038671865376454953
movie_9,0.00038665525765695384
district_20,0.0003862376147890559
bonds_19,0.0003862085773339146
house_2,0.00038598382632566654
cancer_13,0.00038585636203799264
development_7,0.00038573698344109713
party_13,0.00038564596503368203
missouri_12,0.0003856438272160961
law_16,0.00038547977069106857
finance_19,0.00038546645363307246
illinois_3,0.00038523530226545566
voters_7,0.0003845234351162448
cash_12,0.00038439639989937724
inc_14,0.00038353489976050774
technology_17,0.00038322482384629987
arts_4,0.0003831498455275302
texas_15,0.0003830904007511816
community_19,0.00038301859583964704
returns_13,0.0003829094300332219
world_17,0.0003827089920219334
college_1,0.00038247964224886316
election_17,0.00038224733914907
credit_8,0.00038224247628253997
college_14,0.0003821422536867007
buy_19,0.0003820991657018979
revenue_18,0.0003820547526059563
inc_1,0.0003817559979184053
seats_9,0.0003814411711611597
community_17,0.0003812834593089939
government_2,0.00038077716889535344
restaurant_7,0.0003806527421291482
car_5,0.00038060028573990974
money_18,0.00038047476389162395
crash_9,0.00038027805437986146
home_18,0.00037997357727895443
companies_11,0.00037977410223626225
market_9,0.000379638033553057
bonds_15,0.00037950132784322395
restaurant_12,0.0003793844215691496
housing_1,0.00037931979632308633
loss_9,0.0003791176825053962
dow_jones_17,0.0003788768828976445
blacklist_12,0.00037875057166202915
metals_17,0.0003786759410338502
president_3,0.000378524686222174
massachusetts_6,0.00037834716157981514
tourism_3,0.0003783260884220789
democratic_10,0.0003782183693564529
metals_20,0.0003781344389777088
food_10,0.00037808555684478736
return_4,0.00037794764906381653
office_16,0.00037777159113711885
district_18,0.0003775644225413389
massachusetts_5,0.00037748685201239473
garden_10,0.00037733229781400075
illinois_19,0.0003770118724331747
oil_15,0.00037631301542217474
project_15,0.00037623555645133986
lifestyle_17,0.00037606346427626614
crash_14,0.0003758605937375051
economics_6,0.0003757250125423207
color_1,0.0003754256557483292
federal_1,0.00037540615873115854
global_11,0.0003750034708643124
tennessee_14,0.0003743445880081069
metals_19,0.00037431042352019183
chance_5,0.00037355710692832384
politics_20,0.0003734769123161158
restaurant_5,0.0003732952866817781
conflict_14,0.00037304513702607383
technology_6,0.00037290216848050064
fed_12,0.0003728997816049569
economy_14,0.0003728257463695848
holiday_1,0.0003726392486682219
media_9,0.0003725923120248615
oil_10,0.00037256259176539607
kentucky_11,0.0003723984047195964
william_5,0.0003718177424949875
war_14,0.0003717725603577405
happy_10,0.00037135929664862
energy_8,0.0003710413379093922
color_11,0.00037081841653847084
religion_15,0.0003707817332590043
virginia_12,0.0003706672872615022
buy_10,0.000370663385887889
district_17,0.0003706263505079439
kentucky_9,0.0003706177105632584
color_16,0.00037044842123375545
president_6,0.00037033675420471336
market_17,0.00037017888466342913
market_2,0.0003699412647406327
banking_17,0.0003697459456421871
labor_9,0.00036973916245330353
million_2,0.00036971435201449404
republican_11,0.0003696460529773521
council_13,0.00036952611037437664
tennessee_7,0.0003694639538835054
environment_8,0.0003693408637507939
marketing_15,0.00036933762497130276
wisconsin_18,0.0003691146377666859
gold_12,0.0003690499491135672
million_12,0.00036893559243922694
earnings_16,0.00036861747568371633
carolina_7,0.00036861127675855067
profit_18,0.00036854881986039426
marriage_6,0.00036831365493948215
DOW_JONES_3,0.00036817216383301887
republican_7,0.00036814190077404194
health_2,0.0003676108500004211
elections_7,0.00036750060032589705
marriage_1,0.0003674936042730386
ohio_11,0.000367275453749437
votes_10,0.0003672753558700432
environment_5,0.0003672605715227464
energy_10,0.00036716616636763645
republican_12,0.00036693069466420535
corporation_16,0.00036683045131915437
default_17,0.00036681932412954157
office_20,0.00036675322917388656
culture_9,0.0003665220626735115
car_15,0.00036647435025296995
buy_18,0.0003663297967798261
bank_3,0.00036626934574454954
holiday_17,0.00036619565071811957
labor_6,0.00036611281910426687
judge_7,0.00036600590773386776
washington_12,0.000365957028113048
office_5,0.0003648870415942065
credit_3,0.00036460604084683553
arts_10,0.0003644245046078585
bank_17,0.00036438938974462927
justice_15,0.00036421863812569234
train_9,0.00036420233679575805
office_4,0.00036398199433262376
georgia_3,0.0003638240842295353
political_4,0.00036376287071095126
social_16,0.00036350158383644963
gold_14,0.00036347496815795525
stock_market_19,0.0003628914438096558
illinois_17,0.0003628743485599872
kentucky_2,0.0003628518345311819
firm_14,0.0003626272845399877
college_6,0.00036254667846994277
secretary_19,0.00036251428985594836
act_11,0.0003623342140370137
garden_19,0.000362188528413702
union_3,0.00036205961515662515
products_8,0.00036181921324123667
holiday_5,0.0003616757150575567
political_19,0.00036165314800635053
government_17,0.00036144241251213276
union_17,0.0003613902483996141
college_17,0.00036132519503178745
food_16,0.0003612392676845653
markets_11,0.000360549656713338
money_17,0.0003605297778998743
council_10,0.00036051585246111016
president_8,0.00036031323914670804
missouri_5,0.0003602568139986369
founded_13,0.00036023118468836375
court_11,0.0003597648343189914
earnings_6,0.0003597593656484566
political_20,0.00035957204657559023
texas_6,0.0003595310052193111
money_19,0.0003594921533915453
money_8,0.0003593253455965879
project_19,0.000359324468850815
stats_12,0.00035931537901746197
oil_20,0.0003592944580642745
bank_20,0.00035897932455600804
train_19,0.0003589262215993392
election_11,0.0003589142268694679
case_11,0.00035874745095371586
management_12,0.0003585575767344282
community_18,0.00035833535629314076
stock_market_20,0.00035830495847136086
ltd_14,0.00035822369365126806
economics_20,0.0003581929652271978
movie_17,0.00035798409230133475
fun_3,0.0003579478614885453
government_11,0.00035793156593310184
travel_15,0.0003578483713830959
environment_10,0.0003577874283098922
technology_18,0.00035734752838948174
crash_17,0.0003573299058696939
color_17,0.00035732642405268174
law_17,0.00035718215041519776
nyse_7,0.0003571647402289542
massachusetts_7,0.0003571632006631775
missouri_11,0.000356854781832768
act_6,0.00035659728829304243
election_14,0.00035653369690455454
travel_4,0.0003564374008277234
pennsylvania_9,0.0003563431260458295
leverage_1,0.0003562454892207239
rich_2,0.0003562254156707315
default_5,0.0003562148492641197
technology_3,0.0003561880320865202
william_15,0.00035550066167401194
finance_7,0.00035545588145038275
garden_5,0.0003553754008649922
unemployment_5,0.0003550382354280889
elections_18,0.0003549191802772177
metals_6,0.0003544298047115852
cancer_10,0.0003543707443919842
world_20,0.00035403568464826966
election_1,0.00035402862628215466
act_19,0.0003538400313090146
cancer_16,0.00035376189036138723
seats_13,0.0003535527243228272
food_8,0.00035345126210662304
kentucky_14,0.00035339231575590727
governor_5,0.000352968280986368
washington_19,0.00035287792366994785
cancer_11,0.0003525564312559512
return_6,0.00035247699837824943
unemployment_12,0.00035239558332853687
religion_12,0.00035238723042412006
inc_6,0.0003523321136488989
