features,feature_score
business_8,0.000476364639689471
chance_7,0.0004762182935819068
present_10,0.0004762036131391822
leverage_8,0.0004759965508033033
service_3,0.0004749218006768308
transaction_14,0.0004743648431477287
default_11,0.0004741566379491608
secretary_13,0.00047413025169378465
ltd_9,0.00047270103897721437
district_11,0.0004725117125635001
ohio_13,0.00047212845627000224
missouri_9,0.0004720535786568408
act_7,0.0004715917367413727
returns_3,0.0004714968632558709
restaurant_19,0.0004714872754538644
secretary_4,0.00047103177770064033
success_8,0.00047055400282630964
firm_2,0.0004704913104752956
gain_8,0.0004704282008570074
votes_19,0.0004702889056008012
development_16,0.00047017733857454964
labor_3,0.00047007409311438503
happy_5,0.0004692353937891705
conflict_20,0.0004684380417497387
return_8,0.0004678182956894703
president_8,0.00046774715971193727
tennessee_20,0.0004672632111258075
fed_3,0.0004666214718597359
democratic_14,0.00046642393814240284
bank_14,0.000466388375437061
happy_13,0.00046581193669356115
products_15,0.0004657715839475187
security_19,0.0004653480718429078
oil_7,0.0004650296958684694
credit_14,0.00046471219991279654
train_3,0.0004641861651220577
cancer_19,0.0004638407609884531
service_18,0.00046374693469055425
law_2,0.00046340178570935034
inc_1,0.0004630920894193887
cash_16,0.00046298331932400315
democratic_17,0.0004622398944385199
inc_12,0.0004618792891171861
dividend_14,0.00046158545371932327
color_12,0.0004609911975256958
house_19,0.0004603757109366522
virginia_4,0.0004601502571894666
college_13,0.0004594862682186086
management_10,0.0004593553140159395
tennessee_12,0.00045904194468856125
dow_jones_14,0.00045818190159994265
election_3,0.0004580108348644029
gains_15,0.0004579156046347701
service_6,0.00045789427400066594
crash_17,0.00045768025923691034
nasdaq_2,0.0004576074389617009
return_13,0.0004571933769122297
bubble_5,0.00045655272430065487
greed_9,0.0004564991770607658
district_3,0.0004558367419753519
investment_10,0.0004554112593900998
union_18,0.00045530906370944835
community_6,0.00045528625301336005
republican_16,0.00045428084987082237
technology_15,0.000453854227579953
money_4,0.0004537816345090343
washington_5,0.000453532601060817
act_9,0.00045347249226080694
health_13,0.00045346019864748175
management_6,0.00045322171024748584
marriage_14,0.00045255762203468117
president_9,0.00045131956763065417
health_12,0.0004512335530127939
georgia_17,0.00045117490026495724
forex_4,0.00045090743738768186
water_16,0.00045071181608453536
secretary_5,0.00045060051177954545
happy_7,0.00045034295792962934
short_sell_12,0.0004502283674407624
loss_14,0.0004499410387502109
market_14,0.00044948610826164284
william_2,0.0004493299507824345
service_16,0.0004492872846964203
wisconsin_10,0.0004492054576703923
garden_4,0.0004487216116222795
technology_12,0.00044859650060838314
service_8,0.0004484821004321509
management_9,0.0004484645119475436
garden_19,0.0004483901222007587
bubble_2,0.0004473040838861723
financial_17,0.0004470051847446608
crisis_5,0.00044693599603679365
party_11,0.0004468544670448067
ring_2,0.00044630463085757854
members_2,0.0004458728554363344
governor_18,0.0004456037013152107
stocks_12,0.00044556395808602897
georgia_18,0.00044528760439525405
marketing_7,0.0004452021192690263
inc_6,0.0004449159785972373
transaction_16,0.00044449444589151406
county_3,0.0004441818622758031
house_2,0.00044367703583506697
car_1,0.00044324998678975846
ceo_11,0.0004430228404154358
federal_1,0.0004427391673940585
committee_4,0.0004424779869521645
house_6,0.00044246284767547167
business_16,0.0004420570082547261
restaurant_20,0.00044191364026904226
office_11,0.00044189154139021654
texas_7,0.0004417884109254696
million_15,0.00044178188164092474
massachusetts_12,0.00044165931073639534
cash_8,0.0004415894941139667
cash_7,0.00044144259798648813
house_13,0.00044121035504904896
companies_2,0.0004408906197218721
stock_market_19,0.00044064347165468303
happy_4,0.0004405212445273297
growth_5,0.00043961047513854586
happy_1,0.0004393688776189079
sell_13,0.0004393475114618672
services_15,0.0004393445100939796
government_3,0.0004392499381068202
college_6,0.00043919112779548683
finance_5,0.00043913345704709047
president_2,0.00043910266444524283
investment_14,0.0004390642776889707
health_8,0.00043882735123478017
social_2,0.000438791177628854
wisconsin_1,0.0004386941779076168
virginia_17,0.00043862828671669156
house_14,0.000438321695098439
freedom_6,0.00043816880338429703
growth_20,0.00043769351994867115
fond_6,0.00043745243641511044
community_8,0.00043651884018677833
pennsylvania_7,0.0004363946984435188
services_17,0.0004363891283628795
buy_19,0.0004363260285349979
council_10,0.00043621784090482334
society_1,0.0004361896396054024
wisconsin_4,0.0004359437711272125
revenue_8,0.0004359229819837115
gain_3,0.0004354850851337244
court_3,0.00043544656078216845
credit_16,0.00043509011816816
crash_9,0.0004350192132552073
global_5,0.0004345333197010504
marriage_13,0.0004344294834606641
energy_12,0.0004342279816208662
movie_16,0.0004340588414250934
arts_1,0.0004336648588358573
return_17,0.000433462722460502
car_17,0.00043337145396653824
missouri_14,0.0004314676334390872
investment_4,0.0004314437714299743
color_7,0.0004308462243155433
consumption_1,0.00043065259353547317
carolina_5,0.00043052643501554917
social_5,0.00042985270374347614
police_17,0.000429709266656434
conflict_2,0.0004291405005830962
money_9,0.00042909796624753546
unemployment_5,0.00042896051658583583
war_16,0.00042887540146852997
energy_1,0.00042843667758948694
pennsylvania_15,0.0004282486163943598
chance_8,0.0004282358147696508
carolina_19,0.0004272931752836708
blacklist_17,0.0004271194508741809
legal_15,0.00042694517392918
government_16,0.0004264257357559548
legal_4,0.0004260059282206383
consume_19,0.0004254983088899418
illinois_20,0.00042508138982953546
color_19,0.0004250116270389981
economic_1,0.000424995677101962
development_18,0.00042493972522772487
president_20,0.0004246392384597282
governor_15,0.0004244657498400698
opportunity_15,0.00042438665420388146
movie_11,0.0004242149974372341
movie_14,0.00042412226062202323
media_3,0.00042404215888829615
ring_20,0.0004234725117667732
county_9,0.00042323019751742074
banking_4,0.0004230970591894946
portfolio_2,0.0004230945948014431
community_18,0.000422774817700446
stocks_8,0.00042270448218883594
corporation_3,0.0004225603002416021
corporation_11,0.00042222060913767775
invest_1,0.0004222197433575162
law_1,0.00042168408695245074
greed_1,0.0004214974012794466
police_12,0.0004211879482335129
fed_2,0.0004207956189489189
dow_jones_5,0.0004207248443209052
members_1,0.000420667504943686
industry_7,0.00042028863152990796
restaurant_15,0.00042027864198691096
financial_20,0.00042023527863874075
color_5,0.00042017661618679703
arts_5,0.0004199585537083643
restaurant_16,0.00041981997512955554
election_16,0.0004196111730854193
rich_1,0.00041950629823897946
society_19,0.0004194061975772306
banking_16,0.00041935583698022043
health_5,0.0004192027578503681
pennsylvania_1,0.0004191232505479767
revenue_19,0.00041829709245857756
economic_6,0.0004181652270872725
house_9,0.0004180721021859368
happy_14,0.00041774243311540403
tourism_20,0.0004176809258562072
transaction_12,0.0004176008124522957
voters_12,0.00041732605114697054
court_12,0.0004169085384929868
served_11,0.0004165766931057176
secretary_2,0.00041619557485484483
ore_15,0.00041594685915234545
bonds_17,0.0004158309795003241
opportunity_6,0.00041551996879487385
home_16,0.0004153978645003674
restaurant_3,0.00041505347485147327
ohio_5,0.00041498960429213233
district_8,0.0004144681455030004
headlines_7,0.00041424145216466897
housing_20,0.00041415291536819686
college_14,0.00041406405496509927
ring_14,0.0004139353666088331
service_11,0.0004136213894477553
stocks_15,0.00041360484036592537
community_17,0.00041345720548515216
police_19,0.0004132562798558608
senate_2,0.00041320179579744083
derivatives_18,0.0004130366449913111
york_20,0.00041287107496513115
chance_20,0.00041250112643026455
pennsylvania_17,0.0004124700304238494
greed_8,0.00041226877206227124
bubble_6,0.00041224563869731665
corporation_7,0.00041205965325381865
color_16,0.0004120577958154225
credit_2,0.0004117556068455493
york_6,0.00041063842912736635
missouri_4,0.0004106005911973081
seats_8,0.00040952511884317233
case_4,0.00040943584441821963
unemployment_11,0.00040941077198248095
economic_11,0.00040925853668183826
finance_17,0.0004091253950056281
invest_20,0.00040912534127145276
pennsylvania_10,0.0004087484987522344
culture_1,0.00040870178213411374
act_15,0.0004082962574360734
senate_3,0.0004080883186433949
tennessee_13,0.00040744593162376054
million_2,0.0004072034623002631
senate_4,0.0004071597530599528
crash_8,0.0004070904982544356
garden_8,0.00040681265203605833
services_3,0.00040671066949373873
oil_13,0.0004067098421576341
kentucky_20,0.00040653524746021445
marketing_17,0.0004064427014674012
consumption_12,0.00040614292115234707
social_9,0.00040582655733425104
william_7,0.0004055997803550836
companies_9,0.0004052439609268856
labor_15,0.0004044646093302125
county_1,0.0004042682816025783
council_1,0.0004040777135811749
growth_4,0.0004038054168923439
marketing_1,0.0004037455474628698
restaurant_13,0.00040370696252965227
portfolio_13,0.000403656615171629
law_4,0.0004034327255138597
management_16,0.00040297089179348433
gains_19,0.00040289444042317877
global_6,0.00040272937721620277
texas_8,0.0004025153673811693
loss_5,0.0004024591266165894
money_1,0.0004023056374608682
buy_10,0.00040217058213270427
elections_7,0.0004021505917424893
water_17,0.00040198452767276326
crash_6,0.00040183443891563805
restaurant_17,0.0004015808173191578
housing_10,0.0004013862715391625
rich_13,0.00040136352824718684
political_9,0.0004012186576861601
service_7,0.00040100324576133845
rich_17,0.0004008180503305669
buy_5,0.0004007470318333562
nasdaq_20,0.000400252951933925
council_4,0.00040015778880727427
office_16,0.00040010954471380314
industry_2,0.0004001039279416552
security_20,0.00040006828861754057
elections_18,0.0003998913587687233
happy_2,0.00039973018030619846
short_sell_9,0.00039920722658836846
products_7,0.0003989955186593666
media_7,0.000398805510476213
returns_14,0.0003986539178924932
war_14,0.0003985590102926927
senate_5,0.0003984484989413038
crisis_1,0.0003982563025842578
housing_1,0.0003981629427189718
society_11,0.00039810838868390694
train_2,0.00039805350567428445
holiday_11,0.00039804282968775137
war_15,0.0003978226262681251
world_1,0.0003977649813008758
consume_13,0.0003976405371299869
votes_15,0.00039749968913007196
global_9,0.00039739049704223806
wisconsin_13,0.0003972844429752488
management_12,0.0003970730286818074
marketing_3,0.00039704045175918803
stock_market_1,0.00039659555122829876
default_4,0.0003964198193309333
profit_10,0.0003959951889209475
oil_8,0.0003956570476928112
court_10,0.00039544912912234024
money_16,0.000394799324910909
law_8,0.0003946593871345357
holiday_8,0.00039421148037264406
corporation_13,0.0003940966380484254
bank_20,0.0003940262456743717
case_7,0.00039391344943745727
project_19,0.0003937212605165535
trader_11,0.00039356452121469977
profit_20,0.00039254969994852174
home_14,0.00039249917077436946
religion_6,0.00039109545808180756
management_1,0.00039084804494683863
ore_14,0.00039053887707192405
fed_20,0.0003904787427895628
committee_10,0.0003904507780743536
color_17,0.00039036670507622913
county_8,0.00039036020344945745
social_4,0.00039023971860749877
business_11,0.00039001039952341694
illinois_17,0.0003890118088582961
buy_6,0.00038876172722591404
inc_2,0.00038872601872163404
federal_12,0.0003887052946397651
missouri_17,0.00038863172979760756
york_13,0.00038857308039061606
case_19,0.00038844265593459133
ceo_20,0.00038834156823559747
garden_3,0.00038829642947517943
justice_5,0.00038823922450827836
society_13,0.00038763723814861674
elections_12,0.0003875061384076208
police_16,0.00038746073657838624
environment_13,0.00038729315857852665
social_18,0.0003872504915905528
freedom_2,0.00038710045550905396
illinois_1,0.0003870116474769261
service_4,0.0003869694849958057
products_13,0.0003868560739961374
party_3,0.0003868140938191979
elections_14,0.0003867200098682701
governor_12,0.00038637929593476547
products_9,0.0003862097357079981
growth_14,0.000386169461786701
massachusetts_5,0.00038560037131069383
firm_17,0.00038525319306471976
DOW_JONES_19,0.0003851485210581264
york_12,0.00038463534526530135
movie_19,0.00038426137060787365
opportunity_18,0.0003841354435583756
marketing_8,0.00038413224261875704
conflict_5,0.0003840107872911626
dow_jones_4,0.00038400593072309157
bonds_3,0.00038384638716557344
community_14,0.0003838137451359547
government_17,0.00038377509255855673
secretary_19,0.0003837631483124944
water_5,0.00038374908906018
banking_18,0.00038374798013762475
service_10,0.00038353686345440105
york_5,0.0003835366259472529
media_16,0.0003835191904408676
inc_16,0.00038346517046803193
government_15,0.00038336393972534594
college_15,0.0003833046713094885
social_8,0.00038288990721027785
investment_3,0.0003828559784731829
million_14,0.0003828059534738896
stocks_10,0.0003827833755309766
ohio_3,0.0003817970940496805
society_9,0.0003817463297227938
investment_7,0.0003817447504080023
party_9,0.000381688880276786
cancer_18,0.00038074779691958964
unemployment_9,0.0003805210792926886
service_1,0.0003804911668130606
justice_10,0.00038027029877382907
pennsylvania_16,0.0003801235395977829
portfolio_5,0.00038011132635883084
judge_5,0.00037987291175763994
war_4,0.00037973159005107865
world_4,0.0003796218314288916
gold_20,0.00037935591467402733
district_6,0.0003793208275380544
ohio_6,0.0003792789081471682
fond_13,0.0003792313584000599
color_4,0.0003792257924281592
council_17,0.00037866688842967347
lifestyle_5,0.0003786222431676348
movement_20,0.000378573588015306
culture_5,0.0003785447446718822
economics_10,0.0003784595271827944
unemployment_15,0.00037844005080238467
industry_19,0.0003783753401557074
college_12,0.0003783283292975837
kitchen_8,0.0003777533285186942
economics_19,0.0003776046726386004
leverage_1,0.00037708634937502403
train_19,0.0003770515431075103
house_1,0.0003768371551126008
minister_16,0.0003767844560252143
credit_12,0.000376691073054888
economics_6,0.0003765402279410983
social_7,0.0003765168691437233
present_17,0.0003765001391248663
senate_1,0.00037644407491449315
world_6,0.0003762126844013982
gold_17,0.0003755660965378007
fed_7,0.00037547793844155904
committee_16,0.0003741777118738426
rights_2,0.00037389567633093967
bank_17,0.0003735634581872472
debt_4,0.0003731594748607832
college_10,0.00037300932607738834
house_18,0.0003729606355590063
movie_3,0.00037269688577883727
carolina_1,0.00037269472280315367
massachusetts_16,0.00037265550103757493
food_14,0.00037251944050424433
party_19,0.00037231663832386586
portfolio_11,0.0003722994293420594
democratic_5,0.0003722763482031599
bank_5,0.000372272432219511
movie_15,0.0003722715475057258
garden_16,0.00037189457374959796
committee_2,0.00037182736085137664
environment_2,0.00037169882755063745
services_11,0.00037157643986733
present_5,0.00037148866152422174
office_6,0.0003713618927471882
ohio_1,0.00037135499143227
federal_9,0.0003713492383491228
illinois_13,0.0003712361029528931
garden_7,0.00037107133225741684
environment_4,0.0003709378666886226
success_20,0.0003709120936583164
stocks_19,0.0003706238891159979
freedom_4,0.0003705975374431836
ltd_3,0.0003704127018076312
county_4,0.00037020234206800194
wisconsin_12,0.0003701707017196523
committee_12,0.00037004639993453104
housing_6,0.0003697842203676544
markets_1,0.0003695105378462036
cash_6,0.00036944029739859047
environment_16,0.0003694206993773645
holiday_14,0.00036927228147129026
economic_7,0.0003691343549610122
management_7,0.00036900998755501005
business_17,0.0003687115175088194
unemployment_2,0.0003686056139809356
ltd_15,0.0003685765104542274
trader_12,0.00036855974577818966
rights_7,0.00036830450506941307
health_1,0.0003678763564040888
color_8,0.0003677939529613351
services_16,0.0003674791621548556
movie_12,0.0003674389149008939
train_4,0.00036708355710798673
stock_market_8,0.0003667565828821472
tennessee_4,0.00036659674064994156
media_18,0.00036658665654244006
seats_15,0.0003665687678882914
tourism_9,0.0003664290317906979
money_11,0.0003663836701103085
union_9,0.00036633823216471835
profit_12,0.00036621835510422567
kentucky_15,0.0003661530418511654
virginia_16,0.00036614418372104223
fed_19,0.00036607137264904724
district_17,0.0003659562609773792
legal_19,0.00036593336856831864
food_7,0.0003658032910375879
finance_2,0.0003655056262258041
DOW_JONES_13,0.0003654234897220957
law_6,0.00036523295019573655
train_16,0.0003652032568092132
opportunity_7,0.0003651846295221737
culture_11,0.0003649097723071804
car_5,0.00036490424036254745
gain_9,0.0003648465262943805
government_13,0.00036484350566770693
forex_12,0.0003646133098943107
credit_18,0.00036448290942958514
services_20,0.00036448290859654643
religion_5,0.0003643691473962044
present_20,0.00036429669069534874
county_14,0.0003639136229221305
home_6,0.00036376649859670495
ring_17,0.0003636099393549782
marriage_20,0.000363574502568864
county_2,0.000362862315964445
kitchen_13,0.0003628552970111853
water_11,0.00036278316981407435
bubble_8,0.0003624641338315335
business_5,0.00036225800569872514
college_20,0.0003621900534423829
marketing_10,0.00036212205489424246
wisconsin_15,0.00036189943685104216
tennessee_6,0.0003617779485355623
corporation_2,0.0003615781930666757
credit_5,0.000361382506183426
credit_19,0.0003613541077826982
blacklist_3,0.0003608683261533964
justice_6,0.00036069313654041595
health_18,0.00036049773701239283
war_20,0.00036048952245135076
credit_17,0.0003604834416001254
color_18,0.0003604611373387358
million_6,0.00036041568854554295
secretary_7,0.00036015749198842076
council_8,0.00036002769065329753
county_16,0.00035979837946755806
government_9,0.00035971686251226544
bank_15,0.00035968790875509556
dividend_1,0.00035957175263634126
massachusetts_4,0.00035935064075269806
bubble_13,0.000359344091916389
economics_17,0.00035912080928899497
car_14,0.0003588741243225168
opportunity_8,0.00035883635453235716
party_4,0.00035876211736479994
bonds_20,0.0003585814690122727
health_15,0.0003585540332702954
food_11,0.00035854230667255166
house_7,0.00035845751104276444
companies_16,0.0003583626418987316
credit_10,0.00035835957545101165
success_5,0.00035816544934514255
college_8,0.0003578105928287965
finance_11,0.0003577974041949754
district_14,0.00035771353107216114
religion_8,0.000357591867043381
inc_11,0.0003575822964519906
holiday_3,0.00035751278735648566
social_1,0.00035749998517968886
business_9,0.00035730145559274054
governor_1,0.00035721003361126953
ohio_9,0.00035708010157202425
environment_5,0.0003566412314581143
secretary_12,0.00035662014748394485
gain_16,0.00035652325394889916
culture_18,0.0003564175783567253
home_13,0.0003560227671983656
holiday_5,0.0003559334429901945
security_4,0.00035590492100776006
banking_20,0.0003558096972286422
culture_2,0.00035577087253248717
judge_9,0.00035527923533535966
health_10,0.000354749227370767
judge_1,0.0003546843493696893
services_4,0.0003545577611875057
project_2,0.0003545253798030344
elected_17,0.0003545023969358486
economic_16,0.0003543546491987501
virginia_15,0.00035426960927806164
police_8,0.00035426338344758847
seats_13,0.00035420084044272566
republican_11,0.0003541665216487058
management_5,0.0003541515127366368
stock_market_14,0.0003540852828320967
social_6,0.00035394486890592234
markets_9,0.00035370023968553523
arts_11,0.0003537001381398943
court_18,0.0003536747739111098
committee_11,0.00035366687745853686
security_9,0.00035323330378693853
fed_8,0.00035308350805488535
served_8,0.0003530579291640365
economic_5,0.00035292593131402907
judge_2,0.00035286342680450436
war_5,0.00035258491161981736
elections_17,0.00035247176821934977
secretary_11,0.00035237670007670223
garden_14,0.00035225040878251237
governor_5,0.00035217356312462164
president_3,0.0003518501088903167
seats_2,0.00035177961206110675
corporation_15,0.0003517090558197682
industry_1,0.0003516931798861088
energy_7,0.000351481740069316
government_18,0.0003514795272829277
returns_17,0.0003514269822450715
ministry_19,0.0003513662515529554
democratic_8,0.0003509718657740363
tennessee_5,0.00035090469468571377
washington_7,0.0003507636818773763
founded_11,0.0003505296586697336
gain_6,0.00035039566352665943
home_15,0.00034975138368706116
investment_8,0.00034972760920250217
finance_14,0.00034955056274847825
freedom_3,0.0003490435237507201
movie_5,0.00034881811977740943
happy_10,0.000348810163601653
nasdaq_6,0.0003487957685631271
market_17,0.0003486549960891971
fine_17,0.00034850359732230984
president_19,0.0003484887703215808
project_11,0.0003481007372600221
founded_4,0.0003478261467598984
