features,feature_score
founded_18,0.0004937010180706007
college_17,0.0004935276207855293
college_3,0.0004930360862864928
management_6,0.0004930207934381913
bank_8,0.0004924769452171168
business_2,0.0004922467160380236
stocks_16,0.0004921996939143323
credit_14,0.0004915634645414889
law_3,0.0004909434707641812
security_18,0.0004906115184934883
county_7,0.0004893848954677605
district_3,0.000489091151341386
economic_18,0.0004887262665012026
DOW_JONES_12,0.0004885232909081726
market_12,0.0004863575456128514
debt_18,0.00048614731021953195
culture_10,0.0004859568188149078
short_sell_18,0.0004856175110835967
carolina_14,0.0004848988914120641
media_14,0.0004843223551860811
minister_11,0.0004838107067664021
color_17,0.00048160050539096974
act_14,0.00047977228917298927
kentucky_19,0.0004793639276687907
garden_6,0.0004789674690042193
water_4,0.00047893270322683766
home_4,0.0004777401955944233
car_9,0.0004762621957295555
million_10,0.0004759631332437993
crisis_3,0.00047582934751739755
office_9,0.00047568864876639606
ltd_17,0.0004745847845804799
voters_5,0.0004743491511083953
county_2,0.00047429390479004853
dividend_17,0.00047367292280335767
house_3,0.00047329627886667536
elected_14,0.00047283090270660227
opportunity_19,0.0004728233300504541
law_14,0.00047278830249772785
project_17,0.0004720106983054821
minister_12,0.0004719264465995686
william_10,0.0004715098928951544
votes_16,0.0004713213664382419
carolina_13,0.00047088067890395927
global_17,0.0004692072539285067
governor_1,0.00046902591615700126
train_14,0.0004689507917138469
financial_markets_6,0.0004687330500562471
money_11,0.0004686745724338191
justice_8,0.0004686099863671492
inc_3,0.00046779968506447376
holiday_20,0.00046728556860800124
DOW_JONES_8,0.00046719947791272075
services_5,0.00046639130119600854
dow_jones_14,0.0004663699573864987
credit_15,0.0004659156783723578
project_1,0.0004657741196836853
movie_1,0.0004642336231848021
senate_20,0.0004635499768313694
freedom_6,0.00046322586280633
dow_jones_18,0.0004624265319897395
carolina_9,0.0004617379516385231
marketing_6,0.00046134749366193015
house_11,0.0004609784229426445
management_10,0.00046087704522257314
elections_2,0.000459950520905908
bonds_4,0.0004597545147202642
banking_17,0.00045968227970207785
election_4,0.0004594087874195429
pennsylvania_10,0.0004593387598100089
health_11,0.00045877552297616175
home_17,0.000458568434503522
car_15,0.00045838330802651524
leverage_9,0.0004583211164860539
texas_16,0.00045755783441620224
washington_13,0.00045734050242739394
inc_9,0.0004571640147011058
garden_8,0.00045699822907201116
freedom_14,0.00045691602565892385
service_16,0.0004568139983250798
holiday_9,0.00045661634851455686
crash_14,0.0004564270168843395
gains_16,0.00045641196254191216
cancer_13,0.00045632296535131825
house_8,0.0004560030436760779
democratic_15,0.00045552724770526624
law_15,0.0004552062410146995
management_5,0.000455153214875827
inc_4,0.0004548665089388713
freedom_8,0.00045481719437170953
unemployment_17,0.00045474701781205665
rights_11,0.00045473396458950725
dow_jones_10,0.00045456782085084965
georgia_11,0.0004540915314656197
lifestyle_18,0.0004538684342788935
gold_17,0.000453841097233479
pennsylvania_14,0.000453773066533159
washington_10,0.0004532660132594191
markets_5,0.000453109654003975
court_5,0.0004526152812404521
tennessee_2,0.0004522238101474132
bank_15,0.00045124993275905427
house_16,0.00045069530751881513
services_20,0.00045053248574794264
travel_15,0.0004495443718291699
home_13,0.00044903870910380814
loss_11,0.00044882037622615863
home_1,0.00044841984122026037
president_18,0.0004472863337449514
society_7,0.0004472829932871152
president_11,0.00044723759783200744
chance_7,0.0004454850171674961
economics_16,0.0004454149121196254
federal_11,0.0004450842007002657
corporation_8,0.0004445820425706322
gold_4,0.0004443352010030655
movie_13,0.0004443211470681049
william_4,0.00044394369744300437
car_14,0.00044383079253688793
credit_2,0.00044381312900323175
president_8,0.0004432622207578609
service_8,0.000442812216711908
washington_20,0.0004427030725842136
energy_20,0.00044226205766062466
business_7,0.00044215439037363294
services_17,0.0004420573303638721
government_3,0.00044147046979035626
development_1,0.00044146638299003276
votes_13,0.00044119077108384185
rights_14,0.0004410166949596139
district_9,0.0004406999573659511
markets_15,0.00044053623498324683
office_2,0.00044010236150705156
william_2,0.0004400295814600787
gold_7,0.0004398578882497786
union_2,0.000439790326561712
risk_1,0.0004397709491452393
election_3,0.00043962399757198394
war_2,0.0004395713797970871
financial_5,0.0004385312170830741
stock_market_18,0.0004382848366175496
home_18,0.00043826857742597017
social_8,0.0004378816159515746
investment_8,0.00043777103979325197
DOW_JONES_2,0.00043776642953852733
crash_9,0.00043770830379281786
credit_12,0.00043763055979592906
fine_16,0.00043711233968759297
gains_15,0.00043711142555988227
politics_19,0.0004365456130331815
court_14,0.00043571643302660817
ohio_15,0.0004356521570041557
banking_8,0.0004356261809046598
carolina_18,0.00043423907433910676
ohio_10,0.0004340983713019414
law_6,0.00043404410548681077
marketing_19,0.00043404266273261693
union_15,0.0004335291248887441
representatives_3,0.0004329080150239433
bank_13,0.00043256840836613153
services_10,0.00043072053179703034
management_17,0.0004305758813060415
market_18,0.0004305261006225558
loss_17,0.00042993552698400824
garden_5,0.0004297121993883544
nasdaq_20,0.00042893687955568424
bank_1,0.000428911308605206
judge_20,0.0004288333429188521
finance_9,0.0004281559009977399
ring_19,0.00042797810013740973
representatives_2,0.00042789016634797185
opportunity_3,0.0004278897673306636
ohio_8,0.00042782046749132823
sell_5,0.00042747909509296543
water_10,0.0004272220084416061
federal_14,0.0004270181911580966
forex_3,0.0004269966515310368
food_15,0.0004267519793164411
house_15,0.00042670969273393916
dow_jones_15,0.00042657181982609454
travel_6,0.0004265112533611378
massachusetts_4,0.0004263767766083165
law_20,0.0004260092585885457
return_6,0.0004257849467900257
dividend_6,0.0004254588845868047
water_14,0.0004251081287856385
votes_15,0.000424955802542011
york_2,0.00042486510192617417
oil_16,0.0004248420267636899
ceo_19,0.00042483659050132
democratic_12,0.00042482030228549564
products_4,0.00042479542388028867
ceo_14,0.00042454283038128194
texas_12,0.0004244364329317484
labor_19,0.00042420532018795203
credit_18,0.0004241001695692959
washington_15,0.0004236069312388525
labor_16,0.0004234194237923086
car_5,0.0004232655403576875
inflation_7,0.00042317433091617886
invest_17,0.00042303710438551994
president_19,0.0004229871783492024
oil_20,0.0004228185936495685
legal_11,0.0004227330528996629
credit_9,0.00042254925894567446
police_17,0.00042253060815663986
kitchen_4,0.0004222365715064116
train_6,0.00042218006111664427
world_8,0.000422075197358518
train_11,0.0004219947001772157
york_1,0.00042177377661134247
lifestyle_6,0.00042170426679133974
energy_17,0.00042167158997436486
york_6,0.0004215854811755054
holiday_4,0.0004213168889241306
union_9,0.00042127047012561347
services_8,0.0004211856686889466
cancer_5,0.00042111029416474485
religion_11,0.0004209948260878339
office_18,0.00042057824859836516
republican_12,0.0004204373429874959
justice_18,0.00041968733691466947
culture_14,0.00041952251600777066
media_5,0.0004194564097464963
firm_5,0.00041937868469079894
politics_18,0.00041921438756016305
metals_18,0.0004190682540731114
politics_6,0.0004186791741289194
texas_14,0.0004186574893172538
security_6,0.00041828322565797666
election_16,0.0004182507540447838
oil_5,0.0004180224288852904
president_20,0.000417740223089033
movement_17,0.0004177275526816972
investment_7,0.00041763299133809465
buy_8,0.0004171845597691216
health_10,0.0004170875700105903
trader_2,0.00041697242870804133
growth_2,0.000415988436001002
inflation_11,0.0004159706749044451
college_10,0.0004158200532146186
kentucky_8,0.0004151132882730637
law_11,0.0004147586255231303
development_9,0.00041412615807226525
crisis_15,0.00041397585673427464
gain_1,0.00041366232842676145
risk_8,0.00041353982578432876
service_20,0.000413533061193854
community_8,0.00041332504094971815
markets_18,0.00041256710249684355
world_14,0.00041256286646948893
democratic_1,0.00041203749180517246
county_8,0.0004119369008038563
party_6,0.00041190387269057836
case_9,0.00041163027667348427
bonds_2,0.0004115745409849891
bonds_8,0.00041118574717941226
office_3,0.0004107772960733421
restaurant_15,0.00041071875512199864
banking_2,0.00041059996985024096
illinois_10,0.0004103210489302626
financial_17,0.000410169359384115
fun_9,0.00040961788487942443
crash_15,0.0004093551218209289
federal_18,0.0004090310423892992
college_15,0.0004088306034462746
environment_19,0.0004087066302014301
democratic_2,0.0004084083276956315
gold_9,0.000408177751211072
service_1,0.0004070006895021605
media_10,0.0004064553114772107
present_12,0.00040641569423801905
fun_3,0.00040549045546307437
founded_6,0.00040538931027083233
management_3,0.00040527240288467536
cancer_7,0.00040512060217295345
case_11,0.0004050060052887212
economy_3,0.0004049219286824385
party_18,0.00040482972904133674
bank_7,0.00040453925231766566
voters_20,0.000404374015597556
carolina_1,0.0004040517014009765
wisconsin_15,0.0004036693622098591
members_20,0.000403629364574035
court_19,0.00040351472913174137
security_10,0.0004034127843753988
stats_2,0.00040328178012809105
debt_17,0.0004032252327618324
movie_18,0.00040308113980561377
business_9,0.000402946452083705
washington_12,0.00040292671799283073
district_15,0.0004027471132951132
ceo_1,0.00040236297823617096
council_6,0.0004023299081864286
wisconsin_3,0.00040224750399163266
texas_3,0.00040200469646431327
social_15,0.00040182134115670956
movie_17,0.0004016503780263015
movie_4,0.0004016296395514996
republican_7,0.00040142209150912495
gains_9,0.00040138947852991436
DOW_JONES_1,0.0004007087165117688
democratic_5,0.00040065404518231255
georgia_8,0.00040064097454119764
elected_3,0.000400532625182682
garden_13,0.0003999503076576546
present_18,0.00039961684351984527
food_20,0.0003993645214537399
district_18,0.00039922039723388363
social_9,0.00039917095659255394
pennsylvania_16,0.000398985786487017
marriage_4,0.00039893084766629667
community_6,0.00039867122670765126
voters_19,0.0003985631584067691
finance_13,0.00039845528263854
party_13,0.00039841545196696716
service_12,0.0003982564779915195
happy_14,0.0003981569790903375
DOW_JONES_17,0.00039815683212608363
bank_9,0.0003981558427679564
credit_10,0.00039804512080542494
million_19,0.0003979857778311316
world_17,0.0003974400052557157
health_5,0.0003974021338606638
politics_12,0.00039722964168735286
movie_16,0.00039706754302501544
dow_jones_5,0.00039698091000367133
voters_9,0.00039689322549963307
county_18,0.00039688225035466456
debt_4,0.0003967837442749981
marketing_4,0.000396410151005414
washington_8,0.00039591359007243754
trader_9,0.00039579584734584356
house_9,0.0003957221349435089
county_17,0.0003955058786136663
dow_jones_20,0.0003952826235112348
consumption_6,0.0003951804883083239
federal_3,0.0003951432952836134
movement_2,0.0003951350961683891
tennessee_19,0.00039496860123486787
marriage_19,0.00039483956281023127
million_16,0.00039474669199755026
fun_16,0.0003946181523714078
garden_17,0.00039459131024396893
court_4,0.0003945471817599242
texas_19,0.0003944990614897344
college_1,0.00039411092847501934
service_13,0.00039391966038823114
council_7,0.0003937396383607284
health_7,0.00039363238534029243
ohio_9,0.0003935731350154251
council_2,0.0003935434447479316
buy_5,0.0003933476779464974
representatives_7,0.00039324471424628685
unemployment_6,0.00039323195351020755
health_9,0.00039323151690084593
house_10,0.00039318940342367116
revenue_2,0.0003930887167805659
missouri_3,0.0003929412290940704
ltd_10,0.0003927949088298768
money_12,0.00039246129287553706
financial_15,0.000392015528316761
finance_3,0.00039192011013190986
loss_15,0.00039184774769748814
inc_17,0.0003917391722047499
derivatives_5,0.00039172210493601084
unemployment_5,0.0003916634868531545
products_8,0.0003916598397855922
court_7,0.00039160084213754127
rights_3,0.00039155558590582595
union_18,0.00039113914994651016
vermont_7,0.0003908732548767147
texas_18,0.0003908238099821888
republican_20,0.00039079435253486927
consumption_5,0.0003905872989873794
financial_6,0.00038987418872053336
virginia_20,0.00038914136163781027
housing_17,0.00038907208814925847
management_11,0.00038903504915260346
garden_14,0.00038897640426226556
loss_13,0.0003886806240746084
business_19,0.00038861058209028944
party_8,0.0003884988846699508
president_14,0.0003883648282365431
kitchen_3,0.0003882843711407647
products_13,0.0003882140211397646
project_16,0.00038814664497512286
train_20,0.00038803917069289863
house_20,0.0003879476663580633
firm_4,0.00038761664633660904
war_15,0.0003871092185153846
act_10,0.0003870720721576971
technology_14,0.0003869598437416062
hedge_19,0.00038685205312317527
elected_15,0.0003867285944050847
secretary_12,0.00038658405158783327
votes_8,0.0003865031024712354
inc_19,0.00038605964117066594
market_17,0.000385958482438076
illinois_8,0.0003859359596299551
ohio_2,0.00038590655853659267
financial_8,0.0003858659657546217
project_9,0.0003855920472108147
color_9,0.00038543842345445986
union_8,0.00038493602859119593
president_13,0.00038468580625912425
derivatives_13,0.0003845764463610538
society_8,0.00038453581853712516
law_9,0.0003844862188821741
economic_3,0.00038432671931832956
office_4,0.000384213612417718
global_4,0.00038405119252045693
credit_8,0.0003839039282250994
loss_9,0.00038378290666306233
products_16,0.0003837436417018194
seats_7,0.0003836615868530919
republican_15,0.0003836075316886536
companies_2,0.00038360337374713306
products_3,0.00038332541925159395
debt_19,0.0003830556479531856
illinois_14,0.00038293009184776656
movie_12,0.0003828546462669759
business_14,0.0003828162680446835
oil_19,0.0003827750326517703
act_6,0.000382671474270527
profit_5,0.00038256904288652834
election_7,0.00038255297805754184
water_19,0.0003824498595237838
community_9,0.0003823420007488841
york_15,0.00038219728942517987
energy_3,0.0003821032015572392
legal_3,0.000381910316040977
million_11,0.00038190847567176915
president_17,0.0003816809106972631
energy_8,0.00038153223013095256
police_1,0.00038148327991847355
bank_10,0.00038141214945305375
virginia_4,0.00038134402146450356
representatives_1,0.0003811631524123622
fine_8,0.00038085100658261995
stocks_10,0.00038048215735747944
products_15,0.0003803284333198388
housing_5,0.00038014097004529236
security_2,0.0003798382754292431
services_13,0.00037968658749554376
movie_15,0.0003795771876349982
elections_6,0.00037920160705068285
happy_7,0.000378956847505998
stocks_6,0.00037889806350984725
revenue_7,0.0003787203321070765
police_8,0.0003785819274853847
elections_7,0.0003782210631031771
federal_20,0.0003780305170705459
movie_2,0.00037787250341106177
products_6,0.0003777327886993716
food_8,0.0003777208430157181
society_20,0.0003772924583435216
garden_16,0.00037729022560677606
economics_7,0.0003772790273435358
firm_13,0.0003771919977800689
ohio_17,0.0003771285305634909
world_19,0.00037712054534577504
act_11,0.0003770810690189104
garden_10,0.00037692581270183065
cancer_1,0.0003767264951537335
society_13,0.00037612696840045397
bank_3,0.000375706040056803
court_18,0.00037562355689290175
religion_14,0.0003754752685784748
finance_15,0.00037546449398614544
water_13,0.0003751042507769524
movie_7,0.00037505671615402044
loss_5,0.0003747341298595981
religion_12,0.00037460250749794084
ohio_11,0.000374511983795325
community_12,0.00037450269136777886
union_12,0.00037420852571471395
georgia_3,0.00037417173799214306
project_10,0.0003740762841859146
federal_1,0.0003739048822802651
washington_1,0.00037348512484597883
court_20,0.00037343308901183415
food_10,0.0003731480692983227
revenue_9,0.0003730140203477986
management_2,0.00037292202111570904
votes_2,0.0003726855828449913
missouri_7,0.00037261955842839237
crash_10,0.00037236863313878823
chance_6,0.0003717951951680949
government_1,0.0003715962620154967
politics_4,0.0003715771279030916
fine_9,0.00037151991530010546
food_18,0.00037113991267020844
companies_10,0.00037088271071479057
buy_4,0.00037076120587583634
banking_7,0.0003706250579502001
labor_15,0.0003703896106547808
republican_1,0.00037024521717031163
law_13,0.00037020793392784186
social_20,0.0003701816048016012
social_18,0.000370153779804491
texas_7,0.0003699691865589634
carolina_10,0.0003699437158407564
secretary_3,0.0003697285628083048
world_11,0.00036956274568639445
business_11,0.00036945580332814183
economy_19,0.00036945227552129646
party_10,0.0003694515847132686
banking_13,0.00036927367035654695
health_8,0.00036911477373623137
bank_16,0.00036893947031451806
unemployment_3,0.00036885902122707145
transaction_1,0.0003688440758379809
default_18,0.0003688027004842285
cancer_8,0.00036835226762588766
freedom_1,0.0003683429865349632
judge_8,0.00036798159058324537
war_17,0.00036797127539539093
energy_18,0.0003679367892790572
labor_2,0.0003677907035458379
missouri_5,0.0003677409997036434
district_2,0.00036765919527560845
fun_8,0.00036753888980136496
wisconsin_9,0.000367535231689504
security_1,0.0003671231825138751
energy_14,0.00036687336027282566
act_13,0.00036681284558702417
william_20,0.00036679463100281726
government_8,0.00036673646365213876
service_18,0.00036652488594803343
district_1,0.00036626476193998267
banking_19,0.0003661061284050512
illinois_2,0.00036604320749300523
federal_17,0.0003659984893499098
college_5,0.000365970577330297
washington_18,0.0003659700444776279
consumption_8,0.0003657575408188822
environment_5,0.00036566614034976773
york_13,0.0003654747012812546
DOW_JONES_19,0.00036531729332532777
democratic_18,0.00036510804381267614
corporation_11,0.00036510745436755496
college_9,0.0003651020435844761
services_3,0.00036486415011762364
ltd_4,0.0003646961428713981
virginia_17,0.00036466995232957775
finance_10,0.00036454532132333006
restaurant_11,0.0003645191334386176
stock_market_4,0.0003642843789956515
republican_10,0.0003641152039271741
judge_16,0.00036386054004054725
labor_10,0.00036378247119153126
union_17,0.00036342448089670554
ohio_16,0.0003634165053930694
law_7,0.00036311873649723684
dow_jones_7,0.00036267242822264715
business_16,0.0003625943815072252
holiday_8,0.0003624843075003119
stock_market_11,0.00036241155042038373
wisconsin_5,0.00036235858604239036
war_13,0.000362253892542411
pennsylvania_5,0.00036217069916746496
arts_7,0.00036193628175498126
sell_18,0.0003618870779649557
dividend_5,0.0003618484904353053
banking_10,0.0003618278250261921
minister_9,0.0003617591598670702
loss_16,0.0003615205786453395
william_9,0.00036142069308325896
county_9,0.000361170526039428
happy_5,0.00036070270258522407
corporation_12,0.00036049993173733574
energy_19,0.0003604958521542312
fun_12,0.0003604338677650562
community_2,0.00036041364886710097
cancer_17,0.00036020507408003274
georgia_2,0.0003600921012404481
oil_8,0.000359933042842056
service_3,0.0003598798533319744
senate_1,0.00035986857922370465
house_14,0.00035968385985641406
industry_19,0.00035928875309360455
fun_20,0.00035918578334602464
war_16,0.0003589899685603313
lifestyle_11,0.0003588900915492259
washington_9,0.00035877294604179003
stats_1,0.0003587509444694507
dividend_4,0.0003587391868878949
food_12,0.00035871872036274613
seats_3,0.00035870193428071123
economic_17,0.0003586429297660735
carolina_20,0.00035863113925549867
secretary_10,0.0003586008360631316
bonds_19,0.0003585303246164613
financial_markets_4,0.0003584199945913471
water_12,0.0003583112020133973
opportunity_18,0.00035826456118613793
crash_17,0.00035822934454458107
products_7,0.00035774335489725817
republican_17,0.00035773889435117273
credit_19,0.00035773857289269083
trader_20,0.0003576562797342049
law_18,0.0003575686937743593
loss_8,0.00035745115149505755
elected_7,0.0003573105092906846
carolina_16,0.0003571420368523087
movement_15,0.00035696507608804726
political_10,0.0003568833562081853
default_12,0.0003568492522650686
loss_12,0.0003566428040797873
travel_17,0.0003565767900987887
marketing_5,0.000356547934279377
district_10,0.0003565249954557289
union_11,0.00035643597970454237
virginia_3,0.0003562716714534796
technology_10,0.000356051668587513
DOW_JONES_18,0.0003560311229282037
bank_17,0.0003553691808352293
health_13,0.00035518673646957126
illinois_17,0.0003550599945946758
washington_14,0.0003550042261385578
marketing_7,0.00035474477006872655
republican_5,0.00035474474194798866
technology_13,0.00035474070917589534
fine_17,0.0003547277153320636
office_5,0.0003547170137619314
stock_market_14,0.0003547142820562715
growth_1,0.0003546924504010558
global_3,0.00035440930074175726
court_2,0.00035430658360784833
car_16,0.0003542877133989163
companies_8,0.00035418734753528836
buy_10,0.0003540452079343636
inc_16,0.00035403785810846387
office_8,0.0003540206202417719
william_8,0.0003539311851526447
world_15,0.000353398330923402
banking_4,0.0003530199647925731
hedge_4,0.0003529313775722965
gains_4,0.00035291453104335866
money_4,0.000352868867050554
county_4,0.0003527486924884225
votes_14,0.0003527215537001583
products_20,0.00035206163445383314
war_1,0.00035194128966214115
money_16,0.0003517768174658687
federal_10,0.00035160236729475246
buy_9,0.00035154684194739754
bank_14,0.0003511421873485723
society_15,0.00035096781494893076
blacklist_20,0.0003508658542010369
tennessee_11,0.00035051771233723564
bubble_19,0.00035035108677535713
voters_6,0.0003503300076983759
william_14,0.00035011027864439726
housing_12,0.0003500306735679664
conflict_6,0.00034992110207080976
republican_11,0.00034991168268336324
community_15,0.0003495813263625063
party_4,0.0003494185341093921
market_2,0.0003493896350422283
corporation_17,0.0003493582382664875
society_11,0.00034922660136191893
inc_14,0.00034910822743559715
federal_8,0.0003490714348073734
republican_9,0.0003487478800428543
inflation_6,0.0003486623811121019
credit_7,0.0003486535588239224
carolina_5,0.0003486069578958791
returns_20,0.00034825833201318024
massachusetts_20,0.00034823231740175475
movie_10,0.00034810255849419326
service_5,0.0003480017072813291
services_1,0.00034785023422636706
media_8,0.00034773310886419964
risk_2,0.00034768909118313264
marketing_17,0.00034764062622832096
unemployment_1,0.0003476098626518356
cancer_4,0.000347369210054378
georgia_20,0.0003471804343243666
color_3,0.00034708915684147603
stocks_11,0.0003470563403431852
buy_19,0.0003470526085064927
bonds_14,0.000347029458764636
stocks_13,0.0003470280637381388
food_19,0.00034698507913545016
investment_13,0.00034691242660355695
tennessee_14,0.000346810068449078
global_10,0.00034679172710481044
money_2,0.00034678191972863196
founded_20,0.0003466818216466675
kentucky_3,0.0003464300937052704
stock_market_16,0.0003463521083393827
college_19,0.0003463392713182352
founded_5,0.0003461932094029024
georgia_6,0.0003461111616162415
consumption_15,0.0003456285619245906
present_10,0.0003452939969053417
york_4,0.000345092143959985
project_2,0.0003450133239710687
industry_5,0.0003450128915643369
labor_1,0.0003449523795703667
ring_2,0.00034493616532922736
movement_13,0.00034492665860856754
opportunity_12,0.00034492464323967055
service_15,0.0003447069345512278
washington_17,0.00034463651835850775
consumption_7,0.00034438657006008076
community_14,0.0003442155781449839
war_18,0.00034395044142119537
loss_2,0.00034346100472365
business_13,0.00034342375125232417
service_14,0.0003433581601429511
labor_8,0.0003433313658357611
holiday_2,0.00034320887534134293
election_18,0.000343008682228356
gold_16,0.0003429001656810192
service_11,0.00034273499815462187
headlines_8,0.0003426982623594121
services_2,0.00034265202237379947
president_15,0.00034227957979395744
world_10,0.00034222604302817645
police_15,0.0003420167653531518
inc_6,0.0003419657802687257
seats_16,0.00034192129008022906
labor_9,0.0003416702780151601
gains_14,0.00034165825173529965
freedom_7,0.0003414931132158238
movie_8,0.0003411925237073677
color_4,0.0003410678517779608
bubble_3,0.0003409918017011197
fun_2,0.0003408642715001749
gold_10,0.0003408153797312428
fed_4,0.00034065906430541835
car_4,0.000340651880789149
world_5,0.0003403340438765567
movement_6,0.0003402992656688777
car_19,0.00034024171179360173
growth_13,0.0003401302279387298
movie_6,0.0003401257918805841
government_20,0.00034010327976996123
texas_9,0.00034002096110422064
cash_17,0.00033988960481096933
train_17,0.0003398087262015313
financial_13,0.00033972445800171643
housing_11,0.0003396226628416656
bonds_11,0.000339613200400146
war_8,0.00033940589222559775
bubble_4,0.0003391780500354519
firm_20,0.0003391616693229774
corporation_3,0.0003390193117642879
arts_5,0.00033901069974103974
cash_12,0.0003386309897710681
seats_6,0.00033850849456554906
government_10,0.0003383983933621179
missouri_6,0.00033829729577441553
opportunity_6,0.00033816130718942127
housing_19,0.00033795563451793133
freedom_17,0.00033752312666511964
restaurant_16,0.0003374384371125026
technology_18,0.0003374138482214147
sell_6,0.00033727088359673395
georgia_4,0.0003372379519355982
community_16,0.000337027974825013
minister_20,0.00033700575998240343
dividend_15,0.00033699468877295265
social_13,0.0003367904716804325
senate_6,0.00033678439795214814
secretary_8,0.0003367410399993107
wisconsin_17,0.0003366805735392733
dow_jones_9,0.0003365844100742156
stocks_20,0.0003365165662463783
politics_5,0.00033649414384460204
police_9,0.0003364488225590815
law_12,0.0003364414513352363
industry_17,0.0003362702087197724
community_13,0.0003361309996623217
earnings_13,0.0003360242788597703
college_20,0.0003359627505144148
inc_20,0.00033581129355890043
unemployment_9,0.0003357603008392736
services_14,0.00033572477805083613
money_14,0.00033530290648954716
