features,feature_score
train_2,0.0004749726365163149
money_14,0.0004741047042719663
movie_19,0.00047361214401137064
happy_13,0.0004735093162226283
cash_13,0.00046685535726982686
office_6,0.0004668196307552973
million_19,0.00046520744326066215
color_5,0.00046404141970524354
profit_19,0.0004623078086241806
elections_3,0.0004621421185101526
inc_5,0.00046101355374276624
car_5,0.0004592048329548267
crash_13,0.0004586860854912873
hedge_19,0.00045702909295400806
president_6,0.0004566698580493652
stats_13,0.00045663513352083506
district_14,0.0004549112288163954
corporation_20,0.0004528400335623641
food_10,0.00045143515423630795
stock_market_12,0.00045127519607971047
culture_8,0.0004509911672866128
college_3,0.0004484565593044962
cash_7,0.00044718532865570346
rights_19,0.00044581062090083117
markets_10,0.0004453817541512023
financial_markets_16,0.00044484524143400503
earnings_10,0.0004443282947266689
president_10,0.0004425160291616422
freedom_4,0.00044178049406820585
DOW_JONES_3,0.0004415801977209566
fine_11,0.00044066527795511235
voters_6,0.00043855565563266803
wisconsin_20,0.000438234789075472
legal_10,0.0004365739688336171
economy_11,0.00043578660357420723
william_19,0.0004357290717465034
house_14,0.000435727253881403
service_3,0.00043426134634683914
district_2,0.0004335501376298718
democratic_2,0.00043302039183366523
senate_10,0.00043132967154970256
ceo_20,0.0004301311875932733
county_13,0.0004299446186923409
DOW_JONES_11,0.00042939198128377895
train_6,0.00042921546719422644
office_19,0.00042859311363248776
finance_11,0.0004285274373879962
housing_5,0.00042813034516964323
stock_market_7,0.00042711382453619975
office_13,0.00042697004224441113
products_13,0.0004263296220807593
dividend_15,0.0004262862031432701
religion_6,0.00042592350208411537
corporation_18,0.0004256887391683045
ohio_14,0.0004254740082507294
culture_7,0.0004242290740083989
stats_18,0.0004231509557973224
ohio_5,0.0004229959702908488
present_20,0.00042066693657387606
kitchen_13,0.00042056719692412924
office_3,0.00041955859216919107
ministry_13,0.0004192550749357042
law_4,0.0004191736286439978
management_9,0.00041801657251697746
loss_15,0.00041759765500048887
water_14,0.00041741610739074917
crisis_16,0.00041599872868020444
crisis_3,0.0004151611996893936
war_12,0.00041465284090461417
minister_20,0.0004138722734447058
movement_13,0.00041365669837328307
metals_17,0.0004126128919292774
members_13,0.0004121081717305239
firm_11,0.0004114716286863895
nasdaq_20,0.0004106655378101558
marriage_14,0.00040831411190996405
present_11,0.0004079158516634062
republican_19,0.0004076129946070774
food_1,0.0004071384132991941
elections_2,0.00040584921206804727
texas_9,0.00040355094581467736
religion_18,0.0004029548100800139
crash_4,0.00040146789331917587
technology_11,0.0004007766904242988
arts_19,0.0004006702297721378
metals_9,0.0004006663653257306
government_7,0.00039521982402827816
banking_10,0.0003946016689829386
unemployment_9,0.00039439011088447776
water_6,0.0003940770292023636
trader_8,0.0003932398398496154
global_14,0.0003914904446626302
water_19,0.00039116272703229794
movement_8,0.00039092016463219606
gain_11,0.0003893419718540599
tourism_15,0.00038911274307680354
success_1,0.0003883505747649238
revenue_20,0.0003871254657120794
legal_5,0.00038577782909314707
headlines_15,0.0003855775062720071
market_6,0.0003843334188859085
buy_1,0.00038361274580336045
arts_20,0.00038357675441136736
crash_10,0.00038309265355748593
court_17,0.00038270724630624334
fed_14,0.00038245448633579906
oil_10,0.0003823922021189169
votes_18,0.00038238333253370703
arts_13,0.0003817100575635363
companies_5,0.0003816395997162381
wisconsin_16,0.0003809526572719502
religion_2,0.0003805987702729548
act_13,0.0003798992796069562
earnings_8,0.0003795510764919738
stats_7,0.00037943487585137016
movie_13,0.00037938794470789017
judge_2,0.00037767512677390626
health_3,0.0003776293464426918
rights_13,0.00037740251310427867
federal_6,0.00037703627073131077
business_3,0.00037691272683189304
returns_10,0.0003761614036033131
technology_17,0.0003758414933742367
financial_17,0.00037504432617146174
committee_8,0.0003749192123227819
growth_14,0.000374782094203887
water_3,0.0003747781552241813
risk_20,0.0003744551643312969
carolina_18,0.00037436081268346665
gold_12,0.00037416785888842746
garden_8,0.00037387347447210255
ministry_11,0.00037270844308968975
restaurant_6,0.00037206923931677705
york_2,0.0003715897057018199
portfolio_2,0.00037131900135205324
william_15,0.00037128467379281147
office_11,0.0003711862652904439
water_20,0.0003707615680936139
virginia_18,0.0003707076495495941
revenue_7,0.0003706768293756513
cancer_6,0.0003703660270638445
metals_2,0.0003700178512023823
home_7,0.00036947044744759216
blacklist_3,0.00036941118106508544
community_4,0.00036898087882216395
party_7,0.0003689649830696528
stocks_20,0.0003689405218106413
food_15,0.0003688063270352717
union_18,0.0003670145371588694
services_7,0.0003667979595383972
housing_4,0.00036629394874107524
bank_11,0.00036627956198118523
market_13,0.0003662058031638407
ministry_10,0.00036565970666956743
health_16,0.0003649691047899866
marketing_7,0.0003647503164848527
dow_jones_10,0.0003646938326082107
financial_20,0.0003640938378404542
law_3,0.0003639829362551693
election_13,0.00036361992709057
movie_1,0.00036286837911494286
revenue_10,0.00036264906894776985
arts_4,0.00036201349643089336
freedom_6,0.0003614290166297359
restaurant_12,0.0003612693846658065
religion_7,0.00036122082419182854
election_9,0.0003606392974626014
car_2,0.00036050485344108065
federal_4,0.0003604372031384639
nasdaq_19,0.00036034770054743556
texas_5,0.0003598001097791105
chance_19,0.00035869211945156894
world_13,0.00035813816929991657
texas_17,0.00035805061216581685
growth_11,0.0003569064723521806
union_3,0.0003568066827196904
culture_18,0.00035592000184124273
ltd_14,0.00035545029266925195
party_12,0.0003552410348977878
dow_jones_18,0.0003552220349866948
community_10,0.00035507719294066207
act_10,0.00035499225158894135
justice_8,0.0003547249827084783
college_8,0.00035455930246823774
restaurant_19,0.00035448843192619926
committee_17,0.00035425087407364
ring_10,0.0003542379060416978
unemployment_10,0.00035418003821412685
world_18,0.00035414936323912747
york_18,0.0003539673880798597
finance_20,0.00035316632514316925
happy_17,0.0003527335386612483
development_3,0.00035225788333721227
health_14,0.00035181951282124187
success_12,0.0003508979342624354
founded_2,0.0003506771544694642
county_1,0.00034921881058290884
carolina_10,0.0003487239705280464
happy_5,0.0003478819451090206
massachusetts_4,0.00034729123985399165
crash_18,0.00034678388252442065
buy_4,0.0003466752114618497
founded_4,0.0003466535565282217
college_14,0.0003464483472798167
carolina_19,0.0003447965957530496
media_1,0.0003437598384039581
conflict_18,0.00034204947683051765
stocks_12,0.0003416301987632113
technology_14,0.00034122983773814824
travel_9,0.0003410919619262862
college_1,0.00034103013739385343
culture_5,0.00034086836684112044
marketing_15,0.0003405700407927262
inc_6,0.0003405678651724683
buy_20,0.00033991972822565116
police_20,0.00033889946262801677
fun_11,0.00033768650965345493
president_5,0.0003360002704291877
present_8,0.00033561370933400474
william_14,0.0003356096464360355
union_19,0.00033499333901127387
restaurant_17,0.00033406530238050175
buy_13,0.0003321239622214778
invest_15,0.00033197446998133414
finance_9,0.00033193063475180697
law_14,0.00033158457998136117
energy_14,0.00033111775865013254
government_2,0.00033036670590249793
management_19,0.0003301732475794536
police_16,0.0003284718334281313
project_4,0.0003271259617790462
illinois_19,0.00032610993750185066
community_19,0.00032527514999073856
case_6,0.00032471318599582846
hedge_2,0.00032454163543935036
corporation_10,0.0003242782370324393
risk_10,0.0003236339617815416
case_14,0.00032341096509052675
fed_10,0.0003231536556834106
movement_9,0.00032231803911692925
car_18,0.00032209667539479626
culture_6,0.0003216659613550979
metals_7,0.00032135373638018326
community_15,0.0003212732382964378
freedom_10,0.0003206327102601774
market_1,0.0003205132627949721
loss_4,0.0003195833037988886
texas_12,0.0003193262296553704
office_5,0.0003188445181940049
college_6,0.00031869910569448987
credit_10,0.00031829943552914446
growth_18,0.00031803396511217665
home_19,0.0003180231079269226
services_9,0.00031760583655415813
water_1,0.0003171367850963441
happy_15,0.0003154481349254064
president_18,0.00031495845371302874
services_11,0.00031484823231771135
financial_18,0.00031094961083626496
stock_market_13,0.00031032273318805235
dow_jones_8,0.00031009680012198954
county_10,0.00030965780520649026
car_13,0.00030914675352454956
inc_13,0.00030871313960040335
return_2,0.00030869331913631
gold_2,0.00030845589258732535
freedom_16,0.0003078336285976761
world_20,0.00030774140846297513
happy_20,0.00030758730017279657
business_14,0.00030722274809375617
ohio_9,0.0003071534006529034
council_6,0.0003062880420664326
fun_16,0.00030615455689346884
inc_9,0.0003061271536020984
loss_13,0.0003047828271959545
trader_5,0.0003047174151903614
financial_14,0.000304138544772231
earnings_19,0.0003039342487400803
global_3,0.00030360267828708376
county_7,0.0003035882439790709
happy_7,0.0003033013616563617
fun_9,0.0003025065266137296
financial_9,0.00030233429072511604
car_7,0.00030226238696766936
members_8,0.0003013846572971901
missouri_4,0.00030133183729842033
services_1,0.0003012417649585849
DOW_JONES_6,0.00030115269470265093
bank_13,0.0003009016225175819
firm_15,0.00030067483418627096
religion_15,0.0003004303596367966
car_11,0.00030001950437168954
county_9,0.00029990228155915333
wisconsin_9,0.0002993839656493417
investment_17,0.00029918800910915395
freedom_11,0.0002977345522593231
union_17,0.00029750752688531
conflict_2,0.0002972139992845229
companies_11,0.00029715545565024525
health_20,0.00029642504295355506
home_12,0.0002962968700246654
global_19,0.0002962708881408974
religion_11,0.0002960704087046318
served_11,0.0002954901730126396
train_18,0.0002953434364321051
earnings_3,0.0002940059897291185
home_3,0.0002938642414700056
labor_17,0.0002927061663447728
happy_10,0.00029231400783967813
garden_18,0.0002918408515756226
members_15,0.00029133916219993035
fine_3,0.0002911294128869646
financial_10,0.0002909858423849173
world_8,0.0002908632447198198
fed_19,0.000290821548172251
business_5,0.00029043281822741185
political_5,0.00029013084539136974
business_6,0.0002899384804739615
party_19,0.0002895508422365037
management_6,0.0002894107577590949
marketing_18,0.00028876352144798786
senate_7,0.0002879927734943296
social_5,0.00028743673259428094
justice_5,0.00028709169487402866
industry_19,0.00028704980679864416
technology_3,0.0002868725724459219
war_17,0.00028633690890149453
invest_17,0.0002856985564537813
marketing_10,0.00028461621450038963
color_2,0.00028449339051161667
companies_10,0.000283844728277091
stocks_10,0.0002836738864156954
happy_18,0.0002834866598359676
minister_10,0.0002834432395749842
DOW_JONES_7,0.0002828602557693449
fine_19,0.0002825213627943925
world_15,0.0002817601101527504
trader_18,0.00028103133978511064
tennessee_3,0.00028097119054052377
color_18,0.00028054746942386406
federal_5,0.00028018800631577967
development_17,0.0002800935295277466
case_5,0.0002800013533653311
portfolio_20,0.000279369937502557
service_6,0.0002793167706361903
happy_9,0.00027793154704996135
revenue_6,0.00027783187661815776
rich_12,0.0002776269890728818
election_14,0.0002775477103792367
transaction_15,0.00027726239041139935
profit_11,0.0002761563578340552
metals_14,0.00027563489382038546
republican_10,0.0002750627259581083
union_20,0.0002749454103701078
holiday_15,0.00027481651002890913
governor_3,0.00027473445017353213
party_16,0.0002743799167671814
movement_18,0.000274030259975116
return_19,0.0002739454209793028
bank_16,0.0002737181700135849
illinois_15,0.0002734459376270266
banking_6,0.0002732929729117437
law_16,0.0002718880609471539
happy_8,0.00027107003781751756
sell_1,0.00027095720543399984
rich_13,0.00027094234286803435
carolina_4,0.0002703605922434949
management_11,0.0002703271506704735
community_17,0.00027031484619111844
fun_2,0.00026969420083119923
washington_4,0.0002696555546840148
companies_14,0.00026835663297941013
revenue_3,0.0002683236238806788
products_5,0.0002681149680259809
county_8,0.00026775387024484154
movie_10,0.00026661677965783646
management_12,0.0002662107941948284
political_15,0.0002660107757137902
success_6,0.0002658254629875023
cancer_13,0.00026562782741243706
virginia_3,0.0002655413077476582
york_6,0.00026521242317077617
act_16,0.0002649538462417839
judge_11,0.00026492080604234477
case_2,0.0002637777769388319
market_4,0.0002635651142039885
cash_16,0.00026351068722319816
garden_4,0.0002633750257801379
votes_2,0.0002632820957854214
arts_9,0.0002629640210679468
food_19,0.00026264135786520685
restaurant_2,0.0002616607105772305
council_13,0.0002614705492502924
movie_4,0.00026079655605558996
markets_14,0.0002600569483703098
oil_18,0.00025974623536901333
religion_1,0.0002595186097509789
train_7,0.00025936164386372373
holiday_8,0.00025876162069999437
inflation_8,0.00025847935321071636
services_10,0.0002583981421442213
market_7,0.00025786176557409995
market_2,0.0002572467345361716
chance_12,0.00025721497072305746
missouri_6,0.00025710969598034025
default_20,0.00025679517280714103
management_13,0.0002558585573733108
senate_2,0.0002553904039563059
republican_1,0.0002550832048812399
founded_16,0.00025506193941095663
cancer_11,0.0002547060091310228
judge_20,0.00025450740086282184
washington_3,0.0002545019341533958
bank_1,0.000254207199136907
oil_5,0.00025416619920798735
market_20,0.0002539703672646617
buy_3,0.0002538641684656339
carolina_15,0.0002537883646730924
college_12,0.00025348681319602054
fed_13,0.00025315153089836164
elections_5,0.00025290443494677307
georgia_2,0.00025249560313938234
debt_19,0.00025248934893207323
rights_17,0.0002523608681560354
oil_19,0.0002521953119951574
money_4,0.0002521573583514776
election_5,0.0002513437359694956
hedge_18,0.00025128337985818455
food_11,0.00025109699420943637
housing_1,0.0002509908511696691
arts_8,0.00025091129891487585
development_19,0.00025067604218281467
money_12,0.0002503641884335529
marketing_11,0.0002502106709142395
buy_14,0.0002499911370467725
election_15,0.0002498436223085355
marketing_2,0.0002496301376202939
tennessee_20,0.00024950449960014506
ltd_15,0.00024949495048843113
invest_2,0.000249124556420046
debt_18,0.0002490113373153876
ltd_13,0.00024896874851450463
finance_16,0.00024880482145360396
freedom_14,0.00024846368100142657
stock_market_1,0.00024799833881091143
votes_7,0.00024778499169546714
senate_14,0.00024755738436169544
washington_20,0.0002473983914145864
gold_14,0.00024736568891282613
finance_8,0.0002472560426582188
market_3,0.0002470901060200453
washington_7,0.0002461841030566469
york_14,0.00024602848187378797
portfolio_9,0.0002457604571328488
credit_14,0.00024535737438079983
financial_15,0.00024488640982634033
case_13,0.00024484792559381705
train_8,0.0002445568546838074
oil_12,0.00024444513013474714
committee_1,0.00024388028387772187
stock_market_14,0.00024322401469961184
debt_10,0.00024293490691390892
business_4,0.00024262748828162917
color_3,0.00024261537998905284
economic_18,0.00024259647698082217
fun_13,0.00024244228605892706
political_10,0.00024106630296053105
fun_3,0.00024050288736421723
crash_15,0.00024042394105226305
rich_10,0.00023968122383466475
media_5,0.00023954564091830196
service_15,0.00023883695940296232
social_2,0.00023864303110955203
members_10,0.00023844777745415192
elections_15,0.0002383216483081695
markets_8,0.00023813228964943294
culture_16,0.00023799284742972857
politics_7,0.00023638600520999544
case_8,0.00023629325088425334
senate_5,0.00023573825694807226
economic_9,0.0002356668815647244
happy_3,0.00023504514051793772
bubble_5,0.0002349047586034397
texas_1,0.00023462263588539765
council_16,0.00023456715530466348
illinois_13,0.0002344584856582429
members_20,0.00023431107351896347
housing_17,0.00023424987065206714
metals_3,0.0002338648983820747
president_1,0.00023363201157607804
democratic_17,0.00023361410069169702
banking_14,0.00023219206476611748
car_4,0.00023218766720150763
court_2,0.00023207024018515165
crash_2,0.00023192029616841525
kentucky_12,0.00023191129061478024
food_5,0.0002318434540569824
judge_8,0.0002316952625160453
crash_1,0.0002315863311263436
wisconsin_11,0.00023130042172815412
DOW_JONES_8,0.00023114426786021008
college_17,0.00023114387585049083
stats_5,0.00023079464952268657
tennessee_8,0.00023041920385645184
county_16,0.00023026052307428778
committee_9,0.0002295378782046231
blacklist_5,0.0002293253689735635
arts_18,0.00022923490742197557
return_13,0.00022896816279247126
missouri_3,0.00022880775807706573
illinois_10,0.00022864677961877277
management_5,0.00022839660595192306
travel_17,0.00022809267229654054
security_1,0.00022801649497663183
social_16,0.00022777584314856512
act_5,0.0002276136498477493
home_4,0.00022731248357319832
house_20,0.0002272646510522502
religion_5,0.00022719445192409508
district_4,0.0002269934378301392
governor_14,0.0002269829389003774
inflation_20,0.0002268364070822756
color_20,0.0002266974064240751
governor_4,0.00022668926654404383
movie_2,0.0002266715816280132
bank_8,0.00022665843713210175
inc_12,0.00022661350325922256
elections_4,0.00022654749062419246
chance_8,0.00022628227984721372
growth_3,0.00022616515187584823
case_10,0.0002260958082090183
judge_13,0.00022603695475625148
risk_4,0.00022563542376269517
stock_market_3,0.0002254138293394465
georgia_14,0.00022523095614812263
gold_9,0.00022517105005383028
war_8,0.00022465880840328906
health_1,0.0002244187466637738
travel_6,0.00022441604388716274
justice_7,0.00022422640661492893
earnings_13,0.00022383980301728126
democratic_6,0.0002238341121311941
restaurant_7,0.00022377760001474295
representatives_14,0.00022373508510901874
inc_18,0.0002236728624535035
invest_8,0.000223621392920842
president_4,0.0002234633956203985
party_18,0.0002230035965967666
business_17,0.00022286920558576152
democratic_18,0.00022279254152195873
products_8,0.00022239758740743803
kitchen_17,0.00022183571899097064
founded_14,0.00022157178128478792
global_12,0.0002214613432799561
hedge_1,0.0002213690776357643
crisis_2,0.00022115441674310185
bubble_2,0.00022108913460209582
garden_3,0.00022104097875354169
security_20,0.00022055469208039067
technology_5,0.00022040581099106064
invest_3,0.00022034999432887973
rights_5,0.0002199934352216027
president_19,0.00021957783559036842
kitchen_8,0.000219444328909416
election_12,0.00021890776019768053
illinois_18,0.0002188601681310384
health_11,0.00021869263524824334
chance_1,0.000218587722586494
freedom_8,0.00021850966147726945
buy_15,0.00021850802533009643
labor_9,0.00021827781428408868
economics_16,0.0002182434048150777
DOW_JONES_10,0.00021809889666139947
york_8,0.0002178819323260597
election_7,0.00021779861915160033
movie_7,0.00021768227148428435
party_20,0.00021765220059731562
economic_11,0.0002176080660119544
return_11,0.00021723904732825165
kitchen_6,0.00021719571527547247
fine_6,0.00021699320731465024
bubble_6,0.00021692686903194392
president_15,0.00021685370853305217
dow_jones_4,0.00021683859534585385
ring_5,0.00021625986721235578
holiday_5,0.00021566009922149122
service_14,0.000215602487946999
kitchen_12,0.0002155955367775947
district_20,0.00021550164382257863
restaurant_14,0.00021524970620235244
investment_14,0.00021513810716506293
war_15,0.00021506658006234598
law_19,0.0002150081570118026
health_19,0.00021487073888554932
georgia_8,0.00021471942623807832
inc_7,0.00021454221548930443
fine_10,0.00021446613651395378
environment_11,0.00021443057496162773
federal_8,0.00021429460757395942
crisis_15,0.00021420001712910692
illinois_2,0.0002141899027512624
voters_19,0.00021413970370998201
