features,feature_score
fine_13,0.0008489230545909928
conflict_4,0.0008441712141873444
act_15,0.0008418245689196034
metals_9,0.00083860905317713
members_12,0.0008352972685897473
federal_15,0.0008329630560045774
economics_10,0.0008323470566283436
fine_6,0.0008311576740138055
texas_20,0.000830494750519915
massachusetts_20,0.0008293705255183226
representatives_2,0.0008282202919663662
culture_18,0.000823087483334193
missouri_6,0.0008230686834217899
economics_3,0.0008219146938723699
environment_10,0.0008218320388754365
elections_1,0.0008185157524602782
credit_20,0.0008155812777593313
votes_20,0.0008130894787391823
culture_15,0.0008111341907352247
police_5,0.0008080026927577631
justice_2,0.0008050687227734611
media_18,0.0008050623060457583
success_10,0.0008035795557422945
inc_17,0.0008030229427887194
debt_12,0.0008011313248399153
development_3,0.0007913401107081843
religion_1,0.0007894644640534477
travel_4,0.0007890360879199683
finance_18,0.0007872294153237979
dividend_1,0.0007862911575189501
council_12,0.0007858778944065716
texas_1,0.0007833244066989788
arts_1,0.0007827230170318018
trader_2,0.000781358706508785
district_19,0.0007783882400183064
massachusetts_12,0.0007758632835115984
college_18,0.000774091780020968
judge_6,0.000770703782827136
chance_5,0.0007705035000109648
movie_3,0.0007694824415798155
energy_4,0.0007682445375365097
marketing_19,0.0007667212029806608
case_1,0.0007610718206156295
conflict_19,0.0007591490339466736
act_19,0.0007546495374196592
restaurant_18,0.0007522032397443015
college_13,0.0007503608783962324
college_16,0.0007487131576626176
crash_6,0.0007471108480031122
social_12,0.0007457968621190134
nasdaq_10,0.0007419871019618943
management_13,0.0007419626234261518
kentucky_1,0.0007400919833638675
union_1,0.000739808251428057
ltd_3,0.000739504235381645
stats_8,0.0007376312436719362
buy_5,0.0007360472171714057
police_20,0.0007327176589105656
fun_13,0.0007315615843802973
votes_12,0.000730403590827509
democratic_12,0.0007300261089901034
ltd_4,0.0007256123023290474
credit_18,0.0007251009179883865
trader_18,0.0007236618127221518
business_12,0.0007229370792993645
management_14,0.000722212595901005
rights_8,0.000721847897591653
office_15,0.0007211108714898431
pennsylvania_13,0.0007199173101077518
members_9,0.0007187130627345981
law_5,0.0007166314583592773
crash_11,0.0007165602316904181
movie_9,0.000716264542384993
world_3,0.0007153052280019018
security_2,0.0007146644536834183
environment_20,0.0007143326440845728
texas_16,0.0007142307495357552
business_20,0.0007139439098484686
william_20,0.0007123553402144872
justice_10,0.0007115756458307506
world_2,0.0007073996391476115
election_7,0.0007058782047112852
founded_9,0.000703845453484585
media_1,0.0007032863865346012
media_10,0.0007024321074470116
texas_15,0.0006997282041482902
politics_4,0.0006997037259207691
police_2,0.0006982418063693602
inc_10,0.000697660262696331
election_19,0.0006954592964687612
elected_6,0.0006947312374875515
missouri_16,0.0006942710089156503
bank_5,0.0006937742671706587
crash_15,0.0006926959072658342
virginia_13,0.0006907939338966973
world_19,0.0006894599760379279
car_1,0.000687545848497007
travel_6,0.0006873689667041662
political_14,0.0006868316195415753
oil_2,0.0006857731910933284
fed_19,0.0006852395782489159
kitchen_4,0.0006813426640504866
buy_17,0.0006800622268354277
democratic_2,0.0006789131505250565
environment_6,0.0006787574098849015
crisis_14,0.0006770670301082824
earnings_17,0.0006768869519404331
police_19,0.0006747836502488915
risk_5,0.0006745830177366677
ohio_5,0.0006742338655870723
election_8,0.0006700662948867246
massachusetts_3,0.0006683006710613387
illinois_12,0.000668001956945903
vermont_5,0.0006672232674271171
happy_6,0.0006649222750601619
president_20,0.0006631367069444004
council_13,0.0006615018708408567
oil_7,0.0006614473200617257
train_2,0.0006579380149593027
georgia_18,0.0006575887959997302
world_8,0.0006567112653965602
law_16,0.0006547521294233763
texas_19,0.0006529932995858849
representatives_20,0.0006526086346046472
opportunity_13,0.0006458237263268543
massachusetts_5,0.0006455218934464799
chance_3,0.0006446304995539785
massachusetts_9,0.0006413095115875103
illinois_10,0.0006411650132328705
food_1,0.0006396874170359022
marriage_5,0.0006395837340304227
restaurant_3,0.0006378871414520791
kentucky_12,0.0006365741968185253
carolina_4,0.0006354640914580149
illinois_2,0.0006300499549490459
movement_6,0.000628797453010813
washington_3,0.0006277292494339717
union_16,0.0006248928580501165
business_15,0.0006248289116731537
finance_7,0.0006244774330228559
energy_18,0.0006238849232389045
markets_9,0.0006234140086421295
texas_18,0.0006228740337397116
economic_8,0.0006227398272357588
illinois_6,0.0006226751408728297
unemployment_3,0.0006226305171756365
food_15,0.0006223204241975717
georgia_19,0.0006177953021683523
votes_18,0.0006163973730375593
holiday_14,0.0006151493122212024
present_16,0.0006149768108284029
financial_14,0.0006140161634370464
holiday_10,0.0006124211877943452
law_20,0.0006123443149082583
house_14,0.0006117056304484281
return_4,0.0006113233851297937
stats_1,0.0006108716670429706
economics_15,0.0006101625168527832
management_18,0.0006089141020573942
county_12,0.0006086943856118888
bank_2,0.0006077795129532338
tennessee_15,0.0006062214192042502
world_20,0.0006055945936910996
college_6,0.0006048976655490457
stock_market_4,0.00060424742843136
business_6,0.0006039577466914957
growth_17,0.0006025742408446188
seats_3,0.0006019993650081394
bank_20,0.000600252302203288
markets_10,0.0005996744152721166
virginia_20,0.0005980296578360084
movement_14,0.0005977281050156015
house_20,0.0005974541459946545
ring_3,0.0005959478736340786
returns_8,0.0005937297105403069
labor_13,0.0005936662664813627
environment_14,0.0005936357629961027
fine_18,0.0005933067606008224
energy_3,0.0005915467357153182
seats_14,0.0005907836312015816
services_14,0.0005901032652380322
rights_5,0.0005896250263044148
democratic_10,0.0005875942540674565
pennsylvania_9,0.0005871382670005371
stocks_3,0.0005869851954400227
home_13,0.0005847474837579884
food_19,0.0005833804959085495
fed_20,0.0005830976735783766
members_18,0.000583007704155026
trader_5,0.00058233497819853
development_13,0.0005798286995315439
unemployment_8,0.0005787516693595377
energy_2,0.0005775220313995061
loss_10,0.000577247031639172
growth_12,0.0005768867799113766
home_4,0.0005756797123390598
war_13,0.0005752640147905173
companies_20,0.0005744681156859204
DOW_JONES_13,0.0005741418370025803
project_4,0.0005732262979722789
president_2,0.0005731550912988279
marketing_20,0.0005722711021070426
election_13,0.0005720354413711983
office_9,0.0005713077188895295
massachusetts_17,0.000570204488835719
health_6,0.0005694801182134731
technology_7,0.000568821398969126
law_6,0.0005665301269418568
million_16,0.0005661078269225983
district_11,0.0005660559503798829
culture_13,0.0005660431530332687
politics_18,0.0005643372247939118
energy_1,0.0005642292399392704
county_2,0.0005635630746287187
buy_19,0.0005631898991166158
representatives_5,0.0005629802697066534
credit_11,0.0005623067521865854
conflict_16,0.0005619422647746093
lifestyle_7,0.0005617901872049768
culture_8,0.0005614428696671126
social_11,0.0005604335257815311
bank_14,0.0005594456493512598
investment_14,0.0005593243262159831
case_3,0.0005593224347718835
restaurant_12,0.0005586268126791608
members_4,0.0005584287071885397
freedom_6,0.000557608344791799
party_5,0.0005575052284076827
county_16,0.0005564871689406891
federal_9,0.0005564730977573335
office_13,0.0005563302695999154
buy_11,0.0005560037483816477
home_6,0.0005543417409385425
buy_20,0.000553096429273524
companies_5,0.000552576518349005
elections_11,0.0005520058196710907
DOW_JONES_3,0.0005507461600971242
metals_7,0.0005490471274294938
financial_8,0.0005486700093202236
committee_5,0.0005484299525801037
federal_2,0.000547885659498177
republican_4,0.0005473650505273058
war_10,0.0005468799740982858
project_19,0.0005462546748129687
gain_7,0.0005460829533534404
kitchen_14,0.0005457711762747676
home_1,0.0005455502011489647
house_18,0.0005451612921840779
invest_20,0.0005441170995061605
debt_1,0.000543663435925469
president_16,0.0005413523816573428
holiday_12,0.0005413100104425772
world_13,0.0005411209473888918
dow_jones_18,0.0005408757166932434
finance_8,0.0005407508700673938
freedom_2,0.0005406542231462044
oil_20,0.0005399206415450496
movie_1,0.0005398902479172876
health_14,0.000539680119484566
representatives_4,0.0005389581412640498
washington_5,0.0005369196878244196
seats_11,0.0005364318046641424
fine_10,0.0005364065177686139
judge_12,0.0005362649368395467
labor_10,0.0005346757054796166
crisis_11,0.0005334805598886775
government_9,0.0005330803975631784
missouri_2,0.0005326023230232633
restaurant_2,0.0005325169668701956
investment_16,0.000529613742080963
metals_8,0.0005295942018146088
governor_12,0.000528493943291305
garden_3,0.0005277653321963105
stocks_11,0.0005267080423225571
energy_19,0.0005263872173779782
garden_20,0.0005260370531567016
voters_16,0.0005247167274040355
business_17,0.0005245044478265625
college_3,0.0005239661137700001
credit_3,0.0005235528571229353
unemployment_19,0.0005232015641329189
virginia_17,0.0005227737850238139
risk_13,0.0005223815979660909
votes_19,0.0005222676390082786
senate_2,0.0005222196013668399
services_6,0.0005220289377335234
housing_15,0.0005215630298124947
trader_11,0.0005212410565537755
rich_2,0.0005203960706835108
religion_7,0.000520251766153222
senate_14,0.0005198679278544655
house_3,0.0005189106283737327
movie_16,0.0005186703656837069
social_4,0.0005185120399637952
district_3,0.0005183663464876683
service_2,0.0005176532224198307
political_9,0.0005175015492517567
money_10,0.0005172591434380847
gain_13,0.0005146467137771785
economic_10,0.0005145928502401284
legal_2,0.000514067555982123
profit_12,0.0005139670204448257
business_18,0.0005130607456170997
buy_4,0.0005128395526835023
massachusetts_8,0.0005127219233154119
inc_8,0.0005119397144499052
blacklist_16,0.0005114403083159218
stats_19,0.0005113452755076139
economics_13,0.000510815452987543
services_12,0.0005090738966031917
train_18,0.0005088516673857084
energy_6,0.0005086031448885171
court_13,0.0005081915132718567
market_3,0.0005081449039551054
happy_3,0.0005066387613248036
elected_14,0.0005062517441389061
health_13,0.0005048874265704688
party_16,0.0005047497222499848
food_5,0.0005041928239416983
community_14,0.0005037988284855832
health_5,0.0005034887121769776
social_13,0.000502962004169027
invest_11,0.0005020334328413262
water_14,0.0005012739565361548
health_2,0.0005004722798433713
inflation_7,0.0005001926001426928
votes_8,0.0004998154325804454
invest_17,0.0004992960983044997
ring_5,0.0004984414342342433
party_8,0.0004980231828716061
president_15,0.0004978362875380035
government_12,0.0004970287543719907
government_15,0.0004967741150134617
washington_1,0.0004962016762826013
finance_3,0.0004958255442341391
investment_3,0.0004957872481445721
kentucky_16,0.0004949966127527107
movie_4,0.0004947700853530283
credit_15,0.0004946847082284265
office_18,0.0004943601892552786
profit_3,0.0004942026662608869
water_8,0.0004932877066389402
minister_19,0.0004931962012949586
market_13,0.0004929028157495684
dividend_7,0.0004926732028679356
companies_15,0.0004924667870492648
blacklist_10,0.0004922338539715822
cash_12,0.0004919186455373198
members_11,0.0004919033671848649
seats_1,0.0004917694372710762
pennsylvania_8,0.0004915503581628162
fine_5,0.0004914074958540882
pennsylvania_10,0.0004910428681211576
marketing_4,0.0004906823413422571
republican_19,0.0004904758781620924
carolina_3,0.0004904310136498569
bank_6,0.0004892261250867213
office_5,0.0004876257474610903
william_14,0.0004866855254912387
wisconsin_11,0.0004860956120787942
stock_market_2,0.0004860299910868844
industry_7,0.00048555941668548407
washington_2,0.0004855051901071288
college_10,0.0004830677141895731
security_19,0.00048295064088891263
trader_1,0.0004829390795129917
committee_14,0.0004827310455605402
gold_2,0.0004825158512237224
DOW_JONES_19,0.00048241210985322183
party_1,0.0004821382947094553
return_12,0.00048141004671019614
bank_15,0.0004798987789408516
conflict_7,0.00047965870045868535
representatives_10,0.00047944086590081137
elected_7,0.0004788026771150639
votes_4,0.00047859918199060706
business_11,0.00047810883155045413
opportunity_10,0.00047793567541603514
restaurant_17,0.00047760075785530646
office_16,0.0004773896141221634
economy_12,0.0004772585538656132
labor_18,0.0004770414244095356
crash_10,0.000476926341301177
economy_16,0.00047644612670781297
president_19,0.0004762619916919665
ltd_19,0.0004758746749411674
votes_14,0.00047456246750254713
fine_15,0.00047431970345958167
committee_20,0.0004733386721177027
restaurant_8,0.00047252182588050585
loss_6,0.00047234840590945995
oil_8,0.0004723128246273394
act_6,0.0004719913081255908
development_7,0.00047115150185133415
bonds_13,0.0004703084911072675
oil_1,0.0004681961933498819
virginia_14,0.00046787871031796197
gold_6,0.00046744244119430075
service_6,0.00046735142883227006
gains_3,0.00046632719418920865
world_4,0.0004662853578153206
gain_11,0.00046612604154436374
york_19,0.00046562951371492575
world_15,0.00046560215528783865
travel_20,0.0004653017705796099
service_3,0.0004643323765243872
act_8,0.00046329986506867503
car_12,0.00046329548829123206
movie_7,0.0004624667872185487
government_19,0.00046229845752383743
marriage_11,0.0004622555795983467
republican_10,0.00046160863738668826
sell_2,0.0004611525226214873
banking_2,0.0004601928229360931
business_1,0.0004594044373790322
security_12,0.00045843424396769633
social_15,0.0004580073479838901
gold_4,0.0004576554718396268
world_1,0.00045683543828272923
trader_10,0.00045651498158149446
food_13,0.00045592415673865555
marketing_5,0.00045591881998676765
revenue_19,0.0004554816298213135
companies_1,0.00045543453102106
district_7,0.00045509259531174487
banking_1,0.0004544458485030139
republican_13,0.0004531535214964752
york_17,0.0004524623846405821
district_18,0.00045233991148669494
voters_14,0.000451796013096198
restaurant_16,0.00045099775932527943
happy_20,0.0004501229271785527
court_7,0.0004498424345143377
seats_16,0.00044960869933527664
chance_8,0.0004494783606991021
health_4,0.0004494621313443396
economic_3,0.00044943534924557445
home_17,0.00044937259512745824
portfolio_3,0.0004492895196131084
cash_16,0.0004487578805191848
county_13,0.00044855219576672066
union_13,0.0004481001696004429
inc_3,0.00044763645843694185
rich_1,0.0004473662989774413
cash_14,0.0004467216390213293
credit_4,0.0004461755529988296
freedom_11,0.00044596303263514026
legal_16,0.00044519568329841574
district_12,0.0004448551603769367
energy_15,0.000444303011925303
holiday_2,0.0004433412896872857
hedge_15,0.0004430918498298544
profit_4,0.0004424341005460333
police_10,0.00044127658106000436
bank_13,0.00044099600636998134
returns_5,0.00044031907511337515
money_1,0.00044027758026579753
color_13,0.00043952526983856514
arts_9,0.00043950325297440347
federal_17,0.00043906425939993515
bubble_12,0.0004389842036071292
senate_9,0.0004385600495203139
restaurant_19,0.0004377278060620549
world_9,0.0004373519677585396
services_20,0.00043705295686326896
county_14,0.0004366501435114567
oil_16,0.00043630535448959605
democratic_9,0.0004362049725568036
judge_17,0.00043569486647396894
conflict_2,0.00043565239221510205
inc_13,0.00043532881754189607
development_4,0.0004349281133075614
crisis_10,0.0004341744241754585
cancer_19,0.00043224349522160403
environment_16,0.00043212545317887333
republican_17,0.00043176977516129006
police_17,0.00043041895261315786
companies_18,0.0004301930742805549
founded_13,0.0004300684380568154
world_10,0.0004295376831356119
housing_10,0.0004289046860181738
act_20,0.0004285654228312103
culture_14,0.000428514237676954
services_9,0.0004280978289411079
virginia_4,0.00042666892519833754
texas_13,0.00042642695147344684
democratic_8,0.0004263028407260153
garden_17,0.00042583142022199804
management_8,0.0004257527105276561
trader_16,0.0004252742200024112
illinois_7,0.00042507389344406427
food_17,0.0004249488592873818
carolina_14,0.00042485551513618384
missouri_8,0.00042420238573320486
law_4,0.000424197351794287
home_15,0.0004241860229416653
office_4,0.00042388126752172334
community_19,0.00042364960785489083
texas_8,0.00042336280866739356
council_20,0.0004227298574572176
bubble_5,0.0004226974555905859
washington_16,0.00042262061120451865
service_9,0.00042227526080177943
movie_6,0.00042212248150769985
members_2,0.00042161182118952075
train_5,0.0004212512662483239
culture_10,0.0004195706377621209
illinois_19,0.0004192481106913712
judge_13,0.0004186957509077208
health_19,0.00041837069089738503
justice_3,0.0004179633551633882
kentucky_2,0.0004179614078631772
fine_1,0.00041790601686544877
party_2,0.00041760551263071325
committee_7,0.0004175298375064596
act_5,0.0004174113187973206
invest_13,0.00041720436411611265
community_8,0.00041718291884554093
college_4,0.0004170710503156679
food_16,0.00041623089138099556
society_17,0.00041601417771161244
energy_12,0.0004152057789389337
blacklist_20,0.00041404645927077435
carolina_20,0.0004136251647587261
money_11,0.0004128640442832636
technology_18,0.00041214041240055757
york_14,0.00041197999585584986
members_7,0.0004116881842210979
security_15,0.00041163087098881033
happy_16,0.00041140943358611206
ohio_20,0.0004106701605448658
stocks_1,0.00040992814030556534
holiday_7,0.00040861883830078786
justice_6,0.0004081886633560845
debt_3,0.0004069884723754428
law_14,0.00040687652461664014
returns_16,0.00040635353372679283
law_19,0.00040624009532861006
world_7,0.0004054257027176458
metals_10,0.00040503410294130676
republican_14,0.00040490541073205416
holiday_19,0.0004045850792615478
war_20,0.00040434733310079597
health_9,0.0004040611637541431
ceo_17,0.00040386722716837594
washington_9,0.00040370687043543227
county_6,0.0004034687773191464
cash_13,0.0004028024988291651
portfolio_13,0.0004026885305067537
minister_2,0.0004024371868075483
color_10,0.0004018580507601553
law_18,0.00040146516738113043
social_2,0.0004009861428681286
services_13,0.0004004816058224431
arts_19,0.0004001922721845127
water_2,0.00039958320150851296
arts_18,0.00039860628399372965
finance_9,0.00039832213162405947
ohio_9,0.0003982229970915773
project_20,0.00039820097371192807
security_5,0.00039781180141758364
technology_11,0.0003977217060925267
votes_13,0.00039761973441499306
college_8,0.00039757437063546474
economy_5,0.00039737055327517906
republican_1,0.000397247085561698
voters_5,0.00039704470597950754
judge_7,0.0003970225247063986
sell_12,0.0003967288180192249
financial_1,0.0003963518918676936
cancer_18,0.00039593135186229345
committee_18,0.00039587531922367556
bank_16,0.00039578653532918216
credit_14,0.0003957781624182296
chance_19,0.0003956195436448836
garden_5,0.00039518663767600055
revenue_10,0.0003950419604277395
college_9,0.0003950150567371105
rich_10,0.000394954193421615
markets_2,0.0003937751727785896
party_7,0.0003937279285650646
district_17,0.0003934327228404747
cancer_3,0.00039327915256461037
home_9,0.0003932117993816121
religion_13,0.00039224246702777166
ohio_19,0.00039196707289962336
law_10,0.00039189043372923
republican_12,0.00039181390975652117
rights_18,0.00039139750093080745
movie_13,0.0003912446958390536
missouri_10,0.0003908836259005148
members_13,0.0003907976305167116
revenue_9,0.00039052107352783124
sell_3,0.00039025961069264365
union_17,0.0003901911521665439
development_16,0.00038992803342264746
fed_9,0.0003893447431092833
virginia_15,0.00038924297280937015
garden_18,0.0003886871854421052
happy_5,0.00038853727112902114
court_19,0.00038826306466520805
home_10,0.0003879747931339861
vermont_10,0.0003879637043758118
financial_4,0.00038745292888754657
garden_6,0.0003873239712688263
garden_14,0.00038681502786820415
food_8,0.00038681001724664684
votes_7,0.00038635370868568753
house_5,0.0003862062042084207
business_14,0.00038530042733460394
governor_3,0.0003851818894232664
york_3,0.0003845418030630784
society_19,0.000384343864875766
buy_15,0.0003842402306561161
service_4,0.0003836692478018187
judge_2,0.0003836251532962911
president_10,0.0003831510353556896
car_8,0.000382861076190437
district_2,0.00038273314056829887
union_12,0.0003826369458454009
minister_3,0.00038246312296294195
dividend_20,0.00038143535918673673
federal_19,0.0003813591452716425
carolina_17,0.0003812022725551777
crisis_4,0.00038116623694830023
cancer_6,0.0003801614025625716
tennessee_12,0.00038009123930129107
media_16,0.0003800682185024132
return_18,0.00038003393109363063
kitchen_13,0.0003798473227743033
marriage_13,0.00037984235139202634
elected_4,0.00037971966447761165
happy_19,0.00037967648087724624
elections_3,0.00037912118074989216
federal_11,0.00037858065161098647
million_14,0.00037829465369351397
court_20,0.000378269307117745
water_5,0.00037819474036724157
house_2,0.0003777942571521559
business_3,0.0003771816576165907
georgia_5,0.0003769570598320748
home_8,0.00037690520856442113
economic_18,0.0003763715257445171
cancer_2,0.00037626789105604336
success_19,0.0003762382008536282
service_12,0.00037608558907175206
social_5,0.00037602362838979746
war_3,0.0003759412305090095
ohio_2,0.0003756283000539182
representatives_19,0.00037553676071492946
million_11,0.00037550730638455355
money_13,0.00037532121370016696
pennsylvania_7,0.00037525080123467994
banking_13,0.00037513225154982586
inc_14,0.00037460499843673445
justice_1,0.0003745871344772791
conflict_1,0.00037453063918872835
buy_12,0.0003742337418863776
loss_11,0.0003741964496755232
kentucky_19,0.00037404632821635243
elected_20,0.0003740397826408906
train_4,0.00037392629115193883
community_12,0.0003733227201274437
credit_10,0.0003731456666179464
committee_15,0.0003731226796759783
garden_12,0.00037280542476143515
federal_10,0.00037272737066697454
washington_8,0.0003726429998010917
service_18,0.00037252393278408493
global_12,0.0003724414392118586
business_7,0.0003722552344576452
illinois_11,0.00037172613596175727
rights_11,0.0003716839967787137
bonds_16,0.00037126452757754264
democratic_15,0.0003710324446285271
republican_3,0.0003707030475800053
water_15,0.00037046476394784637
president_8,0.0003702830614535316
global_14,0.00037024815074988165
party_6,0.0003701544744380274
freedom_4,0.00036992099382601
management_15,0.00036956229506981053
elections_17,0.00036943174684564076
bank_18,0.00036930288240241406
bubble_6,0.0003691516242823752
bank_1,0.00036873862744604506
management_12,0.0003686928958893854
virginia_16,0.00036795156946674436
election_10,0.00036788391630515534
growth_16,0.00036783899408934475
energy_5,0.0003678373291893794
county_3,0.000367591672379495
missouri_1,0.00036733674431908825
district_14,0.00036661761999464147
development_8,0.0003664447508605462
risk_1,0.0003664430186535314
unemployment_18,0.0003662538551233623
governor_16,0.00036619756555298147
office_8,0.00036582337595998155
firm_11,0.0003656658931296955
happy_4,0.0003652149506092755
election_11,0.00036520355043540036
global_2,0.0003651990634653184
union_3,0.00036515301244087283
sell_10,0.0003647832669068256
labor_11,0.00036462185244677883
virginia_9,0.00036451366254904147
union_5,0.00036444323817003084
democratic_17,0.0003643469068491223
chance_17,0.0003641735968573446
economics_1,0.00036412793733416656
dow_jones_15,0.0003632524274509573
oil_3,0.00036266976119681243
community_9,0.0003624892344410454
political_11,0.00036170682795300357
social_9,0.00036141768123655295
credit_17,0.00036138877820896675
georgia_6,0.00036131957885268077
democratic_1,0.00036113745266026646
credit_9,0.00036084915697467653
political_12,0.0003604437742683477
buy_8,0.00036014810065661154
marriage_8,0.00036009698847051303
seats_9,0.0003592488379946934
community_17,0.0003588935566790777
home_14,0.0003588334636199655
ohio_7,0.0003582464901630777
financial_5,0.0003581159543277636
senate_19,0.0003577751328498207
opportunity_9,0.00035740947098283004
act_4,0.0003573555439487938
cash_19,0.0003571107886351719
act_1,0.0003570332737106842
companies_19,0.0003569154754769771
movie_8,0.0003567625262728581
marketing_9,0.0003565341569507009
police_9,0.0003563863092345826
founded_17,0.00035633742539459355
carolina_1,0.00035628950803804244
restaurant_9,0.000356252595681587
industry_16,0.00035613441698345946
car_16,0.00035607786191919666
freedom_19,0.00035599079199229573
rich_16,0.00035595987772647856
housing_9,0.000355791011739283
political_10,0.00035574797175976034
committee_10,0.00035564366724111365
house_16,0.0003555810417405489
growth_4,0.00035528488263049927
court_18,0.0003550604816790756
tennessee_16,0.00035497310521538823
fine_14,0.000354956282528194
market_20,0.0003547334657764479
government_5,0.00035447605877057066
corporation_3,0.0003540616085853525
party_15,0.0003539239115451212
county_7,0.00035341257273657295
wisconsin_6,0.0003530258522697772
movement_9,0.00035295724403381864
ohio_16,0.00035282013454433986
revenue_14,0.00035257798368110903
world_17,0.00035254180483212575
cash_5,0.0003525275159854275
office_7,0.00035252722045731716
wisconsin_17,0.00035241229105045964
chance_18,0.00035179940957508573
crash_3,0.00035122499787759547
corporation_17,0.000351146518429597
technology_5,0.0003510893516665064
illinois_14,0.0003507998983268724
garden_15,0.0003506177011823145
rich_12,0.0003505521556993367
fine_8,0.0003505217744130544
movement_1,0.0003502864835223301
election_14,0.00035004126813767595
community_20,0.0003500311086445464
money_16,0.00034940725543278835
religion_18,0.00034925392132599406
business_13,0.00034920165437320085
college_20,0.00034919736215951986
bank_10,0.000348847766351225
political_6,0.0003480908164652835
travel_3,0.00034797958136608667
economy_17,0.0003479060139735433
blacklist_4,0.00034758009374245553
rich_11,0.00034670936432384513
hedge_5,0.00034656203108576837
environment_5,0.00034655811286166653
service_20,0.00034630071093916015
rich_14,0.0003462032296760914
court_17,0.0003461302907145582
gold_10,0.0003458088783118417
texas_3,0.00034570134935269566
office_1,0.0003456875359325907
car_18,0.0003451221872750717
hedge_20,0.00034488254401551473
corporation_18,0.0003447303641694775
case_8,0.00034465893070442083
service_15,0.0003445903997925197
travel_1,0.0003443782086883299
fine_12,0.0003441992274575937
kitchen_8,0.0003440790599735059
movie_18,0.0003440593263139016
bonds_20,0.0003439153593048209
massachusetts_16,0.0003437477139845698
health_1,0.0003436402829509059
religion_14,0.0003434827247013793
republican_2,0.0003433805302917023
senate_13,0.000343287729367297
crash_1,0.00034328188626090084
georgia_1,0.0003432687870165056
