features,feature_score
financial_1,0.0004352232938413068
party_6,0.00043485462809476634
gold_8,0.00043464079042807117
service_19,0.00043393658810427275
environment_7,0.0004335615740050005
elected_8,0.0004334732125275357
movie_11,0.0004327352718820568
texas_19,0.0004326192876718472
elections_2,0.00043217255298352565
culture_7,0.00043151333384389465
transaction_8,0.0004312269095030742
washington_3,0.00043102865493735106
members_11,0.0004309225028478938
ohio_11,0.0004308580362253199
water_7,0.00043040673152658013
health_7,0.00043029302248505494
banking_19,0.0004296395995250758
voters_17,0.0004294851679703806
invest_12,0.00042934794164861407
war_10,0.0004290598883944572
dow_jones_11,0.00042853241082765946
services_15,0.00042820920166088144
dow_jones_20,0.00042782094841896693
office_13,0.00042781213798576557
garden_16,0.0004276165657569991
vermont_12,0.00042746272757091176
texas_7,0.0004272976702838123
georgia_20,0.00042719889722027285
technology_2,0.000426862069325986
bank_17,0.00042626129227764874
returns_5,0.00042606862141391397
ceo_15,0.00042570916604378454
illinois_19,0.0004251923852370012
federal_8,0.00042479357993034227
wisconsin_3,0.0004247280441850941
labor_5,0.00042421481035539717
lifestyle_7,0.00042405744857000296
freedom_3,0.0004239019761690981
york_11,0.0004235995827481433
carolina_8,0.00042349506617366585
council_14,0.0004234848297882327
movie_12,0.00042337697075115393
development_14,0.0004230597479532126
police_9,0.0004227947927955966
stock_market_4,0.0004226693387726732
wisconsin_2,0.00042219984603375363
illinois_14,0.00042169252661534057
home_5,0.00042124238906597367
politics_17,0.00042117481929255005
bank_14,0.0004210435482779795
tennessee_4,0.00042071990773577387
management_1,0.0004204939283240084
rich_19,0.0004203373823550214
virginia_14,0.0004202136463911745
train_18,0.00042015614005355765
project_13,0.00042011611936202374
york_8,0.0004198720048053827
technology_13,0.0004196616891625791
holiday_2,0.00041953297012264256
global_5,0.0004193126709345118
investment_19,0.0004191374075779477
district_6,0.00041887067427722504
buy_16,0.000418252940857454
case_14,0.0004180494012047243
chance_17,0.0004170572144473867
world_8,0.000416900073607762
crash_16,0.00041652140076980714
DOW_JONES_20,0.0004164865684022303
short_selling_8,0.000415905737791125
success_10,0.0004154288280463263
bank_19,0.0004152944328187039
culture_1,0.0004151495631604658
kentucky_8,0.0004150977490625838
consumption_19,0.00041506322394050565
movie_17,0.00041467525666035685
management_13,0.0004145835402758748
metals_3,0.00041390555092070055
vermont_4,0.0004137183024011773
arts_17,0.00041361140576602417
money_6,0.000413363740237444
nasdaq_9,0.00041313775166276984
massachusetts_20,0.0004128088831363704
banking_5,0.00041268136155130726
train_9,0.00041262444105193033
holiday_16,0.0004123920758163476
companies_6,0.0004122116454005697
water_15,0.0004120243559275682
texas_11,0.00041128561261522933
debt_1,0.0004108284123428859
york_5,0.00041072568755221993
william_8,0.00041066376978514635
ltd_3,0.0004103978884918714
oil_7,0.00041029985664336934
law_12,0.000410241768708932
water_17,0.00041022277625040387
hedge_20,0.00040998514663188374
earnings_3,0.0004096034502493625
products_14,0.0004093975702539276
corporation_18,0.00040919201032704717
government_1,0.00040914093673375686
economics_16,0.00040909129746883666
happy_18,0.00040875297853037117
war_12,0.0004085911751069037
health_6,0.0004085721510712556
county_14,0.00040854924027013036
pennsylvania_2,0.00040830905830978336
ohio_13,0.00040826356515736727
bank_12,0.00040808601843756045
garden_3,0.0004072873043046567
social_20,0.0004068518684443052
economic_19,0.00040667567647145194
restaurant_17,0.0004065905157506244
york_9,0.00040579706241621364
unemployment_4,0.00040575863328089565
stocks_19,0.00040552802248625065
project_11,0.00040540318169251805
college_16,0.00040519779287200285
senate_20,0.000405076527101046
default_14,0.00040503555759113834
vermont_8,0.00040500805071844447
ohio_7,0.00040480411071142975
social_4,0.0004047039422067545
energy_10,0.0004045777430954784
bank_16,0.0004045670286901631
credit_13,0.00040431258649192923
default_15,0.0004042247560773756
returns_11,0.00040398617198025236
york_3,0.00040385724308753446
unemployment_9,0.00040383786064360097
credit_16,0.0004037104681573284
missouri_13,0.0004036352737923594
metals_8,0.0004035689213242038
ministry_20,0.00040345191798505406
legal_10,0.00040314554822851997
virginia_17,0.00040294993569316926
tennessee_13,0.00040278567752312377
finance_8,0.0004025554720321448
election_1,0.0004024319615162227
secretary_10,0.000402355837848009
york_6,0.00040220620681643714
community_4,0.0004021711019574013
bonds_1,0.000401760111980335
services_20,0.00040161803153201546
restaurant_15,0.0004013073084749516
ohio_3,0.0004010972646273582
financial_2,0.00040097430932040497
votes_18,0.000400561767736937
cash_9,0.00040051974326299597
act_6,0.0004003745082460153
fun_19,0.0004002579688201996
oil_4,0.0004002546842509917
virginia_16,0.00040006278484254677
washington_5,0.00040002330755302407
movie_20,0.00039991349639340983
short_selling_7,0.000399862233397469
stats_9,0.00039972572210770086
pennsylvania_13,0.000399503904587462
religion_10,0.0003994762384803613
inc_20,0.0003994045823962594
service_1,0.00039927829071668356
economics_11,0.00039917543853734157
elected_3,0.00039907944111318433
marriage_6,0.0003985977770672483
missouri_3,0.00039831546770301157
headlines_4,0.0003982700599166329
party_3,0.0003978302144370592
food_7,0.00039780479825131924
police_11,0.0003977178076695662
fun_5,0.000397163946506778
garden_6,0.00039715939522440936
bubble_18,0.000397065280758613
short_selling_17,0.0003969576216108442
texas_6,0.0003968521741609897
bank_4,0.0003967702320338974
government_9,0.00039655518204164574
social_18,0.0003964385006152555
pennsylvania_18,0.00039638357034206653
police_20,0.00039624147041278254
transaction_15,0.00039605618998113276
money_11,0.000396015723586655
court_14,0.00039590334000537647
buy_6,0.0003958780185955927
portfolio_20,0.00039560682316586425
elected_15,0.0003955094685159766
finance_10,0.00039524348205749595
legal_3,0.0003947056588640141
republican_18,0.00039447291641945333
act_16,0.00039443639484569305
rights_16,0.0003944012403955661
bonds_13,0.00039398841274290687
leverage_6,0.0003937200533676746
management_14,0.00039369862739399846
markets_5,0.00039315081686524124
county_15,0.00039295179384192953
york_20,0.00039280756680932903
bonds_16,0.00039275070863244063
court_4,0.00039261366412882294
court_18,0.00039239809221213606
project_8,0.0003921893319162992
society_13,0.0003921619779810846
economic_3,0.0003918838698696046
business_13,0.00039134751827502284
william_18,0.00039118319110426124
gold_5,0.00039080008336061703
inc_11,0.00039047465706716855
security_6,0.000390416240201585
election_16,0.00039036128970794414
texas_10,0.00039029833436764893
world_13,0.00039024918235062186
house_12,0.0003899449160344515
elections_12,0.0003896766319043744
credit_2,0.00038959385290286263
travel_11,0.00038929330623355867
loss_1,0.0003892372673834594
ohio_5,0.00038916722090670867
credit_20,0.0003889563560338734
bonds_3,0.0003888851421175123
gains_7,0.00038877983146368855
cash_5,0.0003881261134379106
ltd_14,0.0003878793613439732
legal_19,0.00038785068939974565
secretary_1,0.0003877018986284606
college_3,0.0003874115406727164
holiday_15,0.00038734175539465934
economy_10,0.00038695131432305176
vermont_18,0.000386905145843402
senate_12,0.00038669260644278434
million_10,0.00038647284242087265
DOW_JONES_9,0.00038626535740230307
markets_8,0.00038625680126538794
war_20,0.00038622537680636874
movie_19,0.0003861534650497952
illinois_1,0.00038613167466074015
energy_16,0.0003860032900016517
derivatives_9,0.0003859886147528436
marketing_18,0.0003856674558582089
marketing_20,0.0003851751611054385
food_15,0.00038512768255430336
water_4,0.00038495873945509066
washington_20,0.00038470403354702186
food_13,0.00038446335810118454
georgia_6,0.0003844096416991328
voters_11,0.00038432696830340306
act_10,0.0003842470300647202
college_11,0.0003841792411523174
unemployment_16,0.0003841548157436245
nyse_2,0.00038401438165232147
economic_2,0.0003836829738965778
republican_10,0.00038288748657454286
service_13,0.00038232938470009556
management_17,0.0003823209650448932
arts_13,0.0003821444368025061
bank_8,0.00038177852136414656
home_10,0.000381762265026054
york_1,0.00038163945853062566
government_8,0.0003809675540575475
environment_20,0.00038084439519814453
world_12,0.0003808037398113644
holiday_18,0.00038068336031969285
district_13,0.0003804330315560122
media_1,0.0003804013172676885
stocks_11,0.0003801377525638847
nyse_11,0.0003800780707228273
secretary_7,0.00038004815608658573
dow_jones_19,0.0003800195376250093
oil_12,0.00037998863897240325
oil_18,0.00037992359441193287
services_1,0.00037958770826445037
world_9,0.00037955485359116833
political_6,0.00037952343926568897
invest_11,0.00037938818748370714
kitchen_17,0.0003792693672487186
office_7,0.0003792585274271511
crash_5,0.00037886226586010394
votes_20,0.00037881725308601383
products_7,0.00037870650335621064
secretary_17,0.0003785689215479976
college_19,0.00037849470637172077
illinois_11,0.0003782808819518167
buy_9,0.0003782558944982846
party_20,0.0003782485732929217
war_8,0.0003782456903771583
industry_20,0.0003778099798263045
labor_2,0.0003777911302379165
representatives_9,0.0003776324086526122
washington_19,0.0003774258205554153
revenue_14,0.00037738228397581015
war_14,0.00037696173687435476
success_9,0.0003769125238714713
services_4,0.0003768466553759839
missouri_7,0.00037675579517529865
virginia_10,0.00037661969019616625
virginia_13,0.000376614219577657
marriage_16,0.0003765946457292385
seats_19,0.0003765501923929519
elections_5,0.0003764391514161141
holiday_10,0.00037635912927779164
nasdaq_11,0.0003762511731607722
union_12,0.0003759322125564696
politics_2,0.0003755092148481092
bank_15,0.00037543608046691426
car_2,0.00037528591730528696
illinois_17,0.00037481832208563053
firm_19,0.00037480668830418946
gold_15,0.0003748058576694041
food_19,0.0003746437263046889
trader_2,0.0003746105441622641
culture_15,0.00037452320231941044
representatives_20,0.00037448262574966
rich_6,0.0003743696601205473
happy_19,0.0003743215643617357
law_3,0.0003742800557705623
elections_11,0.00037423890572018217
garden_20,0.0003740972605115172
media_9,0.0003738082188783989
cash_10,0.0003735976201409459
credit_9,0.0003731603768942791
federal_4,0.0003731322484371304
financial_12,0.0003730648164819856
founded_9,0.00037295996620489134
office_16,0.0003729568586989078
representatives_11,0.00037293104917034364
bubble_12,0.00037286190100034957
debt_9,0.0003727142392362853
elections_13,0.0003726684403927515
law_6,0.000372327352653795
marketing_4,0.00037214575580004315
tennessee_2,0.00037191290814269067
garden_11,0.0003718571458186201
community_12,0.0003717752221138092
firm_14,0.00037164676211102994
federal_14,0.0003715994158929089
development_11,0.00037159906222225466
metals_6,0.0003715156279935612
profit_19,0.000371461529013074
happy_5,0.00037118852505301284
law_2,0.00037116117788965934
marriage_1,0.00037113921860736614
trader_18,0.0003709492244840191
representatives_12,0.00037089942208918267
companies_12,0.00037083219623518904
tennessee_14,0.00037060126678272555
media_7,0.0003701114484149036
earnings_12,0.0003700849460300571
union_16,0.00037005549290126846
district_2,0.0003694753890348005
office_6,0.0003694572766930422
market_4,0.00036892117285655603
fun_13,0.0003688969339239695
act_17,0.0003685873447136323
ohio_9,0.00036833523943148594
unemployment_12,0.00036820090891943186
car_9,0.0003681798739118244
restaurant_3,0.0003680999359231009
culture_14,0.00036807112715458795
portfolio_10,0.00036805394710665175
ring_17,0.00036801949960167126
illinois_10,0.0003677163145449602
virginia_12,0.0003676020536161859
college_17,0.00036757818444009094
earnings_13,0.0003674472408645822
culture_4,0.0003673549484543123
cancer_1,0.00036723154157406265
buy_20,0.00036716645793637045
nyse_15,0.0003669810168761096
law_18,0.00036663658736696246
secretary_15,0.00036652544137591843
kentucky_14,0.00036640388114656913
members_7,0.0003662896397908655
elections_17,0.0003660919582107098
court_15,0.00036580182573548207
county_1,0.0003654164737232997
ministry_11,0.00036526073591716375
water_14,0.0003650807887187725
dividend_6,0.0003650237468511872
nyse_3,0.0003649145300258793
bonds_15,0.0003646166684301915
energy_8,0.00036459705886036816
products_15,0.00036458032893942044
justice_1,0.000364452834332498
market_9,0.00036413748082748135
fine_13,0.0003641182251346055
home_15,0.00036391383811173154
return_7,0.0003637179214122994
energy_4,0.0003636797758010459
garden_13,0.00036346259905838173
dow_jones_3,0.00036345346528610063
texas_14,0.0003634464456124117
financial_13,0.0003632899771399728
firm_1,0.00036321742877137647
economics_19,0.00036311625990355687
revenue_20,0.0003629994610277787
arts_11,0.00036299834041215084
financial_6,0.0003627305065639596
return_11,0.0003624163552672061
stock_market_18,0.00036238917353702727
hedge_18,0.00036221582312573157
blacklist_5,0.0003619675307518428
movie_5,0.00036189834697763297
food_8,0.0003618306862490682
inc_2,0.0003617847140255096
services_17,0.0003616348569357343
home_1,0.00036158043235293174
bubble_1,0.00036154592359298655
gains_4,0.00036126230408726513
ohio_18,0.00036125465470736746
opportunity_11,0.0003612115458812895
car_6,0.0003611441781627595
crash_6,0.00036092503080707104
economy_15,0.0003608302396536267
corporation_1,0.00036079225267929743
fed_20,0.0003607720448474869
fine_1,0.00036065447230701757
risk_11,0.00036048741516570514
bank_20,0.0003603886567229566
court_16,0.0003603516467487323
washington_14,0.0003600527312720406
ore_6,0.0003599957531909979
chance_12,0.0003598738863807995
county_9,0.00035985952586671776
party_12,0.0003597729072860655
return_13,0.0003595144211410561
loss_4,0.0003594315086045411
health_9,0.00035934989134633855
media_15,0.0003591235989970003
community_20,0.0003590825086970206
cancer_12,0.00035906265656442094
home_6,0.00035903164703164517
consumption_1,0.0003589000667774142
buy_17,0.00035889721720295983
development_5,0.0003588837506753198
firm_13,0.0003585942145453667
virginia_7,0.00035859290255949093
return_8,0.00035832893461778083
governor_13,0.00035832244604244625
holiday_11,0.00035814944180642856
william_6,0.0003580942645281865
crisis_18,0.0003580472743667797
holiday_13,0.0003579770974330455
house_16,0.0003578795621860817
banking_17,0.0003578562659170733
security_17,0.0003574530189242421
stats_11,0.00035733760858649516
corporation_2,0.00035733553148898473
debt_4,0.000357130753148351
garden_8,0.0003571134610211305
stocks_4,0.00035710518583962833
members_2,0.0003570142492257582
services_19,0.00035690941812232445
housing_1,0.0003567829994905047
seats_14,0.0003566869708425208
cash_20,0.0003566238465394097
district_19,0.0003561215675519522
short_selling_13,0.0003560154712443249
financial_7,0.0003559700108370866
georgia_18,0.0003558043756424733
kitchen_8,0.00035574891630603313
carolina_4,0.0003555585289272254
election_12,0.00035510551576017755
environment_3,0.0003550094757943198
stock_market_16,0.0003549785524015014
return_9,0.00035494527513973403
corporation_13,0.00035482858529691175
social_5,0.0003545700140700114
chance_8,0.00035434572847418825
media_6,0.00035412525113996343
revenue_15,0.0003538673051530016
missouri_10,0.00035380571679262987
finance_18,0.0003537196816123995
cancer_18,0.0003536111408961101
health_19,0.0003536035013637677
garden_18,0.00035350545226292
labor_14,0.00035336338621339854
marriage_5,0.0003532842822652122
missouri_6,0.0003532622612001934
energy_2,0.00035308950995613294
college_9,0.00035293692595060903
travel_7,0.0003527915679858749
buy_11,0.00035273732757077714
economy_18,0.000352369763064597
stats_6,0.0003522632714548969
world_10,0.00035219992985294793
nasdaq_18,0.0003521992581993257
management_16,0.0003521710453111183
market_17,0.00035187579434616884
cash_12,0.00035187209802672176
wisconsin_11,0.00035176004722213734
college_7,0.0003516719368073422
travel_10,0.00035159591235285544
federal_5,0.0003515358487307433
financial_18,0.0003515005419130559
economic_17,0.00035143283628274037
restaurant_9,0.0003508700322358442
wisconsin_13,0.00035052316512674587
restaurant_19,0.0003504803987419557
massachusetts_7,0.000350407222207121
marriage_4,0.00035004327545170487
happy_12,0.00034992770013399336
rights_14,0.0003498998376680765
present_17,0.0003498281568160194
federal_1,0.0003496971326779701
banking_1,0.00034959679865681774
ohio_8,0.0003495421990243717
banking_3,0.0003494302490291001
party_5,0.00034942566789026333
legal_11,0.00034934788293014383
election_5,0.00034923379501203093
fun_4,0.00034910686547256207
success_3,0.0003488085921028005
money_10,0.000348750625179048
federal_12,0.0003486703392366512
legal_6,0.0003482733499172321
financial_10,0.00034803758299431145
money_19,0.0003479408832540732
water_18,0.00034793406591664177
district_7,0.00034788115461629646
social_3,0.00034784757234661013
conflict_19,0.00034764252502437733
technology_11,0.00034741264805066463
ltd_1,0.0003471989824843603
inflation_4,0.0003468953100015769
government_2,0.00034674961083956896
missouri_5,0.0003466846131544695
nasdaq_15,0.0003466814441899477
economic_4,0.0003466310745167263
party_2,0.0003466201030345189
firm_6,0.0003464310853700364
default_3,0.0003463534278798533
gains_10,0.0003462076792131575
council_3,0.0003461273780051041
security_11,0.00034591395174069954
office_9,0.0003459099904463749
illinois_5,0.0003458337160463455
management_4,0.0003457700619398056
economic_5,0.0003457148402874279
law_8,0.00034570302671474955
act_15,0.00034567645972344806
committee_13,0.00034542514944294457
society_7,0.0003453377529547424
growth_19,0.00034491400893203777
marketing_16,0.000344910421726409
political_15,0.0003448474789043662
party_4,0.00034474993973116657
business_3,0.0003447189949317379
wisconsin_14,0.00034465587781090553
happy_11,0.0003446440036444844
cash_15,0.00034460759189880707
federal_15,0.0003443695926814871
bank_10,0.00034433727441643457
world_17,0.00034420804958550387
college_13,0.00034410821730437933
governor_1,0.00034385812951025636
fond_5,0.00034383636454888997
marketing_11,0.00034376211838059445
missouri_9,0.0003432724455659544
global_10,0.0003429270628574687
court_1,0.00034292693442974204
georgia_11,0.0003429141601169099
color_13,0.0003426469044027127
management_3,0.00034252442885345045
democratic_7,0.0003423081013616229
technology_18,0.0003422846697856146
labor_3,0.00034181907384118603
security_10,0.0003416331368168755
restaurant_8,0.0003416183872892032
democratic_20,0.0003415596705270812
services_16,0.0003414159757428363
