features,feature_score
development_4,0.00044840396021045444
house_1,0.00044811211081783697
house_12,0.00044803322388382345
legal_17,0.00044767751572181394
voters_6,0.0004476774392755172
republican_17,0.0004474335680292107
business_9,0.00044680736527599236
college_17,0.00044593017670787233
founded_3,0.00044555163066013764
district_11,0.00044479166088621407
bubble_16,0.0004447116018252751
buy_10,0.0004445880978709033
cancer_17,0.00044373730282174336
case_19,0.00044360025008930695
gain_1,0.00044358529271607607
justice_11,0.0004423418624132495
restaurant_4,0.00044203403780801616
chance_19,0.00044147430281270516
bubble_18,0.00044119043891624324
garden_8,0.000441014067531223
religion_2,0.00044101297445392165
financial_16,0.0004409345940793788
holiday_14,0.00044078792489837137
environment_2,0.0004398437982857679
college_16,0.0004395279677564849
justice_2,0.0004389493119560819
home_7,0.0004387548431044977
oil_1,0.00043781719578169035
water_15,0.00043768054084964835
default_15,0.0004376211141640735
stocks_17,0.000436549134202921
money_12,0.00043633137851610787
stock_market_11,0.00043571353112729114
economy_15,0.00043533892038044234
cancer_5,0.00043508837560741977
politics_16,0.000434394619593357
revenue_4,0.0004343276839822858
republican_10,0.0004341098436739131
politics_3,0.0004340233659942312
housing_5,0.0004339038470470189
car_14,0.0004333907625643464
york_10,0.00043319362441800305
virginia_12,0.0004329902875789246
cash_11,0.0004328535071828981
management_1,0.0004327402009202163
president_7,0.0004320902704595903
ceo_1,0.0004318723624257002
house_17,0.00043172640530139987
fun_19,0.0004308894045549694
color_5,0.0004306252837301753
profit_7,0.00043013020362291674
law_18,0.00043006528117763796
project_4,0.0004297742415681548
missouri_17,0.00042961521199628766
consumption_2,0.00042932489876594673
ore_13,0.0004276002929135715
political_18,0.0004274435271445788
texas_8,0.0004271532314239747
governor_14,0.0004271181263882836
federal_13,0.00042703697257704374
credit_2,0.00042665132737292467
massachusetts_1,0.0004266296855864866
society_8,0.000426496392806786
college_10,0.0004263354261012468
chance_14,0.00042625423879922425
corporation_9,0.00042622565308382803
society_16,0.00042614545135143177
returns_2,0.0004260759920017017
pennsylvania_16,0.0004256062038086987
political_20,0.00042547218944216414
georgia_3,0.0004252254917873256
illinois_10,0.0004248549392738284
train_5,0.00042433511532240665
illinois_20,0.00042431094818005423
court_19,0.0004242063988864524
economic_9,0.0004240733779495966
republican_16,0.0004239083666340994
unemployment_2,0.0004233836214058688
health_8,0.00042315991139827363
secretary_17,0.0004230885715081276
water_6,0.00042199040108041483
earnings_9,0.00042191686081303244
metals_3,0.00042154922589626996
fond_5,0.00042141897367232274
federal_6,0.00042129504216901044
credit_7,0.00042120996439355056
ring_16,0.00042101235507047916
governor_10,0.0004205444878735789
financial_2,0.000420374923475304
ltd_19,0.0004202961839796181
washington_9,0.00041962356164937994
office_11,0.00041937818836164186
credit_20,0.00041913164166553515
members_8,0.0004189757512534074
texas_5,0.00041849603127946104
gold_18,0.00041838576466156867
money_6,0.00041833506807116674
market_19,0.0004181523274005556
products_16,0.00041773600300712855
tennessee_18,0.0004175289954171395
senate_5,0.00041746772992899694
district_4,0.00041690827641747356
invest_7,0.0004168887248582307
police_10,0.0004162943210985308
corporation_17,0.00041613779438813293
inc_10,0.0004156402527095669
market_7,0.00041561594161841723
marketing_15,0.00041557756855234375
ring_4,0.00041525062461481
restaurant_2,0.00041514771965054043
war_9,0.0004147796854860753
dividend_7,0.0004146287940215754
georgia_19,0.0004144713833245012
religion_4,0.00041412586246732786
garden_5,0.0004140283787072099
happy_18,0.0004139618445193303
gains_4,0.00041393159338688344
freedom_12,0.0004135175151381056
council_7,0.0004133067610711348
invest_11,0.0004125997678499199
business_1,0.0004122778501934489
rights_3,0.0004122365301459275
seats_14,0.00041205296855573056
votes_5,0.0004115902770028945
buy_5,0.0004115601589632904
community_14,0.00041148889020357497
markets_7,0.00041132929298931786
government_1,0.00041110882825809257
legal_20,0.00041109643594236327
travel_2,0.00041109209677049613
water_19,0.00041085955842376634
fun_8,0.00041069703971355933
service_8,0.00041060960642587364
unemployment_6,0.0004105213472091727
act_18,0.00041045422532107905
politics_20,0.0004102390232181049
kentucky_15,0.0004097621261147652
media_11,0.00040967132846262864
ohio_15,0.0004093895735880603
car_17,0.00040936371127892995
car_1,0.000409207849870267
water_16,0.0004091253337270148
marketing_17,0.000409039309150992
missouri_18,0.00040890376425656413
federal_17,0.00040881856276024745
stock_market_3,0.00040876841366236353
derivatives_15,0.0004086222250114649
house_11,0.0004086123497857939
stats_11,0.0004084800805188018
tennessee_6,0.00040787731176532174
money_2,0.00040786338006989207
court_14,0.00040783625130245136
governor_7,0.00040760733739850783
bank_16,0.0004073771579137982
train_15,0.0004072642039992658
judge_13,0.0004070117577256707
bonds_3,0.0004069603920180793
nyse_7,0.00040689895847302257
william_13,0.0004068768982893159
bonds_19,0.00040674134565515035
bank_2,0.00040664794648007324
county_4,0.0004060220379629122
security_6,0.0004058432990590229
district_5,0.00040534128712646603
party_12,0.00040526870536650774
house_6,0.0004052206959606203
crash_20,0.00040513528916017523
nasdaq_4,0.00040497564471083714
members_9,0.0004049001526999298
car_4,0.00040453982231509865
security_19,0.0004045270847284308
world_4,0.0004044726617924829
inc_1,0.0004041024244760933
crash_6,0.0004040928506080881
money_11,0.0004039631261929023
wisconsin_8,0.00040387583892976256
global_16,0.00040359509497149055
oil_8,0.000403499404894212
present_19,0.00040347596997708735
invest_18,0.00040330868181839933
media_20,0.0004031447003183319
kentucky_1,0.0004030218055536817
transaction_3,0.0004029288450722701
garden_3,0.00040287332112877574
served_8,0.0004026759331109441
ltd_13,0.00040260147395372803
representatives_15,0.000402345841245559
project_13,0.000402192175786542
banking_11,0.0004018425984452883
project_6,0.0004014846806766913
members_17,0.0004013246331859258
ltd_20,0.00040128004351298603
ohio_14,0.0004012135444186995
massachusetts_14,0.0004010578548580123
council_1,0.00040086545738544254
texas_17,0.0004006245221625812
world_18,0.0004003192169168188
movement_12,0.0004002780371348507
unemployment_3,0.0004000561998813763
office_14,0.00040001637337984397
office_20,0.0003998010771489054
world_16,0.0003996802071093806
health_2,0.00039939097549702616
party_19,0.0003992685879013868
banking_7,0.0003991607098412739
bank_1,0.0003990838972512082
money_20,0.00039902995401539844
police_16,0.00039825921179889595
chance_11,0.000398091706472844
service_20,0.0003979055809237087
default_3,0.0003976522959502966
carolina_16,0.00039750594227777743
inflation_2,0.0003974156329470993
carolina_10,0.00039720243968442443
energy_12,0.0003968632993674934
home_14,0.0003967372331012937
risk_12,0.00039671308567041914
union_18,0.00039638038426097894
justice_5,0.00039595665188571315
services_15,0.00039565903265841306
media_17,0.00039560969156335194
virginia_19,0.00039532512234000117
texas_13,0.00039527676286618164
judge_8,0.0003952634465886651
financial_9,0.0003949368420808896
holiday_4,0.0003949044225582739
food_13,0.0003945696461190436
union_15,0.0003945310516597302
texas_12,0.00039424272183593423
case_13,0.0003941563726807727
credit_14,0.0003940420842788416
culture_3,0.00039363919603771323
world_9,0.00039363277131175144
york_18,0.0003931236553461945
corporation_5,0.00039303820889474375
union_12,0.0003928988501493694
crash_9,0.00039276040084086373
rich_14,0.0003924012376354293
restaurant_16,0.00039211734758701043
culture_13,0.00039207840222701073
million_12,0.00039197413864440917
buy_14,0.0003917820825058145
consumption_5,0.0003916537221474502
food_2,0.0003914931784498375
market_16,0.00039144354123966284
party_4,0.0003913329030979005
federal_5,0.0003907387486156949
elections_8,0.00039070638053113893
act_13,0.0003904084110863269
secretary_3,0.00039032207977098877
credit_6,0.00039030895606519003
wisconsin_1,0.000390260739598956
governor_16,0.00038997480700039876
returns_1,0.0003896176370287906
society_3,0.00038956654321607346
economy_12,0.000389448044771996
water_7,0.00038882365366677257
carolina_14,0.000388443536898254
legal_4,0.0003884223669198916
movement_1,0.0003883588033806256
massachusetts_16,0.0003882873847063574
labor_15,0.0003880057504788638
return_9,0.0003879877867228561
rights_19,0.00038775947562518897
district_13,0.0003876545227972252
global_18,0.00038764966429915177
election_12,0.0003874158289487041
republican_6,0.00038740910968588463
war_17,0.00038697017678673016
freedom_10,0.00038669378285553974
technology_1,0.0003863913647619939
fun_16,0.00038632115102465065
union_1,0.0003862055695619484
marriage_1,0.00038615090690872816
conflict_19,0.00038614411597201356
georgia_17,0.00038610546832170447
labor_12,0.00038598048586278286
return_12,0.0003859268876946221
politics_10,0.0003858089994802143
social_20,0.00038577687553156213
georgia_4,0.00038577158049364065
earnings_5,0.00038568095984030186
cash_14,0.0003853640555425611
restaurant_5,0.00038525747780480073
market_14,0.00038504487339027923
service_18,0.0003848569790131481
party_9,0.00038473674896028295
government_19,0.00038455514550953
tennessee_4,0.0003845165202879349
oil_2,0.00038441303330068855
justice_6,0.00038435458130254836
headlines_19,0.00038410115593306716
service_13,0.00038402510200718224
case_1,0.00038399288424573863
finance_2,0.0003838193962677259
legal_11,0.00038378779029695057
virginia_17,0.000383701039625657
georgia_5,0.00038367407119654055
police_6,0.00038366386619873943
society_20,0.00038365852616289867
car_15,0.00038364197989293583
office_5,0.00038342076100035516
community_16,0.00038323109879343154
county_2,0.00038321458399150304
votes_10,0.00038301853511309316
default_18,0.0003828274800659438
global_15,0.00038240955060926657
ltd_6,0.0003819421269789156
ceo_15,0.0003819223528433283
service_15,0.0003819141861449566
economics_9,0.0003812558290274775
default_10,0.00038101251549480945
sell_4,0.0003809474221494351
short_selling_14,0.0003809375060420533
happy_12,0.0003807362330013364
party_8,0.0003805376326329066
conflict_9,0.0003801352646291572
dow_jones_5,0.0003800081483986345
unemployment_15,0.00037995502289132037
ohio_12,0.0003799073748941111
massachusetts_15,0.00037990204185313743
law_16,0.0003796574273242238
debt_4,0.0003795827186292279
bank_6,0.0003794792073559744
president_5,0.00037942655301879464
politics_12,0.00037937900539959527
house_10,0.00037928523591813484
party_1,0.00037925666494060883
representatives_3,0.00037916500028324353
william_7,0.00037914488492508085
police_7,0.00037914369474825873
nyse_1,0.0003788646236679963
metals_10,0.0003784879501500974
financial_19,0.0003781863019590905
justice_1,0.00037802206867235897
senate_14,0.0003779499907352203
politics_9,0.0003779254957119712
food_8,0.00037756655938691133
dow_jones_16,0.0003771036764962822
york_7,0.0003770064507570267
market_15,0.00037676327475827625
crash_10,0.00037631467044105623
members_3,0.00037621283647996446
security_18,0.0003762082004166058
money_10,0.0003760995637697924
energy_7,0.0003759233144399671
police_15,0.00037541416892517557
housing_18,0.0003750029335200117
stock_market_5,0.0003747619554594269
democratic_9,0.00037475734211124415
seats_13,0.0003747556463036324
votes_8,0.00037470016457146334
dow_jones_12,0.00037463586440926146
office_12,0.000374585237099115
minister_16,0.0003745221198012
office_7,0.00037451189934674026
rich_4,0.0003743868244180497
missouri_12,0.0003741763492027424
house_16,0.00037394690837847346
washington_11,0.00037386642441066366
industry_1,0.0003738269285255385
management_19,0.0003734681663137055
firm_13,0.0003734495579868536
nasdaq_7,0.0003734176028991198
color_16,0.0003734161533387311
happy_9,0.0003731745183887494
representatives_11,0.00037286784159277337
served_10,0.00037285667764008876
gold_14,0.0003727564287274575
community_7,0.00037237925986323807
labor_7,0.0003720452414360412
union_9,0.0003720103048967856
trader_8,0.0003719885774654626
technology_3,0.00037193727263450257
case_4,0.0003718799386111986
cash_6,0.0003717345091529808
marriage_9,0.00037162304649555937
fine_3,0.0003715211320997761
party_13,0.0003715027306725408
district_2,0.00037127952132173374
market_1,0.0003712325312145112
kitchen_13,0.00037122815225280696
county_15,0.00037106752924712127
massachusetts_17,0.0003710170531940994
stocks_3,0.00037095418195963605
movie_14,0.0003709424985692384
garden_15,0.0003708881189000737
revenue_19,0.00037065915070273525
federal_9,0.00037056561103164266
loss_4,0.0003704911239484988
marriage_10,0.000370399505375609
revenue_10,0.0003702326842965041
leverage_17,0.0003702056981719074
financial_12,0.00037011513621896966
war_18,0.0003700735857727988
judge_15,0.0003693501975689771
economy_11,0.00036929621965740205
movie_19,0.00036920661104772215
loss_19,0.0003690814646767735
seats_18,0.000368971362525563
corporation_13,0.00036871466424572653
markets_5,0.0003686803329521696
war_14,0.0003685158591254783
marriage_16,0.00036850409370119396
management_12,0.0003684706758299555
crash_7,0.00036846386643065235
water_10,0.0003681731014612276
arts_1,0.00036803772172074517
war_11,0.00036801133134035637
social_9,0.00036799260070742085
health_3,0.00036793522450221614
restaurant_19,0.00036784329589338355
train_9,0.00036769688738492426
companies_9,0.000367645331946804
services_6,0.00036739939050373116
dow_jones_3,0.0003671888798047078
washington_10,0.0003670309272820461
democratic_5,0.00036678133596727564
unemployment_20,0.00036671462210103293
wisconsin_2,0.00036667327308314413
sell_15,0.0003665211488680376
missouri_20,0.00036623492148829155
district_17,0.00036597415146233007
million_1,0.0003659374423276616
elections_15,0.000365890606754329
returns_4,0.0003658272166322638
arts_8,0.00036578122149522985
business_4,0.0003657635028625589
technology_5,0.0003656400575576985
world_6,0.0003654764767960204
return_16,0.00036536518842231295
committee_14,0.0003652354514719701
voters_18,0.0003652088533487995
markets_1,0.0003651025596756056
rights_2,0.0003650695133989433
secretary_15,0.0003650475873991992
development_14,0.0003650465959869703
health_19,0.0003649391518886908
fed_5,0.0003647935609097443
fun_9,0.0003647169006651007
law_3,0.00036467065743425156
travel_16,0.00036457459093919026
service_17,0.00036451506868635786
investment_10,0.00036437932849071587
headlines_10,0.00036436512127343174
tennessee_1,0.00036427557595734345
inc_18,0.0003639758350567107
color_8,0.0003638638382488381
crash_16,0.00036369948848659155
stock_market_6,0.00036365725851329186
fed_16,0.00036358719793391753
ohio_10,0.0003635447535544392
arts_16,0.0003634621711080015
risk_1,0.0003633474185453978
global_12,0.0003631020871121815
happy_5,0.0003628948904371673
massachusetts_18,0.00036286575743118096
carolina_17,0.0003626310772315403
founded_17,0.0003625205917596265
bubble_8,0.0003625084996284196
water_3,0.00036214169945123116
marriage_18,0.0003620209511484452
washington_18,0.00036196684326426356
management_18,0.00036185653594115243
growth_13,0.00036180364167574266
consumption_18,0.0003616664930165921
labor_11,0.00036163583598421926
energy_15,0.0003613738358526531
governor_15,0.0003613701830774199
services_18,0.00036133024509137383
market_11,0.00036125471033646037
invest_4,0.00036096875703079957
society_19,0.00036083201985804674
service_2,0.00036079420224535615
economic_20,0.00036071126388791965
law_4,0.0003604584509111105
ohio_16,0.0003603801468714893
project_20,0.00036032138989547694
leverage_1,0.0003602990361794306
financial_20,0.0003602569743975495
home_10,0.0003601104279297496
products_15,0.0003600980520763149
gains_13,0.0003595678009065907
labor_20,0.00035946714147886083
banking_18,0.00035934628545355443
union_4,0.00035933218265141875
growth_7,0.0003592428725039713
virginia_20,0.00035919234463261475
derivatives_4,0.00035896425936621533
companies_20,0.00035893784147796254
gold_3,0.00035863148670287607
police_14,0.0003583148577305573
york_13,0.00035811608599817544
oil_18,0.0003580161931077508
marketing_16,0.0003579006662170311
fond_4,0.0003577687455066085
governor_19,0.00035768012569431317
cancer_7,0.0003574333889366109
home_11,0.00035743036546224965
movie_6,0.00035740908556503557
democratic_20,0.00035729064784188606
inc_14,0.000357207345839936
blacklist_19,0.00035720155391672534
gold_5,0.00035718962102145095
stocks_18,0.00035716422508805224
return_2,0.00035714928347163995
DOW_JONES_14,0.00035712137484591414
fine_12,0.0003570883183024573
representatives_1,0.00035706962239506274
companies_17,0.00035612627616408526
corporation_11,0.0003559757932985328
finance_20,0.00035564017100022044
stats_13,0.00035506370620503106
dow_jones_18,0.0003548990366126972
energy_19,0.0003548545331035907
act_16,0.0003548225460203942
project_17,0.00035476226963733536
party_18,0.0003545798700244794
bonds_2,0.0003545559678624876
society_7,0.0003541904616996963
federal_15,0.0003539115722455625
police_13,0.0003538627731840059
college_2,0.0003536692114137657
financial_14,0.0003535872596344991
travel_19,0.00035351314833384446
bank_13,0.00035348546763891653
democratic_16,0.00035331873168896233
government_13,0.0003532768188279801
seats_4,0.0003532598480522533
project_15,0.00035322130742191564
illinois_5,0.000353182715993985
tourism_20,0.0003531368557255971
media_12,0.00035297890282039087
government_8,0.000352869924856655
movie_17,0.0003527204161866771
gold_10,0.0003525286042947253
food_10,0.0003525023125653166
wisconsin_19,0.00035234063311948206
house_19,0.00035221500108676557
union_8,0.00035207385516617724
war_19,0.0003519302649962298
revenue_20,0.0003518580202280199
movie_3,0.000351785731474154
success_16,0.0003516880689757223
court_7,0.0003516418200603315
movie_7,0.00035147855733417546
gold_19,0.00035144034298104147
conflict_13,0.0003514071838097353
case_10,0.00035133694597151965
ohio_17,0.00035128812212502185
technology_4,0.0003509992150901205
default_16,0.0003509683527725689
case_17,0.0003507552113734015
gold_16,0.00035048833361754644
DOW_JONES_8,0.00035048090023835567
travel_7,0.0003503705301895498
tourism_19,0.00035034688289356026
senate_8,0.00035026214136558135
nasdaq_20,0.0003501004661995115
car_18,0.0003500716062467505
money_1,0.00034973545525373916
media_7,0.00034956669374634194
return_19,0.0003495478731225477
forex_3,0.0003494318542147881
return_3,0.00034942204715904187
forex_17,0.0003493643058751019
revenue_5,0.00034931234777337353
voters_11,0.00034920601162137413
project_11,0.00034885285708312916
senate_16,0.00034864812251658673
gold_6,0.00034860898095641563
minister_20,0.0003484783029872219
cancer_18,0.0003483799032982956
georgia_18,0.00034835268153351215
media_13,0.00034830587304611786
unemployment_10,0.00034782328818724504
law_13,0.00034774396293729237
bank_20,0.0003476695668942152
pennsylvania_12,0.00034754132839759827
social_4,0.00034754102357884844
world_1,0.0003473323267117447
federal_11,0.00034711894251945787
present_18,0.00034683291180377933
crisis_2,0.00034663980586030284
chance_5,0.00034660747555887366
gains_18,0.0003462739027578906
judge_1,0.00034610454634260643
hedge_11,0.00034606951749100893
house_4,0.0003459219174764303
kentucky_9,0.0003458980508677402
president_13,0.00034583540485780837
arts_3,0.0003458041725256016
bonds_8,0.0003457683737955339
blacklist_8,0.00034564300548424253
holiday_13,0.0003456152673106617
wisconsin_20,0.0003452645659760929
travel_17,0.0003452523452273301
society_2,0.00034506325403317373
texas_3,0.0003450196848693721
DOW_JONES_13,0.0003449880462759095
stock_market_16,0.0003449077766847988
secretary_18,0.0003448970011521727
buy_6,0.0003442522627915847
court_11,0.0003441611734376826
nasdaq_1,0.0003439771791677801
train_19,0.0003438994723554384
virginia_14,0.0003436847151074943
william_8,0.0003435829080877325
court_18,0.0003435693176276974
markets_9,0.0003435098774292776
fond_7,0.00034343234589178577
ceo_3,0.0003433422543607974
revenue_17,0.0003431915775020004
cash_2,0.0003431732687048022
gains_5,0.00034286687392327364
dow_jones_1,0.0003428141717170592
forex_10,0.00034277333315302794
home_2,0.00034253199479051746
present_5,0.0003424600912707361
financial_4,0.00034221433685633897
college_7,0.00034217511613620786
investment_8,0.0003421110522679041
members_11,0.0003420663435746029
judge_17,0.00034196964715636996
global_3,0.0003419661955937099
act_2,0.00034192675245158833
social_15,0.00034185134373479313
social_14,0.00034180936702713
buy_12,0.00034173478713735953
war_15,0.00034156907987848404
office_16,0.0003414814468814318
district_1,0.00034140167323462215
products_11,0.00034138097153316486
votes_1,0.0003412882667064599
technology_13,0.000341248018680269
oil_4,0.0003411620124828036
politics_6,0.0003411318214665367
social_8,0.00034105180337041813
council_17,0.00034095865831846754
georgia_1,0.00034087896828177087
marketing_11,0.0003408236257196406
oil_17,0.0003408014997543013
home_1,0.000340639362806381
energy_16,0.0003405648827962535
movie_18,0.0003405214670229591
return_7,0.0003405046233633788
water_9,0.00034047747865906415
council_12,0.0003403885689574398
management_4,0.0003402768667412155
business_16,0.0003401861634330233
social_6,0.0003401026132156636
credit_19,0.00033981752858325845
law_19,0.00033969344275456984
buy_11,0.000339570159909984
returns_9,0.0003394847479560285
industry_2,0.0003394708252170832
car_20,0.00033923126318866016
committee_5,0.00033917140622359695
law_8,0.00033909345348280003
restaurant_13,0.0003389026997165309
color_17,0.0003388843490801168
georgia_11,0.0003388519931665168
hedge_3,0.0003388369552196795
portfolio_14,0.0003388316559543842
earnings_16,0.000338759224337213
bonds_17,0.00033869660652945013
credit_11,0.00033866305930050055
labor_8,0.0003385734243327221
money_8,0.0003384448227042122
district_18,0.000338231452036204
fine_4,0.00033804760972553846
tennessee_2,0.00033766226033186297
lifestyle_3,0.0003375120463076515
technology_11,0.0003372871837889935
freedom_17,0.00033727403176307636
county_19,0.0003371222080667129
political_5,0.00033706774194491336
corporation_12,0.0003370583888586538
finance_6,0.0003368571043769499
financial_7,0.0003366352260822854
return_20,0.0003365669181230123
texas_9,0.0003362904192983936
services_2,0.0003361440346246855
success_12,0.00033599711617905844
finance_11,0.00033575637885204136
tennessee_16,0.000335707357264717
economics_13,0.0003355289792958025
justice_4,0.00033537091819629453
movie_16,0.0003353584740408607
project_8,0.00033499249461855515
kentucky_5,0.00033471819599833455
security_3,0.00033468688059776224
minister_14,0.0003346021296593908
return_4,0.00033457112459948435
cash_8,0.0003343805908140021
car_6,0.0003343556522701454
gain_17,0.0003343464332054748
food_14,0.0003343198387988087
members_19,0.0003342774177272215
law_6,0.0003342516261068816
vermont_14,0.00033424668275064303
house_14,0.0003340798976959983
financial_markets_18,0.0003340658998505319
religion_5,0.0003339155073417863
DOW_JONES_18,0.00033387905359216134
office_8,0.0003338124404546142
environment_3,0.00033353404362795446
money_3,0.00033347023503617167
washington_19,0.0003332031507658311
train_16,0.0003331581917841863
texas_4,0.0003329614559532503
gains_6,0.00033280406040684296
county_3,0.00033264349105005064
bank_19,0.000332600961922743
present_7,0.0003325524663794751
party_3,0.0003325023283765191
virginia_5,0.00033245029402593135
