features,feature_score
unemployment_8,0.0004264221913372582
metals_9,0.0004256427395675762
ltd_11,0.0004255516550680711
washington_6,0.0004253785457722447
success_4,0.0004252660465296674
stocks_3,0.00042526126516229443
rights_14,0.0004246988800152601
votes_5,0.0004239689537631574
massachusetts_14,0.00042393458346823054
finance_16,0.00042375224987475745
development_14,0.0004236680918710006
holiday_9,0.0004233679262461315
money_7,0.00042310786512748727
success_10,0.0004227822632599404
secretary_14,0.0004221861584342137
kentucky_20,0.00042173888070688313
society_8,0.0004215765632949007
house_18,0.00042146168829000977
ministry_8,0.0004210827488321105
house_10,0.0004209822677318115
massachusetts_19,0.0004206360862579642
washington_18,0.00042018072320846927
services_19,0.00041941878225524616
william_6,0.0004191100485678362
virginia_12,0.00041892737975862004
law_7,0.00041842883163376417
cancer_13,0.0004176843967321511
government_10,0.0004173121780693463
food_3,0.00041713455741386533
georgia_13,0.0004170605322008974
case_19,0.00041667264595112043
financial_17,0.0004165628283977658
profit_4,0.0004164712014774671
services_14,0.00041592297180932647
ring_19,0.0004158348503850568
council_14,0.00041569823367699035
movie_10,0.0004154560855688414
financial_19,0.000415351859578038
washington_9,0.00041480398914631053
management_15,0.00041390882582104354
default_12,0.00041344456759052624
energy_18,0.0004133821545920067
services_12,0.0004133144766439603
world_5,0.00041306573436743026
vermont_15,0.0004127850387347997
culture_11,0.00041261345658357183
vermont_13,0.00041165791288619427
president_19,0.0004113613529171738
revenue_5,0.00041106171002946806
development_20,0.0004109222015862434
firm_11,0.00041081999856752504
marriage_4,0.0004106844440548622
office_20,0.0004106654614917917
oil_9,0.00041059456698842433
college_1,0.00041053601013131937
pennsylvania_17,0.00040969248164725525
york_8,0.0004094599038980106
finance_7,0.00040909705381708325
federal_2,0.000409007225267922
blacklist_5,0.0004088922203133087
kentucky_8,0.00040862846175123145
union_9,0.00040833315140730925
washington_10,0.00040748034392040967
project_6,0.00040707313407301493
stats_3,0.0004070265464734563
founded_20,0.000407004218910969
development_15,0.0004069158992993402
service_3,0.0004067113136064971
cancer_11,0.00040643142714453666
loss_6,0.0004061116453315893
leverage_10,0.00040602868573218583
holiday_17,0.00040581694552394156
voters_15,0.00040567486432836676
court_19,0.0004052806820483009
energy_9,0.0004052570816165748
stock_market_1,0.00040517913152713015
cash_5,0.00040516513301542005
election_5,0.00040439518962857656
technology_15,0.00040421594031398936
gain_10,0.000404082511271619
fun_20,0.00040384072263648893
gain_18,0.000403526009989655
federal_19,0.00040263993486329544
travel_12,0.00040237502357498995
market_14,0.0004020795589667338
service_15,0.0004018087158709382
tennessee_9,0.0004016194225965533
oil_18,0.00040069577774949676
money_9,0.0004002728845493243
gains_13,0.0004000481334650245
york_16,0.00039970495412746347
house_11,0.0003988458187992288
case_1,0.0003986266834571415
default_18,0.00039833581419359957
unemployment_11,0.0003980188699822834
conflict_17,0.00039792229313483025
short_sell_16,0.00039765621577321063
ohio_14,0.00039758767442039017
default_11,0.0003973196693377423
bank_8,0.00039716520075846535
georgia_3,0.0003969754382130843
pennsylvania_10,0.00039553841859897056
washington_20,0.00039459560453600293
york_10,0.00039402068956294735
energy_4,0.000393913184401246
served_18,0.0003937649265577806
president_3,0.0003937176320897753
conflict_18,0.000392444119479911
representatives_2,0.0003924130548574498
services_20,0.00039206227646702987
economic_12,0.0003920468117848577
social_2,0.0003914990041931229
justice_19,0.0003914732854198567
invest_8,0.00039095075902341724
industry_15,0.00039066929544656273
business_6,0.00039062842737952734
cash_18,0.0003903711220619439
party_8,0.0003902093344317804
banking_10,0.0003896477259533074
money_15,0.00038929678519041797
unemployment_19,0.0003891743185731878
trader_11,0.0003891053614992899
college_12,0.00038906784150103286
dividend_12,0.0003886548069524849
credit_13,0.0003886478526450467
office_16,0.00038803585397965284
bank_10,0.0003880297678916041
marketing_6,0.00038774381249659807
votes_1,0.0003873281257248717
world_2,0.00038700123165440875
ring_14,0.00038699644157109487
act_16,0.00038691891375219797
success_17,0.00038676194498394315
law_12,0.0003864858669714104
debt_6,0.00038645340959826647
cash_17,0.00038643303596760877
movement_7,0.00038587895733049107
senate_12,0.0003857953610833192
ring_1,0.0003849078299928205
world_11,0.0003847729327408944
energy_3,0.0003845166285605408
act_3,0.00038408171518012555
seats_20,0.00038400972640120784
served_6,0.0003840017342626574
economic_4,0.00038377265817009736
union_4,0.00038335708206309105
bubble_17,0.00038315483342316254
technology_2,0.00038286688342694113
business_17,0.00038257959140922994
credit_4,0.0003825113607209502
stats_16,0.0003823424438610932
union_14,0.00038211480268554257
security_12,0.00038210949150324896
world_7,0.0003820531920405214
federal_13,0.0003819479086973393
rights_17,0.00038162017235723595
growth_16,0.0003814982715960574
home_19,0.00038145691782673016
economics_14,0.0003813451116073042
political_18,0.0003813137178175794
service_1,0.0003812702233512086
dow_jones_7,0.0003806851652454986
judge_18,0.00038056584683204034
court_12,0.00038032926758564055
movie_16,0.000380179805209161
society_10,0.00037992409500434387
act_18,0.0003794345459147655
business_13,0.0003794077089905531
political_20,0.0003792236329737257
justice_13,0.00037864376710627007
garden_20,0.00037815539320100466
industry_20,0.00037809114755675956
elected_15,0.0003779652764202317
seats_9,0.0003777328766238534
security_8,0.00037757182245788835
massachusetts_6,0.0003773895508921453
credit_6,0.0003773756942254732
stock_market_9,0.0003773681382039987
trader_18,0.0003772586120586577
products_11,0.0003769655618698101
union_19,0.00037686440113814573
representatives_20,0.0003766421639207859
william_11,0.0003757935004717607
corporation_14,0.0003755638352835083
social_11,0.00037548888798972986
buy_2,0.0003754520073295373
management_2,0.00037532966608562766
massachusetts_2,0.0003752055456681619
garden_1,0.0003751903889539188
crash_7,0.00037402286824130145
markets_20,0.00037381192087147347
district_19,0.0003737109464669753
DOW_JONES_18,0.0003735313244237552
rights_16,0.0003730713666303847
stats_19,0.0003730175710802026
social_10,0.00037274831435971117
health_7,0.0003723330221066185
inc_1,0.0003723036124552595
management_3,0.00037206557891234345
ore_6,0.00037187432590255495
gain_4,0.00037149721696656037
office_19,0.0003713711059113742
greed_11,0.00037122005738069456
federal_3,0.00037114564905275915
massachusetts_4,0.0003710781070572475
trader_16,0.0003710050167814737
health_13,0.0003707348626145861
ohio_13,0.0003705747167892067
million_12,0.00037042549876370315
service_5,0.0003704124602848782
companies_19,0.0003702073657348889
washington_14,0.00037009635897008243
case_2,0.00037004107792983223
kentucky_18,0.00036994589739299536
energy_13,0.0003696796503322532
religion_6,0.00036935130826039873
rich_10,0.00036929806568696905
ltd_10,0.0003684544380637035
housing_9,0.0003684163692753815
media_4,0.00036804786996453453
marriage_1,0.00036793892607910717
rich_4,0.00036791890585442517
home_20,0.0003678521685783183
management_18,0.00036729831754097226
train_19,0.00036711878542588486
office_17,0.00036686529507346915
success_5,0.0003667377433544525
global_16,0.00036619059035974185
kentucky_17,0.0003660170344058899
social_8,0.0003659926426191775
industry_12,0.00036588193138227196
nyse_7,0.00036568128258457
market_17,0.00036566209854968637
arts_12,0.0003651496128483445
firm_15,0.0003650141981546438
illinois_14,0.0003649639270377221
carolina_7,0.0003648104561442299
color_3,0.00036461784314365317
political_16,0.00036449906279104743
nasdaq_19,0.00036419904956271277
holiday_20,0.00036400745191657937
wisconsin_9,0.00036377542357600293
bubble_19,0.0003634044046150846
fed_12,0.00036333372507981886
wisconsin_20,0.0003632843975207637
services_13,0.00036295822897777774
tennessee_6,0.00036274432810439307
district_20,0.0003626949063765865
opportunity_9,0.0003626522289349803
buy_10,0.0003624579881067827
default_5,0.00036245290150015125
buy_20,0.00036235232083664136
economic_15,0.00036230618490077493
police_13,0.0003621957573869059
texas_16,0.00036204216905373783
happy_7,0.0003619700035257754
short_sell_15,0.0003619245557476974
bank_13,0.0003618960434684774
rich_16,0.0003615104641321249
unemployment_6,0.0003614003332245357
college_19,0.00036126326905940834
financial_15,0.00036119294573031636
legal_11,0.00036103305358548227
stats_5,0.0003609056725194834
society_17,0.0003607675183833643
returns_20,0.00036072919318937683
happy_16,0.0003604436476076583
act_1,0.0003603121573473867
credit_9,0.00035976183640053705
seats_5,0.00035971327562813344
kentucky_13,0.0003596582247818876
founded_12,0.0003592856016582194
bonds_1,0.00035907494251902113
political_13,0.000359003340887406
investment_18,0.0003587476110670717
food_20,0.0003587214132255801
opportunity_20,0.0003585935943978181
federal_14,0.00035853620687764876
police_15,0.00035801367991219823
committee_19,0.0003580034727760956
travel_2,0.00035773579087670384
elected_18,0.00035766821191074303
money_6,0.00035759520609755384
DOW_JONES_19,0.00035745763080270384
success_6,0.00035705254938837123
travel_15,0.00035689860937264726
food_15,0.000356650217251874
gold_3,0.00035645473820793735
water_13,0.00035640638485068173
vermont_12,0.00035626740634298065
district_6,0.00035623476204563366
community_6,0.0003557885758522585
security_20,0.0003556529337932943
ltd_8,0.0003556343453354854
marketing_4,0.00035554787431630875
justice_4,0.00035531980683555815
wisconsin_12,0.0003553161889409265
texas_2,0.0003552149819356098
project_16,0.0003550931632559811
movie_5,0.0003550371746721489
wisconsin_19,0.00035473698494052966
governor_12,0.00035465098623842716
county_9,0.0003546407275278254
missouri_17,0.00035455701174843954
senate_19,0.0003537373928284083
technology_3,0.0003533844344060331
ohio_17,0.000353305533202792
world_12,0.0003526670991402398
nasdaq_16,0.00035254806627065487
default_17,0.00035212911231063775
washington_3,0.00035212397271403674
politics_11,0.00035196937538989445
president_8,0.000351627996411182
finance_3,0.0003514636004508118
rights_4,0.00035140823059592847
happy_1,0.0003510007640597003
minister_10,0.00035095255478642754
justice_6,0.0003504869016570492
portfolio_5,0.00035043880885869265
war_5,0.00035032126874983034
cancer_3,0.000349753146771298
restaurant_9,0.0003496349862388509
cash_1,0.0003496284255810995
world_18,0.00034914537807752185
train_15,0.0003490045485149485
headlines_13,0.0003487554961755643
marketing_9,0.00034870410062116654
corporation_20,0.00034831105729663366
war_15,0.0003480928865025364
kitchen_10,0.0003477694715968587
college_11,0.00034775610227853347
tourism_6,0.0003477355017010449
risk_12,0.0003476812962432293
global_19,0.00034742825937459135
blacklist_9,0.00034727887540192425
food_19,0.00034711325789774973
inc_9,0.00034706609863901816
service_6,0.00034696097823203633
happy_19,0.0003469295670104185
holiday_14,0.0003466804405648586
elected_20,0.0003465977027277621
community_13,0.00034642087926546773
law_10,0.0003461314216514624
police_11,0.0003459214436320731
inflation_7,0.00034575881124698787
services_15,0.0003452634914313658
vermont_20,0.0003441111960345134
health_20,0.0003440274768297098
ring_3,0.0003439046656238932
travel_20,0.0003438559016607952
tourism_20,0.0003437923435374482
products_18,0.0003436354783199192
portfolio_8,0.00034361904887542154
car_3,0.00034345858020197576
project_5,0.0003434479329026904
crash_4,0.0003434225498742619
holiday_13,0.0003431841200310156
credit_20,0.00034289232933918366
election_2,0.00034265766215727856
district_3,0.0003425618341691211
firm_5,0.0003424445367970343
unemployment_3,0.0003423423461110411
investment_9,0.0003422317331168702
ore_20,0.00034188567317164315
DOW_JONES_12,0.000341498469455321
government_9,0.00034115357792992567
world_8,0.0003407200298005124
ore_2,0.00034059248102239154
DOW_JONES_4,0.00034055197318384837
governor_9,0.00034030164951572456
fed_10,0.00034023932152613736
legal_10,0.0003401747708224187
elections_19,0.00033973552209547343
court_6,0.00033963039915735186
community_4,0.00033961178243707945
tourism_5,0.0003396071140401231
chance_1,0.0003391650898833613
inc_14,0.00033916308982915466
economics_6,0.00033902386338414617
stocks_12,0.0003389991597295735
voters_1,0.0003389895355130925
ohio_4,0.0003388889826806912
president_15,0.0003388040276982555
health_6,0.0003387682023016574
consume_7,0.000338535703275336
color_2,0.00033850400334172647
restaurant_15,0.00033816484802343295
elections_7,0.00033804077169571396
government_4,0.0003379099343065309
case_4,0.00033788802083604963
republican_19,0.00033735844480193525
crash_10,0.0003372143223349458
served_7,0.0003364549526544023
college_17,0.0003363006429578189
governor_16,0.000336252338191285
missouri_13,0.00033613436235122414
crash_6,0.0003359910276476697
management_19,0.0003357697202439614
union_10,0.00033573792831812524
economy_1,0.0003357092127665829
wisconsin_15,0.0003355809859652262
health_17,0.00033537425097858686
car_7,0.0003350203425353121
travel_19,0.00033464398419940516
social_12,0.00033427503219647284
council_8,0.00033425533658074097
economic_9,0.00033404433106207606
corporation_13,0.0003339268287747081
services_1,0.0003337526817882798
pennsylvania_11,0.0003337029802298632
religion_5,0.000333576398017823
massachusetts_5,0.00033342943384571613
services_2,0.0003333627130295821
economic_20,0.0003333240921512643
development_16,0.00033324918551754954
legal_15,0.0003328029957058789
georgia_18,0.0003327218033932874
industry_7,0.00033263349461886267
buy_16,0.00033253230921848363
governor_2,0.0003325320436196866
carolina_5,0.00033249971121126
wisconsin_4,0.0003324816866882824
office_1,0.0003324165320768786
freedom_7,0.0003323694622485613
missouri_8,0.00033220954257738203
greed_4,0.00033207422592740137
gold_18,0.00033141424431354035
district_14,0.00033134767758775393
court_5,0.000331201116714624
served_14,0.00033071238067658074
financial_18,0.0003307079391291771
democratic_7,0.00033059727374961555
committee_15,0.0003305403885511794
DOW_JONES_10,0.0003301834674995615
train_11,0.0003301348987815268
food_5,0.00033008064351066393
vermont_19,0.0003298397013092926
firm_17,0.00032983899620563653
oil_20,0.0003298358304066188
washington_17,0.00032960466464015064
derivatives_5,0.0003295222446878853
garden_12,0.0003295156899988743
fed_16,0.00032949053741295414
energy_8,0.00032940394345354936
wisconsin_16,0.00032936910264020914
companies_5,0.00032928742086374527
million_8,0.00032915658011965434
million_15,0.00032905441983331206
environment_12,0.00032898781115521736
texas_15,0.0003289447567215932
society_1,0.0003286474733133285
georgia_1,0.000328219647262144
rich_12,0.00032813541910564316
college_9,0.0003279267087160333
derivatives_2,0.0003276477772145133
court_15,0.0003274925331021634
firm_10,0.00032718947299175283
college_5,0.0003268476586363434
services_10,0.0003267967692160004
washington_1,0.00032664750081195495
business_4,0.00032654097242552715
hedge_3,0.0003263298912861427
illinois_16,0.0003262664431356409
unemployment_13,0.0003261576837111605
economic_7,0.00032600414134801615
seats_10,0.0003255723244030025
headlines_8,0.0003255646562401281
legal_5,0.0003254093452367871
labor_13,0.0003251434709347133
buy_11,0.0003249597185312247
consume_20,0.00032492537543754693
food_10,0.0003248325228280433
credit_5,0.000324772966157674
office_18,0.00032473071225849124
color_9,0.0003246732119053076
votes_12,0.00032464981035975975
ceo_10,0.00032424767235507233
inc_6,0.00032410049623616443
products_1,0.00032409640889124184
york_1,0.00032409350106461077
council_7,0.00032406518508310375
william_13,0.0003239484780334
committee_20,0.0003239312609870775
district_15,0.0003237765594139335
secretary_3,0.0003235143348905949
water_16,0.00032350297261008956
industry_6,0.0003234629895922019
return_17,0.00032317744626325905
project_14,0.0003230939728716094
bank_11,0.0003230743474028003
federal_4,0.0003230403025293337
virginia_17,0.00032281629350045443
legal_9,0.0003225568496604667
food_11,0.0003224516921893534
social_6,0.0003221476845435464
credit_14,0.0003217629865285151
kitchen_6,0.0003217025870469838
union_1,0.00032167403103430033
fed_3,0.00032161940074690266
media_10,0.0003216181080033864
revenue_15,0.0003215672835483309
sell_19,0.00032137551390130475
legal_17,0.00032126524745454616
revenue_1,0.0003211161090382242
rights_9,0.000321094390424475
products_2,0.00032069070833558566
tennessee_8,0.00032065432602007126
government_6,0.00032061788043867535
vermont_18,0.0003205104955019278
conflict_3,0.00032034192409696185
bank_19,0.00032024744956483296
democratic_10,0.0003201819950485865
