feature,feature_score
water_5,0.0016594708475185466
political_5,0.001658168991680743
county_3,0.0016547777420556984
home_19,0.001643637138884442
energy_13,0.0016312058146152925
act_12,0.0016268495170494847
election_9,0.0016225777969155078
house_6,0.001621771492320152
buy_19,0.0015989266199414006
development_8,0.0015976602657649676
society_3,0.0015785383052746064
election_8,0.0015766012500644116
garden_20,0.0015715013637907294
travel_12,0.001561788212606682
carolina_1,0.0015495560651992135
legal_5,0.0015366821939285598
house_20,0.0015320238014549091
missouri_11,0.0015316336754676455
fun_17,0.0015303187854523491
tennessee_2,0.0015264251273764393
return_17,0.001522444108208023
republican_13,0.0015173271973069546
water_4,0.0015110563274060278
services_9,0.0015039350871620615
legal_17,0.0014798942879741452
loss_13,0.001470050150754769
gold_9,0.001465480496782449
unemployment_13,0.0014598495954599533
loss_8,0.0014538560885947063
food_20,0.0014166311908817167
sell_17,0.001400973483295595
georgia_12,0.001394581049679042
buy_9,0.001394488592915124
garden_1,0.0013820284351635699
ring_4,0.0013804869716941856
finance_15,0.0013757249636125776
police_15,0.0013712054790288625
dow_jones_13,0.0013590626804378429
media_10,0.0013502578324548163
movie_19,0.0013432302794041894
credit_14,0.0013385336819660807
labor_2,0.0013267738013123718
bonds_4,0.0013135831923899296
money_2,0.0013092673786291526
unemployment_4,0.0013071456182481593
financial_16,0.0012976179460335074
buy_5,0.0012862326155593784
community_17,0.0012776159904049108
management_13,0.0012772230365805024
york_11,0.0012703860128855382
college_7,0.0012659593850814052
senate_4,0.001261549642054891
energy_2,0.0012613553652262167
restaurant_1,0.001258975734472742
food_11,0.0012552637080647815
illinois_8,0.0012550623318999471
rights_16,0.0012549955785921356
union_2,0.0012508862953072245
car_3,0.0012377115005002789
home_4,0.0012203392054630268
growth_8,0.0012166975114452654
sell_1,0.0012052285788616325
kitchen_16,0.0012029300873345114
services_7,0.0012009906716880618
elections_3,0.0011978976284776756
markets_15,0.0011930276950541565
housing_12,0.0011893759542839738
party_16,0.001186106063994472
office_3,0.0011754869358304107
dow_jones_11,0.001164515891668393
million_20,0.0011644843987760663
world_5,0.001154809923609709
movement_3,0.001139899708995705
marriage_1,0.001135456078211364
buy_15,0.0011343061989345495
health_2,0.0011070510789790802
tennessee_13,0.001106302526958193
tennessee_9,0.0010946489126434783
representatives_8,0.0010828568987827458
market_9,0.0010757768105655265
oil_6,0.0010755113530125458
happy_1,0.0010616283159821337
war_18,0.001051389050369244
inc_8,0.001046926578324851
texas_14,0.0010459287118527488
virginia_5,0.0010457008156407462
color_9,0.0010440801468924086
garden_13,0.0010419395033171147
business_19,0.001038713176451838
texas_11,0.0010365651463306712
house_5,0.0010263748920892584
house_3,0.0010263716279653066
government_12,0.0010161818407894547
success_16,0.0010155928029365539
senate_11,0.0010094144827161443
district_16,0.0010077760152887502
governor_15,0.0009967958025046046
products_4,0.0009937942429425854
marriage_6,0.0009804214596638061
act_20,0.000977750931301129
senate_15,0.0009740410043194977
color_3,0.0009709681683996364
office_19,0.0009663709480456564
county_10,0.000965531992360464
car_20,0.0009613176570368977
happy_15,0.0009580703419512439
development_12,0.0009547824065539883
inc_4,0.0009523256823078703
car_15,0.0009476723341078939
governor_18,0.00093755040261415
district_13,0.0009339178433937424
home_16,0.0009329838990839569
bank_16,0.0009299617616119381
county_2,0.0009292647224167007
virginia_1,0.0009235017340982274
garden_7,0.0009222597515208481
law_7,0.0009213091866525015
arts_6,0.0009103952484076882
fun_11,0.0009094388390721227
bonds_1,0.00090296948250506
credit_2,0.0009003952174230387
york_3,0.0008983428980356344
buy_10,0.0008974994641929931
gold_1,0.0008958826865424355
earnings_20,0.0008953809164306008
services_20,0.0008950966636443698
inc_18,0.0008907251101460666
environment_15,0.0008905289411625981
georgia_15,0.000888991106176607
case_20,0.0008790814537385477
project_3,0.0008708834197306952
home_3,0.0008689925612323615
case_12,0.0008687086981896897
products_16,0.0008634231398145367
bank_20,0.0008613094548465485
sell_20,0.0008566700888354334
movie_9,0.00085450511885829
credit_8,0.0008535498799135793
business_5,0.0008501151468447202
ceo_17,0.0008472361835227117
william_15,0.0008255657374727732
trader_3,0.0008250750173326517
holiday_11,0.0008220901064727429
law_15,0.0008159389847509893
industry_6,0.0008095999895688952
college_2,0.0007978195962540582
government_20,0.0007919197842613166
movie_16,0.0007776904000551968
social_7,0.0007663772446614407
blacklist_2,0.0007650288908631089
york_19,0.0007567556934840325
virginia_13,0.0007548646768614371
banking_2,0.0007411480886885867
tourism_5,0.0007406838135503301
train_12,0.0007388946884418692
service_1,0.0007388533692270447
growth_10,0.0007324708535699546
party_9,0.0007274419157402241
served_18,0.0007240992839549416
representatives_10,0.0007236862748800682
gold_2,0.0007231763611974711
case_7,0.000721877029918069
development_2,0.0007165706558593119
revenue_7,0.0007117195577189175
credit_20,0.000708152467543583
social_14,0.0007064246238547631
portfolio_15,0.00070514329121432
business_14,0.0007046223603158054
legal_3,0.0007024175963301647
loss_16,0.0006979778572210357
metals_20,0.0006941853075942826
house_1,0.0006935816186780289
culture_6,0.0006933205945308371
office_15,0.0006864548029442444
york_2,0.0006850610260793129
court_17,0.0006837712965033692
political_20,0.0006824266009576598
union_4,0.0006820759837473117
success_3,0.000680813314438246
growth_1,0.0006791095290064939
happy_5,0.0006736078696149183
conflict_7,0.0006718381104167206
ohio_14,0.0006698832346805988
portfolio_5,0.0006688385113845481
products_10,0.0006592499634069444
illinois_1,0.0006587192173745335
sell_8,0.0006552963405667803
movie_8,0.0006528557614795403
william_17,0.0006510710993672436
food_18,0.0006484813143333475
freedom_18,0.0006461537479553974
buy_20,0.000645621289012739
return_7,0.0006371508342106236
missouri_3,0.0006358773938072433
office_9,0.0006342357644183429
trader_15,0.0006291421641819088
ceo_20,0.0006249729931820278
car_1,0.0006241912244739503
court_19,0.0006201507808523741
buy_6,0.0006188780441134395
unemployment_20,0.000616970467227896
president_6,0.0006155877271389398
war_19,0.0006153479933956439
gold_16,0.000615243370438643
economic_18,0.0006134145746846455
blacklist_16,0.0006082648390957937
stock_market_16,0.0006078230949849657
massachusetts_8,0.000607516717603586
republican_4,0.0006058651555844549
committee_15,0.0006044827310374111
energy_18,0.0005986777355510678
food_19,0.0005983474959291571
office_20,0.0005911247190241707
stock_market_2,0.0005895281615112477
movie_3,0.0005871167507555452
money_15,0.0005835161831623101
religion_15,0.0005824085178501192
county_14,0.000578506230004166
economic_6,0.000576662887221207
financial_12,0.0005755270371647986
texas_8,0.0005753452941018339
marketing_7,0.0005742207487952087
war_6,0.0005727145966497775
community_2,0.0005726496668373559
movie_4,0.0005719613661472376
color_14,0.0005700878738410778
texas_10,0.0005696031898663802
ohio_3,0.000569172309059919
society_4,0.0005661534802393963
judge_20,0.0005632352674756154
metals_17,0.0005629513634311872
revenue_12,0.0005615343332494733
college_14,0.00056085390475716
court_6,0.0005599022774081513
carolina_11,0.0005597418210043819
college_15,0.0005596608456757392
act_10,0.0005567826967163671
industry_4,0.0005553800920971276
garden_4,0.0005551939710917139
law_16,0.0005544545689424406
law_2,0.0005494954648867108
labor_14,0.0005449621860323606
court_14,0.000544422769510493
governor_7,0.0005418518292958887
health_8,0.0005410516575895393
gold_11,0.0005349996206803729
market_8,0.0005330456350810647
police_1,0.0005320383064138535
representatives_16,0.0005313537271614944
management_10,0.0005303329344607667
community_11,0.0005276138871431809
virginia_18,0.0005262759185039333
political_11,0.0005222903615400661
founded_11,0.0005182705213849066
massachusetts_17,0.0005179742871400664
corporation_5,0.0005166785696855446
restaurant_4,0.0005041163756946715
house_10,0.0005007720643942554
bank_2,0.0004999974808091519
stocks_5,0.0004947005231849468
health_16,0.0004934220602672297
freedom_11,0.0004923330328923291
corporation_6,0.000492083204563056
culture_16,0.00048609182343026193
fun_14,0.00047968665778492034
economic_11,0.00047871364139594316
kentucky_16,0.000478169750697771
kentucky_14,0.0004716142502480365
energy_8,0.00047096968638734763
services_11,0.0004698560268190085
washington_7,0.00046757699299051423
services_4,0.0004645472112644885
kitchen_19,0.00046356287739354025
college_20,0.0004629780454646772
products_19,0.00046074385011321073
movement_17,0.0004571158524987076
world_19,0.00044939415633652433
labor_11,0.00044898148463253087
war_17,0.00044614129569271467
buy_14,0.0004420517241598642
inc_3,0.0004390675745592901
police_18,0.00043616332284214624
global_18,0.0004360354417396078
color_2,0.00043424316990808235
illinois_16,0.00043390374727708366
food_17,0.00043372198825391336
home_13,0.00043070012895709246
ring_2,0.0004296999661123852
financial_15,0.00042887772225376567
washington_8,0.0004277016738779927
house_9,0.0004246082230972943
election_19,0.00042235871471661853
law_5,0.0004204369592813916
financial_3,0.0004201565097835231
food_12,0.0004192106202855416
energy_5,0.00041652948894163925
federal_20,0.0004146382714032733
marriage_12,0.0004106711412250406
DOW_JONES_16,0.00040893153266239636
finance_9,0.00040748500503125793
investment_13,0.00040700609437678174
economy_7,0.0004067787012786382
york_7,0.00040383453485619687
tennessee_10,0.00040307084307961404
development_18,0.0004011377338030593
kentucky_4,0.0004009577987268724
government_6,0.0003982007204981672
conflict_4,0.0003946258753701201
services_12,0.0003945962682746961
water_6,0.00039244058790659984
happy_4,0.0003920344060335936
credit_17,0.0003918016835439308
energy_3,0.0003899099129094058
party_11,0.0003827432848923352
credit_18,0.0003825092650255779
war_14,0.00038241543519726255
movie_20,0.0003746225699694048
business_2,0.00037256978921167285
senate_14,0.0003723052277243208
college_11,0.0003721624906162968
bank_13,0.0003688866101536889
blacklist_17,0.0003686687025313452
rights_14,0.0003679622285236684
community_18,0.0003666007071658725
carolina_19,0.000365871181277735
car_5,0.0003651290168776558
case_16,0.000364648677343389
health_6,0.000364159189093865
world_20,0.0003610758914182512
federal_10,0.0003610473451806372
media_12,0.0003588215000781842
energy_11,0.0003539006978410344
act_13,0.00035121830757328383
democratic_16,0.00035107525205539864
council_14,0.00035014584313118374
ltd_16,0.0003475538452395572
kitchen_1,0.00034725010201575013
products_2,0.00034694660892423053
finance_11,0.0003467737732521244
ltd_11,0.0003465260173011805
ltd_18,0.00034380344421260626
county_19,0.00034307593953132284
community_4,0.00034280866068586545
culture_15,0.0003420235549928632
management_12,0.00034180026128467777
political_1,0.0003393599634236274
ceo_1,0.00033756326171574205
carolina_2,0.0003345525631457353
bank_19,0.00033369104976870684
water_16,0.00033285642051031757
movie_13,0.0003288770924775549
legal_15,0.00032686302681940216
carolina_20,0.00032366434089951124
ceo_8,0.00032199664485240673
court_18,0.0003202853337337993
ohio_11,0.0003184781832684325
health_12,0.0003184038087545953
movement_5,0.00031779442497590303
pennsylvania_15,0.00031603593418444594
federal_7,0.00031310863690420227
act_2,0.0003130112504817788
environment_16,0.00031150557329215524
social_19,0.0003081040237174138
inc_17,0.00030799855442709075
movie_6,0.00030508390050534466
arts_5,0.00030139661963990373
money_4,0.00030089286540482585
community_16,0.000297291215432176
kitchen_6,0.000297081253604367
trader_11,0.00029685591328665654
police_19,0.0002942637229674253
energy_9,0.00029384218773350793
virginia_12,0.00029281735032246
color_13,0.0002924730208488868
legal_10,0.0002901066769752124
seats_5,0.00028983443526759355
cancer_4,0.00028721933898235555
risk_20,0.0002851321010121372
college_4,0.0002840198424432045
society_18,0.00028271327301892195
kitchen_8,0.00028147817454492104
media_9,0.0002790662916003908
union_16,0.00027904250073379613
pennsylvania_11,0.0002784716214595413
products_18,0.00027835231356202004
economics_7,0.0002775646151257539
train_5,0.00027418747369001317
union_11,0.00027287227341267684
opportunity_18,0.0002714228181856725
present_19,0.00026962611573385655
markets_2,0.00026906289672079303
votes_15,0.0002687523490194397
market_19,0.0002678092152367677
gold_3,0.00026654460066825473
blacklist_12,0.0002622931573734661
holiday_7,0.00026166234277223016
DOW_JONES_12,0.00026143215503528656
kentucky_5,0.0002614246826829044
wisconsin_5,0.00026060186172937536
labor_20,0.0002570375615254728
secretary_11,0.0002562689487125565
management_14,0.00025555398617907595
food_4,0.000255505429685999
marketing_12,0.0002550769280408068
ore_10,0.00025330626054010226
members_14,0.0002526678253037948
million_3,0.0002525638280445021
voters_9,0.00024949383523877164
metals_16,0.0002494698610857988
rich_7,0.00024910027191310665
garden_19,0.00024877046447450204
default_1,0.0002477909167263254
voters_1,0.0002473023368233605
color_17,0.00024717387090446194
sell_12,0.00024656249778854663
act_14,0.00024536137360198484
economic_5,0.0002449642836824125
bank_4,0.00024382138733702294
massachusetts_20,0.000243459580442182
secretary_18,0.0002416792633182811
missouri_10,0.00023988830242708173
security_6,0.00023890554482769658
unemployment_10,0.00023852645837392958
finance_8,0.00023768200366373448
housing_11,0.0002349888894819811
management_3,0.00023350563436857832
million_13,0.0002321857224535164
service_19,0.0002320369025875324
train_14,0.00022959662054118784
gain_10,0.0002292018183984806
members_19,0.00022759159697411304
college_5,0.00022716421966641616
ohio_13,0.00022426663768753994
train_16,0.00022022857769444352
washington_18,0.00022021485056123683
ltd_6,0.00022020218479923482
fine_1,0.00021991793408323085
holiday_6,0.00021919960278265064
loss_1,0.00021869499716702242
legal_8,0.0002182250136665477
crash_20,0.00021788774803269156
government_10,0.0002169139349127944
legal_19,0.00021326772072940978
holiday_5,0.00021325515865349543
global_7,0.00021291002554621032
dividend_7,0.00021244281569242945
wisconsin_16,0.0002123120841679635
carolina_12,0.00021183952186718704
return_1,0.00021168490849121955
county_12,0.00021090627276838334
returns_14,0.00021087934716646728
act_3,0.0002086988283160612
home_14,0.00020831132355937683
william_13,0.0002069799570188566
office_2,0.00020647257248300758
metals_4,0.0002063791924250605
ohio_19,0.00020636689405604486
economic_1,0.00020504586182170376
massachusetts_18,0.00020445771163022042
society_8,0.00020436183283587849
holiday_13,0.0002040008106955609
cancer_3,0.00020190645359100868
crisis_16,0.00020170562439723
members_11,0.00020076567128942186
travel_16,0.00020041590002678982
oil_2,0.00020028909075179492
society_7,0.00019977623613744606
ltd_17,0.00019866253198554
massachusetts_2,0.00019828168753697304
carolina_16,0.00019528524140834209
business_12,0.0001949541829456395
development_6,0.00019398671194031787
world_6,0.00019380264096015848
college_8,0.0001936563687388512
trader_13,0.00019351698648601345
democratic_3,0.00019298619659495733
governor_3,0.00018967850152158783
technology_15,0.0001881665527124453
business_17,0.00018772325234809776
blacklist_1,0.00018747847927780308
corporation_2,0.00018713531385284893
marketing_1,0.00018291035182729968
act_9,0.0001822943480990851
credit_10,0.00018187417065106018
committee_8,0.0001812940616321822
college_6,0.0001793781553193469
kitchen_4,0.00017912759503757928
case_4,0.00017884091996436057
members_16,0.00017840742307292392
chance_16,0.00017587676286521893
marriage_14,0.0001757912571324123
police_6,0.0001753779394484089
happy_18,0.00017496116707890172
president_9,0.00017394564839048115
labor_12,0.0001737728607085752
york_13,0.0001732023934882895
washington_9,0.00017267831697352648
lifestyle_17,0.0001721397532856169
cancer_9,0.00017204151712100859
culture_5,0.0001702440033666214
home_17,0.0001689909972060986
political_16,0.0001687138651903809
color_1,0.00016836516875900774
growth_11,0.0001680864763344176
stock_market_6,0.00016805077688897
republican_5,0.00016580652643894225
kentucky_9,0.00016515349335977908
travel_18,0.00016502858994268678
industry_20,0.0001633319675267379
stock_market_3,0.00016319902304567013
secretary_16,0.0001629742146958481
food_15,0.00016287685206230676
movie_18,0.00016172636220698202
services_16,0.00016165654930244837
secretary_19,0.00016165162349153316
trader_19,0.00016158662420637113
home_7,0.00016061138937173536
returns_11,0.00016040927372335426
chance_20,0.00015991902876882357
police_2,0.00015988863313065306
buy_2,0.0001595902982262772
bank_8,0.00015862646967932254
washington_6,0.00015747023983860226
crisis_15,0.00015678317769442164
technology_12,0.00015593384233833347
return_2,0.00015565007954497888
success_11,0.00015526723500693484
court_2,0.00015388303690041968
community_5,0.00015214337860545825
election_4,0.00015086411099275403
services_13,0.00015067547217541144
movie_15,0.0001502525470948275
garden_9,0.0001501809100508375
financial_11,0.00014984744478612705
conflict_17,0.0001497097474210443
portfolio_11,0.00014939836165751955
party_8,0.0001485030412213511
business_10,0.00014847858626770602
religion_3,0.00014790546491827682
management_18,0.0001472163642110667
committee_20,0.00014717028255861077
house_2,0.0001469265249622309
marriage_10,0.00014677139344539618
elections_19,0.00014565234979258655
color_5,0.00014466749654520184
kitchen_13,0.00014413493371619572
blacklist_8,0.00014295028659982187
service_2,0.00014276670469219938
car_4,0.00014199817232110533
representatives_12,0.00014179720831837382
union_14,0.00014177250610776526
carolina_5,0.00014148562414218447
tennessee_11,0.00014122031604316032
fine_6,0.00014121324343740438
war_7,0.00013993458659507292
companies_18,0.00013917100944350994
water_2,0.0001369072877906053
oil_8,0.00013686857493242567
services_6,0.0001365376870354811
sell_9,0.00013652107047954341
world_1,0.00013636946737478962
DOW_JONES_20,0.000135704419114751
gain_17,0.00013362236895706723
management_2,0.00013331185317367429
health_3,0.00013296607696056023
project_14,0.0001329025081046856
fun_5,0.00013220628758819894
labor_18,0.0001317290425457782
county_13,0.00013069831190639226
marriage_7,0.00013056628012685177
risk_5,0.00013017405323969612
blacklist_5,0.0001295373464089749
college_9,0.00012935066836505647
democratic_14,0.0001292832521074488
bonds_13,0.00012854538563379403
banking_20,0.00012816310813887352
union_19,0.00012814849236383129
rights_6,0.0001277180860166242
tennessee_19,0.00012702479744684437
freedom_10,0.00012651677331877842
project_5,0.00012589544581973733
freedom_8,0.00012584839144151635
secretary_20,0.00012576565722767583
cancer_5,0.00012573910710897513
representatives_20,0.00012533942680206686
buy_11,0.00012488581865730935
car_18,0.00012427011789883588
political_8,0.0001240684160867801
housing_8,0.00012406352377810657
elections_6,0.0001230283207414366
oil_9,0.00012230345635386159
house_7,0.0001220239449032684
health_13,0.00012177247594439399
democratic_19,0.0001213611302287406
marketing_16,0.00012089957386341944
debt_1,0.00012076954115357513
fun_8,0.00011983198492938562
marketing_18,0.00011971702660281723
republican_19,0.00011970534043302151
business_13,0.00011838044812000427
carolina_7,0.00011794508024020774
fed_12,0.00011791794001700723
portfolio_2,0.000116327821101494
bubble_8,0.00011605231416299655
texas_7,0.00011598347721272271
social_13,0.00011572956388432757
law_20,0.00011553802858066015
illinois_14,0.00011480091008726321
money_3,0.0001146525356322929
law_6,0.00011434824391279756
politics_18,0.00011260374040859973
DOW_JONES_1,0.00011113988136290293
finance_1,0.00010780059726006472
republican_8,0.000107060856727965
fun_19,0.00010660133098859916
bubble_11,0.000106582007631899
media_14,0.00010465770835087138
train_17,0.00010441950653479148
illinois_20,0.00010424087563621948
buy_1,0.0001040092183329381
security_7,0.00010400771447929536
finance_5,0.00010399009686624972
carolina_4,0.00010384409316196626
district_4,0.0001036878518667534
party_4,0.0001031541896299899
government_18,0.00010299370749085088
finance_16,0.00010197084120438055
car_7,0.00010195480151621667
council_3,0.00010147492884446164
secretary_3,0.000101470942282623
government_13,0.00010135174610519455
corporation_19,0.00010133612635725628
home_12,0.00010099540253409009
market_6,0.0001009681706836224
federal_13,0.00010056294210583631
office_7,9.902599422292913e-05
credit_6,9.875267574090384e-05
market_16,9.834455453122204e-05
restaurant_18,9.734901691941516e-05
lifestyle_19,9.684910002465468e-05
fed_18,9.657475855703912e-05
wisconsin_6,9.630482939625986e-05
virginia_19,9.60571290831491e-05
inc_5,9.583487120947134e-05
happy_14,9.547389378642059e-05
dow_jones_7,9.51632662895325e-05
pennsylvania_8,9.508033756377586e-05
ohio_7,9.433641319206833e-05
georgia_9,9.365583890002152e-05
illinois_9,9.250504514097268e-05
train_7,9.176798193871998e-05
metals_1,9.170148914311106e-05
freedom_4,9.166386462684399e-05
representatives_1,9.118855651608538e-05
banking_10,9.025215425508775e-05
gold_13,8.981075643632216e-05
media_15,8.93812774232877e-05
happy_17,8.924082291454455e-05
wisconsin_7,8.914750676008144e-05
ring_15,8.868011700325364e-05
police_13,8.838604012383483e-05
market_17,8.796537160143299e-05
security_11,8.7576201234198e-05
firm_19,8.654273120774465e-05
crash_9,8.613481049147962e-05
risk_6,8.596293500535507e-05
cancer_6,8.583836956509814e-05
social_2,8.579974354343152e-05
culture_7,8.573766978460378e-05
washington_19,8.552308574903086e-05
financial_6,8.544888472943701e-05
economics_18,8.516137969249769e-05
stats_16,8.446165345252689e-05
banking_14,8.443367458041062e-05
ltd_20,8.425186560829398e-05
restaurant_14,8.35415109990993e-05
unemployment_6,8.312328039401227e-05
virginia_14,8.257192280623741e-05
society_2,8.240343049020723e-05
senate_9,8.221542238429518e-05
bank_18,8.187712992981122e-05
william_3,8.18254533157083e-05
ceo_13,8.166090537458188e-05
conflict_18,8.129644316865706e-05
elections_18,8.073372971246318e-05
ring_13,8.072255103322509e-05
secretary_15,8.063829466678264e-05
federal_15,7.989263568858219e-05
car_16,7.94015319378001e-05
dow_jones_1,7.885586096510959e-05
development_4,7.865390640761408e-05
return_15,7.84168264914645e-05
chance_8,7.827575282319482e-05
technology_18,7.812093098110235e-05
companies_8,7.76989679382221e-05
happy_13,7.768521034009041e-05
district_2,7.765356921906916e-05
loss_7,7.744037103220312e-05
economics_3,7.721717765837612e-05
ring_9,7.712344310117725e-05
missouri_7,7.702228780843856e-05
law_1,7.635339957547925e-05
fun_6,7.627363517745423e-05
revenue_17,7.616451561524868e-05
committee_19,7.615182733233541e-05
stock_market_18,7.59490052082326e-05
court_15,7.545080754034108e-05
garden_11,7.499824646729619e-05
society_9,7.491828529219379e-05
home_20,7.475003329270788e-05
financial_13,7.46451154749399e-05
tennessee_16,7.425042779229821e-05
environment_3,7.395966855678387e-05
kitchen_20,7.383878668265707e-05
banking_18,7.364327598203189e-05
society_12,7.278753059955426e-05
revenue_3,7.261658156483729e-05
profit_4,7.222471680783683e-05
development_11,7.217289122949037e-05
inc_11,7.197376895046424e-05
war_1,7.087586629483455e-05
bonds_16,7.060764029199915e-05
council_1,7.041049355431328e-05
missouri_9,7.028790886321924e-05
inc_2,7.01893879768937e-05
dow_jones_9,7.015514795935631e-05
elections_2,7.002539271844643e-05
religion_6,6.99142370155447e-05
dow_jones_8,6.97857802770011e-05
fun_16,6.947450008240552e-05
district_20,6.891611560375101e-05
buy_16,6.872860581451365e-05
oil_17,6.849403254991399e-05
unemployment_18,6.829252582724252e-05
services_15,6.817406174243257e-05
social_18,6.785406872996996e-05
case_1,6.766777510587076e-05
religion_19,6.688837785418815e-05
