features,feature_score
service_4,0.0005922989723678488
county_10,0.0005910702737162448
hedge_10,0.0005900800432478383
unemployment_2,0.0005884811043301577
garden_16,0.000587425450977113
cash_18,0.0005861666489383464
police_18,0.0005848972806859408
police_13,0.0005837964535391488
community_18,0.0005815587881174119
transaction_7,0.0005810546805413474
voters_20,0.000580994305027225
world_20,0.000578783549251897
union_2,0.0005783742439106744
district_7,0.0005773721429115354
lifestyle_20,0.000575875276502267
companies_17,0.0005753161210485662
president_8,0.0005745766248894416
community_11,0.0005739169972452412
trader_17,0.0005732678154710544
culture_8,0.0005724474537830036
federal_19,0.0005723634371069091
case_17,0.0005711346543818404
million_2,0.0005709065029255925
financial_20,0.0005707215281947015
unemployment_17,0.0005704198721036771
global_1,0.0005690290650010294
votes_4,0.0005689575782013535
economic_1,0.0005689066355682477
wisconsin_19,0.0005672004064521076
federal_16,0.0005650922489122723
products_7,0.0005640513427319839
inflation_19,0.0005639167020171918
oil_17,0.0005637687871004036
economic_16,0.0005629793372168472
governor_15,0.0005623291137247431
community_14,0.0005618701156302107
chance_12,0.0005607565190014277
federal_17,0.0005607205506267924
office_12,0.0005603876025599052
war_4,0.0005601267379586955
political_6,0.0005592594779176044
energy_10,0.0005580305656441365
firm_9,0.0005566618784001904
ore_16,0.0005562636182577406
health_7,0.0005560378995384146
voters_1,0.000554119237013271
fun_8,0.0005538500348758695
inc_2,0.0005533342519405777
credit_10,0.0005531559334283093
vermont_9,0.0005523175148373937
blacklist_13,0.0005514992702608276
services_10,0.000551394563204129
service_9,0.000549019614196734
corporation_7,0.0005489710689917679
seats_9,0.0005488109468257787
president_4,0.0005448194934334423
revenue_19,0.0005447323553218162
energy_19,0.000543711921552967
leverage_20,0.0005424791998537123
holiday_19,0.0005419200799570517
products_19,0.0005412902260902611
success_2,0.000540516230897192
world_8,0.000539894389892311
world_7,0.000539247565361611
stats_19,0.0005390856754796562
minister_12,0.0005390798268724992
return_8,0.0005384701631422196
fine_16,0.0005373179754521033
movie_20,0.0005370950300487418
finance_9,0.0005355319184861803
hedge_12,0.0005349281441278556
council_5,0.000534660993383914
ceo_8,0.0005345077049674414
tourism_5,0.0005343611422535502
stocks_12,0.0005336272338780626
court_11,0.0005332353110336174
returns_8,0.0005325703798894294
carolina_19,0.0005320844841269725
home_19,0.0005315447167302608
oil_1,0.0005314818308575364
culture_11,0.0005312164141109978
services_12,0.0005311656687908728
cancer_10,0.0005310321137126125
ohio_19,0.0005298196153686074
leverage_9,0.000529256109100115
district_2,0.0005285126097916478
service_8,0.0005280755505768281
corporation_6,0.0005272926973260309
debt_11,0.0005265648201679705
leverage_14,0.0005265437713052946
governor_3,0.0005244766052253566
society_11,0.0005239561010314646
energy_20,0.0005231439219911956
products_13,0.0005229189371801291
metals_17,0.0005226746104984937
services_20,0.0005216486931036538
invest_9,0.0005211521744972812
bank_16,0.0005200332716052596
voters_4,0.0005197359493706049
industry_2,0.0005191574878672486
massachusetts_12,0.0005188590092984183
elections_2,0.0005180541077621499
committee_6,0.0005178325189327478
inflation_6,0.0005175285134215395
government_9,0.0005174513343952115
ore_17,0.0005172311055811285
development_14,0.0005169177267889465
party_11,0.0005162814088071813
ring_12,0.0005159634602002125
garden_4,0.0005149507708275822
credit_18,0.0005144404005815282
york_5,0.0005139910640835786
senate_7,0.0005138430717303933
democratic_2,0.000513194497256778
democratic_10,0.0005127129075393753
bubble_11,0.0005123936264693403
travel_14,0.0005110024412402047
market_7,0.0005107753956902467
election_7,0.0005104195023753921
texas_12,0.000510259950107981
college_9,0.0005089139799492842
travel_3,0.0005085037874847029
justice_18,0.0005085017236476997
restaurant_17,0.0005084799090452588
election_15,0.0005080601463386273
car_5,0.0005079968588316172
district_1,0.0005079947562255059
college_6,0.0005079835335188699
travel_5,0.0005062213406319965
nyse_11,0.0005049091102545047
travel_20,0.0005049090096210872
pennsylvania_3,0.0005046330813354396
york_12,0.0005043755946002432
movie_7,0.0005043377986429855
finance_16,0.0005041676581234469
returns_15,0.0005034228011928808
financial_11,0.0005033988231162357
opportunity_5,0.0005032965011246398
returns_1,0.000502350253126728
social_16,0.000502236309650487
ohio_14,0.0005021865679393023
kentucky_5,0.0005018969213535081
office_1,0.0005018663994975053
justice_19,0.0005017521100941169
virginia_9,0.000501473593092135
missouri_14,0.0005010266965762822
georgia_15,0.0005006690193817932
business_2,0.000500576209433503
community_15,0.0005004520976170746
representatives_20,0.0005003085641764561
washington_19,0.0005002696660508231
ltd_18,0.0004999071747301499
train_13,0.0004996149011984723
economic_10,0.000499320472748784
movie_5,0.0004991250784057995
movement_7,0.0004979920412629746
return_9,0.0004975953105107631
house_16,0.0004968712031066827
votes_12,0.0004959445996564726
housing_1,0.0004953511701838601
ltd_10,0.0004951715216500525
elections_6,0.0004940525906216954
office_2,0.000493746897933145
william_7,0.00049367927317579
tennessee_5,0.0004928973298903029
wisconsin_12,0.000492780138110859
travel_1,0.0004911188876727655
president_5,0.0004908636535020097
marriage_18,0.0004905143902360159
social_17,0.0004898904312720669
movie_10,0.0004896041353353817
dividend_18,0.0004895058209680307
returns_16,0.0004885288983787679
stocks_1,0.0004881162853258129
illinois_20,0.00048797162992631767
election_19,0.00048776652891836423
movie_8,0.0004873534387942287
return_3,0.0004868987362130134
water_17,0.0004868379142814437
unemployment_6,0.0004866048047390932
bank_2,0.0004863156419912517
management_7,0.00048597123393841825
massachusetts_1,0.000484757230746426
travel_19,0.0004834088774220722
wisconsin_2,0.00048215648426561857
business_13,0.00048192640713015444
law_2,0.0004815661620521263
governor_5,0.0004815591813435326
home_20,0.00048130937230764573
county_19,0.0004809072733961603
movie_18,0.000480397661692293
default_7,0.00047989367842891153
district_9,0.0004797384118155376
district_16,0.00047885413986168085
bank_14,0.00047833388333774204
seats_3,0.0004783196866886825
rich_19,0.00047822178214638794
opportunity_9,0.0004779337625545111
trader_12,0.00047765491479647977
home_8,0.0004772499118983584
georgia_7,0.00047672554730677277
profit_7,0.00047669518539502525
ore_14,0.00047653017131152217
court_17,0.00047645066947466663
loss_1,0.00047592845718189887
loss_17,0.0004748311350604998
dividend_2,0.0004737660126282594
returns_2,0.0004733756726316619
marriage_20,0.0004731795115981234
court_9,0.0004730014816856964
founded_2,0.0004723018324613439
inc_13,0.00047223788452317733
illinois_11,0.00047214761529291413
york_4,0.0004717900938553979
labor_12,0.00047136563077836017
holiday_1,0.0004711605237466279
office_19,0.00047069109421990594
garden_10,0.00046980082612267296
carolina_10,0.0004692180927274388
management_15,0.00046896850480523055
rights_15,0.0004686110522615295
earnings_14,0.00046815446063096217
law_16,0.0004680301113469686
market_15,0.00046786398018013915
unemployment_3,0.000467607545440555
election_18,0.0004676071285135169
firm_14,0.0004674505172236868
college_2,0.00046692281102625585
federal_15,0.0004662725118657466
lifestyle_2,0.0004654477303016995
money_13,0.0004653336579188787
marriage_8,0.00046490758072385645
democratic_6,0.00046486101483634613
court_8,0.0004647260390766302
minister_16,0.0004645561615322395
chance_10,0.0004645319087791526
service_19,0.0004634257720241206
trader_7,0.0004619098899599448
happy_14,0.0004616896824240179
pennsylvania_5,0.0004611163041759704
default_11,0.0004603194174035264
oil_13,0.00046013997741628694
texas_9,0.0004601001280554813
court_5,0.00045969616565536177
party_6,0.000459614298119939
governor_13,0.0004593185468205689
party_2,0.00045887970765241077
million_17,0.00045878119457199064
holiday_5,0.00045839113489951793
fed_10,0.00045800253743563527
county_5,0.00045681870810447827
movie_12,0.00045676503781484564
college_4,0.0004560065994208848
dividend_12,0.0004558497582119532
president_20,0.00045583947500414944
gain_16,0.0004556102835909362
union_18,0.0004556084403204255
nasdaq_2,0.000455017282154616
fine_2,0.0004547618895160474
religion_18,0.0004547376422668771
sell_10,0.000454474597074517
county_3,0.0004542728212845777
texas_16,0.000453907989387262
carolina_20,0.00045381806582137985
fed_9,0.00045379451367765427
council_17,0.0004535742568418011
oil_18,0.0004532758351145744
management_9,0.00045292515592382124
movement_16,0.00045292096696102345
house_18,0.0004528210114463081
kentucky_16,0.0004526206422267054
earnings_12,0.0004521999673956216
million_1,0.00045200234140311407
firm_20,0.0004519538218005963
health_2,0.0004519391946958944
community_2,0.00045105744382323157
massachusetts_5,0.0004500727378859302
economy_1,0.0004496049342809943
representatives_19,0.00044954240830454446
war_3,0.00044925693528484684
government_19,0.00044895971715987215
york_8,0.0004487178245806108
dow_jones_18,0.00044837454921588634
government_20,0.00044779223470918126
act_10,0.00044655594335241963
world_3,0.00044654317994246456
markets_18,0.00044632505112455453
earnings_11,0.0004457957920115104
crash_14,0.0004455881375743428
ohio_11,0.0004452251512146017
finance_10,0.0004449533641752619
washington_3,0.0004441580882324976
finance_18,0.000444003666750544
garden_8,0.000443523211627345
home_7,0.00044343324620091515
bank_11,0.0004432465191482582
cancer_7,0.0004428657821530505
office_7,0.00044232149255515
hedge_13,0.00044148824059142626
cancer_16,0.0004414617649169882
garden_15,0.00044130270760522476
credit_6,0.00044092472898403534
finance_12,0.0004408230855086565
security_15,0.00044045775044909696
massachusetts_10,0.0004404003090197417
corporation_14,0.0004403215858963705
credit_9,0.00044000352533056573
restaurant_14,0.00043999630593012326
tourism_1,0.0004397705999589052
dividend_5,0.0004396724605826406
william_15,0.00043917095425061517
returns_18,0.0004386112180044719
financial_19,0.00043807370929019985
nyse_15,0.0004375858129857178
texas_4,0.0004369651007639413
rights_19,0.0004369446290579692
arts_3,0.0004369338577200353
hedge_3,0.0004368048139469501
transaction_2,0.00043620342822613237
texas_15,0.0004362023245165129
county_12,0.00043595725967321907
york_3,0.00043577931292689275
gain_1,0.0004354283529269851
environment_1,0.0004348235728205026
arts_5,0.00043476605355572697
chance_11,0.0004341627797279681
cash_9,0.00043401465337050644
party_15,0.00043386054907706447
oil_6,0.0004337558022851443
loss_11,0.0004337437769204191
republican_16,0.0004330621217059327
president_9,0.00043268041367127585
college_12,0.00043164521517426846
york_7,0.00043158545636058816
investment_14,0.0004314260236064405
stock_market_15,0.0004311887767683083
vermont_18,0.0004310277526233109
economy_16,0.00043081913285538813
consumption_8,0.00043076781567443943
arts_9,0.00043054596233823547
global_10,0.0004304745442872499
million_3,0.00043014787487751557
media_5,0.00042984276493066525
wisconsin_11,0.00042963441008544767
judge_8,0.00042949558025767286
district_20,0.0004292510026530058
oil_4,0.0004292087969593959
energy_6,0.00042901775592471764
car_2,0.00042866151186717885
cash_10,0.00042846968464248496
garden_11,0.0004283667026500272
conflict_13,0.00042819793624693264
kitchen_3,0.00042761980378808943
revenue_10,0.0004275842601795289
project_18,0.00042741609898276113
wisconsin_3,0.0004269557784741359
georgia_10,0.0004266735879041164
dow_jones_12,0.00042644031163025853
world_5,0.00042640104840559314
political_7,0.00042631824734817283
buy_16,0.0004262701158657639
dow_jones_16,0.000425719399615281
debt_6,0.0004255747360928966
world_15,0.00042556665395154336
travel_7,0.00042556550151160284
car_6,0.00042533704191387696
president_16,0.0004247540798969987
service_12,0.0004219190299146911
democratic_15,0.00042174049890504524
million_6,0.0004215494162326221
security_4,0.00042146436043429296
culture_17,0.0004213819431858638
water_8,0.0004211647971519305
movie_6,0.0004211582555750304
government_18,0.0004210343474212884
nyse_10,0.00042089722576995703
media_12,0.00042052767109277496
movement_11,0.00041968740070166084
bank_6,0.0004195368824308537
government_1,0.00041944661266904573
york_19,0.0004193876788643471
rights_18,0.00041909105229097593
cash_6,0.00041870422717552144
headlines_18,0.00041861876566856983
transaction_19,0.00041834959492231973
bank_13,0.0004181346193124886
washington_9,0.00041803179103537573
headlines_8,0.000417898383828026
banking_19,0.0004176302297432027
services_3,0.0004168146302306919
virginia_5,0.0004168112870752941
ohio_17,0.0004168050696678331
inc_8,0.00041677466842036275
lifestyle_3,0.00041652307326194525
inc_1,0.0004162892401335663
credit_17,0.0004157877826278879
nasdaq_1,0.00041558142117766977
companies_16,0.0004153040283001228
texas_8,0.0004149569708694975
global_7,0.00041438683585430015
DOW_JONES_19,0.00041426973338658593
happy_1,0.0004142658428343233
credit_8,0.0004140800884426726
act_8,0.00041260012749923746
stock_market_16,0.0004125892475079467
cash_2,0.0004125685295984945
legal_2,0.0004125615374045368
community_5,0.0004119870270698281
marketing_4,0.0004119081141446048
office_20,0.0004118498401688351
justice_14,0.0004118405013220898
market_12,0.0004117849851025177
cash_12,0.0004116483820333062
court_15,0.00041160780123264667
happy_5,0.0004115271248255342
development_17,0.0004111688511743052
consumption_10,0.00041111549128779336
labor_19,0.0004111007220297778
inflation_12,0.0004110411416316732
social_19,0.0004110151513555172
holiday_4,0.00041099616355793814
members_20,0.0004101555763170408
buy_4,0.000410143577687248
party_8,0.0004099496601576238
financial_7,0.0004097794256772426
cash_3,0.0004096957714635858
georgia_19,0.00040954422718877525
york_16,0.00040949968464604067
holiday_2,0.00040946068776556363
marketing_9,0.0004091560715388189
labor_20,0.00040911751145458584
market_18,0.00040907453636714156
party_12,0.0004087931867005925
nyse_19,0.0004084727341544078
development_11,0.000408142924755873
industry_5,0.0004080124290979812
unemployment_5,0.0004079101070366512
union_8,0.0004078854044304806
election_6,0.00040782848255157406
democratic_5,0.0004077521958594272
dow_jones_2,0.0004076126592447297
financial_1,0.00040758005808759777
headlines_13,0.0004075087628033726
products_20,0.00040729114738670966
massachusetts_3,0.0004064946902893386
holiday_9,0.0004063117847847163
tourism_10,0.00040623298444664527
war_9,0.00040573856894753714
home_2,0.00040569456413718793
minister_10,0.00040568075708266257
management_20,0.00040535541028405823
debt_13,0.00040529733090725314
william_14,0.0004050006064303013
texas_17,0.0004047356128149478
house_19,0.0004044235121301411
products_2,0.00040430959032978933
restaurant_12,0.0004042125464897317
world_9,0.0004036915323017717
community_7,0.0004036021923233027
party_16,0.0004031021595540444
minister_14,0.00040301600566051195
dividend_14,0.0004027373113171082
health_12,0.00040259910582153454
default_15,0.00040240851339637943
marketing_18,0.00040238436800275093
hedge_5,0.0004023126203466827
religion_8,0.00040205781202598675
nyse_14,0.0004019551787853811
case_19,0.00040161019054983193
federal_14,0.0004011921945499055
fed_2,0.0004007745680746326
global_16,0.00040071912617186675
movie_3,0.000400556340301593
business_17,0.00040055604492482226
massachusetts_9,0.000400303936545802
president_2,0.0004001320429844144
energy_13,0.00039994567659814385
district_6,0.00039963256716739353
county_2,0.00039960762516599987
seats_10,0.00039952141944760286
virginia_7,0.0003993954290486895
court_2,0.0003989265039455663
democratic_11,0.0003989248247069312
law_13,0.00039845013611100773
color_14,0.0003984301435029277
law_20,0.00039833731253228447
union_13,0.00039819040664388543
energy_3,0.00039793912810969645
representatives_13,0.0003977465935140816
energy_5,0.0003976548186905205
technology_15,0.00039758546715317297
illinois_4,0.00039722455782314787
business_11,0.00039721812619615565
market_11,0.00039708535062447876
voters_15,0.0003968805074594759
environment_4,0.00039683092687686663
inc_16,0.0003965353190241129
economic_19,0.0003964016747921263
dividend_15,0.00039633040144775456
services_14,0.0003961927488065188
gold_12,0.0003960581533919397
tennessee_9,0.0003959385771608088
technology_12,0.00039584495011477853
ore_11,0.0003957749484741951
companies_19,0.0003956566899912212
court_7,0.0003952631976908998
religion_9,0.00039488871740615264
union_3,0.0003946658830170843
seats_11,0.0003946160643180127
chance_16,0.00039446510899126413
investment_6,0.00039440006499961587
economic_18,0.0003941507640295505
house_7,0.0003940587983565983
service_11,0.00039402882415460333
firm_4,0.000393994662772502
legal_13,0.0003936781461309919
society_9,0.00039329779812263366
gains_12,0.00039306854310617364
management_16,0.000393058593103919
missouri_16,0.0003930387783107475
case_3,0.000392497298779298
train_14,0.00039239201297763696
bank_19,0.0003921423975575292
georgia_16,0.0003921242528687736
william_20,0.00039193510312574345
train_8,0.0003918386649446297
labor_4,0.000391508312887446
bank_12,0.0003914423364534455
world_13,0.0003914250074687798
house_4,0.0003906042950666475
union_17,0.00039037276062915845
service_3,0.00039018749066534734
rights_4,0.0003900710757285884
lifestyle_7,0.0003899497593102227
global_17,0.0003899469970740725
wisconsin_18,0.0003891528811716842
home_13,0.00038888738957896434
washington_10,0.00038883736075420917
kentucky_7,0.0003887963865215379
election_20,0.0003887060152482672
headlines_9,0.00038862092371645896
travel_13,0.0003883397216713203
president_13,0.00038788241404550414
stocks_19,0.00038743994347033387
buy_13,0.00038707119080427083
firm_12,0.0003867697609852574
federal_5,0.0003866665782857601
gains_17,0.00038642542162459453
carolina_5,0.0003862904138150744
technology_5,0.00038618291882330856
house_17,0.00038593742382136064
car_17,0.0003853105883845643
world_11,0.0003851431439114109
secretary_6,0.00038513475885255927
virginia_17,0.00038511383916655246
food_4,0.00038507307376688284
community_8,0.0003848646817870212
corporation_17,0.00038476613140412866
buy_5,0.0003847589226894916
food_1,0.00038454510434180974
money_3,0.00038381550555226983
economic_2,0.000383802932610295
tourism_4,0.0003837633947972634
happy_9,0.0003837606619808817
financial_15,0.000383659353355336
law_11,0.0003836530611295392
energy_12,0.0003832463538466476
technology_2,0.00038322262645909143
marketing_17,0.00038317604582980164
cash_1,0.00038278928901890275
election_2,0.00038256956650872906
fun_15,0.0003824401508726803
opportunity_20,0.00038237439852300246
happy_16,0.0003821799830520222
carolina_1,0.00038207336286116264
finance_8,0.0003820027111022538
court_4,0.0003817936211535241
nasdaq_14,0.0003816916546335371
cash_17,0.00038167461673332514
companies_6,0.00038143005201201404
finance_14,0.00038131875484438303
kentucky_14,0.00038126225950668626
restaurant_19,0.00038105977690574335
lifestyle_19,0.0003810327326036477
world_4,0.00038082915251038123
inc_6,0.0003807954934829453
services_7,0.0003807351597180002
services_17,0.00038062908367384726
stock_market_4,0.0003805724646322472
services_6,0.0003805513519087478
nyse_5,0.0003803950900241247
investment_11,0.0003802321916625792
law_18,0.00038001198006962705
stocks_9,0.00037985217244943263
bank_10,0.00037985172499074664
community_3,0.0003797839771127345
lifestyle_12,0.00037951691438633395
metals_20,0.0003792431997871241
management_5,0.00037915823731080414
credit_19,0.00037915436722441807
technology_8,0.0003785621427519081
industry_11,0.00037841666877232605
movement_5,0.00037831365007198086
food_16,0.00037778983278774736
housing_10,0.00037770526871490974
seats_20,0.0003776527716665406
representatives_10,0.0003775833828852224
college_7,0.0003775103354991122
firm_5,0.0003774271311042243
lifestyle_1,0.0003773808152821262
movie_19,0.00037732124700315
home_9,0.00037699639359185783
ltd_15,0.00037657825360463704
office_3,0.00037644598553545386
kitchen_8,0.0003764234966785165
college_20,0.00037642019320916604
vermont_6,0.0003761758872442914
texas_19,0.00037609030496046084
corporation_13,0.0003758587248648629
william_11,0.0003756449231788709
law_19,0.0003755508993164728
holiday_12,0.0003752437634830857
water_5,0.00037521359043301
leverage_6,0.00037510292882853295
police_4,0.00037471740104580084
labor_14,0.0003746150823885608
ore_10,0.00037451129056033177
opportunity_3,0.0003745024632852482
votes_6,0.00037416182370593926
president_7,0.0003740373248834498
consumption_9,0.0003740326911604611
georgia_17,0.000373702459769934
judge_5,0.0003735516546838103
money_5,0.00037349502451930765
court_6,0.0003734340802216551
banking_6,0.00037320819379472455
gain_10,0.00037308015918605976
case_13,0.00037298503351651264
portfolio_16,0.0003726075580040018
ministry_13,0.00037244815850579903
fine_15,0.000372289656712227
ore_12,0.000372280852066792
bonds_18,0.0003722217438357397
service_10,0.0003721177378701756
transaction_8,0.0003721129669360355
cancer_13,0.00037210614351844526
seats_6,0.00037204773543138216
tennessee_12,0.00037204116971632675
economic_12,0.000371743943394705
york_15,0.0003715353823449594
economy_3,0.00037148632800077647
nyse_6,0.00037110554758896104
tennessee_19,0.00037056085650936346
global_5,0.00037045138980669186
environment_18,0.00037017641536589224
marriage_12,0.0003701075756704837
car_16,0.00036997235809589933
society_14,0.0003698696912225176
car_8,0.00036979295380228295
culture_19,0.00036977817643217776
secretary_2,0.0003697519647147762
credit_15,0.000369573753487134
georgia_6,0.0003694389610814172
police_19,0.00036941695624429643
fine_1,0.0003693916947582015
headlines_14,0.0003692052335353561
business_18,0.0003691276532258802
project_20,0.0003690671867367892
health_17,0.00036900298652358526
default_20,0.00036885338456360664
invest_5,0.0003688091741686829
senate_8,0.00036871030414688965
georgia_2,0.00036857010881361874
service_6,0.00036839158344061714
rich_1,0.0003682944791444088
marriage_2,0.00036792568891217775
ring_9,0.00036777817382722754
service_14,0.0003677612414480553
democratic_13,0.00036757541082524847
movement_10,0.0003675640423406686
derivatives_18,0.0003674268121493486
companies_3,0.00036736318736862447
credit_20,0.00036726400925817426
travel_15,0.0003672485896829606
texas_3,0.0003672137856187789
finance_7,0.00036717110451741676
secretary_5,0.0003669979856536354
oil_16,0.0003668279347995284
york_13,0.0003667811895516825
garden_18,0.00036660849023454245
ring_5,0.00036635629564323713
security_1,0.00036635482236702755
marketing_12,0.00036621624597524163
companies_10,0.0003661200646480498
money_9,0.0003661071712996274
house_8,0.0003658946960703501
transaction_11,0.00036586502963562983
massachusetts_2,0.00036585154008327155
marketing_5,0.0003656010768420206
stocks_5,0.000365539232875418
carolina_4,0.00036539613937016215
service_18,0.000365151245511575
community_20,0.00036507212719954867
revenue_16,0.00036499005610370506
office_13,0.00036485615612087864
political_1,0.00036481469376388085
virginia_1,0.0003647787994083022
oil_7,0.0003647653684194677
hedge_14,0.0003646740673646589
society_7,0.00036462048971929475
elections_18,0.0003644538559251635
credit_16,0.0003638897563692161
health_20,0.0003638366810590542
service_7,0.0003636850863192687
house_5,0.00036341547994310215
food_14,0.0003634023671530182
opportunity_15,0.0003630297469495812
illinois_9,0.00036288426040041125
movement_6,0.00036284667582085533
carolina_6,0.00036272039917467636
washington_1,0.00036236912266624367
corporation_8,0.00036233031900085417
corporation_12,0.00036214683374577423
corporation_20,0.0003621044948957674
ohio_13,0.0003618966059920291
college_13,0.00036165194909982076
travel_2,0.0003615752022422366
car_19,0.00036142988440067127
elections_14,0.0003613957661155876
hedge_18,0.000361103085847475
energy_17,0.00036101191705294276
gold_8,0.00036031795132828354
inc_7,0.0003602998545611728
debt_12,0.0003602350701684041
york_20,0.00035996107358845624
companies_5,0.0003599232675455591
district_14,0.00035988650495753094
cancer_1,0.00035984943615959615
transaction_1,0.0003598334269033773
election_3,0.0003594997037364979
project_10,0.00035935985082333536
gain_19,0.00035906827854252453
bubble_20,0.0003589799934710352
rich_4,0.00035895416621798765
stocks_20,0.00035886395682214615
votes_10,0.00035860295347272327
office_8,0.0003580649253148234
war_18,0.00035800427286632094
security_6,0.00035760521214291005
technology_11,0.00035725970590871144
movie_9,0.0003571220679795412
house_10,0.0003570633339917147
bank_18,0.00035689525522352296
william_16,0.0003566880122914794
garden_2,0.0003566687930262396
market_17,0.00035656159206205485
county_16,0.0003562400043562574
judge_7,0.00035592930254948877
marketing_20,0.0003557687793571986
washington_4,0.0003557216657639625
buy_12,0.0003553062678154239
wisconsin_10,0.00035509693600016486
security_14,0.00035504076138066337
business_9,0.00035487000750342553
act_5,0.0003547298645846329
voters_17,0.00035472692946926065
cancer_8,0.00035468225793344613
buy_19,0.0003545562053793405
color_7,0.0003544314098162219
cash_7,0.00035437929882716174
stocks_2,0.00035428853158718754
products_14,0.0003542265868931873
fun_20,0.0003540783437215604
cash_11,0.0003540209925087652
nasdaq_3,0.00035384609384283075
global_11,0.0003538328352104111
security_3,0.00035380742586289083
returns_12,0.00035372699953261787
college_15,0.00035364441238766765
services_18,0.00035359777352899485
crash_9,0.0003535551135450107
ohio_15,0.00035343599535990944
project_2,0.00035319781146538596
money_19,0.00035306641690470626
district_8,0.0003529825127984956
home_4,0.0003527284851270285
development_19,0.0003525045557637776
technology_1,0.00035233297044964194
justice_7,0.00035195167292286324
rich_14,0.0003517861937180371
community_10,0.0003517350265001023
bank_15,0.00035152061538783934
color_20,0.0003514453086308644
committee_13,0.00035142771063411847
rich_8,0.00035113066583168347
labor_18,0.00035100532120930345
fine_4,0.00035095930127060625
movie_13,0.0003508651973250898
act_2,0.000350852009884343
credit_14,0.0003506479381920242
buy_15,0.000350604437690129
cancer_4,0.0003504164010200356
fun_9,0.00035036876492992267
democratic_1,0.00035036351097456867
business_12,0.00035028791270056645
college_8,0.00034998264575002483
pennsylvania_9,0.0003498201444074891
culture_13,0.00034972308601775523
missouri_7,0.0003496445483544722
police_10,0.00034947603841813894
health_16,0.0003494726586715008
car_10,0.0003494474404594048
