features,feature_score
tennessee_15,0.0008415749566122989
texas_19,0.0008388732092398143
cancer_17,0.000834545690166002
council_4,0.0008328860492599838
restaurant_16,0.0008230732313478888
community_16,0.000820943349123381
committee_3,0.0008207498944221405
environment_15,0.0008201139396740361
DOW_JONES_4,0.0008191954898891352
wisconsin_19,0.0008169089021997385
illinois_12,0.0008150169844474157
happy_6,0.0008147625875562417
ceo_9,0.0008143891753373763
rights_18,0.000808554274101686
college_4,0.000807845630386198
law_18,0.0008067052671831115
senate_7,0.0008029340772347733
county_11,0.0008001065596634456
bank_15,0.0007995784996974052
carolina_19,0.000794663110125249
trader_16,0.000789023398832944
movie_20,0.0007836740033953574
returns_3,0.0007821172657565732
project_4,0.0007763836552025022
party_6,0.0007754734178096172
crash_17,0.0007737566869231655
trader_11,0.0007703811311816128
carolina_9,0.0007703775038519925
trader_14,0.0007662108467002158
business_5,0.0007649734312055427
house_18,0.0007602226328977936
economics_12,0.0007535173559758067
committee_15,0.0007534021828246216
ohio_12,0.0007533662106029743
financial_1,0.0007531554275451351
war_17,0.0007508921712188664
crash_16,0.0007501824331435998
votes_1,0.0007500864090549583
fine_11,0.0007499238927264807
virginia_10,0.000748532294669267
chance_18,0.0007476088468384739
return_13,0.0007457339511431518
governor_8,0.00074255143107645
party_17,0.0007418904645467779
inflation_6,0.0007414427188182451
garden_20,0.0007382100560964514
development_3,0.0007351769554726783
republican_12,0.0007334239063181535
technology_20,0.0007329559971901956
energy_4,0.0007292702643231904
present_6,0.0007275584256145775
service_8,0.0007257701383232072
president_9,0.0007254765837063014
sell_5,0.0007240997348938517
office_19,0.0007239027246028012
business_10,0.0007227270816794626
seats_10,0.0007207622332995962
consumption_10,0.0007183034076144259
ring_3,0.000716782130533734
ring_15,0.0007159116401507218
district_9,0.0007136753494843311
case_9,0.0007092750897698724
technology_18,0.0007073377876367153
risk_9,0.0007060812205114896
social_9,0.0007055752195599913
financial_11,0.0007051206584876886
arts_18,0.0007042311869963044
car_13,0.0007030399582387386
movie_15,0.0007022568532276727
religion_3,0.0007010907125245229
portfolio_5,0.0007003805978091218
virginia_3,0.0006983803049255103
project_7,0.0006941774473846893
blacklist_15,0.0006941516815410899
college_17,0.0006882501986810144
senate_19,0.0006868129344901073
federal_4,0.0006841509968932548
legal_19,0.0006839026578190717
college_14,0.0006818319595664406
bank_5,0.0006816384481967598
gold_12,0.0006814183198428638
fun_5,0.0006809019551623407
council_11,0.0006804953618822198
media_11,0.000680290256506809
served_1,0.0006791212551824648
home_17,0.0006789680261684419
companies_18,0.000675161530858294
health_4,0.000674523246032388
culture_4,0.0006719049158242574
garden_4,0.0006714837116417734
market_15,0.0006708468095858684
union_4,0.0006704868586889733
portfolio_11,0.0006664614564498793
minister_7,0.0006656648020370885
gain_11,0.0006652042119270502
debt_11,0.000664786958897299
stats_13,0.0006620828706678882
food_1,0.0006616464171452681
portfolio_13,0.000659343912325449
labor_20,0.0006592128318202197
committee_14,0.0006586166404494681
movie_4,0.0006574856236270387
bank_3,0.0006564440034241296
fed_12,0.000654542786209719
world_7,0.000653871126703455
freedom_11,0.0006533682780007044
home_11,0.0006533323067186568
buy_1,0.000649164979299959
religion_9,0.0006490431972908356
council_7,0.0006490237711584082
present_12,0.0006443192519846403
debt_2,0.0006443112794671561
republican_15,0.0006416267564886458
hedge_20,0.0006414482236510304
carolina_4,0.0006411937211184926
world_16,0.0006385841252359897
buy_13,0.0006363065313076542
texas_14,0.0006331850987606045
federal_14,0.0006328915829960535
blacklist_5,0.0006323989440502972
conflict_3,0.0006317295768831285
cancer_19,0.0006286068074786221
industry_17,0.0006253587111079568
pennsylvania_5,0.0006249071034794399
restaurant_10,0.0006241547253587608
party_14,0.0006222272123032116
service_1,0.0006205111078161402
technology_5,0.0006197533176809891
house_6,0.0006181855765515836
members_3,0.0006132492373095144
bubble_7,0.0006126209985004115
health_2,0.0006121834172195417
stats_9,0.0006121614520190186
founded_5,0.0006101960230547566
banking_7,0.000610082348009521
democratic_13,0.0006098188693785711
economics_18,0.0006093515328991172
act_13,0.0006068326978414752
dow_jones_9,0.0006068302187528989
freedom_8,0.0006059726086418486
inc_14,0.0006056103738715605
stock_market_10,0.0006049624197201976
dow_jones_17,0.0006042013020866467
house_8,0.0006035843638240179
election_9,0.0006030671368871903
members_12,0.0006028566847421604
political_11,0.0006014332515054871
county_15,0.000601008938515057
service_2,0.0005985503051516683
health_17,0.000597884170132744
garden_2,0.000597056934548669
pennsylvania_6,0.0005968824817152581
religion_1,0.0005963183046230338
president_13,0.0005962215055316106
economic_5,0.0005951866399254676
party_10,0.0005950746054065273
money_4,0.0005949936920881054
law_20,0.0005944663556818201
rich_3,0.000594084412590866
president_3,0.0005931278029304276
college_6,0.0005908621991995374
party_15,0.0005896619246976353
corporation_10,0.0005893465878473582
earnings_3,0.0005891825018066924
travel_13,0.0005887750793515646
stock_market_9,0.000587181338938654
kentucky_7,0.0005853108476667268
culture_9,0.0005834834707303873
movement_3,0.0005833338909727702
war_4,0.0005814290858423063
office_14,0.0005795786993644394
finance_13,0.0005778317461109522
success_17,0.0005767498374246404
case_2,0.0005761947114464044
inc_20,0.0005737212128247724
car_19,0.0005721219457176991
crash_3,0.0005717976917510158
tennessee_6,0.0005700195014414738
society_15,0.0005699324693383231
movement_13,0.0005690352107586531
world_5,0.0005689460486876883
world_4,0.0005680551499548216
financial_18,0.0005680542150704451
portfolio_10,0.0005677701006328548
restaurant_3,0.0005677049475492861
crash_12,0.0005676361070341348
wisconsin_7,0.0005672298862073673
election_10,0.0005661615495707931
money_17,0.000566118648277683
bubble_20,0.0005655044049263944
massachusetts_17,0.0005654753291861813
federal_5,0.0005649024005826636
products_13,0.0005633089828783879
washington_17,0.0005630185854369277
york_5,0.0005628358234826087
freedom_3,0.00055902598847817
returns_2,0.0005575058641021235
county_19,0.0005567412827280764
management_4,0.0005543433256943257
votes_2,0.0005538281342247182
kitchen_4,0.0005534071067578659
media_10,0.0005533391129223189
security_1,0.0005525532212879014
corporation_7,0.000552368919835366
car_14,0.0005520303822707945
housing_14,0.0005518757553058164
religion_4,0.0005517567428132165
texas_15,0.0005515900768545954
district_15,0.0005512461882477116
portfolio_12,0.0005494678084170143
cash_10,0.0005491151993046825
stats_10,0.000548788135537305
county_5,0.0005476607784579258
ltd_6,0.0005466308612848551
county_2,0.0005458589528866179
services_3,0.0005457707552956929
return_18,0.0005456765794539752
freedom_10,0.0005454086573703832
gains_13,0.000545408517735479
kentucky_9,0.0005449596509015536
senate_1,0.0005445829549336317
president_10,0.0005434706182623594
virginia_11,0.0005419937320012196
judge_16,0.000541359841649355
district_20,0.0005412255247779814
economics_6,0.0005412090035417192
happy_12,0.0005410306242250225
court_8,0.000540605863634626
kentucky_14,0.0005405671682172532
carolina_18,0.0005397414078943465
massachusetts_19,0.0005394095302374039
inc_11,0.0005392280975419073
stock_market_2,0.0005389537907052593
economics_14,0.00053797270091002
return_3,0.0005377981288380221
hedge_3,0.0005372016924225445
crash_1,0.0005368739024689731
legal_15,0.0005361732256223946
media_2,0.00053605101136248
security_15,0.0005358857244053797
council_13,0.0005357187305551764
texas_7,0.000534026961634306
default_8,0.0005340072554724742
financial_15,0.0005336459661306063
court_1,0.0005334362236463996
crash_13,0.0005325618749952286
default_11,0.0005315497761859828
inflation_20,0.0005312594981554477
movie_7,0.0005296572888099429
debt_4,0.0005288839067650344
virginia_15,0.0005288744867421149
virginia_4,0.0005287688442506866
economic_1,0.0005283306939160585
health_12,0.0005282034843039037
culture_19,0.000528111149211238
cancer_8,0.0005279196136001803
president_12,0.0005276373352168009
votes_13,0.0005272496585030246
market_13,0.0005270959437564052
politics_1,0.0005255160245196435
government_2,0.0005246322641402497
loss_10,0.000524365684466705
security_7,0.0005241307596803665
union_3,0.0005226346954964944
gains_15,0.0005208553830681352
global_10,0.0005204285575763243
social_19,0.0005197880848220477
house_1,0.0005193953048047481
restaurant_1,0.0005174404942364315
services_7,0.0005161237881901839
buy_17,0.0005158700977982931
bubble_14,0.0005156055412542144
business_9,0.0005150161584504156
ohio_10,0.0005149690875872572
credit_11,0.0005139557832706735
social_6,0.0005137378975599627
finance_11,0.0005135993800438977
committee_16,0.0005132204482555017
food_8,0.000513061019479402
justice_5,0.0005129204131941727
happy_13,0.0005123909064755131
stats_3,0.0005123731745257883
gain_10,0.0005119665354750959
senate_16,0.0005119465469560563
opportunity_11,0.0005114884237791817
governor_3,0.0005111740135961655
lifestyle_11,0.0005110972108354029
restaurant_17,0.00051098738287761
world_1,0.0005108252954558301
color_5,0.0005104885852845643
garden_17,0.0005104265501427948
management_12,0.0005102555073451418
politics_17,0.0005097383926535522
massachusetts_11,0.000508242147746533
money_15,0.0005074585430119042
georgia_4,0.0005073180108003605
holiday_9,0.0005064255880930927
service_3,0.000506282812621205
federal_6,0.0005054535617548247
house_16,0.0005053913651574167
restaurant_7,0.0005045621559441817
world_19,0.0005042111417557524
community_11,0.0005039063456960943
house_15,0.0005037120894327816
marketing_7,0.0005034545441362029
massachusetts_10,0.0005030873747468479
federal_3,0.0005029767203865316
default_13,0.0005028269851138729
economic_14,0.0005022989295872418
sell_8,0.0005013633721070418
ohio_20,0.0005010098661567566
profit_16,0.0004996237750845245
inc_4,0.0004994659386733522
happy_4,0.0004980944029601531
movie_13,0.0004980490497264173
arts_14,0.0004978433816595749
world_2,0.000497616709878831
stock_market_6,0.000497288218266392
environment_19,0.0004972112424242562
home_13,0.0004965130418462131
york_10,0.0004957492798317463
housing_8,0.0004956872913626961
william_11,0.0004948383173101212
seats_2,0.000494642135396289
development_20,0.0004942609617360103
success_12,0.0004938996687446611
stats_11,0.0004938075966668644
crisis_13,0.0004933289980495957
success_14,0.000493216354294917
default_6,0.0004927763727333961
train_11,0.0004923891179048471
services_12,0.0004912070252200093
travel_4,0.0004894542539724867
buy_7,0.0004892873217418146
pennsylvania_17,0.0004892551204774832
hedge_11,0.00048748930353189994
economics_17,0.0004871674975718208
water_4,0.0004870734284269097
georgia_19,0.00048590334228032045
metals_10,0.00048586207168237086
government_20,0.0004858324458745944
movie_6,0.00048560048734679854
government_3,0.00048560018971308263
virginia_12,0.00048490742683342513
carolina_13,0.00048482012016682843
governor_6,0.0004845135948496242
project_2,0.00048323671058931206
culture_1,0.00048254322982426356
security_5,0.0004823964653065177
cancer_20,0.00048211891827943775
missouri_5,0.0004819691516606514
virginia_1,0.00048156576340084307
rich_18,0.00048072809594881626
house_10,0.00048060716335097335
marriage_12,0.0004805805131042616
case_15,0.00048023984732168496
color_17,0.0004793249987231765
travel_8,0.0004791358431879477
train_10,0.0004788992053159113
products_11,0.00047888313542988436
development_6,0.00047879337618953594
finance_3,0.00047827539744456295
credit_12,0.0004774406769651903
democratic_11,0.0004774208239207329
water_13,0.00047733320887437903
republican_3,0.00047720950582030755
judge_8,0.00047698765494705086
gain_6,0.0004768344001464443
governor_4,0.0004765651319920087
illinois_2,0.00047648027142585395
finance_4,0.0004749811215783167
gold_1,0.0004748075962768514
movement_1,0.0004740444958852228
trader_6,0.00047316408131712923
tennessee_20,0.00047299798343148746
hedge_5,0.0004719270807233983
government_6,0.0004717350329253971
freedom_5,0.0004716341022919259
cash_11,0.00047144344138648817
world_17,0.0004706019924497171
market_18,0.0004705657562076587
democratic_8,0.00047039841581842734
government_18,0.00046977204240414576
wisconsin_4,0.0004696537877736937
business_18,0.0004686753301506451
market_7,0.00046833875930474495
movement_17,0.00046740690413141347
hedge_7,0.00046645901312830765
georgia_14,0.00046610360951351696
society_18,0.0004660264905218122
trader_12,0.0004647796673549781
happy_1,0.0004644375492828133
county_7,0.00046414751279886965
home_12,0.00046226119217648203
office_7,0.0004619637130382133
water_7,0.00046109117482950754
georgia_15,0.00046107727249661756
marketing_8,0.0004602728597987312
fed_13,0.0004597776969199863
act_15,0.00045969615851607147
financial_3,0.0004594996646142362
credit_17,0.00045922120651862414
revenue_5,0.0004589194638462582
present_10,0.00045890077306100035
marriage_4,0.00045724697902223635
justice_8,0.0004572130971277821
dow_jones_7,0.00045714906293661817
movie_11,0.0004569725730397898
services_10,0.0004565083211078473
texas_4,0.0004561736765360241
justice_1,0.0004561401161425588
fun_9,0.0004560484610536197
act_8,0.0004549444809608832
million_12,0.0004546330185791642
council_1,0.00045455866811030274
rights_4,0.00045443454123276155
movie_17,0.00045439708845110673
services_5,0.0004530051313042803
ohio_9,0.00045293142690424633
governor_19,0.00045256770043530743
buy_20,0.00045216265164807267
illinois_13,0.000452122573533756
blacklist_14,0.00045189889411042237
bank_2,0.0004517065253985021
environment_6,0.0004515665619533634
bubble_1,0.0004511396306576969
kitchen_5,0.0004504347104250712
act_11,0.00045015352465148476
washington_2,0.00044998362670419954
party_4,0.0004496821738196394
cancer_14,0.00044936744352010524
council_16,0.0004490533092244763
georgia_20,0.0004486749629567108
service_14,0.0004486586115100307
senate_5,0.00044850702500340343
virginia_8,0.00044735763006464234
home_1,0.0004468178730780509
police_20,0.0004466255157480106
legal_12,0.0004462616485025208
risk_10,0.00044625485392979904
wisconsin_5,0.000445972357854299
portfolio_8,0.00044543032676915
ohio_2,0.0004452904982554049
health_16,0.0004452740923892573
union_18,0.0004451454010074029
republican_2,0.00044404740928036056
bonds_18,0.000442561324968123
illinois_15,0.00044224254617656716
council_8,0.0004419500440666409
conflict_10,0.0004419075313361148
bank_19,0.00044165187979186164
police_6,0.0004415447911647786
president_6,0.00044150346171437354
ohio_6,0.00044049311133516296
food_5,0.00044024728428111585
holiday_13,0.00043964468533868976
stats_2,0.00043949019163765904
members_13,0.0004387918960055273
texas_6,0.0004384775069666593
democratic_5,0.00043836481586416443
markets_12,0.00043789564396769313
dow_jones_12,0.0004376324476964841
secretary_5,0.00043751254521177425
ltd_8,0.0004372915869521195
home_14,0.0004372816424044259
pennsylvania_19,0.00043697617603382955
federal_12,0.00043665253670541654
democratic_1,0.00043660462139417754
war_8,0.0004355373543994477
rich_2,0.00043409344145651656
housing_3,0.00043312849665975685
return_9,0.0004326511783369235
products_17,0.00043225632682055294
legal_3,0.00043210103170368737
DOW_JONES_18,0.0004318861542577586
freedom_15,0.00043165557957084967
washington_11,0.00043155855493945763
secretary_16,0.0004315365086340569
oil_19,0.0004310432638496148
DOW_JONES_7,0.0004307413154128614
washington_3,0.00043073744817913215
ltd_7,0.00043031579010800676
washington_18,0.0004302570093180918
technology_2,0.0004300687717478384
gold_17,0.00043001482142713437
million_3,0.0004290716166124985
financial_4,0.0004290027675365183
office_17,0.00042873383236289615
georgia_2,0.0004287213649201813
president_17,0.00042759860308618056
william_15,0.0004275289763369191
oil_9,0.0004274294848149889
county_12,0.00042738492007889214
products_12,0.00042708658476247355
virginia_6,0.00042655811312383956
case_14,0.0004262021592286933
housing_12,0.00042511897742713434
products_14,0.00042499322849997445
freedom_7,0.00042472010656082165
georgia_5,0.00042397233299573174
carolina_7,0.0004231784667673009
portfolio_6,0.00042293392473546334
college_3,0.0004228731255329699
president_19,0.0004226186062980398
revenue_19,0.00042161912322544865
oil_11,0.0004215721725532307
district_2,0.00042145889343218976
home_16,0.00042139210937360233
case_1,0.0004213568965792488
wisconsin_17,0.000421340956248006
housing_4,0.000420816772668193
community_1,0.00042079984955955803
house_14,0.000420681613985553
act_2,0.0004205200240093981
illinois_1,0.00042037541844609815
voters_17,0.00042031063759057253
representatives_9,0.0004197068905670789
car_2,0.00041923510415772477
fine_13,0.0004192279219003669
corporation_9,0.0004190973865701983
economic_20,0.0004188274485962115
crisis_8,0.0004187277366365623
fine_12,0.0004186459400843689
stats_20,0.00041836136564146525
community_17,0.00041803435127901566
inc_9,0.00041762470257582186
present_17,0.00041754459808049534
earnings_17,0.00041691294430195973
judge_12,0.00041623100177526416
blacklist_11,0.0004162251148450581
arts_17,0.0004161475078990335
georgia_17,0.000415648532542002
stats_1,0.00041552391864634996
market_16,0.0004152724707882306
color_14,0.0004149939424703675
conflict_4,0.0004149831565659347
ceo_14,0.0004148868277818852
freedom_17,0.00041461535876337026
health_14,0.0004145923415926243
technology_11,0.0004141349526083865
kentucky_13,0.0004138440226116814
office_4,0.0004136081433330923
banking_13,0.00041348055261454584
housing_1,0.00041344514126880473
police_19,0.00041338655487048996
home_5,0.0004126026358609679
water_9,0.0004123523619403034
washington_8,0.00041214573797458025
growth_12,0.00041154439153516086
oil_14,0.0004109576668082955
arts_3,0.0004108063099134613
movie_1,0.0004108055486224778
stocks_13,0.0004102544593703265
college_11,0.0004100826775110346
rights_16,0.00040959906947221804
car_18,0.0004092610114041766
holiday_20,0.00040924276239651943
kentucky_2,0.0004090203551932405
car_17,0.00040901256729816455
bonds_19,0.0004090000625340412
seats_17,0.00040892044404713213
management_5,0.00040881531520387806
election_3,0.0004085228386257391
world_6,0.00040843837189541703
environment_4,0.000408299813377632
union_5,0.0004080449752542117
business_13,0.00040804022090191414
council_20,0.0004079400512474717
risk_19,0.00040705702552083545
union_16,0.00040691123834516433
technology_9,0.0004068228929106857
sell_16,0.00040675415988764886
restaurant_14,0.00040662959944996757
firm_14,0.0004065349662588761
missouri_14,0.0004060797159068276
district_17,0.00040583960110689984
elections_5,0.00040537014786668076
bank_18,0.00040526910036964623
elections_19,0.0004050802395795951
dividend_12,0.0004047006545285956
media_20,0.00040425136472998114
metals_13,0.00040413633969845755
office_8,0.00040384354667155164
legal_18,0.00040352913876953934
kitchen_12,0.00040349002773803783
color_2,0.0004031926231160299
york_9,0.00040261912699242146
restaurant_12,0.0004024433480133092
kitchen_9,0.00040237671445702487
profit_12,0.00040211876230305523
council_15,0.00040211625696305494
missouri_20,0.0004020908618670512
arts_20,0.0004019701365458195
nasdaq_9,0.00040184788140015457
committee_4,0.0004012487555606013
law_2,0.0004011749850935889
case_5,0.0004010494780598333
case_6,0.0004007728025218843
act_18,0.0004006299771719734
markets_18,0.000400561619216927
development_9,0.000400470528012505
fun_18,0.0004004134836375321
representatives_20,0.00040024561510915044
buy_11,0.000400210811227919
growth_1,0.0004001655287297512
growth_16,0.00040012960290004943
credit_18,0.000399934704269811
bank_20,0.0003999116486402869
services_13,0.0003999026573356846
republican_13,0.0003997045568775245
security_3,0.00039944162957075994
revenue_2,0.00039942135310138733
gain_13,0.0003992601010616388
house_4,0.0003988884775174977
banking_16,0.00039855655851071234
banking_8,0.00039840394995360116
labor_18,0.00039840134006969137
election_14,0.0003983807366016704
legal_10,0.00039788053774655316
police_9,0.00039768360120673015
development_5,0.00039741351605473773
law_6,0.0003972734560377206
bank_7,0.00039637293486944437
political_3,0.0003961161021341975
earnings_12,0.000395577140951799
union_14,0.00039548604952484697
stocks_19,0.00039518214388763585
unemployment_14,0.00039507339068841
stock_market_8,0.0003949523985972253
william_6,0.0003949224116923184
war_10,0.00039454761113622304
travel_3,0.0003944110429631333
rights_20,0.0003942833681227635
management_14,0.00039404183885437575
union_13,0.00039183813820118903
economic_9,0.0003911993535409903
chance_5,0.00039119382055411063
washington_20,0.00039079291903330356
sell_3,0.0003905480267726182
technology_17,0.00039044857829466465
political_4,0.0003903796306947756
hedge_18,0.00038990811079852813
president_4,0.000389695445597091
war_19,0.00038968901474612487
carolina_1,0.00038959348205870554
democratic_4,0.00038958867212513876
project_13,0.0003895526694374749
senate_11,0.0003891302594145499
holiday_17,0.0003889548653581432
carolina_16,0.000388295910796406
portfolio_2,0.00038828063950433487
washington_12,0.00038826626230195453
credit_5,0.00038815730437077194
political_6,0.0003879235956271459
growth_14,0.00038774435582433363
finance_18,0.00038723493935516453
chance_15,0.0003867659392107906
economy_12,0.0003867324552512019
bank_1,0.00038643813933576365
world_14,0.0003862337126779769
representatives_8,0.0003858053253892627
fine_6,0.00038532722940658843
cash_8,0.0003852985486538376
union_1,0.0003851653415545608
government_14,0.0003850243760207459
social_10,0.00038495780225756724
travel_16,0.00038391268014667095
water_2,0.0003837298948864358
council_10,0.00038342947906805656
fun_10,0.00038301151723382293
bank_4,0.00038288055851275974
nyse_19,0.0003826245450209685
marriage_17,0.00038237865544567273
services_2,0.0003822169920162204
georgia_1,0.000382201068184727
holiday_14,0.00038212891788943327
ring_7,0.00038199126011844234
million_2,0.000381620851304563
products_7,0.00038144891396966584
texas_16,0.0003812762649999348
ltd_17,0.0003810517124529159
restaurant_15,0.00038087176625845753
elections_7,0.000380826839932484
stock_market_1,0.00038078592496589643
government_12,0.0003805307036268758
sell_9,0.0003797897509067594
court_9,0.0003797823686463824
home_7,0.00037957738478080463
markets_14,0.0003788931491353238
georgia_8,0.0003785817994040754
virginia_9,0.00037852057003525666
growth_20,0.0003782917688171907
war_5,0.0003779979637742164
economics_16,0.000377894163488989
garden_11,0.000377756421138821
sell_4,0.0003775824983269732
union_11,0.0003773116445806614
energy_6,0.0003772136077368901
representatives_13,0.0003770108150290391
inc_1,0.0003768881121296211
blacklist_13,0.00037684413254068653
republican_8,0.0003767615799079598
security_9,0.00037632728009744657
development_11,0.00037612551365471484
water_11,0.00037604737194404296
oil_4,0.00037599745634696454
credit_16,0.00037581367464077707
project_5,0.0003754048939468746
seats_5,0.0003746212272266707
dow_jones_20,0.00037436578627450366
college_10,0.00037375782838630937
restaurant_2,0.0003734434793696058
stats_7,0.00037307180458010685
senate_20,0.00037294223813835053
federal_2,0.00037260916349395913
community_6,0.0003725197684751988
virginia_16,0.00037248344817769483
sell_13,0.00037230057791079213
act_3,0.0003721810219756634
services_20,0.00037167339724464906
district_10,0.0003713853590776652
movie_18,0.000371316509979035
movie_19,0.0003711782598753734
markets_15,0.00037109541110201793
crisis_5,0.000370315478704783
unemployment_11,0.00036977845571903626
money_8,0.0003696960281668187
profit_17,0.00036960492596673004
political_17,0.0003695641795329355
court_5,0.0003694997586594682
democratic_10,0.0003694360581232398
social_11,0.0003688878874146104
cancer_9,0.0003687771342488495
happy_17,0.0003686811691950778
york_1,0.00036776631699286366
restaurant_6,0.00036739837414750894
business_16,0.0003671205087619578
york_4,0.00036699143726211594
college_12,0.00036676716253048223
train_13,0.000366617366041657
lifestyle_7,0.0003662136447559649
economic_3,0.0003660670429146498
virginia_14,0.00036592971506847684
security_20,0.0003655676932917476
virginia_7,0.0003655003656562679
finance_6,0.00036532939925479113
secretary_8,0.0003652629015237765
representatives_2,0.00036524562236765843
committee_12,0.000365156992841959
police_1,0.00036493698179501503
security_14,0.00036474696538080686
management_15,0.0003646035676579666
water_5,0.0003643816878818056
republican_4,0.000364325869806339
county_4,0.00036395125529868416
bank_6,0.0003638777792620877
home_6,0.0003633741343740991
religion_7,0.00036329447622038643
trader_5,0.000363277947369389
missouri_6,0.00036314415072834493
college_15,0.00036311786644021513
companies_5,0.00036309122442275453
government_7,0.0003630717177864639
markets_3,0.0003627236361398873
opportunity_2,0.0003622101985871421
gain_17,0.0003620563848552042
unemployment_20,0.0003619427402219938
finance_15,0.0003608599267995718
social_2,0.0003607651205215965
ltd_4,0.00036075096155564437
bank_9,0.00036073675476978536
district_3,0.0003605756306659826
travel_17,0.00036042996816729503
rights_5,0.00036020536113235595
credit_3,0.00035985912576835723
social_16,0.0003595893316953457
social_18,0.00035943026593398164
committee_11,0.0003594037028270224
act_5,0.00035899460948636937
legal_17,0.00035862438929861303
gold_3,0.000358610329948169
restaurant_11,0.0003581268599144359
president_16,0.0003580075419585549
water_8,0.0003578843690460579
car_20,0.00035783564645741134
movement_9,0.0003577840057004757
home_8,0.0003576888112798672
stats_5,0.0003575332268080125
holiday_5,0.0003571969655326769
happy_18,0.0003570958504622177
color_1,0.0003570491585759311
arts_6,0.00035703917581012684
DOW_JONES_15,0.0003569920344565883
fun_7,0.00035699147692701077
dow_jones_19,0.00035682247534955856
money_16,0.0003567390492376134
police_14,0.0003567105474046308
police_17,0.00035665315785416763
washington_14,0.0003563929076039587
garden_19,0.00035639028805976397
movie_5,0.00035623137551314227
federal_18,0.00035621567320468834
county_9,0.0003560300191572459
bank_13,0.0003554254529956595
unemployment_5,0.0003553619940618555
justice_12,0.00035534179372477065
voters_9,0.00035516135016183773
sell_19,0.00035495948324653883
health_5,0.00035481556634652347
elections_8,0.0003547626027391591
buy_14,0.0003546515823175604
wisconsin_18,0.0003545769119703662
housing_13,0.0003543185630090442
york_19,0.0003538724259198869
finance_20,0.0003538292471330487
texas_2,0.0003538162259409314
court_6,0.00035374127923973314
media_13,0.00035366268527034685
act_1,0.0003536164675232894
food_3,0.0003534124827401371
massachusetts_13,0.00035320161236243965
war_3,0.00035314436744047025
founded_4,0.0003531338483167251
growth_9,0.00035312102384395987
gains_16,0.00035302043882191344
dividend_15,0.00035270453396774265
development_18,0.0003524408815559001
holiday_1,0.0003521646424678102
market_2,0.00035158623637242974
judge_19,0.0003512281495158626
water_3,0.00035112306949995414
rich_1,0.00035061563341016094
media_16,0.0003504505576151002
