features,feature_score
virginia_16,0.0005702907677812387
water_5,0.0005670655498277754
short_sell_11,0.0005664891579884243
products_17,0.0005655646126288009
business_13,0.0005654042957901548
invest_19,0.0005624340141371653
markets_11,0.0005623674424889172
union_6,0.0005620838079040896
DOW_JONES_18,0.00056095088605421
college_8,0.0005599317003225302
finance_11,0.0005584139240150943
credit_2,0.0005574901972795657
dow_jones_3,0.0005555723158577407
products_13,0.0005532690822423154
banking_6,0.0005522282483106137
finance_2,0.0005521951831221763
oil_9,0.0005505361099897999
carolina_6,0.0005490547982636715
ohio_1,0.0005479849536166135
leverage_3,0.0005473324427325897
short_selling_9,0.0005470396329412713
management_17,0.0005464773042791044
debt_5,0.000546366229312419
council_6,0.0005453062674217956
world_8,0.000545249841559953
freedom_6,0.0005432453846222446
law_3,0.0005430932565315847
oil_3,0.0005408375933127944
earnings_19,0.0005387858766428056
management_16,0.0005383669314462802
society_13,0.000537727728036469
dow_jones_5,0.0005374828441169685
union_8,0.0005366540232113944
party_5,0.0005363420632520926
case_1,0.0005341263575784279
oil_2,0.0005338900697164058
voters_1,0.0005334035902307537
world_5,0.0005331823962201873
religion_11,0.0005312549102820526
texas_8,0.0005295104397477378
stocks_2,0.0005293661697896042
case_16,0.0005286682307880146
nyse_17,0.000527216971815724
dow_jones_9,0.0005243130521946845
william_16,0.0005241288658433916
market_7,0.00052344411554451
bubble_14,0.0005233122491757172
credit_9,0.0005221378904867272
inc_17,0.0005220868872595236
security_15,0.0005218865114747271
york_11,0.0005214766279399896
train_18,0.0005211392843986438
market_17,0.000520426351284742
fine_13,0.000518959796377554
rights_14,0.0005189265766257781
law_7,0.0005188912439619699
democratic_10,0.0005187653641302358
stocks_5,0.0005186406694736965
texas_13,0.0005182822004940348
party_3,0.0005182614173774629
firm_13,0.0005175735333982753
federal_10,0.0005160266420087498
default_6,0.0005158051215228652
law_10,0.0005154427377036531
college_19,0.0005148244983083954
politics_2,0.000514111365549716
business_15,0.0005132013040785185
nyse_16,0.0005113907239860782
society_2,0.0005110920595821336
train_3,0.0005109896682797508
voters_14,0.0005109872982536573
car_15,0.0005102446587614979
health_15,0.0005098401745786556
police_12,0.0005098261055979282
ring_15,0.0005089197650195345
justice_18,0.0005089028662490402
credit_15,0.0005083338889266931
politics_3,0.0005074271277841501
election_8,0.0005062984004984429
york_5,0.0005053233770214678
court_3,0.0005041360188661148
debt_17,0.0005041300196883039
court_4,0.000503536457238797
dow_jones_1,0.0005029286076639281
invest_15,0.0005027682756047972
carolina_1,0.0005021616126593065
inc_15,0.0005021074502742916
politics_19,0.0005019523110787933
william_15,0.0005016146082139775
office_3,0.0005011203252373122
district_16,0.0005006742164889357
kitchen_17,0.000500385721793265
market_5,0.0005002305122555261
color_9,0.000499527729083115
short_selling_8,0.0004986995153511696
food_9,0.0004985888251521299
management_3,0.0004985041072929528
consumption_14,0.000496979913652579
labor_12,0.0004967721232636534
virginia_6,0.0004961890529673248
movie_14,0.0004955477518646684
election_17,0.0004954211482873416
fun_19,0.0004952519578184935
buy_19,0.0004951682893162624
labor_13,0.0004949241797390704
DOW_JONES_5,0.0004942190526266046
short_sell_8,0.0004941589758240306
short_selling_19,0.0004931691288030626
unemployment_2,0.0004927011496182733
elected_3,0.0004926698164949429
holiday_20,0.0004922513534051869
york_15,0.0004922197510079943
markets_10,0.0004908999613672195
bank_9,0.0004908176796365091
house_17,0.0004901786117492401
conflict_16,0.0004900271848916331
world_20,0.0004898161114100956
members_11,0.00048946656424273
war_9,0.0004889264099347889
virginia_1,0.000488734733743949
corporation_17,0.0004882697834996772
wisconsin_18,0.0004881469097168344
ring_16,0.0004879893561932611
college_16,0.0004879403140301687
social_15,0.0004877408964559612
rights_7,0.000487517027061772
business_11,0.00048704447277420705
development_19,0.0004868841278819966
office_11,0.0004858583168004057
food_17,0.00048556931649669293
marketing_1,0.0004842674960797532
tennessee_1,0.000483105682146824
arts_7,0.0004817621307711658
judge_7,0.00048155341356349445
financial_3,0.0004814774842792169
county_20,0.000481307517203784
carolina_3,0.0004812516251344266
dow_jones_14,0.00048068767066046704
secretary_1,0.00048018081710953875
buy_13,0.00047999168157207935
oil_11,0.0004798043093807171
gold_14,0.00047853222361442905
justice_15,0.0004783110662160752
dividend_6,0.0004779139168739775
finance_6,0.00047787216815619053
election_19,0.00047728390523837336
republican_5,0.0004770433724793454
virginia_14,0.0004770030018453344
office_17,0.0004768000762535035
texas_19,0.0004767861025067447
companies_5,0.00047569228411609274
fed_6,0.0004754184363171948
products_20,0.0004745719511355052
economic_3,0.00047401326593893674
community_15,0.00047383409007451725
short_sell_5,0.00047376530016701555
corporation_11,0.00047358658268476
lifestyle_3,0.00047341805776176637
fond_17,0.0004725852342991277
food_15,0.00047224418517821854
color_11,0.00047198657439755803
ohio_8,0.0004690220941026491
carolina_8,0.0004679870452623321
DOW_JONES_2,0.0004669359128972532
senate_13,0.00046684061510263755
travel_4,0.00046683498277572816
county_17,0.0004665324805174993
credit_11,0.000466376048571019
happy_2,0.00046624110860591316
york_2,0.0004661599687510989
wisconsin_9,0.00046497525714419663
world_13,0.0004643496620370541
fine_20,0.0004636774845980962
case_4,0.00046361391739341523
arts_15,0.0004631223647162551
world_11,0.00046297771362493887
housing_19,0.0004621555818356988
office_4,0.00046197997621909726
companies_9,0.0004619701237782089
trader_4,0.0004618062498403295
nasdaq_14,0.00046175338524837093
members_10,0.00046161557583106704
court_15,0.00046140349219829616
gold_19,0.00046116502815712754
energy_16,0.0004609453410839398
missouri_1,0.0004607075258839436
color_7,0.00046052372077586023
transaction_4,0.00046048537373467413
house_9,0.0004602189827100497
media_11,0.0004601986867954445
headlines_1,0.00045991206690714897
banking_15,0.00045952507615773194
court_5,0.0004589319959566224
election_13,0.00045845484535554334
ore_8,0.00045843518710026273
services_20,0.000458310636980312
voters_4,0.0004583076247866174
DOW_JONES_14,0.0004582813029722992
companies_20,0.0004579384952216197
college_2,0.00045788261311738423
dow_jones_20,0.00045780864863310266
economy_3,0.0004575838657178239
market_14,0.00045718976393474504
credit_7,0.00045684568342100663
elections_7,0.00045653992606470165
massachusetts_20,0.0004564578541121939
texas_12,0.00045636449803328677
dow_jones_10,0.0004563358000719829
religion_14,0.00045590205266873314
county_18,0.0004557864500923465
financial_16,0.0004557673105040602
technology_3,0.00045530755225682866
district_9,0.00045476181181588283
federal_19,0.0004545379309833827
unemployment_18,0.00045450909462123486
office_8,0.0004543509096563445
case_7,0.00045403598437811617
texas_17,0.0004540038557891188
market_9,0.00045389910320213565
massachusetts_16,0.00045383484897007547
bank_18,0.0004537382899962965
bank_6,0.0004535674080418349
washington_10,0.00045282179699520714
management_18,0.00045201226565013135
travel_11,0.00045168625256734765
world_14,0.00045140390756943233
returns_8,0.0004508387054215897
law_20,0.00045008567286491843
garden_1,0.0004500653021992375
union_7,0.00044856362675352584
short_sell_12,0.00044852893341439527
home_9,0.000447332174785295
party_12,0.00044679138262445007
stocks_15,0.0004464710150743114
representatives_20,0.00044629172577923123
minister_12,0.0004460804328787799
money_18,0.0004458186816395888
kentucky_19,0.000445138269426297
elections_17,0.0004448622662123102
elections_14,0.0004441946616315406
car_3,0.0004433006812339091
representatives_17,0.00044318689483861936
oil_6,0.00044266395167509153
texas_20,0.00044222828608040044
food_2,0.0004419709340466527
DOW_JONES_19,0.000441875785695504
forex_16,0.0004418575874951925
market_18,0.0004406254537482087
council_16,0.0004401853306645914
college_15,0.00044002991672352216
water_6,0.00043999525657673885
carolina_5,0.00043968188301308516
government_2,0.00043965799949570575
district_7,0.0004396359802185351
present_2,0.00043917219241170163
happy_9,0.0004389599125250082
companies_2,0.000438788733248822
business_16,0.00043868977951922844
illinois_10,0.00043852942192348264
food_11,0.0004385095437692024
home_4,0.00043845530042822107
movie_1,0.00043788895693320666
markets_5,0.0004377160138393194
government_4,0.0004374943644360936
tourism_1,0.0004365911036778621
senate_3,0.0004362565248627621
bonds_19,0.00043593109995542834
movie_7,0.00043590764322582327
arts_1,0.0004350775602132975
market_2,0.00043489128334535295
fine_16,0.00043447277306464614
house_15,0.00043405767585657465
movie_13,0.00043400469058163375
marketing_9,0.00043384837431787056
carolina_17,0.0004335064857960228
inc_2,0.000433072988641575
world_10,0.000433070734599638
bonds_10,0.000432914290969804
york_17,0.00043260619437748013
movement_3,0.000432171277450888
home_2,0.0004320734985211348
DOW_JONES_6,0.0004316262296923272
project_14,0.0004315161611607989
president_13,0.0004312794872406007
media_16,0.0004307829050699991
religion_3,0.0004304686133319732
office_6,0.0004304514747002957
management_2,0.00043024884280653874
court_2,0.00042949472829660026
garden_4,0.0004293771716319196
economic_7,0.0004293048770808745
community_6,0.0004291397596495692
earnings_14,0.000428970064112034
republican_19,0.00042865774750544755
trader_19,0.0004282698262520081
food_3,0.0004270595424005596
law_14,0.00042661395258713466
illinois_2,0.00042658855482606664
legal_5,0.00042656186123928697
loss_16,0.0004265291130652981
party_15,0.00042647642521869534
senate_20,0.00042643253386502405
garden_5,0.00042469581985779954
ohio_2,0.00042432144659823134
stock_market_10,0.0004242530350778858
house_3,0.0004242414801942354
returns_11,0.00042420749686285556
management_15,0.000424201792637955
technology_13,0.00042399711889551075
health_8,0.0004236107556803286
market_13,0.00042332470122423454
credit_13,0.00042314490073622896
DOW_JONES_17,0.000422648889964574
tennessee_9,0.0004224601338664699
stats_6,0.00042240582507907954
oil_13,0.00042231396002331557
york_14,0.00042223711768752986
virginia_12,0.00042207540597352525
ceo_10,0.0004217218687291752
ohio_4,0.00042164638390742925
ohio_18,0.0004215230025729884
million_15,0.00042136413250707993
gold_13,0.00042120463234411197
business_19,0.00042096525132406354
votes_11,0.00042086695703981745
water_20,0.0004208267414648668
council_20,0.0004207600776810307
corporation_19,0.00042041168453398254
voters_9,0.00041962609990596006
politics_18,0.0004194328087228995
water_7,0.0004186063155846618
case_17,0.00041835735640908183
william_17,0.0004181351560327044
stocks_8,0.0004178503504344961
returns_19,0.00041772176331682524
president_19,0.00041768692511525064
votes_12,0.00041765975073744706
carolina_13,0.00041765562757470684
ohio_11,0.00041735085346690287
elections_5,0.00041726926525369044
county_3,0.00041712711920301426
bonds_5,0.00041690236321918295
inc_20,0.0004166566155852953
act_18,0.00041631714052208104
york_7,0.0004161373152931475
minister_10,0.0004159828764306036
risk_11,0.0004159529280483205
investment_1,0.00041542182112325453
political_13,0.0004153929605696609
law_6,0.00041533264033009556
management_7,0.00041493898833689714
elected_10,0.0004140311800888063
industry_10,0.00041379724067794576
health_6,0.0004134448105736048
trader_17,0.0004127337247961589
returns_6,0.0004122375310242932
home_18,0.0004122215827825987
management_20,0.00041194477182332506
york_3,0.00041150859101827923
media_5,0.00041108085765049536
holiday_5,0.000411002451081891
housing_14,0.0004106509687001563
firm_6,0.0004105734120220047
environment_18,0.0004103741809854486
companies_15,0.00041030764309566575
county_13,0.00041024202772996097
finance_16,0.0004099519923795267
color_15,0.00040983120273343755
color_1,0.00040971399202519016
chance_19,0.00040931047824790007
bubble_13,0.0004090760083512288
return_16,0.00040891432225586416
development_1,0.0004085702240289712
markets_6,0.00040849491637830995
service_20,0.0004083456672712808
union_2,0.0004083386987461036
water_3,0.00040779563277205293
georgia_3,0.00040768587519699763
movie_17,0.0004076231979577509
credit_19,0.00040757287731072394
college_20,0.00040730247359205306
revenue_1,0.0004072663924177252
freedom_19,0.00040709892591088057
party_4,0.00040700643395638343
security_1,0.00040680983403681314
dow_jones_4,0.0004060904112538663
arts_10,0.0004059185350044628
markets_17,0.0004056648363520669
massachusetts_11,0.0004054170698793204
technology_12,0.00040524261849712146
water_18,0.00040518729176327987
service_19,0.0004048770383156431
college_10,0.00040486894848750985
washington_3,0.0004046943835652424
party_10,0.00040465345562420405
crash_6,0.00040462234136825754
votes_19,0.0004045926452019868
served_1,0.0004044795603700224
president_3,0.0004044746652998052
union_9,0.0004041529866988343
texas_15,0.00040366828549007926
banking_1,0.00040351438571217276
york_9,0.0004031924504633063
companies_10,0.0004031656849179821
project_7,0.00040304294353666107
president_15,0.0004028008772555188
travel_2,0.00040266352242097805
metals_17,0.000402355952323029
cancer_16,0.00040161429039400914
restaurant_12,0.00040154340625168206
war_20,0.000401089694913231
fed_20,0.000401051043374516
train_19,0.00040098227322065116
global_4,0.00040096552145687007
democratic_15,0.00040085430349842276
home_17,0.0004007645857174226
technology_6,0.00040073542372327814
washington_9,0.0004002555298440267
party_1,0.0004001568008617331
council_5,0.00039942465629755846
cancer_1,0.0003991502846658599
travel_19,0.00039893626402558597
financial_markets_18,0.0003981443748623337
industry_15,0.0003981270096286188
project_2,0.0003981257617172419
economic_18,0.0003980825404032092
project_6,0.0003977487694626747
opportunity_2,0.00039755926833455533
services_18,0.000397072055175673
kitchen_8,0.00039695703076371317
rich_13,0.0003966718107760974
house_12,0.0003960722305769517
voters_12,0.0003957785166084651
inc_3,0.00039568474651195754
inc_19,0.00039533927599612675
environment_4,0.0003952684503298594
elections_4,0.0003952404113707664
water_9,0.0003950019588623691
revenue_12,0.00039497338729842625
car_18,0.0003947552632043729
massachusetts_15,0.0003942541143218444
metals_20,0.0003938960540547338
derivatives_11,0.0003938939980289612
nasdaq_5,0.00039374475026359427
housing_9,0.00039360351264580034
election_16,0.000393556809611612
media_8,0.000392993275617204
restaurant_9,0.00039247370501016587
products_6,0.0003924509349037667
home_16,0.0003919788311112473
college_6,0.0003919432637179782
district_2,0.0003917797251321947
federal_3,0.00039156684017592003
county_14,0.0003911833311019976
banking_18,0.0003911697524487567
community_1,0.0003911256090742224
buy_3,0.0003910179707755746
stock_market_12,0.0003906018540857034
social_3,0.00039051059206817503
union_19,0.0003899062096649087
carolina_20,0.0003896979406334994
court_17,0.0003890922364730042
government_20,0.00038855161894404267
dow_jones_12,0.0003884979721701912
food_8,0.00038839805046841084
missouri_19,0.0003878605793775678
ohio_15,0.00038768794662903054
cash_17,0.00038767569412664416
war_7,0.00038759900413226585
happy_10,0.00038736671745908616
companies_4,0.00038725325858183466
texas_1,0.0003870618041800119
elections_8,0.0003867273700035393
banking_19,0.00038654440172266355
voters_5,0.0003862295983202497
voters_10,0.000386182182503083
stock_market_3,0.0003860963940346822
travel_17,0.0003860523901099158
oil_7,0.0003859431982406753
secretary_4,0.00038578674109793876
water_14,0.0003856304714584724
gold_9,0.0003855142184510741
environment_10,0.0003853928052205008
energy_14,0.0003850039908722949
car_12,0.0003848138470964331
ohio_16,0.0003845622435763801
bubble_1,0.0003843968156230406
global_10,0.0003840644293640855
crash_4,0.0003839767611184795
economics_3,0.0003839045701752942
DOW_JONES_4,0.00038367117252595753
rights_13,0.00038365942808662274
food_10,0.0003835381031768804
social_8,0.00038314077584931597
pennsylvania_3,0.000382628604560367
kitchen_14,0.0003825543948313591
house_5,0.0003825135122544324
rights_9,0.00038232517768140354
case_12,0.0003820556530968027
service_13,0.0003816984958178344
world_12,0.0003816655170080312
party_19,0.0003815709344294741
county_11,0.00038149615401109136
bank_13,0.0003811036767749068
car_1,0.0003810836158265028
federal_13,0.0003810791954232847
police_3,0.00038099044965953264
service_6,0.0003809575821241218
washington_15,0.00038092299872857863
crisis_17,0.000380624591441073
consumption_19,0.00038059904885803895
crisis_12,0.0003804600809086746
housing_17,0.0003804129264770459
environment_5,0.00038041289376451927
garden_13,0.00038040224902263363
social_6,0.0003802836452299431
gold_15,0.0003802663850810846
corporation_6,0.0003802352504474851
law_4,0.00038018910818836773
washington_12,0.000380019787265935
war_1,0.0003798642427084937
lifestyle_17,0.00037951156734319474
war_12,0.00037944161443945575
unemployment_8,0.0003793684448894402
returns_3,0.0003791768354022476
movie_8,0.000378989745683894
act_8,0.00037894929168131577
bonds_13,0.0003789170073861511
gold_11,0.0003785318731987455
vermont_18,0.0003783049344939922
house_13,0.00037821084918158743
home_5,0.00037777449177073865
travel_1,0.0003773385746761978
oil_18,0.00037732315987786696
trader_8,0.00037680275913481233
unemployment_1,0.0003767594624130837
massachusetts_6,0.0003765943197327993
car_4,0.000376157266719753
court_11,0.00037580476808568884
marriage_11,0.00037564368998536295
republican_17,0.00037482352461613416
consumption_9,0.0003746509391616399
profit_9,0.00037435800901806444
train_5,0.0003741453941553131
banking_4,0.00037389845791506996
derivatives_1,0.00037374487884645304
federal_5,0.0003735782353824576
secretary_8,0.00037351339291836485
bank_10,0.00037270425109918855
texas_3,0.00037260842254634776
metals_12,0.00037176892100203334
kitchen_2,0.00037171052504841683
marriage_7,0.0003714792873525026
water_11,0.00037124017296083056
products_1,0.00037090586902338666
management_4,0.00037069390549652375
kitchen_19,0.0003705613653732748
health_17,0.00037051874793295723
social_5,0.00037027229111153787
tennessee_4,0.0003702693928187056
community_3,0.0003700892890827489
kentucky_6,0.0003699246131142555
york_6,0.00036986871783489475
stock_market_2,0.00036973846682042226
marketing_20,0.00036917630787510896
voters_20,0.0003690058020561059
ore_17,0.0003689288639144291
crisis_15,0.00036867300729804566
virginia_4,0.000368484176636798
ring_13,0.000368408943229573
community_8,0.00036819181029997385
political_8,0.0003678963201107459
legal_14,0.00036784102741743577
republican_20,0.0003677809042253141
services_7,0.0003676512034765004
home_7,0.00036761446844850166
act_1,0.0003674165668887544
gains_8,0.00036721485560307215
college_11,0.0003672001592161256
district_18,0.0003670155825368825
crash_9,0.00036689637044316466
william_9,0.00036682292156167776
housing_20,0.000366497493030482
business_5,0.00036623186685513803
world_4,0.00036619916728197164
vermont_13,0.0003660650128619248
fun_13,0.0003656823187055692
fond_4,0.00036550968699453605
party_13,0.00036528518534005734
financial_20,0.00036526136752929977
security_17,0.0003648752054764613
management_12,0.00036443710951499924
stock_market_14,0.00036435626679250023
industry_5,0.000364295574980562
union_17,0.00036426101499106904
governor_9,0.00036424390908223206
happy_1,0.00036373314510905854
representatives_19,0.0003635805785598588
holiday_14,0.0003634333127183432
gains_11,0.00036322302662226714
community_11,0.00036319976089948955
transaction_16,0.00036314286079123435
massachusetts_5,0.0003629927483217454
marriage_5,0.00036279505121398613
holiday_18,0.0003625793768587754
holiday_9,0.0003624110917175527
technology_5,0.00036210988854627524
stats_2,0.00036205872241603726
court_16,0.00036202601845249197
buy_1,0.0003619561826843849
federal_9,0.00036182944247738625
inc_8,0.00036170444833723254
money_16,0.00036150552613794574
political_1,0.0003614570745187042
growth_9,0.00036119652694811913
fed_8,0.00036112649062422996
washington_2,0.0003610963529311537
judge_12,0.00036102447230009025
economics_15,0.0003598473259843489
senate_11,0.00035973879128608247
society_5,0.00035949200944412327
carolina_11,0.00035947918049526143
companies_1,0.0003594296320711012
community_2,0.00035927049516794107
county_16,0.00035915587978387525
management_9,0.00035908789395607785
tennessee_14,0.0003590414690181502
committee_14,0.0003588428092494794
ohio_19,0.00035876648314376116
banking_16,0.0003585289446230863
credit_1,0.00035846360169348795
washington_16,0.000358368171601771
media_18,0.0003581829841436362
georgia_2,0.00035796732673509465
election_1,0.00035785987909326534
restaurant_4,0.00035775596116840357
movement_5,0.00035766955574914367
lifestyle_4,0.0003574056265292651
bank_17,0.00035738388966740443
marketing_10,0.00035726330133662294
management_10,0.0003572476516045235
bubble_2,0.0003572174860385267
council_14,0.0003571883576971485
arts_13,0.0003570155611079837
kentucky_3,0.00035679376494745347
fed_16,0.00035675678045764004
debt_4,0.0003565227678368386
happy_16,0.0003563615547555521
trader_20,0.00035632278094221753
virginia_7,0.00035628935875850953
food_14,0.00035619790871628656
governor_14,0.000355990055815815
kentucky_4,0.00035597844995319874
nasdaq_7,0.00035587713073718995
management_8,0.00035564828247454985
stats_8,0.0003555018051056427
stock_market_4,0.00035545536857116005
metals_1,0.0003554478018356582
representatives_6,0.0003552894608520037
banking_9,0.0003549784222839241
county_15,0.0003548688272844167
market_20,0.0003546827789654391
bubble_5,0.00035464798476488735
movie_20,0.00035448455727920983
unemployment_11,0.0003543425193897446
union_18,0.00035409547831025183
ceo_8,0.00035382225131180915
law_5,0.00035369992670796597
finance_9,0.00035357696916883604
home_1,0.0003530357668750574
services_13,0.00035296198653291314
pennsylvania_5,0.0003527623255988132
elections_11,0.00035276214056265495
law_19,0.0003527370360626699
finance_1,0.0003526890266992221
housing_7,0.0003524984730819948
technology_1,0.0003523168311002511
cash_8,0.0003521903756852931
office_19,0.00035205134424224694
rights_18,0.00035199074941789926
secretary_17,0.00035190002148674125
money_20,0.00035185881098873524
voters_18,0.0003516056316496282
political_5,0.000351540992040753
return_20,0.0003515189040213312
office_7,0.0003514384243327363
headlines_20,0.0003514182960615933
washington_7,0.0003514068934480517
fun_14,0.0003513821322791513
technology_9,0.0003513375959818678
gold_5,0.00035104655294855287
senate_18,0.0003510434753614137
hedge_18,0.0003508274228850145
voters_16,0.0003507032914116017
republican_7,0.00035069698495194374
senate_15,0.0003505554903053422
opportunity_11,0.00035050608390246695
government_6,0.0003503802205015822
bank_20,0.00035036207321342393
democratic_13,0.00035032308123982627
fed_14,0.0003502658925993276
default_3,0.0003500442980583372
business_14,0.00035001622038741213
credit_10,0.0003496761303398646
virginia_20,0.00034964166115149107
invest_8,0.0003489145480359415
investment_4,0.00034858907253573464
fed_12,0.0003482665567759732
texas_14,0.0003482542378628344
war_2,0.00034793601330364055
economic_9,0.0003478173495312625
georgia_13,0.00034779463011261314
service_11,0.0003477130959237462
financial_17,0.0003477069548813769
forex_15,0.000347439566364286
religion_8,0.0003473993634796363
bank_16,0.0003473440574767378
energy_10,0.0003473118564888692
happy_19,0.0003471622533574517
crisis_3,0.00034691468485375875
district_14,0.0003466881163998881
energy_20,0.0003464403370672093
votes_7,0.0003463395868712153
elections_12,0.0003462376501247011
dow_jones_15,0.0003462341942820473
economic_12,0.0003454509448242223
banking_7,0.00034531075121839417
county_4,0.0003452437124850075
corporation_16,0.0003452355278782987
secretary_13,0.000345230937739859
portfolio_3,0.00034518565637391585
companies_6,0.0003448947657151989
community_18,0.0003447903143543045
security_2,0.0003444048680010672
nasdaq_6,0.0003443819334487035
missouri_13,0.00034412352897507587
million_1,0.00034395468442222565
texas_2,0.00034378626319517334
energy_19,0.0003433973362305807
texas_16,0.0003433831297387256
technology_10,0.0003433681041837414
project_4,0.0003432522306895222
finance_7,0.00034311209223330017
security_14,0.00034305371583807047
gold_18,0.00034303203854754
conflict_17,0.0003430203708146048
food_5,0.00034296303689660806
republican_2,0.0003429330721626728
banking_8,0.0003429215936776677
buy_7,0.00034280888760508774
labor_14,0.0003427516902030306
consumption_10,0.0003427231180024174
travel_14,0.00034262504142870844
movie_5,0.00034261548220058886
earnings_4,0.00034249889411553145
tennessee_11,0.00034236521078498367
office_2,0.0003423626553572544
bonds_4,0.00034233316234772446
restaurant_1,0.000342292350914767
cash_3,0.00034216695217903617
president_16,0.0003421068731103893
inc_11,0.0003421012224217377
union_3,0.0003419945072836237
legal_12,0.00034189015015097105
president_12,0.00034177911112524546
million_12,0.0003416940871479399
senate_12,0.000341683907908706
inc_6,0.0003416111893262266
return_13,0.00034099486214703265
development_11,0.00034081845647437653
president_6,0.00034063122968941065
unemployment_12,0.00034057571196293264
voters_19,0.00034052010144980583
consumption_1,0.00034040262482281573
war_14,0.00034038707044471597
world_19,0.0003403174775673298
illinois_20,0.00034015913961683977
vermont_4,0.00034003976188220797
seats_16,0.000339699922329863
project_3,0.000339698090415113
bonds_3,0.0003395849068760074
short_selling_10,0.0003395464049325513
federal_12,0.0003394403795000167
act_6,0.0003393925118676574
georgia_12,0.00033911844694608747
community_17,0.00033910881287728346
district_10,0.0003387043457092666
government_16,0.00033862345850969004
gain_19,0.0003385349096281293
returns_9,0.0003383507678582474
republican_18,0.0003383255023066336
court_13,0.0003382441604272475
minister_17,0.0003381053083948755
police_14,0.0003379108556173813
project_1,0.00033757655896535227
fed_4,0.00033750044294253765
oil_16,0.0003371427470484573
movie_4,0.00033713648529622354
corporation_4,0.00033682672115148264
bank_2,0.0003367902231810689
movie_11,0.0003366728826502405
finance_12,0.0003366538235945956
office_14,0.0003365730094068335
oil_5,0.0003363220262819723
financial_4,0.00033623821847379644
case_2,0.00033617341852762607
marketing_3,0.0003361209333088398
legal_13,0.0003360932695878497
law_1,0.00033603069459136833
gold_10,0.00033595218562073757
corporation_13,0.00033589989534840004
cancer_4,0.0003358518217788787
money_8,0.00033585090871694566
management_14,0.00033555762127991266
secretary_10,0.00033546392960064867
services_8,0.0003354013816066583
