features,feature_score
services_13,0.0005461183469763882
party_12,0.0005459198436224089
return_3,0.0005454327435616361
bank_15,0.0005446739526713219
elected_20,0.0005446666753864522
portfolio_10,0.0005442972391278875
war_2,0.0005433753880803068
washington_8,0.0005417478401377421
pennsylvania_7,0.0005416563394948599
services_15,0.0005388547589303911
financial_15,0.0005379628381455997
tourism_11,0.0005362417681332415
food_3,0.0005352315532814703
tennessee_18,0.0005321565646812091
growth_18,0.0005317824082456103
fine_8,0.0005289150204407033
justice_11,0.000527612427080621
society_18,0.0005272442353635566
law_20,0.0005267208250799975
health_2,0.0005265708920671809
community_18,0.0005230878380238635
DOW_JONES_3,0.0005225904571504148
ring_16,0.0005224490975646875
council_12,0.0005221308932165159
service_5,0.00052165882532065
massachusetts_1,0.0005209697096029951
judge_1,0.0005201572872374303
corporation_6,0.00052004859127887
illinois_14,0.0005184648066854237
economics_2,0.0005175188444864225
seats_1,0.0005161890467940385
war_18,0.000515197242594022
missouri_20,0.0005129677284163703
garden_7,0.0005103935922202233
illinois_13,0.0005103736950591252
committee_10,0.0005101890526973544
banking_16,0.0005096805820573444
food_17,0.0005094480372051453
district_10,0.0005092048250356423
crisis_14,0.0005092027675705083
finance_18,0.0005091026475090506
buy_2,0.0005090740120981137
marketing_16,0.0005086051955368564
society_8,0.0005072027641887944
consumption_11,0.0005058386658124361
stock_market_18,0.0005048282892577527
revenue_15,0.0005043450030904282
ohio_9,0.0005021721481777667
oil_15,0.0005020013769645698
portfolio_13,0.000501873061985192
service_3,0.0005013963054030824
transaction_17,0.0005004183225563747
rights_8,0.0004999238809449194
markets_2,0.000498773738941486
york_3,0.00049823774529394
holiday_7,0.0004955716131149571
oil_18,0.0004946373407368977
nasdaq_4,0.0004945701228851869
culture_15,0.0004943872934196997
ohio_7,0.0004943853569199021
massachusetts_3,0.000493910924237011
media_20,0.0004928449630998237
nyse_19,0.0004924282887821365
carolina_11,0.0004921096041944596
holiday_5,0.0004919984104597533
representatives_8,0.0004917723553764673
sell_19,0.0004904087935572734
democratic_11,0.0004901850647014047
debt_9,0.0004897740003480831
labor_13,0.0004891946288156537
car_13,0.0004888640564233395
world_8,0.0004887687498432323
members_4,0.0004883809354156958
present_19,0.0004865718335015078
social_2,0.0004855896931246997
stock_market_2,0.00048464770317754814
technology_12,0.00048460265610053766
derivatives_2,0.0004843596949404722
companies_19,0.0004843427882607474
energy_11,0.0004842895165233835
district_5,0.00048424067514226033
economics_19,0.00048304813213532186
arts_2,0.00048272510595700487
train_7,0.0004815288594326362
bank_16,0.0004812082388803003
food_14,0.00048032391824365527
management_19,0.0004800355633200681
inflation_1,0.0004796455995661892
stocks_9,0.0004780731707238587
management_9,0.0004772883961956206
risk_19,0.00047510429282581493
happy_6,0.0004714648597379485
kitchen_20,0.0004714417672324104
credit_16,0.0004705238861394963
markets_5,0.0004697585791461137
hedge_3,0.0004685274085556095
restaurant_9,0.00046829127310787287
invest_8,0.00046823421272872455
founded_3,0.0004674040569047799
industry_17,0.00046729883318830996
products_6,0.00046705947245517896
banking_15,0.00046654087269125643
media_19,0.0004665328014088607
industry_10,0.00046621565231410054
college_2,0.000465867270527059
politics_19,0.0004647805785284007
law_10,0.00046466451063377956
unemployment_7,0.0004641490686710456
finance_7,0.0004630338670988828
holiday_14,0.0004617328530189657
kitchen_12,0.0004613989929933282
DOW_JONES_17,0.00046115180152649327
office_12,0.000460785219381827
security_1,0.000460627080340949
risk_16,0.0004604148425591569
voters_14,0.000460099952238027
members_11,0.00045968884591870545
union_8,0.0004573681943240425
car_3,0.00045736000209465656
bonds_2,0.0004569193237367741
cash_14,0.0004567381645027594
voters_17,0.00045650506980681333
products_13,0.00045638231170624347
inc_19,0.0004563820229154931
management_2,0.0004556866669299913
legal_17,0.0004555266010721316
community_8,0.0004554352900653399
crisis_2,0.00045489526798458073
finance_11,0.00045336360623146583
house_19,0.00045332179184457425
invest_5,0.0004532617900384832
society_7,0.00045211587081112715
rich_16,0.0004521150321645143
food_2,0.00045182887877046204
carolina_7,0.00045171307937388503
service_16,0.00045121998836244727
pennsylvania_2,0.00045033784669259227
secretary_9,0.00045033631808047506
governor_1,0.00045024093052394726
water_1,0.0004496542466718611
health_19,0.0004495190441297791
stats_4,0.0004492397382639946
chance_20,0.00044917066576313514
ceo_3,0.00044843130257247625
credit_20,0.000448195358958875
kitchen_1,0.0004479878474790311
senate_5,0.000447909581131886
trader_18,0.00044736887336223845
finance_12,0.00044668259463635627
tennessee_8,0.00044654563186675235
pennsylvania_20,0.0004464019117139954
community_6,0.0004461203105456073
ohio_16,0.00044533341021131675
texas_16,0.00044484486265503195
housing_13,0.0004448027955490525
legal_3,0.0004447979424375687
house_2,0.00044465510387791936
seats_18,0.0004443097967069515
virginia_17,0.00044426130544417255
georgia_8,0.00044342232785195973
color_14,0.00044321415096101375
senate_4,0.00044299039878533303
unemployment_5,0.00044287159430460234
votes_19,0.0004426969344176113
bank_3,0.0004416316320615602
served_14,0.0004411724210443343
metals_6,0.000440074249024403
products_17,0.00043941674169284026
BUY_AND_HOLD_7,0.00043937732254091945
crash_16,0.00043920483519845885
office_19,0.00043899353774255273
federal_7,0.00043801640028634146
society_14,0.0004366111816620723
government_18,0.00043656702318512234
office_3,0.00043619698345519784
minister_17,0.0004345888928455583
short_selling_4,0.0004344652271763616
environment_3,0.0004333280879226846
holiday_19,0.00043326681582663793
bonds_4,0.0004329800898780564
community_15,0.00043288610477507897
financial_11,0.0004326340059828211
senate_13,0.000432544588760174
inc_14,0.0004324175119606653
train_14,0.0004322543865625547
movie_10,0.00043151441696662033
religion_7,0.0004314021074887888
college_10,0.0004312409566313782
portfolio_20,0.0004309072922539799
council_15,0.00043008921468582064
party_5,0.0004298433989555592
police_8,0.0004295404361588474
food_4,0.00042948107491814954
business_17,0.0004286451230397408
labor_7,0.00042827047934614174
services_2,0.00042671804347797776
global_19,0.0004261877959876021
district_9,0.00042612983019513293
finance_5,0.00042585381206753243
world_10,0.00042573978246922246
massachusetts_11,0.0004254817613771468
republican_13,0.00042531392263591057
environment_1,0.0004251454935388898
county_18,0.00042478801972971125
bank_2,0.00042477659536384446
inflation_9,0.000424468783853856
buy_3,0.00042406045015166684
office_16,0.00042397864270130037
county_13,0.0004237743461230412
washington_19,0.0004237197485859034
law_7,0.0004231936051890721
secretary_10,0.0004224902780487538
seats_20,0.0004224118787556977
judge_2,0.00042093741869629283
bank_4,0.00042067964480421943
office_18,0.00042056710292818627
credit_11,0.00042015266340048214
dow_jones_2,0.00042001492032882755
banking_10,0.0004196987811245067
crisis_9,0.00041967108550725903
law_2,0.0004190102372198325
party_15,0.0004186999735300852
kitchen_3,0.00041745307836965
travel_2,0.0004170205099272812
housing_5,0.0004167927217971628
housing_19,0.0004161390372225225
garden_2,0.00041613761476154995
ohio_18,0.0004160973401858505
york_9,0.00041598286955636416
union_5,0.0004152748905326853
train_17,0.00041526380623406245
color_3,0.0004152570335058046
governor_16,0.00041502162307308375
office_14,0.0004150174030331993
missouri_18,0.00041451236192876703
world_17,0.00041429835298192506
union_20,0.0004142344207818572
house_13,0.0004141967415230434
senate_15,0.00041418323030667167
fond_6,0.0004137185322656816
inflation_13,0.00041308746813842985
carolina_1,0.0004119395541808397
fun_15,0.00041086295664958356
trader_19,0.000410862466176722
corporation_3,0.00041062661375895727
bank_7,0.0004100213079995677
corporation_16,0.000409572343691838
case_12,0.0004091859450302454
crisis_4,0.00040898222497868776
buy_18,0.0004088333080376428
crash_12,0.0004085393082936681
elections_14,0.000407921442110393
house_18,0.0004077770389717038
senate_19,0.00040755159633636503
corporation_11,0.0004073442020903449
york_13,0.0004072779726871237
carolina_5,0.00040687434560400976
bank_6,0.0004064236878223967
inflation_15,0.0004063342550272599
ceo_12,0.00040602283563632687
business_13,0.00040511381538870455
return_2,0.00040470489395497947
unemployment_1,0.000403192231108002
credit_10,0.00040303880585553816
conflict_16,0.0004027268081366004
served_10,0.00040246546559750734
rights_10,0.00040243349047414025
project_17,0.00040205424222392613
financial_8,0.0004020526400576496
business_5,0.0004019189682388046
president_18,0.00040188532818060703
crash_20,0.00040181790346447294
vermont_6,0.00040130777560276533
stock_market_8,0.00040117525437359996
carolina_17,0.000401043597647376
growth_1,0.00040089689588167725
cash_3,0.0004006735250664751
movie_12,0.00040025012821956176
crash_14,0.00040005804489440987
housing_7,0.0003998002428032117
unemployment_17,0.00039952014735219256
gold_9,0.00039935052505629215
legal_16,0.00039917018789586425
transaction_18,0.00039888385134373064
nasdaq_7,0.00039861581379554213
car_4,0.0003984547348818224
secretary_6,0.00039823672202327716
global_12,0.00039815948186445966
marriage_14,0.00039746781705312734
arts_3,0.0003974223403439167
texas_13,0.0003972909920264135
cancer_12,0.0003972137293313556
pennsylvania_12,0.00039713539963638926
market_7,0.0003970325405886071
stocks_17,0.00039631956979017046
financial_14,0.00039581361436565884
management_5,0.0003957027603314053
illinois_18,0.0003951202981012246
million_16,0.000394961734437972
texas_17,0.0003949566351185226
world_9,0.0003948035842691439
technology_18,0.0003946885206392475
votes_2,0.0003944365887922775
profit_7,0.0003944210928439431
union_17,0.0003938645361965688
justice_9,0.0003934798571997963
war_11,0.00039341412218732045
york_8,0.00039316873553634554
york_7,0.0003924944499351399
house_14,0.00039237862922375473
health_5,0.00039199242828684205
ohio_1,0.00039177763973730084
nyse_11,0.0003916667521580599
society_10,0.00039123173135019164
garden_14,0.00039123043234186604
representatives_5,0.00039114068716051366
garden_18,0.0003910542762331866
union_10,0.00039092774517603243
corporation_10,0.00039090269878399615
unemployment_3,0.00039081442773137356
party_9,0.0003905329523449437
economic_7,0.00039041271738695244
county_19,0.0003901183959410351
environment_14,0.00038996012169793
illinois_8,0.0003891436956266651
finance_10,0.0003890308141848053
revenue_4,0.0003889462970260104
york_18,0.0003885905535353684
dow_jones_11,0.00038842672598056124
college_16,0.00038815832184712566
movie_11,0.0003881459534871171
home_14,0.00038798458823985024
train_12,0.00038793829484587514
travel_13,0.0003877519980901435
union_12,0.00038752372440709667
union_4,0.0003874526369893244
police_19,0.0003873917908718937
texas_1,0.0003869438831994986
case_4,0.00038561704556987935
bank_9,0.0003844369763332431
wisconsin_9,0.0003840929435928708
election_2,0.00038386607023075265
consumption_4,0.0003836221343632732
returns_6,0.00038347507344355634
consumption_12,0.0003827427870623916
bonds_10,0.0003818491413099721
risk_18,0.00038177765282062815
DOW_JONES_8,0.00038139214418910996
products_11,0.0003813190117299473
votes_10,0.0003811533933800861
kentucky_20,0.00038114870193589807
federal_13,0.00038083002845798285
crash_13,0.000380517017923463
william_2,0.00038051602429133523
investment_5,0.00038036632373786007
stocks_20,0.00038022817154273437
management_13,0.0003799519019932329
virginia_2,0.00037991334848765383
georgia_13,0.0003798399657990615
debt_12,0.00037981967895222587
missouri_10,0.00037951469473245897
banking_17,0.00037944582509778275
color_11,0.0003794152814646557
social_4,0.0003793906790924403
case_9,0.0003792416671533762
war_14,0.0003791554374450253
home_18,0.0003790709767003304
carolina_10,0.00037877073467627637
fun_17,0.00037872278796109065
conflict_2,0.0003786059952555023
companies_13,0.00037846753110328094
law_17,0.00037844622374556624
financial_1,0.00037836612394858126
invest_2,0.00037822528711749774
federal_1,0.00037806425403441834
markets_20,0.0003776343860793245
inc_1,0.00037748213020995263
election_14,0.0003774108764242451
district_15,0.0003770947351867618
firm_1,0.00037691537933566555
wisconsin_10,0.0003764819971443857
housing_4,0.0003761484161865522
cancer_19,0.00037613434403904153
stock_market_4,0.0003758008765955555
global_13,0.00037558502052000145
office_1,0.00037539209611541294
ore_16,0.0003753010148984258
governor_3,0.00037500046618215696
gain_3,0.000374970175727394
law_1,0.00037472786025784054
services_12,0.00037459356804863574
buy_16,0.00037404603432787453
chance_5,0.0003738453514624945
holiday_1,0.00037333224238765935
banking_14,0.0003731624171661696
trader_9,0.00037315848042281796
council_14,0.0003731020857071384
companies_9,0.00037302352757327207
service_18,0.0003728862145026223
movie_14,0.0003725799655883024
return_8,0.00037218306910782493
religion_16,0.00037178263237229616
buy_6,0.0003716963969561236
president_16,0.00037121312882652243
police_12,0.0003712009900435695
legal_9,0.0003709361099399995
county_5,0.00037081687649193984
services_16,0.0003704883999009634
returns_18,0.0003704420465878191
bubble_11,0.0003703176645985162
illinois_16,0.0003702455696186194
legal_14,0.00037021871878003794
committee_17,0.00037010220506028334
kitchen_19,0.0003699282848997693
products_3,0.0003699082568633286
community_7,0.0003698563265942649
buy_11,0.0003695325197574526
management_20,0.00036951168048396626
wisconsin_5,0.00036873592582651975
economic_13,0.0003678401834535701
short_sell_16,0.00036756674133821325
global_10,0.0003674818253506697
money_14,0.0003673899505881726
oil_13,0.0003673239020446837
financial_16,0.0003671626675902376
hedge_15,0.00036690969037317286
loss_12,0.00036681709980062644
president_3,0.0003665418707909919
sell_5,0.0003663072108079378
lifestyle_20,0.0003661699769079957
crash_3,0.0003661123529199208
ohio_10,0.00036567567468998014
DOW_JONES_16,0.0003654766800109837
movie_18,0.0003651409107898441
social_11,0.0003651314634671624
restaurant_16,0.00036512155033349334
cash_15,0.0003648258378459119
finance_14,0.0003647370853412473
virginia_15,0.0003646705038407802
ore_19,0.00036457986468212643
york_16,0.0003644919973547509
energy_12,0.0003644088416476112
ring_2,0.0003644056825189891
car_20,0.0003641787662931108
government_8,0.00036405256322389414
social_18,0.0003639595407734967
media_14,0.0003638765357278659
environment_15,0.0003637461672679999
services_10,0.00036323281448365284
house_12,0.00036315074605824314
conflict_19,0.0003629125165830589
vermont_4,0.0003628714044174771
inflation_4,0.0003627235118143331
bank_18,0.0003624844786100505
virginia_16,0.00036247975320895774
short_selling_18,0.0003622908763102398
case_18,0.0003622786260170198
politics_8,0.00036221750737809935
court_2,0.0003621907268316805
culture_8,0.00036163149619594827
republican_2,0.0003612703976844289
marriage_20,0.000361060225836516
labor_5,0.00036100442996112655
nasdaq_19,0.000360744768340249
business_18,0.0003606215316369422
management_18,0.0003604025252675303
house_3,0.0003601908181504237
elections_11,0.0003596556931623243
success_3,0.0003594818152329388
products_16,0.0003593222217588749
home_10,0.00035890547582658703
cancer_15,0.0003586539245834768
council_16,0.0003585171458281029
party_11,0.0003584514537089658
corporation_19,0.0003582294091952983
crisis_1,0.00035821968995175616
police_15,0.00035817585156793327
washington_12,0.0003581717502788834
war_12,0.0003576693219461893
banking_6,0.0003576600917067392
rights_18,0.0003574481868142644
holiday_18,0.00035735951185510205
washington_14,0.00035716672538082405
ohio_20,0.0003564234100372969
technology_19,0.0003560201568453603
health_15,0.0003555860503990287
wisconsin_14,0.00035523137113575723
case_6,0.00035506595342771704
office_11,0.0003549923825918513
washington_2,0.00035487731067816996
BUY_AND_HOLD_13,0.00035462400781094536
gains_9,0.0003546130360569659
york_14,0.00035448688121328387
marketing_10,0.00035443825687390273
finance_16,0.000354318303148442
service_19,0.00035431815854998223
inflation_2,0.00035425319750113937
economic_14,0.00035410616444104826
law_3,0.00035385259644843533
federal_11,0.00035365807857487043
color_6,0.00035352250278198965
social_20,0.00035333334445384766
economics_5,0.0003531245926808513
world_15,0.00035298251563038984
judge_12,0.00035295091423674966
dow_jones_3,0.00035291699705309936
massachusetts_15,0.0003528427553993902
restaurant_1,0.00035282566921987713
union_1,0.00035266369453859886
marketing_2,0.000352252915053193
college_15,0.00035224297223224676
votes_16,0.0003519670316147369
kentucky_5,0.00035189369982187454
health_4,0.00035179753668927445
home_16,0.00035160312626413595
return_16,0.00035137366934486993
home_8,0.0003512625332088225
dividend_3,0.00035123535372359743
bonds_20,0.00035075160624028514
dow_jones_20,0.00035053736583595424
senate_7,0.0003502372778329881
health_20,0.0003501819960040092
marketing_15,0.00035001601594975034
nasdaq_12,0.0003499063452380483
fun_19,0.00034932168812116724
cash_19,0.0003492894929282649
trader_6,0.00034904284139565116
business_2,0.0003482061282119978
missouri_16,0.00034812660900108186
election_15,0.0003480116096293552
kentucky_18,0.000347875540267721
chance_17,0.000347755728787357
water_5,0.00034772955428782795
york_11,0.00034752749078382675
tennessee_15,0.0003472850964608295
served_6,0.0003469254903755828
movie_8,0.00034625241028756295
union_16,0.0003461359618947353
washington_9,0.00034602212531346325
garden_12,0.000345698126937957
rich_17,0.00034565042343995413
ring_7,0.00034488740130175045
bonds_19,0.00034456370196302014
health_10,0.00034436633405320147
business_9,0.00034426545905105385
war_8,0.0003441235630273653
elections_20,0.0003441012056290619
stocks_7,0.00034377029709553304
election_12,0.0003435106468636287
republican_11,0.0003434652371584584
served_17,0.00034330961789217723
project_12,0.0003427676354900074
economy_2,0.00034272041663795306
nasdaq_8,0.00034255698855592125
happy_10,0.00034247470639879894
fine_17,0.0003422434679602638
arts_19,0.0003419601787410367
seats_12,0.00034193343024057564
finance_19,0.0003405510177827189
investment_20,0.00034011036192308186
voters_15,0.0003396724663686957
finance_3,0.0003396278632641974
massachusetts_10,0.0003395971199569047
minister_4,0.0003395707498219545
politics_10,0.00033935892337441035
community_11,0.0003390826310749707
political_10,0.0003390816005914959
business_8,0.00033854599704256845
vermont_18,0.0003385451060790638
movie_15,0.00033840448974916667
environment_18,0.00033794355044393034
votes_9,0.0003375491855871879
democratic_16,0.0003371272094764921
act_18,0.00033693633398707533
act_2,0.0003366837325456438
car_2,0.000336507860762492
crisis_5,0.0003361226163507615
voters_20,0.0003358278945067452
social_12,0.0003357844904638169
dividend_20,0.0003354836613981786
votes_18,0.00033519512961682605
sell_2,0.00033512280723302053
oil_3,0.00033412836656711276
companies_15,0.00033404250242638234
gold_8,0.0003338752008893152
republican_16,0.00033381261470080275
gains_3,0.0003335433504829022
arts_7,0.00033288690179973207
rich_1,0.000332756600919003
marriage_9,0.00033261008828777553
industry_7,0.000332605990516556
crisis_6,0.0003326038432945959
ministry_10,0.00033228178109365105
money_19,0.00033206841101473416
business_4,0.00033202844458194455
secretary_20,0.00033200531588011397
virginia_18,0.00033200189516387814
movie_13,0.00033186933872267967
technology_3,0.0003318685138492504
politics_3,0.00033177808529697073
return_14,0.0003311454073027975
pennsylvania_11,0.0003311118329452968
million_4,0.00033103581566964986
virginia_6,0.00033067251707335815
fun_13,0.0003305660531412581
dividend_12,0.00033034757898578286
happy_5,0.00033027264805246466
world_6,0.0003300874837837835
revenue_13,0.0003300441607995866
freedom_9,0.00032979730634724174
earnings_20,0.0003297497467939628
color_19,0.0003297299363351445
bonds_12,0.00032972939098614734
dow_jones_5,0.00032947309502110383
senate_3,0.00032929889411292156
health_6,0.00032921228493472534
development_14,0.00032881788949156473
growth_5,0.00032844479458963633
world_11,0.0003283994178916164
illinois_20,0.0003280945481263521
bonds_17,0.00032774302514957694
management_14,0.0003275746327342134
kentucky_9,0.0003274813926428106
democratic_12,0.000327373214518572
case_5,0.0003272751200016771
elected_3,0.00032716774358163513
ore_12,0.000327145764399144
fun_8,0.00032713285327747347
water_11,0.0003271106584350157
representatives_6,0.0003269744443849245
consumption_13,0.00032691054468297903
texas_2,0.00032680837319810615
georgia_16,0.0003265217222160589
health_7,0.0003263749720618738
massachusetts_13,0.00032634088753486043
county_2,0.0003261466316485168
credit_19,0.00032586290042454006
health_13,0.0003258520298357325
movement_12,0.0003258150501117143
world_3,0.00032521287005944416
earnings_9,0.00032519860527211494
illinois_6,0.00032433010186285155
opportunity_14,0.00032425291064744723
york_2,0.0003238515066881368
fun_6,0.00032383069078955614
community_2,0.00032372071370072563
dow_jones_16,0.0003236036592967846
movie_1,0.0003230740278799395
train_9,0.0003230229003866325
minister_14,0.00032259470197544153
party_20,0.0003222986736701122
credit_2,0.00032214858727347954
gains_1,0.00032207677358059083
restaurant_6,0.0003220663801397311
district_20,0.00032196553731931454
texas_14,0.0003219288686297035
crisis_20,0.00032171637765153325
services_5,0.0003216528627063956
republican_17,0.0003215966909798978
firm_12,0.00032146981557853397
georgia_17,0.0003214546860688763
office_2,0.0003214239601714029
marketing_5,0.0003213068459039515
finance_8,0.00032123019110245524
transaction_3,0.00032118538397646654
travel_12,0.00032099991234596194
ministry_3,0.00032098066807690977
ltd_17,0.00032096176987094735
community_5,0.0003208872925818163
missouri_7,0.0003208419982144392
elected_15,0.0003207712916705565
york_12,0.0003206591030793929
chance_1,0.00032058712180842603
management_8,0.00032050179735033165
society_12,0.0003204547335572909
william_15,0.0003202651673820265
train_6,0.0003201124612338954
money_13,0.00032004817043666995
stock_market_13,0.00031988643575912076
finance_15,0.00031981225563693045
inc_7,0.00031961262091514215
metals_20,0.00031957742153732797
nyse_13,0.0003195588421591614
inflation_5,0.0003195090812277926
energy_14,0.00031941624018772826
cancer_13,0.0003194089763919509
car_14,0.0003193560028101022
derivatives_1,0.0003192946558770915
dow_jones_6,0.0003191801689193906
legal_11,0.00031917835106759675
car_8,0.0003189205435503226
cash_11,0.0003188624450258775
services_17,0.000318548996362325
color_12,0.00031848496466296426
food_5,0.0003184710484415143
president_17,0.00031831790270360927
arts_1,0.0003183158264272766
stats_12,0.00031830794485948627
unemployment_12,0.0003182879869298811
house_6,0.0003182145772422545
environment_8,0.00031810599422350594
ltd_19,0.0003179574246430495
development_8,0.00031792272898037655
portfolio_19,0.00031789191701363066
dow_jones_10,0.00031781051778325336
technology_1,0.00031776405778808937
development_15,0.0003176952834658925
marriage_19,0.00031768244946592765
global_4,0.0003176031472435801
justice_12,0.0003175246676713931
secretary_8,0.0003173250235605851
georgia_10,0.0003171571841319195
community_19,0.0003169557682323534
act_15,0.00031694472496771265
nasdaq_14,0.00031693437184039246
bonds_15,0.0003169270593647063
chance_16,0.00031670809473956495
committee_20,0.00031669709001729555
oil_14,0.00031664633945268413
