features,feature_score
fine_15,0.0007755097667209378
democratic_5,0.0007717656618496133
inc_5,0.0007707306740930722
elected_9,0.0007681925070550462
political_13,0.0007673417810403055
security_13,0.0007644775019885512
case_12,0.0007628507263258838
county_9,0.0007612127553621053
office_9,0.000756486908181029
voters_20,0.0007532741552273746
inc_14,0.0007470242806056984
DOW_JONES_4,0.0007446234039979978
inflation_13,0.0007414021100983812
federal_14,0.0007403913252464624
market_4,0.0007374101515567629
service_16,0.0007325701341624046
development_5,0.0007288727873480292
crash_19,0.0007225226925649766
world_7,0.0007146009400815024
community_7,0.0007130316676530924
legal_4,0.0007123871902937803
energy_13,0.0007118357759023703
technology_13,0.0007089301020018125
earnings_16,0.0007069019325255767
home_15,0.0007051153034097861
ohio_12,0.0006992741843515602
carolina_11,0.0006967894675636635
holiday_11,0.0006960478104336764
economics_13,0.0006917596177904831
office_6,0.000691191001380949
home_17,0.0006897178245525281
portfolio_1,0.0006828797541106959
banking_11,0.0006811532353424026
present_2,0.0006786548780374428
risk_19,0.0006752324880731109
trader_6,0.000672010325272492
case_5,0.0006709521242825471
trader_18,0.0006665786190553131
hedge_16,0.0006639335636035082
elections_18,0.0006622166950834833
law_7,0.00066211155214866
election_2,0.000660170395751376
democratic_18,0.0006573551302099082
crash_11,0.0006566577111123287
kentucky_10,0.0006551607077442827
firm_8,0.000653649387241828
credit_14,0.000653145841752519
case_6,0.0006526259486598302
virginia_9,0.0006438586363481082
movement_19,0.0006436011661049864
fine_18,0.0006402379542596615
garden_1,0.0006383119109302661
media_12,0.0006375719074421382
finance_1,0.0006371592835585051
cancer_7,0.0006344770099382677
garden_15,0.0006305096696873949
fun_10,0.0006295208681208747
movie_12,0.0006294092819550085
votes_4,0.0006285342064313577
rights_9,0.0006248011062157699
market_7,0.0006237222754054492
community_3,0.0006199398929553646
credit_16,0.0006189275648028935
buy_17,0.0006165192250760351
legal_10,0.0006147199962083265
business_10,0.0006117727282428153
services_18,0.0006092296748790076
stocks_5,0.0006086698011963873
college_5,0.000605747470330801
corporation_8,0.0006044645817371334
project_10,0.0006039221682343357
portfolio_17,0.0005990865638954237
products_3,0.0005986054172086977
security_7,0.0005973495709675851
senate_7,0.0005970337093481542
service_4,0.0005968225466959658
district_11,0.0005961610929771335
war_20,0.0005941639496705049
water_9,0.0005933211732394428
portfolio_12,0.0005896132862199852
health_1,0.0005886030385083134
happy_17,0.0005877321561932283
economy_3,0.000585069773918198
movement_16,0.000583019586749075
revenue_8,0.0005796945507365068
inflation_9,0.0005789349303153854
oil_5,0.0005778039415782517
products_6,0.0005725162626720536
kentucky_5,0.0005720392944128599
ltd_5,0.0005709853550355326
police_11,0.000562384568405567
portfolio_8,0.0005592201465374673
labor_17,0.0005516381249436231
georgia_1,0.0005509250253095553
carolina_4,0.000546789401005665
food_7,0.0005466660041628273
travel_20,0.0005464878904959218
firm_10,0.0005440618378891786
business_7,0.0005430705554206527
buy_8,0.0005402506222832737
dividend_10,0.000537948606885332
votes_7,0.0005347716326860321
police_4,0.0005338007685511331
restaurant_2,0.0005337017375416832
food_9,0.0005335115871302562
massachusetts_12,0.0005322045496731338
bubble_10,0.0005297307886688019
movie_14,0.0005296610590954308
bonds_4,0.0005293564800974629
kentucky_13,0.0005281658015847512
committee_8,0.0005241029297364899
dividend_11,0.0005238846290574069
rich_12,0.0005234025618916781
judge_19,0.0005231252625205098
crisis_3,0.000522825076236855
crash_5,0.0005203114500497829
unemployment_15,0.0005179560781061745
million_13,0.0005165447185100321
act_14,0.0005152514917604363
market_17,0.0005151278631088511
home_10,0.0005139374939225846
car_7,0.0005101542534042135
home_8,0.0005098117554190044
secretary_8,0.0005079394715953721
council_2,0.0005068794105013774
war_16,0.0005007761456015205
portfolio_16,0.0005007301438305743
garden_20,0.0005006335523282357
gain_3,0.0005003007838801309
DOW_JONES_9,0.0004955598215443742
ohio_16,0.0004954922092146795
illinois_18,0.0004943657717277204
financial_20,0.0004938042215042747
bank_1,0.0004917750556424095
metals_1,0.0004898865981932767
return_3,0.0004894445747874054
car_2,0.00048813279314200206
labor_11,0.0004858015272951326
food_14,0.0004855924515305625
unemployment_14,0.00048430902165973573
financial_8,0.0004802906207289505
portfolio_20,0.0004784846942402092
republican_15,0.00047796701288143364
bubble_5,0.00047585481936898786
banking_4,0.00047246920306884596
police_8,0.0004714383712341841
law_2,0.00047080948477154353
travel_1,0.00047072757685245864
bonds_2,0.0004700785963996786
voters_8,0.00046860003253718676
money_19,0.00046576261677645667
dow_jones_15,0.0004644302902758807
kentucky_17,0.0004593584150650052
justice_2,0.0004583816545227932
culture_9,0.00045767661998759556
crisis_1,0.00045497154290811064
money_4,0.00045465924511465616
justice_14,0.00045449148224894635
dividend_13,0.00045107274844959576
texas_15,0.00045078120188367593
judge_20,0.0004506240490674649
risk_7,0.0004404007565146973
color_7,0.0004381463091184623
case_11,0.0004381281859474011
party_15,0.0004380244458779492
banking_9,0.00043759867564083926
million_9,0.00043710344786733376
secretary_20,0.0004362410615530828
wisconsin_9,0.00043578367406186294
fun_5,0.00043536504291856036
car_9,0.000433356041729218
dividend_12,0.00043330918821254916
case_15,0.0004327569727873207
stock_market_6,0.0004314864862046471
development_19,0.0004292384534380803
house_4,0.0004269110321945728
college_18,0.000426603231834364
revenue_9,0.0004263391429612833
gold_16,0.0004251271746533254
rights_1,0.0004242171572344874
freedom_13,0.00042362270938867017
project_12,0.0004210337293678147
buy_2,0.0004198151865141154
law_12,0.0004197430491655475
senate_17,0.0004182050171458293
freedom_2,0.00041475910862855066
police_2,0.000414624834047517
blacklist_1,0.00041280911644657155
rights_4,0.00041201885841426014
justice_12,0.0004116739541380698
market_11,0.00041154393062067275
buy_19,0.0004108324445075612
metals_17,0.0004104363070152367
district_3,0.0004068788671362973
loss_18,0.0004068506513525375
products_11,0.00040657812209403177
buy_5,0.00040644617750282107
stocks_17,0.0004041584162733957
million_16,0.0004036928113620199
house_13,0.00040341324248685306
wisconsin_17,0.0004016434960818452
revenue_13,0.0004015827737347298
political_5,0.00039730434068595125
stats_4,0.0003967342749275012
finance_19,0.00039621731192760915
stats_10,0.0003957305793091376
security_9,0.00039514672249429624
democratic_2,0.000394168883340282
missouri_7,0.00039267412783737705
economy_17,0.00039255245077782306
votes_10,0.00039242624531850344
washington_15,0.0003915007589201566
water_10,0.0003914185120947778
train_17,0.00038922243849385017
massachusetts_8,0.0003885116212417582
portfolio_3,0.0003884614938547162
missouri_14,0.0003874994428193834
world_13,0.0003865387358361018
ohio_11,0.00038640095714561896
food_3,0.0003850351736582353
financial_14,0.000384162155479845
case_1,0.00038208334359740684
security_11,0.0003806612708816106
metals_11,0.0003793479478509388
health_12,0.00037917099684233244
world_11,0.00037812261002121626
dividend_7,0.00037679851875372554
firm_16,0.000375180460044741
secretary_15,0.0003749287965605353
invest_6,0.0003746755851619557
products_9,0.00037460247976682596
pennsylvania_4,0.00037456097551461247
companies_15,0.00037371555721847687
gain_12,0.00037300588784346984
senate_8,0.00037178915943490053
credit_11,0.00037081108929422417
bonds_10,0.00037071234323329946
governor_16,0.0003697296390996585
dow_jones_12,0.00036837049049233324
revenue_4,0.00036832096477726025
companies_18,0.0003677300965985004
law_5,0.0003672783645570735
blacklist_5,0.00036650817169384256
energy_16,0.00036618805587984034
case_3,0.0003657272849697487
marketing_7,0.000364063547489006
war_4,0.00036398969164807134
union_15,0.0003638665544156878
DOW_JONES_1,0.0003637799313049807
ltd_20,0.0003636285229951253
invest_20,0.00036339630950421917
world_5,0.0003625090313738925
bank_6,0.00036154749958272896
media_16,0.0003608624086474209
security_8,0.0003563688170396634
wisconsin_13,0.00035583562711696213
president_17,0.0003543252997690845
missouri_17,0.00035412462198227855
crisis_16,0.0003525818598501669
car_5,0.0003521337973375833
ohio_20,0.0003518059305630119
markets_16,0.0003508401391856235
travel_4,0.00035053764871488985
members_4,0.0003495725700281969
texas_5,0.00034857035157258965
president_9,0.0003474760985392813
stats_8,0.00034653551246782043
college_20,0.0003451708036380234
stock_market_15,0.0003441806585925805
founded_7,0.0003436106626210385
seats_2,0.0003435197503307024
society_7,0.00034216784193160667
global_18,0.00034173422049884624
college_16,0.0003413002768343933
gold_17,0.000340634905337777
ohio_2,0.0003380724698503984
court_2,0.0003378947992726896
ohio_7,0.00033720492468602845
fine_7,0.00033708257309770845
pennsylvania_5,0.0003369941041402745
illinois_14,0.0003356033977363658
office_4,0.0003354620557815543
secretary_14,0.00033450694265531306
kitchen_2,0.0003343456218082558
federal_12,0.0003338739675784924
william_13,0.00033314940310742806
economic_17,0.00033263637898977606
union_20,0.0003309680226621197
gains_16,0.0003307000994136322
opportunity_4,0.0003301966027573281
kitchen_11,0.0003295024797181141
project_8,0.0003292813241657785
blacklist_9,0.00032876698429915924
missouri_2,0.0003286775055439697
energy_1,0.00032720543379313337
environment_16,0.0003266882387700096
office_20,0.0003265412692415558
water_16,0.000326504627985515
war_19,0.0003262059442456933
committee_4,0.0003257540534845114
security_2,0.0003248761093879928
garden_16,0.00032453569342064445
firm_5,0.0003245297229247019
technology_15,0.00032424928865258906
tennessee_18,0.00032390141916600526
social_2,0.00032319804363526084
buy_13,0.00032187736460192995
energy_7,0.0003210184391195663
opportunity_10,0.0003207390448607209
vermont_13,0.00032072690712525666
portfolio_10,0.00031982032033469704
political_7,0.00031947881065252725
virginia_6,0.0003194460785555867
business_20,0.0003188380132530642
banking_5,0.00031847511415933886
seats_7,0.0003183869048292951
economic_15,0.00031792900348347647
chance_6,0.00031780655027451244
society_11,0.0003178057147802089
health_6,0.00031770424340286154
gain_11,0.00031579930910829914
dividend_6,0.0003150180317766284
kitchen_5,0.000314760373868964
unemployment_9,0.0003126890846903372
dow_jones_5,0.0003126519957519849
representatives_5,0.00031261541911131567
votes_8,0.0003114655009576801
democratic_12,0.00031119063318411607
law_17,0.0003111010137343496
credit_18,0.00031084789451369033
community_2,0.00030980155760319204
government_5,0.0003091060835452212
virginia_16,0.0003087723357960519
movie_15,0.00030865370769546076
home_2,0.00030820621306076196
county_17,0.0003079363845322284
culture_2,0.00030768510951247253
security_17,0.0003071650177830691
district_10,0.0003070010228565118
color_2,0.00030652680144046564
college_11,0.0003048266102735642
management_12,0.00030308485082633025
government_19,0.0003029053339415946
texas_13,0.0003027816363434604
water_14,0.0003023844349773672
texas_17,0.00030158229260518704
members_11,0.0003015822244158166
gain_7,0.00029991678536319934
return_14,0.00029979081552180035
party_19,0.00029946554736855907
financial_9,0.00029897082022775813
million_19,0.00029868873019763535
finance_15,0.0002986335731260731
freedom_16,0.00029833914278875034
gain_19,0.0002980883960025591
president_20,0.00029769613316395406
georgia_6,0.0002969534839680147
hedge_17,0.00029684953583510574
dow_jones_11,0.00029675672724388405
tennessee_5,0.00029639635746546005
vermont_2,0.00029596515761698666
garden_11,0.000295494769750112
technology_12,0.00029442003280419777
success_6,0.00029262321518336526
food_6,0.00029194997029883353
governor_9,0.00029194920024872803
government_13,0.00029110895034320565
stock_market_3,0.00029084324042445193
district_2,0.0002905026004861673
bonds_7,0.00029037567160624506
DOW_JONES_10,0.00029023269732636654
labor_1,0.0002899761790700401
bank_17,0.00028843159951540354
war_18,0.0002884143961035278
gain_6,0.00028840667829979253
economic_19,0.0002880647158233922
pennsylvania_9,0.0002861972676529681
buy_1,0.00028589305708060045
society_19,0.00028557637760214503
markets_6,0.00028538674059192524
district_16,0.000284981259738195
opportunity_19,0.0002848870184663577
buy_9,0.00028420694168299955
conflict_6,0.0002840334685585188
crisis_8,0.0002839285730123256
garden_4,0.0002838726207150949
case_7,0.0002830781827901243
government_17,0.000282810988710791
sell_11,0.0002818404061095949
dividend_14,0.00028180920755904655
metals_8,0.0002809217240099199
economic_3,0.000280816291048115
kentucky_11,0.0002804404122824175
founded_17,0.0002797569437338302
firm_13,0.00027887753500496315
security_15,0.0002779727824295028
voters_3,0.00027788500776915843
york_3,0.00027772854422075454
gold_6,0.0002766337175509033
county_6,0.00027555252550331267
economics_14,0.00027554913093927157
political_15,0.00027542385537457435
sell_15,0.000274943642980883
court_12,0.0002748767127767013
college_12,0.0002743547196420605
housing_1,0.00027415356817683947
home_5,0.00027344679887304036
district_18,0.0002732910849244638
present_18,0.00027289823948836673
house_12,0.00027269177881125077
william_9,0.0002725983012613154
energy_10,0.00027229002077968213
corporation_4,0.00027150221800819295
loss_10,0.00027137066837780595
ohio_3,0.00027082444274675074
ring_11,0.0002703549115943152
district_17,0.0002703123820998646
voters_4,0.0002696317660693074
DOW_JONES_19,0.0002689246590498085
fine_1,0.00026877862054859727
votes_16,0.0002683217907818859
illinois_16,0.00026768173790580604
firm_2,0.00026676819741395624
cash_16,0.00026597410828204114
kitchen_10,0.00026594518785059724
legal_15,0.0002655233115932306
holiday_19,0.0002646722253862136
returns_5,0.00026453170621414525
william_5,0.0002644104239843893
credit_7,0.0002638652435171785
inc_6,0.00026347817387688217
financial_3,0.00026341908665494844
security_12,0.0002629808909645564
corporation_15,0.0002626636361650651
water_1,0.00026210620135952846
elections_19,0.0002619776484889264
home_6,0.0002618632503067428
society_13,0.0002615380906685454
car_6,0.00026144496149233405
republican_1,0.00026139885729037495
financial_1,0.00026068962717990294
world_16,0.0002606806800573911
companies_5,0.0002597411542294097
train_8,0.0002582116216742677
senate_1,0.0002580083978381277
finance_2,0.0002579843365903759
cancer_4,0.0002574343921662967
secretary_9,0.0002571011301270786
garden_3,0.0002565942776718036
oil_18,0.0002565340353372153
travel_10,0.0002562458544437042
food_17,0.0002561823855437678
georgia_2,0.00025603906193331433
community_8,0.0002559280853389724
invest_10,0.000255556474935374
development_3,0.00025539316143673087
million_18,0.0002553504420213668
million_7,0.0002551841771178521
train_5,0.0002546030619239967
minister_12,0.0002536562915131686
lifestyle_19,0.00025326514449975924
buy_4,0.000253049194264707
freedom_12,0.00025284934337279616
illinois_19,0.00025244282320151614
oil_12,0.0002515999806516036
ring_13,0.0002515955527181017
bank_18,0.0002506330509581848
council_16,0.0002502631791170009
risk_15,0.0002501238605593633
banking_19,0.0002501009514960402
kentucky_9,0.00025001561088217804
governor_8,0.00024895173723292203
tennessee_9,0.0002481802719363218
political_11,0.0002480675634547276
movement_6,0.0002470521824670822
york_1,0.0002469232901045369
massachusetts_7,0.0002463935959058708
DOW_JONES_12,0.0002461452647521787
money_16,0.0002461276691261953
crash_1,0.00024596826950730536
york_17,0.00024556593167079964
cancer_13,0.00024547271061609364
act_8,0.00024504866812903017
house_15,0.0002450276606839046
virginia_2,0.00024497994001168973
oil_13,0.0002444683173617286
happy_11,0.00024440386900908184
project_20,0.00024401519049333992
dow_jones_1,0.00024367637636930824
happy_13,0.00024309075876247682
washington_19,0.000243012732589752
social_17,0.00024295210159114316
washington_7,0.00024247055128646768
william_19,0.0002420216756811825
dividend_20,0.00024187993413542322
water_7,0.00024177933995973478
services_14,0.00024103000442174074
opportunity_9,0.0002398451668584718
college_9,0.00023928379308058652
union_3,0.00023928129604641608
justice_1,0.00023892137682944754
world_4,0.00023842383693877542
home_3,0.0002382842950265796
buy_12,0.00023806317634141762
washington_5,0.0002376419340110392
credit_2,0.0002376098613867184
justice_18,0.00023738975365433142
social_10,0.00023714847777221498
movie_20,0.00023707375568440817
returns_4,0.00023704005127374823
loss_12,0.00023691940699180342
bubble_13,0.00023676151578899568
services_17,0.0002365216583686162
union_17,0.00023625508483586852
technology_14,0.00023560161999327484
sell_8,0.00023509994058838055
garden_10,0.0002350503914335053
blacklist_20,0.00023468853284193948
inc_7,0.00023465962060452279
virginia_20,0.00023462600375207158
restaurant_5,0.00023438100477302166
marketing_6,0.00023398256375708356
gold_10,0.00023369062544445046
senate_11,0.00023301035677790498
party_14,0.00023265939312731214
republican_14,0.00023248897740441236
portfolio_19,0.00023222096455664592
washington_8,0.00023213944119708583
elections_3,0.00023142194802449473
media_6,0.00023138223704909525
rights_11,0.00023132709032067138
act_6,0.0002302886475618908
rights_10,0.00023011256220733118
project_16,0.00023001473157663603
crisis_17,0.00022998872933574233
markets_14,0.00022998049241216656
health_16,0.00022908967636731163
inflation_18,0.00022903565383329801
gold_11,0.00022828737786344044
growth_18,0.00022801628798129863
court_9,0.00022799489784916486
service_2,0.00022677609576123394
sell_18,0.00022585034347494685
dow_jones_2,0.00022572626250154024
arts_17,0.00022570379739889133
garden_7,0.00022523012923562978
virginia_13,0.00022491682820437972
security_1,0.00022483282163931302
district_19,0.00022471147043969062
buy_15,0.00022384366894875646
bonds_18,0.00022379350287053272
society_12,0.00022369926815070008
social_20,0.00022293931970622196
profit_5,0.00022223163565470482
labor_13,0.00022208424596666373
president_10,0.0002220827283135283
unemployment_12,0.0002215745651426603
party_8,0.00022137434530490865
credit_15,0.0002210166824747259
war_3,0.00022064656777895183
house_16,0.0002200713954616828
color_20,0.00021950396299093522
justice_13,0.0002193500992841096
chance_5,0.00021903017539305308
bank_19,0.00021880703070973595
money_17,0.00021880235595859383
happy_7,0.0002182635316821395
members_1,0.00021824204275955133
political_6,0.00021811997281684793
train_3,0.000217911857903476
train_11,0.000217725454154212
members_2,0.00021729166352456428
buy_18,0.00021698925484761177
gold_4,0.00021660223565120703
service_1,0.0002161459059487943
cancer_2,0.00021602799349261018
governor_6,0.00021581497745278821
finance_18,0.00021551177019811857
trader_9,0.00021551173927584943
politics_19,0.00021544708699181126
technology_2,0.00021528471158136528
washington_18,0.0002151417453649155
ohio_1,0.00021440174201460506
stats_14,0.0002131771813559351
federal_4,0.00021217017404755016
gain_18,0.0002121236871715984
return_1,0.00021163632688395948
police_18,0.00021147111135550218
industry_19,0.00021085059785774877
crisis_12,0.00021070790975926087
district_15,0.00021032883929803986
movie_11,0.00021021051049414016
court_4,0.00020948265799518054
case_4,0.00020941574222183219
governor_7,0.00020913514256391087
products_5,0.00020907983662788365
services_3,0.0002090354735329184
project_5,0.00020900530849797468
case_10,0.00020885518897260452
business_5,0.00020797992967567367
court_13,0.00020746491817630956
texas_9,0.0002071290047459654
risk_10,0.0002064585460115168
ring_19,0.0002062292857919605
washington_13,0.0002061160600922231
service_6,0.0002057304342404468
restaurant_17,0.00020555033369325893
fun_6,0.00020536654302992616
inflation_4,0.00020535876605022756
blacklist_3,0.00020512327108252848
trader_19,0.00020467438898656462
war_9,0.00020433041803701968
holiday_7,0.00020432039188751283
judge_14,0.00020404468296820108
rich_2,0.00020358735142499208
carolina_18,0.0002031687543485561
freedom_15,0.00020308558413818754
buy_6,0.00020260794897340785
sell_13,0.00020254326333045625
market_18,0.00020170369852648225
court_16,0.00020165301878082335
georgia_5,0.00020158261102281368
money_2,0.00020141103803902365
housing_11,0.00020119204877709767
movie_5,0.00020088312645774397
services_13,0.00020082536890120764
buy_14,0.00020070226282157104
products_2,0.00020062508634333852
development_20,0.0002005165996669346
firm_19,0.00020014434781657044
district_5,0.0002001126452627305
illinois_6,0.0001997677748012207
law_20,0.0001996247403947122
act_11,0.00019954365424715002
federal_11,0.00019951016458186717
DOW_JONES_16,0.00019934359176134193
votes_5,0.00019928459699893546
firm_15,0.00019896728209090238
court_18,0.0001989532002191949
ring_16,0.0001989373204436022
million_12,0.00019879549392956382
justice_5,0.00019877356395993484
seats_14,0.00019851660185269388
firm_3,0.00019829588303534146
stats_7,0.00019796862042235658
secretary_16,0.00019789517615944805
movie_7,0.00019773865784206005
york_18,0.00019757406377145212
senate_4,0.00019742293277171061
carolina_2,0.00019735701786934866
products_20,0.00019734385454181922
success_12,0.00019730624344898497
cancer_11,0.00019730249595169893
services_6,0.0001972524322215422
buy_3,0.0001970494911696856
stats_6,0.00019644236924554306
elected_4,0.00019636225763947182
freedom_7,0.00019633118683836208
technology_17,0.00019627379027094787
DOW_JONES_15,0.0001960269773313595
security_20,0.00019584951991498476
government_2,0.00019579930083812695
senate_5,0.00019566935874073028
chance_1,0.00019524721197316866
technology_8,0.00019493229030868783
republican_10,0.00019475577133169322
management_13,0.00019467040727935686
inflation_5,0.00019449304149234836
management_18,0.00019444196134707224
return_4,0.0001942922492903234
wisconsin_5,0.00019411138558389325
district_6,0.00019406086867680206
police_6,0.0001939142169269886
wisconsin_4,0.0001937346469861789
happy_2,0.00019366580331642318
federal_9,0.00019361661272246995
dow_jones_4,0.00019327258914283372
color_13,0.00019289288962883808
project_15,0.00019285125817559816
election_18,0.00019275326108688103
college_3,0.00019259263425456036
return_13,0.00019259050090385363
profit_6,0.00019246619185265572
college_14,0.00019186185061275643
voters_16,0.00019185549694393213
sell_5,0.0001918440649025101
inc_9,0.00019180492932541053
ltd_16,0.00019146648796356528
rights_18,0.0001914505344478446
car_16,0.00019113470072994705
bank_4,0.0001906511739260766
color_6,0.00019059680874147655
food_19,0.00019029165136056971
train_20,0.00018965184702619462
credit_9,0.00018915016536055903
justice_6,0.00018870031306409383
revenue_6,0.00018812932710176095
