features,feature_score
act_13,0.0010464971882840452
elections_1,0.0010463424262169285
market_19,0.001035416043521109
office_10,0.0010352064596601612
law_3,0.001034063949453649
marketing_15,0.001023327352629572
ceo_3,0.0010082242824141618
car_12,0.0010034947256853295
markets_20,0.001000626612467404
massachusetts_7,0.0009990478743928267
economic_12,0.0009982635736277997
war_5,0.0009927231658553015
DOW_JONES_1,0.0009911947049611753
votes_20,0.000990653555152416
house_1,0.0009906078092209358
culture_13,0.0009825060872468245
federal_4,0.0009802524684802752
rich_6,0.0009728228744669328
water_18,0.0009695213610276343
products_6,0.0009689051741561396
cancer_11,0.0009576111193598108
returns_16,0.0009575542850059892
district_17,0.0009443336334024416
rich_19,0.0009443259787081216
kentucky_6,0.000939864541914412
federal_15,0.0009397794292563457
texas_18,0.0009395965897740271
political_4,0.0009346237373316107
republican_5,0.0009284474655346737
blacklist_14,0.0009281034357192605
restaurant_16,0.0009248952583556249
democratic_11,0.0009248098707692118
water_9,0.0009107127347944499
stats_16,0.0009090089479405902
wisconsin_1,0.0009076080713222501
car_17,0.0009049343800902706
ring_6,0.0009036848169617135
investment_7,0.0008995208592691204
tennessee_8,0.0008943600081271267
conflict_3,0.0008930353014018339
movement_10,0.0008866581935639852
tennessee_9,0.0008864436954755121
marriage_20,0.0008688508002076936
judge_12,0.0008685011999374814
success_16,0.0008653755721457011
governor_15,0.0008650396264755106
health_7,0.0008584459964692512
market_6,0.0008562054080745707
money_13,0.0008524589959150064
bonds_1,0.0008497768232124584
voters_8,0.0008457236996203145
marriage_8,0.000839753666970056
train_12,0.0008366597756102816
tennessee_20,0.0008330454788053526
buy_17,0.0008310028979686783
ohio_6,0.0008262209168873386
corporation_11,0.0008173726084557754
blacklist_9,0.000808815191072705
society_2,0.0008086012745251093
culture_5,0.0008084520107838662
votes_13,0.0008055396737945722
marriage_11,0.0008032885664554796
cancer_12,0.0007973308043998439
district_8,0.0007933689229678388
money_10,0.0007910540152926708
profit_9,0.0007878618470252366
office_12,0.0007877277159515153
companies_20,0.0007873229184223672
water_12,0.0007823847143718722
credit_10,0.000782099213735733
inc_15,0.0007791309727005381
returns_4,0.000778562734842939
office_20,0.0007773902311097912
governor_13,0.000775686288461444
fed_11,0.0007754213668264977
environment_10,0.0007753840117035126
college_5,0.0007741682958409019
sell_19,0.0007723993853429383
fed_12,0.0007668882938167705
elections_8,0.0007640846554798268
political_13,0.0007563406160913671
project_17,0.0007539034378737556
community_3,0.0007524366040253101
world_11,0.0007516541610077035
loss_13,0.0007500679617989673
happy_6,0.000746623758052119
credit_15,0.0007448432732395396
washington_1,0.0007425586621370239
union_16,0.0007419055555650744
buy_5,0.0007352670890585629
texas_5,0.0007343653599734143
cash_18,0.0007342529080222791
trader_17,0.0007340309927496867
unemployment_5,0.0007316826145153315
democratic_15,0.0007267699287497433
gains_13,0.0007267538792060164
carolina_11,0.000726170351536827
kentucky_2,0.0007247373518303835
loss_3,0.0007227033779560268
georgia_11,0.0007208909252476675
illinois_2,0.0007196155210032793
investment_2,0.0007182104556548288
DOW_JONES_16,0.0007166043226687307
senate_5,0.0007164586491532681
county_6,0.000711431075855604
unemployment_20,0.0007108162398942686
services_17,0.0007103066971518715
ring_4,0.0007076048293225634
loss_19,0.0007028384144033228
georgia_12,0.0007024657039132562
cash_5,0.0007021671582109783
gain_10,0.0007019472498463146
garden_6,0.0007003637310314758
nasdaq_4,0.0006984671627099786
dow_jones_8,0.0006977656800681514
rich_2,0.0006973135863666018
business_10,0.0006960219614673648
georgia_1,0.0006954384907588555
stocks_18,0.0006947396355806801
rich_14,0.0006871990164389527
massachusetts_13,0.0006858584583091426
william_14,0.0006854485384442806
industry_18,0.0006843417515166761
health_8,0.0006840348297849517
office_15,0.0006825485041865967
earnings_16,0.0006789080436523068
services_13,0.0006784914577145282
kitchen_5,0.0006780571823537788
bubble_13,0.0006777141559523422
security_6,0.0006712285655057338
members_19,0.0006652096130505522
default_16,0.00066482858813199
law_7,0.000663856547098205
gold_8,0.0006629655666443342
technology_12,0.0006604546387630336
travel_9,0.0006598538877387136
virginia_4,0.0006596490740209238
energy_13,0.0006582824006668304
freedom_7,0.0006578983709177164
finance_16,0.000656294776075346
washington_5,0.0006562132859788255
election_16,0.0006518882332518657
present_18,0.0006509135366860011
investment_16,0.000650086046486695
food_4,0.0006490677485009182
happy_8,0.000647129977599951
service_13,0.0006468450571935841
political_8,0.0006445994077383501
elections_3,0.0006412781376846267
bank_17,0.0006408672277228925
county_1,0.0006398725182948515
union_5,0.0006393758309077923
justice_9,0.0006371848654218946
development_20,0.0006366839823968738
trader_6,0.0006366754621459
project_9,0.0006357000545628226
legal_12,0.0006356283594140999
house_14,0.0006344218652288833
loss_10,0.0006324169738095588
labor_18,0.0006319884683714089
blacklist_13,0.0006316416614798055
sell_14,0.0006316330122869266
politics_2,0.0006314855239904009
freedom_8,0.0006303265797283755
act_4,0.0006295610231709121
development_8,0.0006282162566499331
unemployment_11,0.0006281486862125741
massachusetts_17,0.0006280871375415483
federal_20,0.0006271229868498404
car_11,0.0006265173562560717
office_14,0.0006253221922389831
house_20,0.0006251905409223597
fed_19,0.0006240407474310184
court_12,0.0006239313540218422
democratic_1,0.0006203333610763186
law_13,0.0006202617652054803
republican_1,0.0006167781975041712
inc_7,0.000613010905156776
marriage_2,0.000612814858519017
court_2,0.0006119766620655007
trader_8,0.0006070091210259071
democratic_7,0.0006067840522953583
color_16,0.0006063299109401078
pennsylvania_3,0.0006035620245444976
district_4,0.0006029793675316636
returns_1,0.000602899197887352
york_8,0.0006020391745525668
home_9,0.0006017495961900969
pennsylvania_10,0.0006016538281605922
returns_14,0.0006013702926620264
representatives_4,0.0006002531274202444
government_2,0.0005995562185133656
products_17,0.0005995396495254745
party_14,0.0005969745125461241
industry_6,0.0005968143443356071
party_6,0.000596767689764567
nasdaq_6,0.0005963967734552765
inc_8,0.0005960528690655751
ring_11,0.000595125858265779
federal_6,0.0005935183038688768
media_20,0.0005925766456338768
york_9,0.0005916835605272409
arts_17,0.0005892529956886006
dow_jones_7,0.0005882592940349865
water_4,0.0005847374827213582
freedom_14,0.0005841421072369292
washington_9,0.0005839536794543573
carolina_5,0.0005825475520452014
district_19,0.0005825262910870183
tennessee_18,0.0005824979252475979
political_9,0.0005816489215985277
opportunity_17,0.0005813426453145133
market_10,0.0005804814581666704
world_9,0.0005787475977270142
county_10,0.0005784697798100772
happy_10,0.0005766940107062024
world_5,0.0005762690065505456
color_10,0.0005748239463328173
water_3,0.0005745683480349435
ohio_11,0.0005742397541341753
financial_1,0.0005742163462241382
returns_8,0.0005739752688336244
service_2,0.0005711994304944306
returns_19,0.0005709582536289493
credit_16,0.0005705332238563688
inc_10,0.0005705153379180308
carolina_7,0.0005688669789478575
court_10,0.0005672810428358672
council_10,0.0005667958656826369
million_8,0.0005663570523537987
democratic_17,0.00056593299208821
judge_19,0.0005658802886621219
holiday_6,0.0005657229622881364
returns_17,0.0005656202560306989
ohio_10,0.000562845175653776
office_6,0.0005618173074201963
firm_2,0.0005589957602211647
cancer_19,0.000558944803473434
case_12,0.0005589369937137286
social_17,0.0005586495584074481
union_1,0.0005584192576114937
water_19,0.0005582582750439707
opportunity_10,0.0005580733135553782
rich_4,0.000556477482370089
massachusetts_12,0.0005553754769298114
voters_13,0.0005548877874812342
committee_1,0.0005517491400823878
republican_9,0.0005506872086696575
minister_11,0.0005501667467622528
stats_4,0.0005496491093376841
ceo_12,0.0005486206639769189
virginia_10,0.0005486153960726343
returns_18,0.0005482102434446615
profit_13,0.0005481772967777676
food_11,0.0005479876370573127
georgia_14,0.000547966035896471
court_8,0.0005469350163795583
bank_14,0.0005469273120131957
act_8,0.0005466914597973592
movie_8,0.0005461185469875843
technology_13,0.0005455813278275334
court_13,0.0005450194140286836
portfolio_12,0.0005450024999017239
legal_20,0.0005446374507082921
act_5,0.0005439200495642678
bank_5,0.0005438078327332931
texas_7,0.0005428182601214461
finance_15,0.0005406886071098325
texas_19,0.0005402812353540718
virginia_19,0.0005391366880063757
pennsylvania_12,0.000538848919749916
growth_2,0.0005378624307727478
development_2,0.0005376723482917096
happy_15,0.0005352735554191556
services_8,0.0005349459114459489
money_15,0.0005347254536679637
project_19,0.0005345003171723296
college_19,0.0005344003126321815
movement_16,0.0005332979893014383
religion_7,0.0005321051437700219
religion_13,0.0005320667128516672
freedom_12,0.0005311518511618458
county_19,0.0005297098888696656
wisconsin_20,0.0005262598261087002
act_16,0.0005256800755843549
police_12,0.0005255203540964734
loss_12,0.0005248215157076871
republican_12,0.0005246680813460253
party_18,0.0005243870688764449
election_1,0.0005237992843639299
train_11,0.0005234807779296905
college_7,0.0005184261767544658
growth_1,0.0005182572992373066
unemployment_15,0.0005179561758761386
members_15,0.0005178860342309415
court_7,0.000517529093417681
college_11,0.0005174584162256878
district_14,0.0005174373060148265
republican_6,0.0005170036381048045
rich_16,0.0005163998667059592
election_15,0.0005146708332409635
election_11,0.0005146503638213046
ceo_14,0.00051375033809692
senate_14,0.000513220450068557
religion_16,0.0005128471216978941
president_6,0.0005109085962657384
unemployment_6,0.000510062978195606
college_6,0.0005100353253702252
federal_3,0.0005093027639927521
pennsylvania_2,0.000509000235800294
loss_1,0.00050868484427357
ohio_18,0.0005085561994452358
party_7,0.0005083766791300393
color_8,0.0005080936863866964
votes_8,0.0005066743789712661
services_19,0.0005062481390429183
business_3,0.0005061886500627188
society_1,0.0005055697502657189
police_1,0.0005048935249628062
committee_19,0.0005043894807834381
federal_12,0.0005041154264493674
global_2,0.0005030717553597391
governor_7,0.0005020569652762548
investment_12,0.0005015888369376502
growth_19,0.0005002046487862825
economics_3,0.0004979727682302086
college_17,0.0004974974097528264
money_18,0.0004974173904082845
president_12,0.0004967759920163968
holiday_4,0.0004959728138288177
court_5,0.0004958562873509492
bonds_19,0.0004957496232460117
growth_15,0.0004938232064259549
investment_13,0.0004927645221090736
management_5,0.0004926092031184724
return_19,0.0004925435168669705
inc_9,0.0004924842280649715
legal_11,0.0004923145531359559
food_3,0.0004912413238801453
loss_6,0.0004912295529313831
food_6,0.0004897911344607635
service_5,0.0004895926796952661
stats_7,0.0004890893156513326
technology_19,0.0004885418371678549
house_9,0.0004885002248317044
cancer_6,0.0004873467558182705
religion_10,0.0004860431079739819
federal_14,0.0004857852932143455
energy_20,0.0004845186872215232
world_18,0.00048435977258021743
democratic_19,0.0004827259226370226
market_13,0.00048179103029213704
senate_16,0.000481721510655899
service_9,0.00048168351942489904
health_4,0.00048164438917544067
growth_18,0.00048022417470700853
tennessee_14,0.0004800355105219337
technology_9,0.0004798406668701389
business_20,0.00047754525043115786
economy_4,0.0004759519578823137
case_7,0.0004759385464641705
happy_19,0.0004756729756335722
votes_6,0.00047504998662303724
profit_5,0.00047493749273654366
party_11,0.00047396740905364555
return_20,0.0004736223716873522
garden_19,0.0004730462907098145
economy_1,0.0004721639467685719
happy_14,0.00047112076719116027
freedom_10,0.0004706677605324912
profit_2,0.00047045152332467617
case_17,0.0004702372655790322
economics_19,0.00046971455188274966
blacklist_10,0.0004694266678484233
management_19,0.0004693213823837625
republican_10,0.0004689503738465847
law_10,0.00046877812355398686
cancer_13,0.00046842209773736445
ceo_1,0.0004668313045328142
oil_2,0.00046669665960934913
party_15,0.0004658253761063056
office_5,0.00046568982068463216
metals_18,0.00046561502765884565
unemployment_19,0.0004654471878068045
management_2,0.00046530170116854515
food_2,0.000465166871452877
texas_2,0.0004620216411303113
million_11,0.00046193324279578585
governor_5,0.00046036825526489256
legal_5,0.0004600314610855156
debt_17,0.00045951333299729954
cancer_18,0.00045936186140750407
seats_13,0.00045872477951742097
travel_18,0.00045858843154996136
dow_jones_13,0.00045850811151673817
war_3,0.000458217936583987
water_1,0.00045819417093253113
court_18,0.0004573215692813502
tennessee_4,0.00045658593676666155
district_15,0.0004565191123528305
restaurant_10,0.0004558647519875908
committee_13,0.00045483970192910887
representatives_10,0.0004547596779859952
council_4,0.00045466516102932744
blacklist_2,0.0004546053598677587
economics_15,0.0004540640871991711
ring_8,0.0004539322791323487
governor_2,0.0004535187402870625
chance_6,0.0004519087583824687
car_1,0.00045186318579206277
credit_1,0.00045174676097836116
hedge_10,0.0004509475407376098
rights_3,0.0004504874164651891
marketing_5,0.00045016025501912784
kentucky_10,0.0004489568030733397
metals_19,0.00044891801181796574
movie_12,0.0004483440131634128
president_17,0.000448221722276793
president_16,0.0004477010301131089
republican_20,0.0004471598840610947
restaurant_1,0.00044686969788348095
movie_15,0.00044591011712758025
services_15,0.0004457666054331451
texas_9,0.00044575482453952577
economics_14,0.00044514435125499055
massachusetts_8,0.0004446562134121235
missouri_10,0.00044402074038975075
washington_8,0.0004433438904956105
missouri_13,0.0004432007414918848
business_15,0.0004430702691523814
district_9,0.0004429341385996901
members_9,0.0004428898368465029
election_4,0.000442785221052808
bank_20,0.00044259173640398395
crash_11,0.000442385559767658
bank_4,0.0004421734398027592
kentucky_3,0.00044217340531180584
college_14,0.0004418423933631193
social_13,0.0004416049665576055
york_1,0.0004412687170768292
profit_18,0.00044024123442882245
freedom_6,0.000440187930836167
markets_9,0.0004400076302897613
marriage_17,0.0004399133253923602
stats_20,0.00043938600205772253
law_11,0.00043930892490922865
court_3,0.00043893640668924333
train_4,0.00043892875315510425
markets_17,0.0004375589855432102
culture_4,0.00043736681607913646
health_2,0.0004369500249589413
movie_10,0.00043674299637326986
opportunity_7,0.00043662491045013183
court_4,0.00043653537796562976
elected_12,0.0004363437356681019
ceo_15,0.0004359467731749252
union_4,0.00043593214799905034
house_7,0.0004355006011216461
financial_5,0.0004352850926400118
kentucky_5,0.00043509114563125773
business_7,0.0004334127785967289
culture_3,0.00043310482301755105
college_18,0.0004330336084758442
religion_11,0.0004330230457996245
movie_13,0.0004325138575756549
bank_2,0.0004319474211334413
governor_6,0.0004318698504722174
minister_12,0.00043021348749793523
house_8,0.00043013129147288954
bank_1,0.0004297691658436308
health_5,0.00042913805799481823
washington_14,0.0004285773173480704
car_3,0.00042829856435873295
business_18,0.0004274849658209988
office_11,0.0004274747995009329
growth_12,0.0004273214512276912
gold_13,0.0004265265827708516
car_20,0.0004265255675363754
growth_14,0.00042626249222456477
cancer_3,0.0004261590773182577
buy_3,0.00042520298250140756
health_10,0.00042503334059245664
buy_8,0.00042495713104519976
movie_6,0.0004244209109499707
business_17,0.00042431429638773355
war_8,0.00042377310722507117
union_12,0.00042263836108579855
sell_15,0.0004218238001342049
election_10,0.0004210383413620728
kentucky_7,0.00042099672372151146
party_20,0.0004205229704463574
corporation_12,0.00042051241507572
police_4,0.00041914986796079304
home_3,0.0004190613555409471
college_15,0.0004187553886670965
carolina_12,0.0004185030891519976
bubble_6,0.0004183821568157226
energy_19,0.0004176597996411145
nyse_17,0.00041763353562238476
profit_14,0.000417320191151301
law_1,0.0004171867992356807
stock_market_18,0.0004171176899819832
president_15,0.0004163854180542684
investment_5,0.0004163810785375543
market_5,0.00041622641969459235
political_16,0.00041619710438617244
senate_9,0.0004158370054179176
home_8,0.0004157804744543174
loss_20,0.00041562258406795176
metals_8,0.00041444439870517687
credit_8,0.0004144117640318624
county_3,0.0004140526106344645
stats_11,0.0004140182126643057
ohio_16,0.0004139344122784771
justice_5,0.0004139198226258308
economic_18,0.000413790387196096
economics_12,0.00041265322782578403
rich_1,0.00041250846530618504
services_10,0.00041240514558859995
ohio_8,0.0004118605637243966
committee_9,0.0004105343216700456
community_9,0.00041035789787359907
district_1,0.0004100704216350084
republican_17,0.0004099137445670424
crash_4,0.0004098184739747058
georgia_16,0.00040960643257295865
texas_6,0.0004094369513247543
bonds_7,0.0004090231419660362
color_12,0.0004089323565349051
project_8,0.0004087261301539267
stocks_12,0.0004083352155063254
companies_12,0.0004082390764107082
car_5,0.00040709370337115925
chance_20,0.00040691927224815875
metals_3,0.00040617704259970374
train_9,0.0004056824876638528
union_17,0.0004054954402517764
movie_4,0.0004052385012411518
hedge_11,0.00040405179113067133
bank_11,0.0004039555815788233
service_18,0.0004032156984181804
oil_4,0.0004032104897036781
members_16,0.00040316735976467385
federal_10,0.00040306594329063785
kitchen_4,0.0004028432807165267
kentucky_9,0.0004020763466656227
cancer_15,0.00040197747047318697
judge_13,0.0004018011871751781
markets_15,0.0004014535660757792
democratic_12,0.0004011517828184033
energy_14,0.0004007277113710613
world_12,0.00040065023205647235
county_11,0.00040063277172028066
travel_19,0.00039992180342262934
massachusetts_11,0.00039955824023378317
inc_11,0.00039943180764570287
management_1,0.000398977295231549
technology_1,0.00039892334161265215
washington_19,0.00039853426062842344
president_13,0.000398438186380381
social_4,0.0003983265234080923
justice_10,0.00039829677630828645
county_16,0.00039748298232186746
justice_2,0.00039720766127107924
county_8,0.00039713879757141473
council_15,0.0003970922913191746
york_16,0.000396999700379398
texas_8,0.0003964044320674382
business_4,0.0003959002697408837
carolina_18,0.00039562082438038997
gold_20,0.0003952259866762996
crash_6,0.0003950970429104908
police_16,0.0003950921244489286
sell_3,0.0003950898850689263
security_13,0.0003950843300806736
kitchen_17,0.0003947688506564367
bank_12,0.0003946815988192745
georgia_19,0.00039435335172049296
gold_7,0.00039389402590940027
democratic_10,0.00039381916109154294
social_16,0.00039366184221777096
buy_19,0.0003933678230957238
political_7,0.0003930461505354605
society_19,0.00039285834955330617
democratic_9,0.0003926682465365325
office_8,0.0003919973380262756
home_17,0.00039195817309340065
kitchen_7,0.00039179653365322933
development_17,0.0003911383498950212
million_14,0.00039075249105935183
development_5,0.000390708987763382
oil_5,0.0003905602133051753
food_17,0.0003905309860213081
trader_19,0.00038981253986028426
travel_17,0.0003897111838430237
office_17,0.0003896123274353926
office_19,0.000389589095699926
management_15,0.0003895521653231784
case_20,0.0003895232517121273
county_7,0.00038908843081338415
home_15,0.00038898525050286157
environment_12,0.0003887430449851933
blacklist_6,0.0003883705297061157
justice_11,0.000388239725612648
party_5,0.00038807028351643707
project_3,0.00038778302203520314
minister_16,0.00038774535823711076
global_16,0.0003872328897098398
credit_18,0.0003871434980476245
carolina_13,0.0003865659282454628
rights_7,0.0003860123106861042
house_11,0.0003856972500415381
dow_jones_11,0.00038537472666443713
carolina_3,0.00038532714963731315
profit_8,0.00038525636908581925
politics_3,0.0003847271794321063
hedge_14,0.00038454172371722977
present_16,0.0003844926456299141
war_17,0.0003841798538401492
bubble_12,0.000383668713812861
energy_3,0.0003836484556531669
global_4,0.00038344734260667163
republican_19,0.00038336657357861733
blacklist_11,0.0003833370161263472
service_19,0.00038285031762304593
blacklist_7,0.000382840654952288
crisis_15,0.0003817268710468277
seats_6,0.00038136823053553016
federal_11,0.0003811359210166678
stats_13,0.00038093437374693356
georgia_7,0.0003808306635476908
profit_3,0.00038054242079670124
project_2,0.00038039416534437436
missouri_14,0.00038008202350457335
dow_jones_5,0.0003799996082866186
crisis_5,0.0003799292532641268
companies_10,0.00037980431075261323
restaurant_20,0.00037950266154421745
elections_4,0.0003794450182544423
fed_13,0.0003793698083408285
home_12,0.00037931948417648713
holiday_7,0.00037782924308335384
train_8,0.0003775298981461131
economic_7,0.0003774659744044994
investment_6,0.00037739754758964184
fed_7,0.00037715057096344686
development_16,0.0003765700512873931
movement_6,0.0003765580665514112
inc_5,0.0003765403436112875
legal_13,0.0003764948339210528
freedom_9,0.0003763392896737383
bonds_13,0.0003763212640955337
georgia_6,0.0003760930993058853
world_16,0.00037596965819295617
movie_7,0.00037596833562245026
georgia_4,0.0003757975666520139
republican_8,0.0003757774894303999
services_6,0.0003750771039005383
million_10,0.00037504787016824984
investment_17,0.0003749639920676991
business_9,0.0003748940714241714
religion_17,0.0003743745942003724
stock_market_3,0.0003737300144276972
kitchen_8,0.00037312641678737197
federal_2,0.00037285094785504086
district_10,0.0003727919900130463
project_10,0.000372559442550285
health_12,0.0003725217186970744
pennsylvania_9,0.00037249025783495906
cancer_20,0.00037233949271600104
democratic_18,0.0003722546562867264
global_10,0.00037225382194282914
marriage_19,0.00037213291714125124
texas_20,0.00037143627086414746
debt_14,0.00037141315225257103
finance_20,0.000371238539746926
office_3,0.0003711494990702732
credit_20,0.0003710385807738162
republican_11,0.0003709452148127729
gold_6,0.00037087781991623504
case_9,0.00037059718285176906
fun_1,0.0003702377086864538
county_9,0.00037003140676318194
social_10,0.00036989646916987747
management_9,0.0003696005872586435
companies_7,0.0003695235926816612
college_16,0.0003689249408426987
earnings_18,0.00036858405487693013
ohio_15,0.000368340790158221
services_18,0.00036810766841959393
politics_17,0.00036797146289384834
holiday_17,0.0003675518169637988
rich_13,0.00036740521546325635
home_20,0.0003669625575756487
train_3,0.00036671970251994103
kitchen_6,0.0003666371242878623
law_18,0.0003662844559608371
train_20,0.0003658705998740986
council_12,0.00036572294068556993
office_1,0.000365661610918261
social_7,0.0003656070662112181
religion_1,0.00036459747542458136
wisconsin_4,0.0003642635286098012
freedom_13,0.0003642175766792918
earnings_12,0.00036417278818374186
happy_3,0.0003636178147183596
profit_6,0.00036359200277014786
gold_15,0.0003634551515263324
freedom_16,0.0003634468551059815
credit_19,0.0003625506054774943
success_12,0.0003624752795146732
ceo_13,0.00036220269728580727
pennsylvania_13,0.00036219386644917594
religion_8,0.0003610237429325449
illinois_15,0.0003605522119809566
unemployment_9,0.0003604756327331672
banking_19,0.0003599646276156961
services_5,0.0003599410816949828
labor_10,0.0003595390273625075
arts_12,0.0003593011778443891
governor_16,0.00035917742607352864
services_1,0.00035896976666940336
buy_20,0.00035896959781712805
massachusetts_3,0.0003588155614345199
million_18,0.00035840271750240045
fun_15,0.00035836243068111575
gain_19,0.0003583253600486114
market_15,0.0003579164902068696
world_15,0.0003578267097080118
virginia_2,0.000357575806438262
blacklist_17,0.0003568018955348734
society_10,0.0003567887733969306
council_11,0.0003567826680782257
garden_11,0.00035659527157493677
house_6,0.0003563890332288412
global_17,0.0003563776728343703
ohio_3,0.00035600912555303326
war_7,0.00035559848021218403
home_11,0.0003552905085703164
georgia_13,0.00035412339326338114
holiday_2,0.00035349902926221116
oil_11,0.00035326171546110036
growth_6,0.00035325515384969044
missouri_4,0.00035296263922238326
trader_5,0.00035266895325520165
county_15,0.00035248294920324936
stock_market_16,0.00035236608213556263
buy_1,0.00035166403961629886
credit_11,0.0003515900480652827
stock_market_12,0.00035156579755981737
union_15,0.0003515470818125785
chance_10,0.0003513736499087426
credit_13,0.0003509724647712237
committee_17,0.0003508806417384059
ring_19,0.00035069880885737174
energy_6,0.00035036929450127857
community_10,0.00035035641928714436
elections_13,0.0003500448522374214
texas_3,0.0003494267149701395
car_4,0.0003493582617257852
home_7,0.00034933813285005304
earnings_2,0.00034925100436468637
business_11,0.00034898195771703236
election_8,0.00034868744826853083
district_5,0.00034846078638351905
virginia_6,0.0003480486771632397
returns_2,0.00034795954217224
color_6,0.000347908340495008
carolina_9,0.0003474111482949262
bonds_12,0.0003473040906081254
financial_13,0.00034698448339961374
society_13,0.00034690641313723044
development_10,0.00034678146775784667
politics_10,0.00034657593841850117
return_10,0.00034610260818947436
act_6,0.00034590826806039845
act_2,0.0003454189595015192
elections_14,0.00034505130330810403
hedge_18,0.0003448399576525445
members_18,0.0003448382770389781
media_18,0.00034467634488912044
dow_jones_1,0.00034461334959762815
finance_1,0.0003442741652908106
council_18,0.0003438731093079488
economic_8,0.0003438245660649368
kitchen_19,0.0003435544399496244
act_19,0.0003426729886391709
county_4,0.00034259862871202683
missouri_6,0.00034244979496670167
council_1,0.0003423764855379623
sell_10,0.00034226272337395023
president_9,0.00034178422223166827
dow_jones_3,0.00034158605142411546
texas_16,0.00034149245856825394
culture_14,0.0003413717741796858
firm_3,0.00034126304436136984
bank_19,0.0003412103206764796
religion_12,0.0003411829883858103
voters_14,0.0003410885903313535
stock_market_1,0.0003409892093083098
election_5,0.0003409128265653377
profit_11,0.00033973204778879525
house_5,0.00033964289612708185
holiday_14,0.00033950069981449716
rights_14,0.00033946235045697833
ltd_10,0.0003393487468197248
president_3,0.00033894392153029215
ohio_4,0.0003388151411511864
case_19,0.0003379261717569368
DOW_JONES_13,0.00033782526260572437
credit_3,0.00033769903868756986
color_17,0.00033768966323594404
companies_17,0.000337422949596068
oil_8,0.0003372971860469045
services_20,0.00033728027687750494
home_2,0.000337112013378076
illinois_20,0.00033682034987565497
stats_15,0.000336753462185433
security_20,0.00033634797892168
culture_2,0.0003356686641503972
carolina_17,0.0003354711707624211
global_9,0.00033523152405280806
fine_7,0.0003347441953472084
world_8,0.0003345004472437107
district_16,0.0003344848620361231
crisis_1,0.0003342991142521569
ltd_16,0.0003342458663054895
