features,feature_score
cash_20,0.0008089136394491896
products_15,0.0008063068697190108
stats_15,0.0008042460021123876
county_19,0.0008023300913731212
default_4,0.0007994333632796952
justice_2,0.0007957977089265245
college_7,0.0007938794496248369
government_6,0.0007928216603244024
police_1,0.0007866877962022246
freedom_5,0.0007850559725686419
freedom_17,0.000783999987352235
garden_14,0.0007831050610001411
council_16,0.0007804842466945409
restaurant_19,0.0007804588829459972
buy_13,0.0007795986947775426
district_20,0.0007795161965575317
hedge_14,0.0007763497620886443
york_10,0.000775493691777131
oil_3,0.0007734607288957257
arts_4,0.0007675953751772928
union_4,0.0007643646729252569
development_10,0.0007623106768027078
ministry_17,0.0007577132164654886
governor_16,0.0007573417303166541
service_14,0.0007529432227846498
illinois_8,0.0007514572371872807
pennsylvania_7,0.0007502760733217586
william_11,0.0007486249240875851
travel_12,0.0007410149705156025
lifestyle_2,0.0007385980993940419
house_1,0.0007380630433344753
war_6,0.0007371313396176639
virginia_8,0.0007332491400373726
stats_16,0.0007324579719368703
ore_2,0.000732450075702743
president_7,0.0007293729776158324
bank_3,0.0007286246540779108
crisis_3,0.0007248832943334287
credit_15,0.0007223728277504213
tennessee_16,0.000719041796580263
project_11,0.0007183664049420181
crash_20,0.0007181026836535988
stock_market_13,0.0007176792314757989
marriage_2,0.0007176499939191775
carolina_12,0.0007167031565137864
vermont_14,0.0007161165663705769
service_15,0.0007158846025161585
travel_17,0.0007150909130856204
opportunity_8,0.0007112456842359237
president_3,0.0007100874709402142
movie_4,0.0007098829234923982
dividend_14,0.0007096252104592719
firm_10,0.0007076943153517903
housing_14,0.0007075369633293262
finance_10,0.0007065527997334236
movie_17,0.0007057423855818726
illinois_5,0.0007054178963689005
president_17,0.0007043200303864622
massachusetts_5,0.0007022175827121498
headlines_4,0.0007020387699997562
democratic_15,0.0007016298089922153
water_9,0.0007008186276764453
members_8,0.0007006253073813991
services_17,0.00069960449480942
ministry_13,0.0006979504456056298
cancer_3,0.0006954873631679287
office_12,0.0006949925412007938
president_16,0.0006939438761149228
world_4,0.0006913516638185482
firm_5,0.0006907931303588615
college_20,0.0006790621952653085
county_1,0.0006771099038237965
movie_3,0.0006759439585291803
revenue_16,0.0006743208752909639
illinois_2,0.0006735956018206171
economics_18,0.0006704697546272325
county_16,0.0006684205151126239
inc_6,0.0006652847152336678
ministry_20,0.0006628893208232174
ceo_15,0.000662326194858106
money_3,0.0006622410075381324
voters_19,0.0006582301746219382
risk_14,0.0006581927829545028
leverage_5,0.0006577076605139098
finance_4,0.0006556431909494734
lifestyle_10,0.000652781961872965
democratic_12,0.0006487442451684166
hedge_4,0.0006480067213964126
revenue_3,0.0006475238016497416
tourism_11,0.0006463810321587268
portfolio_12,0.0006453220344408266
texas_2,0.0006449091153559327
million_7,0.0006420176092118747
train_16,0.0006412271936332252
founded_3,0.0006407308448036751
oil_4,0.0006395094170400938
college_16,0.0006393182872907695
college_1,0.0006388576061449329
virginia_10,0.0006366392420032518
corporation_20,0.0006364843811649915
movie_7,0.0006314727494189441
illinois_19,0.0006285309448775114
industry_18,0.0006278743456924668
bank_12,0.0006278311080491142
politics_17,0.0006276914229408897
services_16,0.0006249393151098309
stock_market_8,0.0006221327770063508
hedge_19,0.000622059494186748
oil_20,0.0006196211574275361
community_5,0.0006183769835770614
york_12,0.0006140081990722702
legal_15,0.0006112457803343864
happy_10,0.0006104815235573322
georgia_3,0.0006104529212434361
office_10,0.0006100889490492558
companies_15,0.0006095389997081226
voters_4,0.0006086703945801666
gain_15,0.0006086478521737982
house_17,0.0006067468938041357
missouri_11,0.0006063419975109645
house_13,0.0006062803305326903
members_13,0.0006049798170187854
color_11,0.0006039874152192766
stocks_16,0.0006034485139668849
court_11,0.0006023561626230256
ministry_19,0.0006011563807315413
kitchen_8,0.0006010281809958555
business_6,0.0006007300667387022
members_10,0.0006001653656937405
vermont_13,0.0005992546741759758
social_10,0.0005986097685630935
ministry_9,0.0005984492922966892
elections_17,0.0005974879215418041
money_18,0.0005965239995264639
home_2,0.0005960254213980133
federal_3,0.0005957291302595183
buy_12,0.0005945150748363211
ore_9,0.0005932008066478333
georgia_20,0.0005928299268505283
democratic_6,0.0005897434711173293
hedge_10,0.0005889729485070678
revenue_18,0.0005872339455552864
marriage_14,0.0005872321845787952
nyse_20,0.00058627457951946
gold_3,0.0005850004016121109
democratic_10,0.0005841674620155083
vermont_12,0.0005839943230859021
world_17,0.0005823697629397198
car_18,0.0005820916312528793
business_1,0.0005800243176751051
kentucky_10,0.0005783661315464095
train_9,0.0005764049022797771
act_14,0.0005762816380554806
lifestyle_18,0.0005756624460350579
movement_16,0.0005727331197256032
oil_6,0.0005698086246724108
oil_13,0.0005680045926840144
cancer_2,0.0005674536701730837
pennsylvania_6,0.0005666437987361167
wisconsin_2,0.0005662900674792068
inc_19,0.0005660102484943281
crash_11,0.0005646751889682268
companies_6,0.0005621400781076687
money_2,0.0005619257244283276
finance_17,0.0005606806940150093
nyse_5,0.0005599620434765666
college_10,0.0005583005319357861
illinois_15,0.0005582584856894498
transaction_4,0.0005580492860224999
companies_12,0.0005576894685666694
holiday_20,0.0005567697805304741
rich_8,0.0005559309674262383
restaurant_11,0.0005540725439535057
house_14,0.0005523295811324687
restaurant_18,0.000551599809815049
gains_6,0.0005515740854004981
trader_10,0.0005510849900906366
firm_9,0.0005507009589587524
tourism_8,0.000550283110762623
office_18,0.0005494068834833969
war_16,0.0005481313316137087
york_6,0.0005472146082739285
justice_5,0.0005464846224901535
happy_1,0.0005464111989406089
leverage_4,0.0005463468863118726
federal_2,0.0005438774627528498
act_3,0.000540675535184726
marketing_19,0.0005388435849035397
cancer_8,0.0005373681723785434
pennsylvania_20,0.0005364188551061356
world_9,0.0005357746753187968
founded_5,0.000535271094312667
health_11,0.0005351214018803576
bank_5,0.0005344013592931049
house_8,0.0005332133906779908
market_5,0.0005330472091830477
marketing_6,0.00053269895207977
movement_10,0.0005322894233615791
firm_3,0.0005320885775204119
economy_2,0.0005307916504769036
william_9,0.0005306625335082409
bonds_1,0.0005301906036013181
market_9,0.0005284608361873313
lifestyle_15,0.0005284036868686821
members_4,0.0005278700035999213
cash_13,0.0005265637451788588
georgia_11,0.0005263954620905812
movie_18,0.0005244934360171049
ministry_12,0.000523973238664274
inc_20,0.0005237640811747769
financial_15,0.0005236132121835662
dividend_20,0.0005229380304448997
office_13,0.0005221619453950077
world_13,0.0005213682219417779
garden_18,0.0005211849733741335
massachusetts_9,0.0005210643078780255
world_1,0.0005206158592246064
government_8,0.0005200157627181034
trader_20,0.000518125949072138
william_8,0.0005180940321059059
justice_12,0.0005163469620883919
debt_3,0.000515877185866129
case_16,0.0005155245469766454
lifestyle_7,0.0005144056839769362
corporation_7,0.000513484231771547
global_10,0.0005118187769616553
world_10,0.0005113335306740165
college_2,0.0005109861649312605
credit_11,0.0005107502808285408
development_16,0.0005101706908800413
credit_16,0.0005089825616376026
cancer_7,0.0005058586494688065
union_13,0.0005046469148530504
credit_20,0.0005044370088195346
democratic_19,0.000504409347137231
community_17,0.0005027839185239194
fine_10,0.000501792083592659
founded_6,0.0005016781703986275
trader_13,0.0005016695814513828
district_3,0.0005004136907126465
political_1,0.0005002419782195563
travel_14,0.0004997200661046172
bank_2,0.0004985880502823551
social_3,0.0004978821123100696
buy_3,0.000497614192102962
unemployment_14,0.0004974262180194032
home_11,0.0004970162625639032
cash_12,0.0004968454325349686
debt_2,0.0004961458157012037
industry_10,0.000495937246805227
holiday_16,0.0004952758784581757
DOW_JONES_4,0.0004948372620940534
business_3,0.0004942509618735384
ceo_17,0.0004931783473759519
house_2,0.0004931540945444655
law_16,0.0004928853208531071
movie_10,0.0004926413398139213
gains_10,0.0004919426058582082
county_7,0.0004917255653006379
trader_15,0.0004916207668652556
virginia_9,0.0004915768964786844
ceo_9,0.0004906064217647811
sell_13,0.0004897081145088404
county_4,0.0004893200616135894
security_1,0.00048805762452729795
default_12,0.0004872561748183395
firm_18,0.0004865244489367458
development_18,0.0004862794565974057
fun_16,0.00048564871096156846
marriage_13,0.00048511175798073274
debt_17,0.00048408467832727176
revenue_2,0.00048405856227701373
william_13,0.00048402125245266213
companies_20,0.0004839458085153936
firm_13,0.00048357249513401526
leverage_11,0.0004833247321802717
republican_8,0.00048320522950432457
home_13,0.0004818008624637834
lifestyle_3,0.0004817180163724878
bubble_2,0.000481583244882169
finance_1,0.00048104544646513693
lifestyle_13,0.0004807778692168049
car_7,0.00048062515453680153
vermont_8,0.0004802655038773236
metals_4,0.00047986038291342035
water_10,0.00047865729891174
default_11,0.00047792387839368385
war_19,0.0004777125306877749
debt_19,0.00047765903981833295
movie_20,0.00047739015186180303
bank_17,0.00047729794012687084
court_1,0.00047716198823356083
market_13,0.0004768651976272695
return_17,0.0004764613239405657
bonds_12,0.0004764461121286726
cash_19,0.00047634872847872924
home_10,0.00047584185022519625
government_7,0.00047558519463863967
carolina_9,0.0004754021173168374
court_5,0.0004748229038625237
committee_10,0.000474734231947463
committee_8,0.0004746493412625129
washington_16,0.00047463247439261347
president_10,0.00047460345481484235
social_14,0.0004741083250032678
members_5,0.0004737444197383202
ministry_18,0.00047173184640509887
war_12,0.00047142019858878296
crisis_6,0.00047105891045739015
dow_jones_8,0.0004693707020155353
federal_12,0.00046917986866293565
global_17,0.0004689399763373089
union_16,0.00046806567625426313
social_11,0.0004679673787242652
technology_1,0.000467098054736111
products_17,0.00046650149337897534
technology_19,0.0004646900694333714
security_5,0.00046405979425666517
office_3,0.00046286397654385245
project_9,0.00046240577436046934
carolina_16,0.00046233341960757074
district_7,0.0004608337684924059
media_17,0.0004589617359710347
cancer_4,0.00045842377130583524
services_15,0.00045835258586238457
crash_18,0.0004582607345137982
stock_market_16,0.0004582517542331907
washington_11,0.00045799544964876976
money_11,0.0004569306206102728
election_2,0.0004566639862273538
credit_7,0.000456105999445405
bubble_12,0.0004554451385073467
massachusetts_12,0.0004538867345392693
rich_11,0.00045384596943598735
illinois_3,0.00045307228523103205
present_16,0.0004526864844929882
loss_13,0.000451817859761557
opportunity_12,0.00045177415185025595
college_12,0.0004506549814190169
fed_16,0.00044997684948320295
fine_5,0.00044910684518117093
money_16,0.0004488386441962019
government_2,0.0004487363075161378
georgia_4,0.0004486991924366013
leverage_17,0.00044861420259857026
present_20,0.00044860491894213166
founded_11,0.00044851115915992175
federal_6,0.0004481636949318993
car_4,0.0004480435518897126
bonds_11,0.00044797163711608116
ohio_8,0.0004476349040189273
party_2,0.00044687920827218814
union_2,0.00044475387912241185
republican_12,0.00044443898578293864
trader_8,0.00044395653981543217
stats_13,0.00044348943406884346
office_6,0.0004432193103595662
ohio_11,0.0004429620251035305
economy_4,0.00044255774191038566
technology_11,0.00044243522449565154
district_2,0.00044204550597865206
tourism_9,0.00044202194046251647
default_13,0.00044141257967580765
county_5,0.0004410897193268373
ministry_5,0.00044094747295041203
bank_13,0.00044030710215920956
party_3,0.0004401135353918659
gold_16,0.0004398895172428127
financial_8,0.0004394686685167005
business_2,0.0004392621613208624
texas_10,0.0004391901912700587
buy_5,0.00043907554858839035
housing_4,0.0004386196944073212
gold_19,0.0004384091716102546
texas_16,0.0004382139163273635
success_13,0.00043803555396962427
vermont_17,0.00043759904664746204
office_9,0.00043745578378143635
law_18,0.0004374398750591946
federal_19,0.0004374172986380099
democratic_16,0.0004368447840624125
energy_10,0.0004367348720991679
services_8,0.00043661835620030954
justice_16,0.00043632281958648126
movie_19,0.0004360866544872688
county_3,0.00043601050546499703
home_1,0.0004359198844700042
portfolio_13,0.0004357407344442582
office_8,0.0004357151289928804
business_18,0.00043561010985853157
credit_2,0.0004353179365923018
war_1,0.00043523912001322264
culture_1,0.00043457864575944204
market_14,0.00043366873499138216
ministry_1,0.0004333254572781656
police_5,0.00043331232213022575
restaurant_14,0.000433150748184045
police_14,0.0004330911517106401
republican_16,0.00043185219455524164
stock_market_5,0.0004318367970502167
conflict_3,0.0004317810970780657
committee_14,0.00043140607409031023
trader_11,0.0004311126141384434
credit_3,0.00043097122691686165
fed_17,0.0004308122695860988
return_18,0.00043032904618694166
debt_5,0.0004303083771112533
crisis_9,0.0004301865634978564
law_15,0.0004295751817908403
leverage_3,0.0004295376402974498
gain_5,0.0004285380732059901
gains_16,0.0004283827862271625
carolina_14,0.00042835600192974745
york_16,0.0004275977124113303
police_18,0.00042736375711451696
illinois_6,0.00042576535695583326
carolina_17,0.0004248701071139823
office_5,0.00042478302993103327
business_14,0.0004246482788406158
housing_13,0.00042445791562258447
garden_7,0.000424389964329076
color_7,0.00042400518363563017
politics_8,0.00042322562553442585
holiday_6,0.0004232013637091848
ministry_11,0.0004231120612100586
world_2,0.0004230447185183247
financial_14,0.00042295606920176925
services_4,0.00042283827781215396
federal_15,0.0004224532589272032
home_5,0.0004223504683555177
social_9,0.00042224357049814063
police_7,0.0004221277727673445
union_12,0.00042189313421695093
economy_10,0.00042177910587189366
carolina_8,0.00042159271809473996
travel_3,0.0004214883291065524
cash_1,0.00042135906097484903
ring_5,0.00042039736579342293
risk_20,0.00042023845837875837
revenue_20,0.00042022986544605064
global_15,0.00041939176485294413
massachusetts_17,0.00041924492067346237
war_20,0.00041887307973411563
house_3,0.00041854736546761436
community_18,0.00041836481651213905
security_10,0.00041818128546977905
world_14,0.00041771447252513124
restaurant_7,0.00041742968112617427
service_1,0.0004173379752840905
act_13,0.00041710503801767194
management_8,0.0004166519752800264
industry_19,0.0004166213931159342
labor_1,0.0004162548931482198
labor_11,0.0004154567704658751
ohio_7,0.0004153482148527928
district_6,0.0004149844077871809
county_15,0.00041472763469544983
district_1,0.00041386087675337904
washington_9,0.0004132481849294603
virginia_6,0.00041309148286396553
fed_10,0.00041238540858743036
unemployment_15,0.0004118729954420475
county_12,0.00041185324399209454
york_13,0.00041168773370960706
revenue_6,0.0004116195188064808
members_11,0.0004111233355704498
global_8,0.0004109223600371519
movie_9,0.00041076044985746354
elections_4,0.0004107032041265166
car_11,0.00041066104371425025
growth_4,0.00041057091420540975
william_6,0.0004104611850120183
buy_17,0.00041019144552944967
market_16,0.0004101250673564573
growth_18,0.0004100159957582167
house_6,0.00040978974774581094
founded_10,0.0004095856893582008
inc_11,0.0004095252769352871
legal_11,0.00040946646632768674
economics_10,0.0004092513255417705
party_15,0.00040922819465949315
holiday_11,0.00040803182948938516
credit_17,0.00040751277503091484
legal_13,0.0004070632746578537
illinois_1,0.00040693377968204045
tennessee_19,0.0004063580792936096
crash_5,0.00040587983142200226
happy_9,0.00040583817103478193
court_19,0.0004052310887501002
financial_10,0.0004046521119525152
pennsylvania_13,0.00040458765077540864
district_8,0.0004044778436788334
inc_9,0.0004040268095430271
service_13,0.00040332850132940767
virginia_12,0.00040324694318800297
council_20,0.000403211045327945
industry_1,0.0004031492265589928
texas_7,0.0004029831710503366
present_3,0.0004028910042575481
gain_18,0.0004025946612375651
council_19,0.00040238351260392613
dow_jones_3,0.0004023282247910583
governor_2,0.0004022581716695081
republican_10,0.00040172724085480355
security_19,0.0004012837884260257
political_11,0.00039979331654062933
happy_13,0.0003994924348075157
party_10,0.0003994402194612521
oil_1,0.0003992492344849297
bank_15,0.0003989780678617788
republican_17,0.00039885857023576885
lifestyle_1,0.0003986755177153678
secretary_18,0.0003980991610149515
technology_4,0.000398002442753738
dividend_1,0.00039798790654839737
government_13,0.00039797274620957906
restaurant_5,0.00039766950254439284
restaurant_4,0.0003970854449439077
headlines_16,0.0003970820497793453
return_5,0.00039681578475863954
case_6,0.00039571578797574313
default_3,0.0003955920250256168
washington_7,0.0003955540222640251
DOW_JONES_16,0.0003954924133424291
marriage_18,0.0003954687901461974
financial_17,0.00039546851984538397
car_3,0.0003951934302689628
committee_4,0.000394682649655632
food_4,0.0003945492083685383
food_19,0.00039443203065068805
cancer_18,0.00039338051540600957
services_20,0.00039289001422920946
college_19,0.0003920793533219002
happy_14,0.0003919492619760452
restaurant_2,0.0003912803934625133
union_14,0.000391051168795041
revenue_4,0.0003899431714541633
law_17,0.00038963023422183796
money_1,0.0003890468961306384
management_7,0.0003889036906113032
happy_17,0.0003885844130872256
governor_13,0.0003885586236776735
bank_20,0.0003881760217380172
profit_19,0.00038794237342934057
judge_19,0.00038784415018217587
police_11,0.000387285758509871
unemployment_8,0.0003870265697358437
risk_6,0.00038696470576614155
president_15,0.0003865756659335198
virginia_14,0.00038641487193362504
world_16,0.0003863960325590962
health_7,0.0003862355227436357
opportunity_2,0.0003861191806223832
banking_13,0.00038598155984445045
services_10,0.0003855622032653519
unemployment_20,0.0003853272126785272
metals_10,0.0003849637273358343
dow_jones_12,0.0003844828240432839
war_9,0.00038422496537293167
stock_market_12,0.0003841900989104835
buy_11,0.0003839629199405348
gold_15,0.00038390271073613036
business_7,0.000383847613053895
project_10,0.00038285261512555096
gain_3,0.00038217905241665464
leverage_19,0.00038201391813687843
car_14,0.000381925568488372
stats_14,0.0003813913762029805
holiday_2,0.00038082795478137395
hedge_18,0.00038082453766696535
train_4,0.0003808193583777986
house_9,0.00038050052185388533
buy_19,0.0003802327837148331
money_5,0.00038006311361594227
million_13,0.00037994504924217714
services_18,0.00037933215651240625
housing_6,0.0003791474884628412
companies_8,0.0003782984313274745
default_1,0.0003772335500358217
republican_4,0.0003763227103010707
court_7,0.0003762853325655566
community_13,0.0003755045689440228
judge_13,0.0003754841655025788
products_8,0.0003752823230653457
wisconsin_16,0.0003750570776682278
founded_4,0.0003748977673193635
world_11,0.0003748611493196027
transaction_11,0.0003745389193586933
water_17,0.0003740836623855599
oil_10,0.00037392111768246944
color_2,0.00037348797007485387
election_10,0.00037331565808241597
fed_19,0.0003732805189325565
governor_6,0.00037257941276308803
management_6,0.00037241286340939793
freedom_13,0.00037240561346033784
bank_7,0.00037218267119224093
gain_19,0.0003715645494452554
labor_9,0.00037136432271202735
energy_7,0.00037113649937318185
million_15,0.00037077938719216636
risk_19,0.0003707135252775747
marriage_1,0.00037016591054352983
movie_15,0.00036985576027791657
management_1,0.0003696325488243855
metals_13,0.00036938353762006705
republican_2,0.00036936655513185887
garden_19,0.00036930666332992123
security_20,0.0003691955316408527
development_7,0.0003690007562123158
unemployment_16,0.0003689960484464185
legal_3,0.00036852570186775085
labor_3,0.0003681739984759734
office_11,0.00036816995606899736
consumption_9,0.00036787167800308204
federal_18,0.0003676289671448122
dividend_4,0.0003670230571906963
bank_6,0.00036655849739885497
rich_7,0.00036627394678203403
firm_4,0.0003660969161675119
marketing_18,0.0003659810986511629
stats_2,0.00036577344632654317
marketing_7,0.0003656520206912669
marketing_16,0.0003654522556369509
government_4,0.00036539902262487856
president_1,0.000364887083551614
economic_1,0.0003648608515293551
buy_2,0.0003645563391337169
ohio_19,0.0003640255144107508
case_9,0.0003640138581083024
trader_2,0.00036363367070657045
pennsylvania_4,0.0003633774594866873
marketing_14,0.000363196085589774
arts_20,0.00036303589651411386
investment_16,0.00036280425138390923
companies_3,0.00036270841920645226
council_4,0.000362522161430937
inc_18,0.00036236072199358584
opportunity_16,0.00036234433467910405
companies_16,0.0003623174633540405
cancer_12,0.000361553025646122
society_12,0.00036143097306035325
county_10,0.0003603526832782339
ohio_4,0.000359516147259746
fine_4,0.000358967088422979
environment_6,0.00035890426136766813
culture_20,0.00035885941479994494
house_19,0.0003581527234539862
energy_19,0.00035811449123703714
missouri_19,0.00035804244135158417
georgia_10,0.0003579262006655954
judge_7,0.0003578896375800721
crash_6,0.00035786891291043676
business_16,0.00035780071463425674
DOW_JONES_3,0.00035773129904426306
restaurant_13,0.0003577015742006629
service_9,0.0003576521679339083
political_19,0.00035744490324326165
finance_2,0.00035731864657888903
community_3,0.0003570994216866067
consumption_7,0.0003565082638083103
union_18,0.0003561611850636449
election_9,0.00035604151807686925
media_6,0.0003559015887460609
vermont_4,0.00035589728466475887
kentucky_13,0.0003558594383204988
products_9,0.0003554654178577407
case_1,0.0003553927986034358
party_7,0.00035497719249124004
oil_7,0.0003541617463559381
economic_4,0.00035385428786921156
cash_7,0.00035364295029377253
car_5,0.00035290318747081964
global_7,0.0003527034981114712
bank_16,0.00035251204043220595
environment_3,0.000352415525278671
headlines_1,0.00035233774935931205
justice_13,0.0003523043830207198
train_14,0.00035206332131783557
tennessee_14,0.00035166348282103353
case_14,0.00035162856218397265
council_13,0.0003515341685182166
cancer_20,0.00035084240462225944
companies_2,0.0003506730513341679
texas_12,0.00035054608586965153
portfolio_14,0.00035045274907075953
security_9,0.0003497128688906232
fun_20,0.00034968152041818724
movie_14,0.0003496786109236449
trader_18,0.00034952402722877884
holiday_3,0.0003494762173815994
president_4,0.00034929377659271784
energy_9,0.00034927375532559926
world_6,0.0003490243163622463
republican_19,0.0003488439239679827
crash_3,0.00034878356643954574
holiday_18,0.00034826157046948496
rights_11,0.00034791845089916865
dividend_6,0.00034785716862319155
democratic_18,0.0003478216432731941
secretary_10,0.0003477556379657185
energy_20,0.0003476537530140014
rich_12,0.0003475342776946919
tourism_10,0.0003474922559097716
government_20,0.0003473095439728347
committee_1,0.0003473087335313801
ohio_5,0.0003472178246991561
fed_14,0.00034687047664151764
economic_13,0.000346796116603778
debt_1,0.0003465554054911542
law_4,0.00034652435608544446
republican_20,0.00034631122292078445
tennessee_3,0.00034624275378889444
labor_13,0.0003462018866250312
judge_18,0.0003460261941568709
investment_2,0.0003452808785688124
illinois_9,0.0003450585977353779
fun_18,0.0003447457938911562
county_8,0.00034426711910305017
ore_11,0.00034422479905837623
inc_17,0.0003440605758650001
products_6,0.00034398161170617946
republican_14,0.00034396467826039933
industry_16,0.0003438991999814717
project_14,0.00034380468209351054
county_6,0.000343598742627274
freedom_18,0.0003435348303101033
debt_6,0.0003432990741371012
vermont_11,0.00034318409552627636
arts_16,0.00034302961493104094
project_3,0.000342536199384669
texas_15,0.0003424339840598729
stats_5,0.00034243144969811715
college_17,0.0003422627370649384
council_1,0.0003421941082697645
industry_4,0.0003420826699625138
carolina_1,0.0003420719317393546
technology_9,0.0003416720638816873
politics_13,0.00034137999158581763
industry_17,0.00034103708082129137
security_18,0.00034076671678612947
elections_5,0.0003405852465905375
revenue_11,0.00034036335606720577
founded_2,0.0003401219647807033
nasdaq_7,0.00034002019396399473
movie_2,0.0003397460720442117
restaurant_3,0.0003397184359774832
travel_11,0.0003395332074219246
justice_10,0.00033937151543566636
finance_16,0.00033925364111915394
metals_16,0.0003390307151718951
community_2,0.00033840380606723643
dividend_11,0.0003382768172126517
train_11,0.0003381256160350921
georgia_19,0.0003376858330989258
secretary_17,0.000337613483511048
market_17,0.0003375904245717843
arts_3,0.00033753757106844574
virginia_13,0.0003370853400090847
marketing_8,0.00033704670921110583
returns_1,0.0003367940371349384
inc_14,0.0003367462846263657
money_20,0.00033669506237749567
loss_11,0.00033663675955394515
water_3,0.00033635644267737545
college_9,0.000336187337278432
fine_6,0.0003359665683320275
economic_12,0.00033571609046481094
ore_19,0.00033542654028503513
housing_7,0.0003352676814003153
william_14,0.00033526215115706816
water_11,0.00033515197374539313
law_11,0.00033502870303621254
buy_6,0.00033501772624786464
judge_14,0.00033498922526944297
investment_13,0.0003347461387249415
metals_5,0.0003345752389084642
metals_20,0.0003345671618090203
world_20,0.00033453497883663874
services_11,0.00033451162880355313
project_2,0.0003344145000588679
crash_1,0.00033433250549396213
dividend_9,0.0003340123962892957
labor_6,0.0003337938995568956
labor_20,0.0003332154469553686
fond_20,0.0003319935149993026
republican_13,0.0003319186154625345
movement_5,0.00033168924405408497
bank_4,0.00033160052743650954
car_13,0.0003315918690749011
markets_6,0.0003314706446866646
trader_12,0.00033134257212840524
