features,feature_score
companies_6,0.00113022230747361
investment_19,0.0011259125683085276
justice_6,0.0011192723429292472
holiday_17,0.0011140144696336228
voters_14,0.0011038966334397074
court_20,0.0010982370617867168
labor_13,0.0010914669711189593
movie_20,0.0010863862970543398
religion_2,0.0010859430402488297
management_3,0.0010856088551004543
minister_18,0.0010812720065203362
return_9,0.0010775938659496609
restaurant_9,0.00106426021161371
elections_19,0.00106029533290817
seats_17,0.001050353820804291
stock_market_9,0.0010465212468267358
risk_4,0.0010464963973822558
stocks_11,0.0010145161411782109
corporation_15,0.0010097105429014326
federal_8,0.0010090633462645222
president_9,0.0010065252122872256
carolina_11,0.0010047203549559105
housing_16,0.0009988986354521555
minister_9,0.0009956869160247974
travel_19,0.0009871509680034552
home_20,0.000986568052767724
ceo_11,0.0009833329904262238
union_17,0.0009709256514038418
founded_15,0.0009572735113799521
justice_1,0.0009349078277377411
voters_18,0.0009160204571927751
economy_8,0.0009124534523609849
inc_15,0.0009108627544303296
environment_13,0.0009082704515725179
industry_9,0.0009035845446834787
success_2,0.0009019273606127871
case_12,0.0008927196315132081
holiday_2,0.0008913135061480285
default_20,0.0008825343781910564
carolina_10,0.0008818343270470089
voters_10,0.0008694305661719393
holiday_7,0.0008684731738972258
members_5,0.0008573794142145351
minister_17,0.0008504729631812338
representatives_1,0.000850063831615642
massachusetts_20,0.0008380192341054766
ohio_17,0.0008274608710989806
world_6,0.0008073831040971818
secretary_12,0.0008009407093263791
society_4,0.0007988395628736682
labor_14,0.000796668770109215
inc_14,0.0007951158382141743
carolina_12,0.0007927749356107805
buy_3,0.0007907528460792884
water_19,0.0007800329932346373
markets_13,0.0007794814889842455
bank_4,0.0007778583109683534
social_8,0.0007744255653172526
project_17,0.0007742180476178754
ohio_14,0.0007718779318256453
business_17,0.0007705563755200679
color_6,0.0007685496182254928
kentucky_10,0.0007624527719749265
kitchen_1,0.0007595587385385414
invest_19,0.0007585022420262538
freedom_12,0.0007570679334833438
derivatives_19,0.0007551769128178775
project_4,0.0007521104937776121
food_7,0.0007512776812410252
fun_12,0.0007435756275623186
million_7,0.0007419711162266874
judge_2,0.0007358710980957246
bonds_8,0.000735434274635369
arts_14,0.0007329552850763918
washington_2,0.0007284037820346117
industry_15,0.0007276720572040826
conflict_11,0.0007241881702731701
movement_2,0.0007174677618531771
firm_1,0.0007154093659514892
seats_4,0.0007112500440549078
fine_18,0.0007084987286369686
carolina_8,0.0007077087446102251
culture_16,0.0007032570875269644
crash_3,0.000697237934979725
returns_20,0.0006945310894865144
county_17,0.0006921276776124165
house_18,0.0006900245878343714
massachusetts_4,0.000686647401199371
happy_1,0.0006799913502277301
cash_13,0.0006794847635324319
cancer_11,0.0006759880947412057
fine_2,0.0006709448906153403
greed_18,0.0006650484176387048
greed_14,0.0006618696525405297
ministry_10,0.00065840066774143
services_16,0.0006514665549267481
county_6,0.000649441683942111
oil_11,0.0006418159002942726
success_5,0.000641281912137556
world_17,0.0006369638022001227
kitchen_13,0.0006344866477365084
environment_3,0.0006338268976909514
million_9,0.000622462763611882
movement_5,0.0006213148417245588
services_13,0.0006212687716979146
buy_17,0.0006160902371361922
district_9,0.0006149406219824093
tourism_4,0.0006140628409000623
sell_7,0.0006112361180553348
secretary_10,0.0006059517441690016
president_5,0.0006040303527828615
nasdaq_7,0.0006003295218630627
hedge_9,0.000597016786321549
blacklist_20,0.0005961257867518678
inflation_4,0.0005929459488139657
happy_20,0.0005919615931623525
illinois_2,0.0005892703074550266
firm_17,0.000589245165220917
missouri_12,0.0005840455201073183
world_1,0.0005717079364471255
freedom_3,0.0005706131555440475
voters_6,0.0005702231885824444
legal_11,0.000569507472176368
firm_12,0.000566051457271839
buy_2,0.0005624410157550097
health_3,0.0005620952971348399
short_selling_20,0.0005612820231635488
dow_jones_12,0.0005590460373539694
police_13,0.0005567865854669661
senate_8,0.0005562403750565279
technology_4,0.0005547306476771693
short_selling_15,0.000553324059019914
economic_8,0.0005528649681857139
president_8,0.0005520251864965845
movie_6,0.0005517856912300401
social_16,0.0005462638516874926
water_15,0.0005445340386155424
headlines_11,0.0005308033472641725
council_13,0.0005199788260847057
economic_9,0.0005134258417691174
environment_4,0.0005069787190574712
lifestyle_11,0.0004997136974178962
stock_market_14,0.0004962550495003826
war_9,0.000494898802891646
happy_8,0.0004932015172764339
food_3,0.0004922394604943664
inflation_7,0.0004899850483300813
founded_10,0.000488942671450084
project_8,0.0004885748215818795
cancer_20,0.0004822812637064927
happy_14,0.0004800812314080163
DOW_JONES_6,0.00047793807782897917
seats_1,0.0004721787580161241
global_11,0.0004660506119240557
oil_4,0.0004588716235106001
cancer_8,0.00045617582445044646
minister_7,0.0004546674733619907
election_14,0.00045228885817111297
travel_15,0.0004509289235354088
fed_12,0.0004504754955756292
portfolio_17,0.0004458076176178661
buy_20,0.0004406073329804166
kentucky_19,0.00044057501912959533
finance_13,0.0004402885624471012
inc_10,0.0004315515026496201
service_9,0.0004302838199745716
technology_5,0.00042986505511243207
loss_4,0.0004292882297482832
corporation_20,0.00042457844335377817
cash_14,0.00042201831308769024
district_6,0.0004212054759139291
color_10,0.00041980033354522975
bubble_20,0.0004157065226431263
development_10,0.00041560032915696245
credit_5,0.00041451880786330637
crisis_1,0.00041296156859496006
fun_2,0.0004103942106926212
house_15,0.00040566358292618297
nyse_7,0.0004053791315204436
financial_markets_20,0.0004053546020576308
derivatives_15,0.000400207723698553
service_10,0.00039704298399197727
unemployment_6,0.00039646833107392617
ring_12,0.0003953380506378186
financial_13,0.0003948879847013981
gain_9,0.0003896954782419866
election_15,0.0003896811217695508
inflation_10,0.0003846969012407188
blacklist_3,0.0003816473840420943
home_11,0.00038081489810764787
risk_3,0.00037699095239962597
legal_16,0.0003760518491232865
ceo_15,0.000375582150237772
fun_7,0.0003742967698998828
garden_2,0.00037385442170590226
case_3,0.0003706564109514102
missouri_11,0.00036864160890620807
district_3,0.00036680471360615397
nasdaq_18,0.0003639385080034775
police_5,0.00036344220091350193
service_2,0.0003557653717460534
fed_9,0.00035476889230671
economics_15,0.00035216044768974434
william_11,0.0003521237252880869
culture_15,0.00035011237096011747
crash_9,0.0003485419268452025
politics_3,0.0003456490412194346
election_12,0.0003445644720944911
movie_4,0.0003438596007262624
loss_11,0.00034371359250860587
firm_7,0.0003431243456649778
rights_19,0.0003418276485518657
elections_20,0.0003412776015785947
invest_12,0.00033757014079100546
transaction_1,0.0003373120823276411
dow_jones_5,0.0003366800602093075
management_4,0.00033509762409148034
county_19,0.0003350869912460712
society_7,0.00033398204593750036
portfolio_3,0.00032905861679138773
market_1,0.0003283341396811592
service_19,0.0003255073758249193
government_5,0.00032449764085851234
development_20,0.00032404339465598784
nyse_10,0.00032325193401046027
hedge_7,0.00032237282583000304
market_13,0.0003215503973857192
management_7,0.0003199244478807532
council_4,0.00031805185306564695
happy_17,0.0003165318164940043
political_7,0.0003155139772990171
energy_9,0.0003152011820663854
law_15,0.0003135039639827212
money_2,0.00031330663653711643
health_9,0.0003116629575446434
legal_9,0.0003090097058871851
return_2,0.0003062410834294369
voters_19,0.00030565058921308883
economic_3,0.0003055869551918983
secretary_19,0.0003048592912412974
fond_12,0.0003046992611106153
culture_5,0.00030407992921827883
election_4,0.0003029924245659372
union_16,0.0003024164212269591
products_6,0.0003017809451350236
sell_2,0.0003004451112087474
earnings_4,0.0002994869418565642
party_6,0.000298698970748084
rich_10,0.00029866295662110757
virginia_19,0.0002980059476252406
senate_18,0.00029442851630416967
markets_11,0.00029420738476871184
washington_12,0.0002939482142365481
seats_8,0.0002932005513656761
opportunity_10,0.00029197315100772375
district_5,0.0002904543436544941
environment_17,0.00029037125626836356
vermont_5,0.0002876385297121108
marriage_6,0.00028719304704630775
community_16,0.000286392467176908
return_6,0.00028563427960682066
debt_7,0.00028549653481311225
tourism_6,0.0002853629525410558
elected_7,0.0002840612119491916
gain_20,0.00028329720777860076
million_18,0.00028114185011069153
earnings_5,0.0002807272804997623
social_18,0.00027981966898208137
president_7,0.0002779248965224541
office_20,0.00027723832297948985
ring_15,0.00027685840486101233
leverage_6,0.00027531359433152894
vermont_12,0.00027443586006885046
credit_3,0.0002736883375353255
crisis_4,0.00027316817651984617
marketing_16,0.0002720622393633051
returns_11,0.0002698876940036002
federal_15,0.0002694036780138765
fed_4,0.00026837509432413694
party_16,0.0002661368091823457
gain_1,0.00026589820539908216
headlines_17,0.0002650936254018336
transaction_18,0.0002647725455251826
security_20,0.0002647719342587365
washington_15,0.00026409512739131044
technology_9,0.00026391965577580946
finance_3,0.00025992504166083634
inc_2,0.0002580667419332462
wisconsin_16,0.00025739895267704103
housing_12,0.00025727382501295777
committee_6,0.0002551301271961184
government_6,0.00025183310653888164
oil_16,0.0002515867559257815
restaurant_17,0.0002514642020432179
party_14,0.00025004305678067237
chance_5,0.00024995337843060805
unemployment_11,0.00024960727723815187
ohio_3,0.00024539498523375923
carolina_7,0.0002444951015484394
water_1,0.00024435482058670575
economics_11,0.00024302817094440642
missouri_6,0.00024263747756394176
committee_18,0.00024144426103111277
forex_4,0.00024010487550431582
social_17,0.0002391438500205723
energy_1,0.0002385468180837221
movement_6,0.00023840071602152318
corporation_4,0.00023737840524690854
credit_8,0.00023673012236406695
money_15,0.00023638424479567363
served_7,0.00023625588575094833
opportunity_14,0.00023618848347076786
virginia_16,0.00023512242345589761
elections_8,0.0002342406904364946
business_19,0.00023417928963696846
pennsylvania_17,0.0002309190832323697
travel_4,0.0002300874617668913
success_18,0.0002300868089612526
ltd_2,0.0002300250264616353
project_2,0.00022849907376293804
transaction_2,0.00022845067504550088
economy_3,0.00022650303654610585
market_16,0.0002261413565280844
tourism_17,0.00022493146006052255
dividend_17,0.00022484020673982968
massachusetts_5,0.00022412471680200599
legal_5,0.00022352001351430873
service_8,0.00022322531345247886
bank_5,0.00022164357946702668
holiday_19,0.00022076926450259151
police_15,0.00022057246920062604
committee_17,0.00022038041660560827
inc_11,0.00021878781162869618
hedge_10,0.00021865709418553614
restaurant_2,0.00021628174025722384
washington_8,0.00021603622604102595
service_18,0.00021554560039877885
present_17,0.0002146676875132837
security_4,0.0002146037524911162
products_2,0.00021417752294539024
trader_16,0.0002137489206912759
companies_2,0.00021295218933986478
texas_3,0.00021226983487542922
million_15,0.00021008325617685568
republican_3,0.00020906024198595128
happy_2,0.00020901619296173865
million_17,0.00020817585186097928
products_7,0.00020756510839737254
cancer_6,0.00020734557853878388
BUY_AND_HOLD_15,0.00020652066001180025
present_8,0.0002064446761091606
government_17,0.0002061321510412157
york_6,0.00020591424760991493
tourism_9,0.0002058420539340188
business_4,0.00020529587914564615
financial_markets_7,0.00020524090317059556
success_20,0.00020440698853047958
ore_9,0.0002033913831900042
color_14,0.00020299223010173808
illinois_19,0.00020266379270000834
car_9,0.000202598985710893
management_18,0.00020217749031563916
elected_2,0.00020205387734441906
services_6,0.00020089836509664806
media_4,0.0002007080622425561
office_18,0.00020021464944541448
inflation_9,0.00019956980765881266
housing_8,0.00019895042896540076
cash_9,0.00019786447670620057
return_11,0.00019693605224993895
minister_16,0.00019618008967383632
global_9,0.00019588174411382136
social_10,0.0001952702495381587
security_9,0.0001940941030362817
revenue_14,0.00019396649873993954
voters_8,0.00019393659208335264
world_14,0.00019376274220238364
return_10,0.00019333611924168484
house_7,0.00019177292051733195
committee_9,0.00019039127313739864
freedom_17,0.0001867984432486502
environment_20,0.00018624030773978448
corporation_1,0.00018611200731515483
gain_8,0.00018488111310898493
election_8,0.00018474691425151107
economic_11,0.0001843433869733944
georgia_8,0.00018427896926981693
case_19,0.00018427310151111474
wisconsin_5,0.00018289713400679983
economic_4,0.00018107594427581653
elections_11,0.0001809552189569598
investment_18,0.0001802505779419156
leverage_9,0.00017913273145121555
college_10,0.00017901602593560788
health_13,0.00017880207895846944
service_14,0.00017836184444910868
georgia_4,0.0001780666179923964
kentucky_20,0.00017796972220263484
movie_19,0.00017685297232608143
present_2,0.0001763874373754477
housing_1,0.0001763078257403294
judge_7,0.00017542383321983272
bubble_4,0.0001746255783392309
travel_20,0.00017451837891273148
debt_20,0.00017256377419803438
color_13,0.00017203967404663887
economics_9,0.00017160694011726473
health_11,0.00017146202607799097
companies_14,0.00017012196520156398
elected_11,0.0001697446892315102
founded_11,0.0001695342949633602
bubble_6,0.0001688858288791509
credit_17,0.00016887120514413078
police_1,0.00016808875999202235
debt_10,0.0001677403996945642
DOW_JONES_10,0.00016770255643671657
committee_2,0.00016744673747654893
dow_jones_17,0.0001667190736843823
case_18,0.00016649694948028232
voters_7,0.0001664639766160869
color_7,0.0001661647707413819
credit_2,0.00016583436834180022
fond_15,0.00016542184383474724
sell_16,0.00016537272890553942
texas_6,0.00016421864359862661
color_17,0.0001641978821894187
risk_1,0.0001640708779745125
headlines_8,0.00016341103011859173
debt_6,0.0001630664614595587
court_19,0.0001628005525120281
cancer_5,0.00016232869653799443
illinois_20,0.00016226596672388435
technology_10,0.00016145308947262144
world_13,0.0001614460795009539
voters_15,0.0001601316495674954
economics_7,0.00015985601893417052
community_8,0.0001594484424705969
garden_13,0.00015933864084885494
freedom_9,0.000158351122172389
holiday_15,0.000158286714967508
district_20,0.00015803882333511335
judge_8,0.000157647567930402
fine_9,0.0001566915857364096
secretary_18,0.00015638376491907563
gold_11,0.00015599674835243692
bonds_5,0.000155431418045085
movement_15,0.00015474475131102924
project_18,0.00015462610505032854
markets_2,0.00015368978900646773
federal_16,0.00015358316842924074
kentucky_13,0.00015306775642237336
security_11,0.000152999376349817
stats_13,0.0001528310439694177
cash_4,0.00015268244663015543
judge_10,0.00015260275940151902
credit_16,0.00015211067928952917
industry_3,0.00015071015091407388
markets_6,0.000150470773046771
members_4,0.00015035486863566983
ministry_9,0.00015008389793662595
inflation_3,0.00014955580769361823
act_4,0.00014953863035795155
health_19,0.0001486136126790626
gold_9,0.00014808075421556067
security_15,0.00014807709038714494
ohio_2,0.00014719117695695597
rich_3,0.000146521879544486
technology_12,0.0001464310117491154
kentucky_4,0.00014617504967541576
democratic_13,0.00014547602364994687
products_19,0.00014546327750520878
money_7,0.00014522885440169697
georgia_6,0.0001447655638672694
companies_7,0.00014403541922889575
companies_9,0.0001439560044774197
election_19,0.0001439001065870992
investment_11,0.0001436688006559328
environment_7,0.00014290346761306922
fine_13,0.00014231914721213201
markets_16,0.00014215644972143696
housing_20,0.00014204728370909015
law_19,0.00014153398976544923
county_11,0.00014130714525310405
marriage_12,0.0001411733037029041
virginia_12,0.0001407976041064145
religion_19,0.00014019337927331983
car_2,0.00014009845484126143
college_19,0.00013988357287948838
william_17,0.0001395063726550083
loss_6,0.0001389689659917055
york_4,0.00013831428129742655
oil_13,0.00013736519732858001
opportunity_9,0.0001372485519961072
restaurant_13,0.0001363493802835436
secretary_11,0.0001362195894225214
ltd_12,0.00013595765564352954
color_8,0.00013595461787477064
movie_11,0.0001358254352143416
garden_18,0.00013577554235138297
federal_13,0.00013569611351035247
case_15,0.00013545222044787444
election_7,0.00013532842785933915
society_5,0.00013406230859174065
banking_11,0.00013396036134331144
seats_19,0.00013358014451538515
members_20,0.0001335646581321897
economics_1,0.00013355932476388405
services_11,0.0001323744703339041
inc_3,0.0001321658281613287
media_9,0.0001319378899804902
fond_20,0.0001313571414825132
ministry_12,0.00013129563091212424
business_12,0.00013109839002689515
gold_13,0.00013106336336673883
party_18,0.0001306634599835439
corporation_2,0.0001303805279707082
business_11,0.00013036075796132325
wisconsin_12,0.0001300412244140407
movement_16,0.0001299115800746809
house_1,0.0001296236167121083
members_16,0.00012958765109796617
committee_11,0.0001286757786032352
act_8,0.00012851457017018844
car_18,0.0001284686928438672
culture_4,0.0001282243774601703
movie_16,0.00012787799072045558
trader_5,0.00012747373895369212
inflation_12,0.00012733048296326122
college_15,0.0001269980510368974
finance_15,0.00012670280174247901
million_12,0.00012651469664778619
wisconsin_15,0.000126405815593941
financial_17,0.00012588471789067607
bank_12,0.00012468406090859903
crash_7,0.00012431483428126944
return_4,0.00012428811679728277
vermont_7,0.00012307813291724943
union_15,0.00012306499871226213
case_13,0.00012301351758527176
democratic_18,0.00012267901923591497
justice_16,0.00012240855918819264
fed_10,0.00012231217547812386
case_10,0.00012227616969688224
gold_16,0.00012222386905658746
derivatives_12,0.00012221137485201675
housing_7,0.00012098824953705289
loss_14,0.00012092569181943695
home_6,0.00012072582826651261
returns_9,0.00012055709124739647
portfolio_20,0.00011972135116669269
tourism_18,0.00011952651934065793
fun_13,0.00011911866107453145
elections_17,0.00011867268739276802
cancer_13,0.00011850940568007818
energy_17,0.00011844026931237416
consume_15,0.00011834545348643499
inflation_19,0.00011817041178569841
stats_19,0.00011813118112059392
firm_13,0.00011809558742160906
products_1,0.00011781363264687273
fond_10,0.0001176900668310042
labor_20,0.00011763336436390392
political_20,0.00011731833764190726
ore_10,0.00011723306485476264
bank_11,0.00011720751146801312
finance_10,0.00011681443387328268
votes_2,0.00011674521955316948
travel_16,0.00011662352044741493
conflict_4,0.00011610819525582427
law_6,0.00011600983022316819
revenue_6,0.00011575852390269315
served_20,0.0001152502430590535
conflict_6,0.00011489536847324968
world_5,0.00011472917820973495
marriage_3,0.00011464840986866912
representatives_20,0.00011463612200994718
services_5,0.00011463302696107654
metals_13,0.00011458205715154352
color_4,0.00011449474466798039
development_13,0.00011415945299064611
fed_17,0.00011412502931881807
revenue_16,0.00011407795824125056
crisis_6,0.00011401189236218817
federal_12,0.0001133222700388964
restaurant_3,0.00011316156354284524
kitchen_16,0.0001128689247000506
tennessee_17,0.00011282862352170524
fed_1,0.00011121320526721598
crisis_19,0.00011074213963731987
holiday_1,0.00011022229418790367
missouri_13,0.00010982740265116
nyse_6,0.00010827548670861573
media_7,0.00010750715757276737
democratic_5,0.00010717635769597003
washington_19,0.00010700838298297222
security_17,0.00010686383326752758
development_9,0.00010643259091246691
service_1,0.000106109353325168
stats_18,0.00010607592975100485
fun_4,0.00010577999094397831
forex_1,0.00010535058811224766
inc_16,0.00010486136140604144
ring_20,0.00010465960409696767
corporation_7,0.0001046069300441855
court_10,0.00010459445022543362
freedom_13,0.00010404612675439841
senate_3,0.00010401076282597513
senate_17,0.0001039679539737408
success_4,0.00010379674479693816
corporation_13,0.00010377382633072348
washington_13,0.00010343783335324792
office_6,0.00010336745380353372
business_3,0.00010333569647083158
finance_20,0.00010332674958474277
committee_15,0.00010326811452649071
union_7,0.00010323920002176835
global_5,0.00010293361907735256
portfolio_10,0.00010260402719109796
election_10,0.00010204133915703149
sell_18,0.00010198257539217903
chance_14,0.00010197639465720109
union_1,0.00010134190049206342
judge_12,0.00010130904751154978
tennessee_1,0.00010106450640467922
DOW_JONES_8,0.00010089691339831624
conflict_16,0.00010080694380718084
secretary_6,0.00010075862288232454
oil_17,0.00010049223833771678
gain_16,0.00010029293003032396
georgia_12,0.00010021791007917767
gain_4,0.0001001047805073717
stock_market_18,9.999859865489292e-05
health_2,9.959176098263598e-05
greed_2,9.895644510210706e-05
wisconsin_17,9.88899483763757e-05
party_15,9.882427702684203e-05
tennessee_14,9.881782722632611e-05
minister_8,9.87662662979358e-05
ring_1,9.869822071995284e-05
election_2,9.8560466517072e-05
gold_15,9.847862090417209e-05
default_17,9.83866168180476e-05
service_13,9.829649458938446e-05
council_10,9.8113125156274e-05
trader_3,9.763844809430803e-05
management_8,9.750657824778529e-05
federal_9,9.717551862098816e-05
religion_5,9.694163758658595e-05
financial_18,9.668402171868909e-05
case_1,9.661528408273471e-05
crisis_9,9.639513879052469e-05
cancer_12,9.636252773502427e-05
society_6,9.633956323257538e-05
minister_13,9.618262666098517e-05
financial_7,9.609528090702006e-05
governor_14,9.601137843055694e-05
elections_12,9.59271255361567e-05
economic_17,9.559622591171788e-05
fed_15,9.54404052186118e-05
william_14,9.541551579470486e-05
economic_18,9.502307020724117e-05
markets_9,9.486383951292337e-05
million_14,9.48579376633905e-05
train_10,9.479976836214797e-05
act_15,9.464308092921065e-05
republican_7,9.463723564900441e-05
community_18,9.461391794043945e-05
financial_20,9.460527259851045e-05
government_10,9.445965753809848e-05
companies_8,9.439662164804226e-05
risk_8,9.43729266639366e-05
labor_19,9.392986211569943e-05
blacklist_6,9.322194796575028e-05
firm_6,9.309738567037155e-05
inc_6,9.300700628721833e-05
college_9,9.298877956703507e-05
court_17,9.294197083376965e-05
members_11,9.285192257925035e-05
massachusetts_2,9.282892052722094e-05
district_15,9.264901864297136e-05
police_3,9.25718352554607e-05
kitchen_2,9.256018957026501e-05
DOW_JONES_15,9.248396976753707e-05
fine_1,9.229127789229426e-05
hedge_3,9.21848813926313e-05
world_2,9.203642369738921e-05
community_6,9.198673887977115e-05
law_9,9.198180209612899e-05
minister_4,9.196759485594932e-05
color_16,9.159802574631038e-05
oil_1,9.084246483076957e-05
metals_4,9.006682471019352e-05
companies_5,9.005022631159766e-05
rich_2,8.979753025568861e-05
credit_12,8.97775271765307e-05
justice_7,8.962362683198377e-05
gains_15,8.919856667190303e-05
restaurant_1,8.878689435689765e-05
seats_15,8.86099959248909e-05
fed_2,8.835214069056221e-05
founded_2,8.769124122309216e-05
war_1,8.758571005483357e-05
society_3,8.748746663611878e-05
rich_12,8.740243757528552e-05
war_19,8.736766536139011e-05
growth_8,8.727247951031702e-05
hedge_11,8.713613945117915e-05
republican_16,8.71045033547837e-05
ltd_18,8.697178757326738e-05
project_14,8.617046574933386e-05
marketing_2,8.593535879153227e-05
