features,feature_score
community_9,0.0005902074897754674
stats_11,0.0005893749921789472
college_14,0.0005890060707595684
votes_4,0.0005881074311607147
companies_20,0.0005861920625150351
DOW_JONES_20,0.0005857202003285667
ceo_6,0.000585479003431939
county_5,0.0005848973623005774
stocks_9,0.000583770886925053
party_7,0.0005803518296346114
invest_5,0.0005798443995378717
train_11,0.0005789856198468395
federal_15,0.0005787943501061781
senate_4,0.0005762500446399231
county_17,0.000575359822602003
finance_18,0.0005730083544682763
loss_18,0.0005729940436609583
court_1,0.0005719779570272473
stock_market_14,0.00057158244029229
ore_15,0.000571339522839331
service_17,0.0005703871639668108
stock_market_18,0.0005703849593141724
marketing_18,0.0005701331978065188
corporation_15,0.0005691295030373546
massachusetts_9,0.0005674594650307355
banking_12,0.0005668741655876042
home_9,0.0005667265311710132
police_5,0.0005663324140847395
invest_6,0.0005658345674504091
water_7,0.000565574590679973
home_8,0.0005653946603458619
texas_2,0.000564965133934031
war_18,0.0005629104862306724
project_9,0.0005591582519999038
fun_18,0.000558888795814349
world_11,0.0005561833062976432
global_20,0.0005559036841166681
york_13,0.0005558963946441751
car_4,0.0005541098915503661
kentucky_17,0.0005534899902969785
political_12,0.0005527024481346885
society_1,0.0005523736463886066
texas_1,0.0005516165409569437
world_4,0.0005499216571616271
inc_14,0.0005485472806139754
elected_16,0.0005471272584475193
inc_12,0.0005461992064407969
labor_19,0.0005460700808065137
car_16,0.0005459432892067139
bank_11,0.0005454564334963016
republican_20,0.0005440763469607612
world_15,0.0005438863524465332
lifestyle_1,0.0005430719564047589
products_17,0.0005419080912759605
debt_20,0.000538991604787261
technology_2,0.0005349038598241284
wisconsin_12,0.0005348465877792609
virginia_17,0.0005346867931300386
health_11,0.000534080701329854
revenue_7,0.0005321968718504848
religion_10,0.0005318597200660792
college_13,0.0005312418092771226
bank_17,0.0005309887820703213
district_11,0.0005290990851500915
companies_18,0.0005289188782473226
DOW_JONES_2,0.000527369296876945
oil_1,0.0005272600510430252
georgia_15,0.0005271056371158587
banking_7,0.0005253880964588544
cash_3,0.0005248279253402408
crash_11,0.0005247537603903085
unemployment_8,0.000524629086312191
massachusetts_15,0.0005243304515684813
oil_13,0.0005240144185543165
movie_6,0.000522718280715156
growth_9,0.0005225755178215481
county_18,0.0005218480314948677
politics_4,0.0005213095200501426
headlines_9,0.0005212592092022423
health_6,0.0005212382577907902
inflation_7,0.0005207868016821631
debt_10,0.0005205845961718943
county_12,0.0005203410223443406
cancer_12,0.0005198298004888428
arts_17,0.0005190461144419793
gold_15,0.0005175593705738699
restaurant_19,0.0005126132983317091
energy_5,0.0005125829454274895
york_3,0.0005124858568124255
water_18,0.00051186874962913
party_2,0.0005116260163680003
chance_1,0.0005114678963834612
finance_3,0.0005112185577949597
opportunity_15,0.0005110498344149018
market_1,0.0005097570565163185
business_17,0.0005097191609064297
dow_jones_1,0.0005096870797769476
york_9,0.0005095668703103138
president_14,0.0005082925318277949
oil_7,0.0005070311302647093
union_10,0.0005068500817719669
illinois_16,0.0005066786809035599
government_9,0.0005063595782223524
governor_8,0.0005052775679830364
stock_market_10,0.0005044378768742301
york_8,0.0005037213609822368
illinois_13,0.0005037145278236403
court_12,0.0005025848389906964
economic_14,0.0005025522048479899
million_4,0.0005021813939890007
vermont_4,0.0005017961892617919
travel_2,0.0005015460433804024
project_8,0.0005013525067653079
president_3,0.0005010096637821706
politics_6,0.000500052506083707
washington_11,0.0004995372782466589
ohio_6,0.0004983164502836933
technology_18,0.0004980832978112508
revenue_2,0.0004976815737624715
crisis_9,0.0004974909804272462
legal_7,0.0004968647610099099
tennessee_4,0.0004964633207147683
travel_12,0.0004944487523165621
DOW_JONES_10,0.0004933702657952278
district_7,0.0004932710390068902
party_1,0.0004929750088151261
management_3,0.0004923817059730005
dow_jones_11,0.0004921065060403021
chance_17,0.0004920904565431759
office_10,0.0004912473073284936
society_4,0.0004912247826195191
religion_13,0.0004911210216857016
representatives_11,0.000489520484013082
car_13,0.0004888672452802343
community_1,0.0004878913921904579
project_6,0.0004877172144150554
president_2,0.0004859327610717142
unemployment_1,0.00048363399948836905
elected_13,0.0004826075372852256
law_10,0.0004822652327512865
buy_4,0.00048215539322581005
services_19,0.0004820838516286323
society_6,0.0004818688344824978
security_18,0.000481704030227435
community_15,0.0004811597125609877
default_6,0.0004809758224771096
washington_6,0.0004808050646193201
bank_20,0.000479865184943088
health_5,0.00047980252108066466
georgia_5,0.0004794797339734065
justice_4,0.0004794213881808598
stock_market_11,0.00047781016562600066
revenue_19,0.0004777611436306603
cash_7,0.00047698736056436526
market_5,0.0004768609288292051
service_8,0.0004757781877537339
development_5,0.00047561654265876655
court_16,0.0004753362975855599
carolina_13,0.00047511515836037453
nasdaq_12,0.00047487285318552493
house_19,0.0004742329389113579
religion_4,0.0004741988497195955
service_6,0.00047302943287698217
food_6,0.0004726034262817023
trader_12,0.00047257000466435474
restaurant_7,0.0004724089492681572
energy_1,0.00047221986234667986
unemployment_16,0.000472167501637666
crash_14,0.00047212402932531695
house_18,0.0004712909510955041
business_8,0.00047103415712405097
texas_11,0.0004709559243926226
movie_7,0.00046987125891685233
ltd_7,0.00046963889230154144
government_7,0.0004696346180542534
union_15,0.0004690772650894615
virginia_6,0.0004685871808079077
kitchen_8,0.0004679080609580874
bonds_12,0.0004678120332890902
economy_18,0.00046756935710720696
marketing_14,0.0004670927838848919
inc_17,0.0004670677926015345
election_8,0.0004662572445573986
religion_9,0.0004661152233682778
college_17,0.00046571048895474983
dow_jones_4,0.0004650796744068428
federal_7,0.0004650669219355889
headlines_3,0.00046460551073167753
justice_17,0.00046448811861728607
unemployment_17,0.00046440522651235855
vermont_20,0.0004635589102923574
development_17,0.0004632703326503681
culture_3,0.0004629915241454736
president_4,0.00046293092719638994
stats_13,0.0004627721171366924
voters_12,0.0004617239057786512
DOW_JONES_11,0.0004614761701967604
earnings_20,0.0004611695118064733
business_2,0.00046110561635091763
markets_2,0.0004608641668049175
leverage_15,0.0004598988262088028
washington_14,0.0004597333229234016
massachusetts_12,0.0004595078994673357
project_11,0.0004594527683134995
dow_jones_20,0.00045940777013696055
judge_17,0.00045932337708287077
union_3,0.00045832752039975916
minister_15,0.0004583234357814014
virginia_19,0.000458198615911333
food_15,0.00045814421783534423
food_5,0.00045812763696814415
york_16,0.00045807833516387354
tennessee_15,0.00045783562105158366
financial_13,0.00045719047737194005
oil_4,0.0004569995773162402
products_13,0.0004565866690555517
governor_2,0.0004565037429994629
war_9,0.0004555849279427361
election_14,0.0004547192849198904
texas_3,0.00045436987510269944
buy_18,0.0004542013783603876
ohio_15,0.00045356712284770384
democratic_11,0.0004533153088460102
secretary_13,0.00045331461641488644
business_10,0.00045305845041597735
federal_16,0.0004519745776643497
politics_7,0.00045154803650089364
dow_jones_16,0.0004512388196147902
tourism_3,0.000450007641440803
business_5,0.0004498970513250906
county_14,0.0004480966025079523
freedom_4,0.00044787082973234566
kentucky_18,0.0004478133515633953
movement_19,0.00044708154238811836
firm_8,0.00044673615677152495
washington_17,0.00044665557866290585
return_17,0.00044629229531343315
food_7,0.0004444918549900972
gains_6,0.00044445441693219406
community_17,0.0004444427247721952
leverage_11,0.0004439896427224981
car_6,0.00044390407547947213
present_12,0.0004438696315302064
corporation_4,0.00044360010903306886
kentucky_16,0.0004433985209867577
car_20,0.0004430750380136455
arts_3,0.00044291604912515925
election_9,0.0004428414936360944
water_16,0.00044283885295670156
consumption_13,0.0004428186311491769
wisconsin_18,0.00044258225255498513
bank_15,0.0004421968863683497
management_13,0.00044206581106137735
credit_1,0.00044186469336881986
rare_earths_19,0.00044118016364778825
fed_5,0.00044071375531477467
media_12,0.0004407087771300805
cancer_3,0.0004404335194869213
unemployment_14,0.00043986033644595056
freedom_2,0.00043965480044031005
banking_16,0.0004396483524694799
act_17,0.00043875654371502813
religion_12,0.00043844869733626396
office_5,0.0004379802068797421
georgia_14,0.0004379391214182899
world_6,0.0004379213513569404
project_5,0.0004377350994051666
security_6,0.00043772083665338086
energy_16,0.00043770166020212173
energy_7,0.0004374561281271348
vermont_13,0.0004373079657346785
war_12,0.0004370469233787914
dow_jones_6,0.00043684922200513563
community_2,0.0004364793149829981
ltd_9,0.00043638314939424945
credit_15,0.00043593362030789766
unemployment_4,0.00043579597067818746
economics_7,0.00043563576490560763
service_7,0.00043559879473680527
federal_4,0.0004353788126167412
environment_5,0.00043519186555491607
service_4,0.00043479876683211356
project_7,0.00043417732135548085
invest_4,0.00043403070067995586
election_20,0.0004334311910110537
housing_11,0.00043324581618039683
crash_19,0.0004315330000702142
party_12,0.0004309800888645739
pennsylvania_14,0.00043093114842794605
crash_6,0.00043050986458340935
wisconsin_2,0.00043043935090302687
home_4,0.0004304307321992607
ltd_8,0.0004302982796023058
secretary_9,0.0004299735892592117
union_9,0.0004296235122757734
world_16,0.0004295251101819125
industry_16,0.0004293804605935877
dividend_9,0.0004293368606555423
movie_3,0.0004291289859235096
unemployment_3,0.00042909109651146764
bank_14,0.00042877726666767284
inc_4,0.00042863003311170814
holiday_1,0.00042854119208084505
district_15,0.000428449127488772
massachusetts_8,0.00042837603561067387
republican_11,0.00042837343023371184
services_6,0.0004277427239413627
political_19,0.0004276830940298441
votes_12,0.000427545300776443
security_13,0.00042739462393560186
culture_8,0.0004273233202630185
founded_10,0.00042728891552426025
global_12,0.00042717916931600026
district_20,0.00042706883632487373
present_4,0.0004268706050111164
revenue_12,0.00042651904021816456
religion_5,0.0004261565146344852
business_6,0.00042564656109626305
william_14,0.0004253607302527475
loss_9,0.0004252913049677219
stocks_1,0.00042520800183349776
house_5,0.00042485033789091994
development_2,0.0004243696007214108
office_20,0.0004242058778326995
food_8,0.0004239041117207557
food_17,0.00042348366799607035
act_6,0.00042343670370562965
service_2,0.00042271260187358813
project_20,0.0004226760476430712
inc_19,0.0004221750525345315
union_8,0.00042156589682022805
million_16,0.00042146050342659015
water_20,0.00042086975344216785
economy_16,0.0004207252781590755
trader_14,0.000420712494932428
present_14,0.0004206527198591532
wisconsin_14,0.000420503932829974
headlines_12,0.00042004890790504917
revenue_14,0.0004199094602434324
tennessee_9,0.000419619299810809
government_17,0.00041938898976173175
carolina_18,0.0004192933438192159
texas_18,0.0004192770476163876
health_12,0.0004191647990216815
committee_6,0.0004188017405813521
gold_4,0.00041879220530692903
law_7,0.00041816869594162763
world_18,0.0004180183143133916
hedge_8,0.0004175079949495036
democratic_9,0.00041666411261526544
money_10,0.0004165710986859713
services_7,0.0004165010694110139
DOW_JONES_5,0.00041612848935969083
companies_11,0.00041598162873216567
council_18,0.0004159363219338123
finance_8,0.0004155140240388988
world_1,0.0004153613299225406
economy_20,0.0004153445106386957
economic_5,0.0004152014706559075
seats_6,0.00041465687654526764
housing_20,0.0004145278588585522
returns_14,0.0004143200705289639
pennsylvania_13,0.0004142745563259803
war_5,0.00041374847993951556
media_16,0.0004133461229362787
technology_16,0.0004132771988240271
revenue_3,0.0004131262655489098
gains_3,0.00041296297315101735
fun_12,0.0004128685857726194
college_8,0.00041285763836413297
stats_15,0.0004128170483299038
vermont_15,0.000412688488068677
labor_4,0.00041257856588414627
chance_15,0.0004125400298234487
technology_10,0.00041234282224453033
kitchen_5,0.00041220708728707117
religion_14,0.00041220025539187767
justice_7,0.00041211620047884367
marriage_12,0.00041211446198349675
ceo_14,0.0004113806855197266
college_1,0.00041106290933701293
social_2,0.0004107671002560221
corporation_14,0.0004104215327326938
washington_1,0.0004102652738258154
washington_7,0.0004102569763318627
return_7,0.0004100602903997004
crash_17,0.00040993192043306336
college_19,0.0004095361742365311
world_12,0.00040912304544136644
happy_15,0.00040819176640461704
house_14,0.00040818303771757104
debt_3,0.0004076497410349662
union_18,0.0004074983093199185
restaurant_13,0.00040749127145275004
culture_15,0.0004074174981034473
york_1,0.0004074076170901022
voters_7,0.00040740146765048973
election_17,0.0004070646325739435
law_14,0.00040699713637802636
case_4,0.0004067722749982956
unemployment_7,0.0004066387665025026
holiday_12,0.00040656145610200523
economic_2,0.0004059816993737711
college_5,0.00040586779225701837
security_15,0.000405457169731786
movie_8,0.00040481093951432134
law_19,0.0004047515676766934
community_7,0.0004046548073388807
texas_20,0.00040445204074290116
food_9,0.00040444486235817766
holiday_20,0.00040424653290771853
development_13,0.00040399907352084636
health_1,0.0004037812396844773
food_18,0.0004034507363578543
gains_4,0.00040337409629340984
investment_17,0.00040290184982570975
texas_16,0.000402541503278996
train_20,0.000402530030818194
texas_15,0.00040239714825773576
crisis_6,0.00040181889378747233
credit_17,0.000401475093635037
greed_6,0.0004013960690351018
senate_15,0.0004013604679784425
ohio_10,0.0004012643450737112
health_10,0.0004012611920620163
economics_19,0.00040123532018777295
ore_8,0.0004011200517288445
restaurant_1,0.0004004841802717291
republican_8,0.0004004768797495774
buy_19,0.00040024030131659174
bank_3,0.0004002377994587756
labor_8,0.00040007630585309954
party_8,0.0004000655929007073
war_7,0.00039983068352885786
global_18,0.0003997529921725423
massachusetts_11,0.00039971026524749466
trader_6,0.0003996696549508503
war_19,0.0003995605284421067
crash_15,0.0003994727951452262
york_19,0.0003994199937056803
bonds_18,0.00039938109003811263
cancer_14,0.00039932901447020615
technology_14,0.0003993057203479024
gains_2,0.00039838091769375496
president_19,0.00039829023815373283
carolina_10,0.0003982008165817488
illinois_19,0.0003978490506931793
texas_6,0.00039716077046957396
opportunity_13,0.0003971569349503011
corporation_5,0.00039698940707731905
labor_20,0.0003960202462142059
wisconsin_4,0.0003958765222062426
loss_5,0.0003958685455082553
pennsylvania_9,0.0003958146117040205
chance_14,0.00039556342220539085
committee_9,0.00039551224310843913
financial_4,0.0003954039440614424
district_10,0.00039538474616901566
global_11,0.0003952641558475188
banking_4,0.0003952344669428134
washington_19,0.0003952310715539547
project_1,0.0003950254574517986
political_17,0.0003949518999565893
tennessee_13,0.00039476082980348886
industry_4,0.00039463321553540715
invest_12,0.00039427164721919796
housing_7,0.0003942147740959581
money_1,0.0003941033043253981
markets_10,0.000394040912376206
security_9,0.0003935165871577806
stock_market_6,0.0003930695236163022
served_2,0.0003928613556532707
politics_16,0.00039240448258412544
loss_1,0.00039214754790184474
washington_8,0.00039193941554857055
federal_2,0.00039180065007017476
marketing_15,0.00039177963702698913
union_11,0.0003916691099690784
services_11,0.00039156946633736036
world_2,0.0003915360077520689
case_20,0.0003914781804649753
political_20,0.00039139614804987446
illinois_2,0.0003910972660958527
security_10,0.0003906894175753472
district_19,0.00039020857361324893
products_3,0.0003898670692380652
votes_14,0.00038979880931594505
service_10,0.00038958152208072474
crisis_14,0.00038867127754536266
nasdaq_18,0.00038839037634880635
labor_3,0.00038750695779501894
carolina_3,0.0003871714487455175
finance_2,0.0003868407341336313
food_11,0.00038675292871398324
growth_20,0.0003867505934547488
crisis_1,0.0003864160967572766
train_6,0.00038639934029074756
county_7,0.0003863665461821255
growth_2,0.0003862116096128669
federal_6,0.0003862014782451884
million_11,0.00038606585633187726
buy_5,0.0003860493040112887
texas_12,0.0003860308998343573
members_13,0.0003859160518630421
DOW_JONES_9,0.000385830218897885
holiday_4,0.000385365834189886
hedge_7,0.00038515240819893
representatives_8,0.0003850753360491971
buy_1,0.0003848858976398957
marriage_4,0.00038460031901623457
office_8,0.00038428267204001956
water_17,0.00038380216319711254
bank_5,0.0003832077106450069
senate_7,0.0003832055419712672
energy_6,0.00038313633747275944
metals_3,0.0003828253116859559
political_13,0.00038249526055908896
health_14,0.000382288901963393
william_8,0.00038208423205357024
stocks_16,0.0003817426954349411
metals_13,0.0003817047735081228
founded_12,0.00038162237269843936
water_14,0.00038157042152495396
pennsylvania_6,0.00038138583470701383
ltd_5,0.00038138491155801935
buy_14,0.000381223229776579
revenue_8,0.00038113751924292826
media_1,0.00038069048035057593
ohio_19,0.0003805935398626248
business_14,0.0003804231041136907
minister_7,0.000380193135966263
short_selling_17,0.0003800962629670933
ohio_1,0.0003800833339481307
management_7,0.00038004154698338417
secretary_1,0.0003799586578693695
court_14,0.0003798324633786542
community_16,0.00037954949395840014
politics_17,0.0003792670823369853
environment_7,0.0003792611427995523
community_6,0.0003789092134311952
social_11,0.00037887385680749014
federal_8,0.00037877320773545194
society_5,0.0003787288360434705
founded_1,0.0003784787743786513
house_12,0.00037839222630302327
stock_market_5,0.0003782452169515824
inc_1,0.0003780028235206072
bank_18,0.0003775487890775723
government_12,0.0003771553483036361
court_3,0.000376663552247343
media_2,0.00037636721156421006
revenue_18,0.0003761789902913143
movie_14,0.0003755267627782512
nyse_19,0.0003754829463876274
credit_9,0.0003754723241423083
illinois_6,0.00037539025576514314
car_14,0.00037534981618948403
service_11,0.0003748821182976413
carolina_14,0.0003748169863867048
illinois_4,0.00037474359988002925
arts_7,0.00037460035679535124
ring_13,0.00037459333659923264
illinois_5,0.00037450015602500265
buy_11,0.0003744162599919093
county_8,0.00037426372026952
money_19,0.00037423054811966654
elected_19,0.0003742136814287428
act_10,0.00037401785522081396
market_12,0.00037398264144546545
office_9,0.00037394583142804565
rights_14,0.00037386928215088386
service_14,0.0003737128456944211
global_9,0.00037324771637266204
democratic_3,0.0003727960160900974
movie_13,0.0003723883056624317
founded_11,0.00037188579949600105
growth_5,0.00037149133085500783
washington_2,0.00037085015794714895
house_8,0.00037066602962866483
nyse_2,0.00037062642288849125
gains_17,0.0003705700386858997
energy_8,0.0003705578170965685
business_3,0.0003704639503077584
missouri_13,0.00037042680181645165
bubble_17,0.00037042280185261764
members_1,0.00037040186620041393
stock_market_8,0.00037038402109309593
labor_10,0.0003702691543002376
fed_1,0.00037023155900964326
members_14,0.000370191363780574
financial_8,0.0003701457519980009
color_9,0.00036991800650000936
financial_7,0.0003699106631172303
texas_19,0.000369910140590493
union_19,0.0003698408214427975
court_19,0.0003697272948560798
holiday_10,0.0003697017495523457
tennessee_8,0.0003696571897089489
economic_11,0.000369619157616969
housing_10,0.0003696076028002302
movement_13,0.00036953156195402025
garden_20,0.00036946635850391074
district_5,0.0003694402463008493
culture_9,0.0003691877332588091
labor_9,0.00036917288929996935
cash_19,0.000368793341265624
union_16,0.00036871720330264063
revenue_1,0.0003684244098935656
crisis_15,0.0003683262967008452
economics_17,0.0003679201253893353
world_14,0.0003678494084071992
transaction_10,0.0003677970713522101
virginia_5,0.0003672879512668261
kentucky_4,0.0003672175233016406
credit_7,0.0003664509668598899
minister_10,0.00036629388971681575
ohio_11,0.0003659943131318468
fed_4,0.00036584043652006823
industry_12,0.00036580963880933923
marketing_8,0.0003657335429221792
washington_15,0.00036545736512547957
college_7,0.00036537636989112575
senate_13,0.00036514662824002896
social_9,0.0003649288838648572
present_5,0.0003649237013007571
world_17,0.0003647940907301647
default_20,0.0003642207935461085
pennsylvania_10,0.0003639969480785823
earnings_13,0.0003639853492630718
return_5,0.0003637646348889932
ceo_5,0.00036351521867011166
case_5,0.00036346312611223737
college_11,0.0003633617948586427
health_15,0.00036332428866556703
president_16,0.00036332402240520914
home_15,0.00036327839529652135
senate_5,0.0003631580852163368
voters_13,0.0003628699395741664
council_11,0.00036281644132217706
culture_4,0.00036211752717410067
financial_20,0.00036193530645899167
short_sell_19,0.0003618791848724279
inc_18,0.00036175312207466134
stock_market_4,0.00036164514798642824
credit_10,0.0003613821661035326
restaurant_18,0.00036109214029869994
william_7,0.00036108515795836517
william_3,0.00036104283701429555
senate_9,0.0003609615986233617
finance_20,0.00036095411202826576
gold_5,0.0003606015305104941
virginia_8,0.00036015487278240457
crash_3,0.000360088648006774
party_10,0.0003599669663843324
tennessee_17,0.0003599301329712807
water_12,0.0003599060394636353
development_19,0.0003595976472935668
kentucky_5,0.0003595847346894579
health_8,0.0003594931841421457
nasdaq_4,0.0003593809529612714
home_16,0.00035904282077384956
DOW_JONES_6,0.00035901299011102314
conflict_10,0.0003588126089414133
cash_4,0.0003587961252360065
fun_3,0.0003587860220060343
risk_18,0.000358583964899052
court_4,0.0003583134209942637
DOW_JONES_18,0.0003582858005019617
nasdaq_17,0.00035785096459650613
legal_16,0.00035781709607532263
pennsylvania_12,0.00035760001610861007
ohio_4,0.00035759823560877385
oil_18,0.0003575977393128863
senate_2,0.0003572898653509698
oil_12,0.00035728855846486055
car_5,0.00035720155824317177
security_12,0.000357157962155414
car_11,0.00035707875882263075
nasdaq_11,0.0003568603794676034
metals_11,0.00035630035586600375
transaction_5,0.0003562642794058061
illinois_12,0.0003562583337454033
crash_4,0.0003559610542219123
missouri_18,0.00035589922109367084
rights_17,0.00035566530666931344
financial_11,0.0003555067427514049
movie_1,0.00035497045535957207
religion_11,0.0003549481288901574
founded_20,0.0003548230411226338
media_13,0.0003547585672766686
firm_20,0.00035474346684990176
vermont_16,0.0003547310657769906
elections_2,0.0003545907098826502
vermont_2,0.00035452317725379344
oil_11,0.00035448353240196827
case_13,0.0003540488115739558
management_10,0.0003538172525747563
council_5,0.00035379329915697977
county_16,0.00035354539459798653
government_6,0.0003535025529330972
world_10,0.0003533122831375956
environment_17,0.0003531398809404841
companies_16,0.0003525525713667482
bonds_17,0.0003525315293987471
missouri_17,0.00035240080691597523
million_8,0.0003523489673045657
movie_12,0.000352279367109257
industry_10,0.0003522678141681543
banking_18,0.0003522128374776331
marriage_10,0.0003517880726553659
religion_8,0.0003512865694478538
project_17,0.0003511539696395842
president_9,0.0003511085505795975
cancer_10,0.0003509539590969682
color_19,0.00035082468283222383
republican_19,0.00035044569189249204
nyse_20,0.00035020483025393094
county_1,0.0003501082320460156
massachusetts_10,0.0003501070821160633
judge_11,0.0003501040874801708
movement_1,0.000349916392685
georgia_20,0.0003498409563768013
law_20,0.0003497965113379979
corporation_19,0.00034958214922975364
labor_13,0.0003495210384512803
house_17,0.00034946497973684164
bank_4,0.00034922360050672915
garden_6,0.00034914943159107585
short_selling_12,0.0003490177120648037
car_19,0.0003483075546261672
short_selling_2,0.00034814089501516515
restaurant_4,0.00034807270306511405
lifestyle_5,0.0003479426259344907
act_15,0.0003479298793629082
economic_13,0.0003477264678897965
market_10,0.00034740414190712705
kentucky_20,0.0003472250093577894
massachusetts_16,0.00034716968203055306
gold_2,0.0003470079121269331
kitchen_18,0.0003469821730973262
missouri_16,0.0003468152256935792
companies_1,0.00034667602925186604
cancer_8,0.0003465056645414539
stocks_3,0.00034639263094831757
car_17,0.00034616831031846856
movie_11,0.0003461489217727883
election_4,0.00034610062168177513
health_9,0.0003460305677701269
justice_16,0.000345938707712
union_12,0.00034588599165188353
tourism_5,0.00034579797843124733
college_2,0.00034551502967805815
unemployment_19,0.00034544647660570066
color_15,0.0003453974710989491
short_selling_6,0.0003452949688236791
elected_14,0.00034524971100663703
earnings_9,0.0003451854200115545
marketing_11,0.00034511572116943613
district_18,0.0003451109772123189
inc_16,0.00034495740220716857
political_14,0.00034466515753478667
massachusetts_1,0.0003445660519244461
money_15,0.00034455421315036965
marriage_2,0.0003445089561918052
credit_12,0.000344438447308174
freedom_15,0.0003442895161767719
finance_14,0.0003441246635642063
loss_10,0.00034408191974480494
inc_3,0.00034397873654058204
legal_4,0.0003435255965345713
district_16,0.00034341390432267234
politics_3,0.00034335010088869147
cancer_9,0.0003432264087195506
rights_15,0.0003431723866275037
firm_4,0.00034317208282888913
politics_19,0.00034313751221456203
ltd_3,0.00034288407243982514
marketing_20,0.00034258126749392567
county_2,0.0003423893836669895
market_16,0.0003423596813875629
management_11,0.0003423281135265926
stocks_12,0.00034222200399132907
oil_14,0.000341997825451745
arts_5,0.00034186828660565815
virginia_15,0.00034185912614121555
voters_15,0.00034146534200559095
security_3,0.00034141551252935047
nyse_13,0.0003408227646621432
marketing_19,0.0003408227452480279
chance_2,0.0003401849878595885
secretary_17,0.00034016287032690763
act_18,0.000340057759367647
buy_13,0.0003399922137605588
wisconsin_1,0.00033990092388674046
marketing_16,0.00033974781847343903
case_19,0.0003397372319171398
home_5,0.0003396199270973803
representatives_10,0.00033956353019225704
votes_18,0.00033953336010627053
markets_19,0.0003395143206508346
house_1,0.0003391675406986175
democratic_4,0.0003390773501871224
management_2,0.00033904011654305324
debt_2,0.00033894207334776645
travel_17,0.0003389377409847872
market_18,0.00033881028934846705
council_8,0.0003386662500249842
million_3,0.0003385754102022066
credit_19,0.0003385748782607558
sell_11,0.00033786127399161885
minister_19,0.0003378515652711576
office_4,0.0003375999802805229
restaurant_17,0.00033755175948895383
security_11,0.0003374453399470221
fine_12,0.00033739598182085676
stats_10,0.0003373359227000206
washington_4,0.0003373343964800946
pennsylvania_11,0.00033715479782614363
world_19,0.00033706227052210673
inc_7,0.00033639025814267276
world_9,0.0003361894517407695
