features,feature_score
success_14,0.00041226671555379596
loss_14,0.00041192709567251085
business_20,0.00041104712891557857
judge_16,0.00041078218377139084
marketing_13,0.00040763931060122937
crash_6,0.0004066871332494413
president_6,0.00040654702928094333
market_3,0.00040518032038606495
voters_3,0.0004051652252668331
chance_14,0.00040508839269298805
house_15,0.00040472019559444067
political_19,0.0004034194113788685
firm_14,0.0004028115499167988
community_6,0.0004019024177798946
york_6,0.00040134254589920405
investment_18,0.00040114991577629253
county_18,0.0004010120598004731
community_8,0.00040079864375546257
carolina_19,0.0003993245204089279
president_15,0.0003957501995751266
return_14,0.00039441463678120323
kentucky_10,0.0003943560170428015
lifestyle_13,0.0003924570732999786
world_19,0.00039237671510356203
tourism_1,0.00039140939843818463
members_5,0.00039032384278023436
district_10,0.0003902768199616418
industry_6,0.0003902329214009052
william_6,0.000390139139483128
world_13,0.0003898793161356677
returns_15,0.00038977127971270365
law_14,0.000388293838344115
services_12,0.00038826545751086356
society_1,0.0003876999711281885
county_7,0.0003876576302627363
seats_9,0.00038760164344590095
union_1,0.0003874580675823432
massachusetts_12,0.00038677621519109354
transaction_18,0.0003867728960562768
headlines_7,0.00038674929943535925
growth_7,0.00038645642083850735
industry_18,0.00038616315639045904
district_13,0.0003853610044203042
corporation_11,0.0003849965258076211
rich_12,0.00038436519008877026
environment_1,0.00038407370243958086
leverage_20,0.00038406239346673723
DOW_JONES_3,0.00038357865568579107
business_6,0.0003832967525264176
security_6,0.00038311546864522447
headlines_6,0.00038265752056415884
ministry_13,0.00038241906394146725
president_7,0.00038193193506485954
office_8,0.00038170707536152985
car_2,0.0003808844823114311
president_17,0.00038069889390728067
district_16,0.000377744873164684
election_19,0.0003775912779076246
crisis_18,0.0003769075856580032
massachusetts_18,0.00037682092692747714
college_9,0.00037538339501259514
success_19,0.00037506571780286457
services_17,0.0003749966758656555
return_3,0.00037499633390001327
marriage_10,0.00037463194472912034
energy_13,0.0003737326117468154
million_8,0.00037284848910703185
industry_14,0.0003726475999364791
stocks_11,0.00037257379245946904
politics_18,0.00037193583688183276
inc_19,0.00037169084831450386
metals_18,0.00037131021806322483
project_18,0.0003709844380680344
gains_20,0.0003707718570063867
ceo_18,0.00037075005671112157
chance_19,0.00037069672450539974
union_16,0.00037026826309788954
washington_1,0.00036984319376191777
ltd_13,0.0003691246626809395
fond_9,0.0003685666640057096
rights_6,0.00036837140392052787
car_3,0.0003682525888900008
housing_6,0.00036797846836898165
garden_18,0.0003674988227834611
office_4,0.00036745377621709104
fond_11,0.0003673172658299006
union_12,0.0003672670472122598
fun_17,0.0003671036554273945
investment_20,0.0003665661999469228
growth_20,0.00036605179628350907
financial_11,0.00036598820085001927
world_11,0.0003659783934062176
washington_3,0.0003657650105044668
loss_2,0.00036497581816425295
bubble_10,0.00036486360109143487
growth_19,0.00036449205865599863
trader_4,0.00036377969396607433
members_1,0.0003637580493884751
oil_1,0.00036364636623193857
media_20,0.00036344191405424266
present_15,0.0003628503973937024
council_4,0.0003628182487414618
unemployment_3,0.00036231574547625824
holiday_2,0.00035982043251903725
industry_20,0.0003596315781164678
illinois_14,0.00035892834129451365
movement_3,0.0003589178203274744
fun_5,0.00035879101305687737
illinois_16,0.0003587533037337262
stock_market_14,0.00035868406184685144
crisis_8,0.000358564916495772
ore_12,0.000358467006236662
housing_1,0.00035816829435953985
environment_9,0.00035754903580521283
media_18,0.0003562878949080743
profit_10,0.0003560104956485498
DOW_JONES_12,0.00035518895891601527
virginia_2,0.0003544098664772285
president_14,0.00035423499886525026
buy_5,0.0003539518356115137
markets_17,0.00035367675220471
tourism_4,0.00035365411517883344
inflation_5,0.00035331285529505266
legal_14,0.00035324622221591005
corporation_20,0.0003529812354265026
tourism_20,0.0003529228344355973
political_6,0.00035289051441915676
management_1,0.00035271766243721327
stock_market_10,0.0003522315473005361
votes_1,0.0003517748315298586
ring_11,0.00035171738689829545
banking_11,0.0003515281738009405
return_6,0.0003499411373325657
washington_10,0.0003498826552207919
virginia_14,0.00034981367656930224
health_11,0.00034893577898985784
ohio_5,0.00034884555297438343
vermont_15,0.00034876593640649955
corporation_15,0.000347325781934758
inflation_6,0.0003469626415695331
crisis_6,0.0003464316498003036
success_20,0.00034612908951829987
law_19,0.00034538749079636124
garden_3,0.0003449776074701121
district_3,0.0003444820246570057
social_3,0.00034438965991941383
political_2,0.00034371697095627126
health_17,0.00034338713271795686
federal_5,0.0003433072177870357
marriage_11,0.0003430338424325365
blacklist_9,0.0003429668434863234
governor_10,0.0003429441720993165
buy_10,0.0003420670368137877
secretary_15,0.0003419919644055704
votes_8,0.00033902284120775
blacklist_18,0.00033886652006544416
market_1,0.000338393596166238
security_13,0.0003382253616126484
ring_7,0.00033745479911938503
food_18,0.0003372626684530741
opportunity_10,0.0003358496874490325
bank_13,0.0003353884365566751
sell_14,0.00033522792157229326
finance_19,0.0003349091647357187
gain_11,0.000334439275549968
stocks_20,0.0003342870233249716
act_3,0.0003342201518528654
transaction_9,0.00033389926976182125
court_7,0.0003334764610691817
oil_10,0.00033278574889875144
movement_17,0.000332551549539776
money_15,0.00033231178646905504
energy_5,0.0003322349222336084
unemployment_14,0.0003321678801434147
ceo_15,0.0003319831869003037
companies_19,0.00033166478727341087
leverage_3,0.0003309166930218264
society_15,0.00033048082704165014
legal_18,0.0003304035378292195
growth_14,0.0003302209250869719
president_4,0.0003297285216416166
lifestyle_3,0.0003294517045013348
car_1,0.00032937608949188996
health_19,0.0003285681291784796
wisconsin_6,0.0003283589626001171
oil_3,0.00032807625811129065
georgia_1,0.0003274826043862494
conflict_1,0.0003272924645350235
media_13,0.0003268397725598353
ministry_6,0.0003264754655569841
wisconsin_7,0.0003263852085470908
stock_market_12,0.0003261676606104114
restaurant_19,0.0003258143817050752
development_15,0.00032513818866003116
world_7,0.00032449073279311593
washington_5,0.00032422833560318427
finance_7,0.000324101629926335
political_18,0.0003240652496468471
default_12,0.0003240268885841522
banking_17,0.0003239710985850524
health_14,0.00032386807124983215
present_18,0.0003236492049821468
council_20,0.0003234921092596904
office_15,0.0003230535905001501
war_17,0.0003229601267602819
health_16,0.0003224075882177487
president_11,0.000321724481297385
democratic_8,0.0003211032087969192
nasdaq_7,0.0003209136499231208
seats_13,0.0003208662580581411
republican_15,0.0003206267035614384
bubble_8,0.0003205636593910189
earnings_19,0.00031912073447259266
firm_20,0.0003189630631240479
elections_18,0.00031873448815524267
union_19,0.0003179953190082639
society_3,0.0003172793102189415
opportunity_9,0.00031719663817145525
gold_15,0.0003165714113864522
texas_17,0.00031592088095286054
seats_10,0.00031539041645564067
leverage_7,0.000315056974776874
economics_15,0.00031375429370851846
debt_11,0.0003136449205314551
office_3,0.0003135377869843288
technology_11,0.0003133990949035218
gain_17,0.0003132791850539094
act_8,0.00031289197267880624
buy_17,0.0003121000060147865
elected_10,0.000312036829583753
bank_5,0.0003119529638232247
inc_7,0.00031176920026579
labor_13,0.00031136561748607727
senate_11,0.0003110348014556678
return_11,0.00031090999238972
oil_15,0.00031008590830304
restaurant_14,0.0003099681444371579
project_5,0.00030907012603986154
gold_14,0.0003086230322197721
loss_1,0.00030818928448420773
ministry_12,0.00030802012848495195
inc_17,0.00030800592503024975
voters_9,0.00030800482491152484
water_8,0.0003079647414528119
society_16,0.00030796253082569384
judge_15,0.0003078011639406673
ore_18,0.000307113720426742
votes_17,0.00030671574044144974
york_10,0.00030667423081467293
forex_12,0.0003064223069882889
credit_12,0.00030470506706086685
opportunity_11,0.0003044693704884871
global_11,0.0003040963051364417
buy_1,0.0003035466268945222
culture_18,0.000303505025677157
gold_20,0.0003033210405144669
war_15,0.0003029988662942633
products_12,0.00030280775301839497
college_15,0.0003022660029607802
success_15,0.00030188274788077034
project_7,0.0003018744401137146
housing_15,0.00030166083250996367
freedom_14,0.0003015459452148668
growth_18,0.00030152347706566355
tennessee_6,0.0003014900101181501
conflict_14,0.00030082944310545686
financial_18,0.00029916740331827654
movie_1,0.0002982038528357325
present_12,0.0002979148031829611
present_11,0.0002977334844177829
firm_2,0.00029738723194570286
elections_1,0.00029683036864902145
illinois_18,0.00029617094964163817
social_15,0.00029616522627561704
economy_16,0.00029478569262840406
labor_2,0.0002943890736512948
tennessee_1,0.0002943272363256804
elections_12,0.0002940971439577485
rich_3,0.00029406170519098913
sell_2,0.00029379812154408893
pennsylvania_13,0.0002937056555772611
members_14,0.0002935649297026033
tourism_3,0.00029351377038887077
inflation_17,0.0002932822621955239
finance_20,0.0002930760737913018
federal_12,0.00029294496942631316
stocks_8,0.00029229068164688044
management_10,0.0002920757206190383
stock_market_20,0.0002919400041654591
opportunity_17,0.0002918533289481962
environment_20,0.0002915127656501757
union_8,0.00029147300693069174
health_4,0.0002914683168762917
election_20,0.00029146826802860313
trader_14,0.00029137658413737626
voters_4,0.0002910979736703768
forex_10,0.00029056980397881144
rights_17,0.0002899271983624134
metals_10,0.00028944804656507437
secretary_12,0.00028902965036683976
fine_17,0.00028877623536917605
returns_18,0.0002880446031226263
bonds_14,0.000287756722824682
law_13,0.0002877300429852703
marketing_15,0.0002875967094766585
money_10,0.0002873120512655778
invest_8,0.0002872521687197569
act_15,0.00028721962270882246
war_19,0.0002871554145922664
debt_3,0.0002871004907225031
management_17,0.0002867719959023366
water_20,0.000286726545241308
elections_5,0.0002862761154323934
labor_16,0.000286073328552555
corporation_18,0.000285952073301444
office_18,0.0002859067285235949
food_16,0.00028581249317645305
credit_15,0.0002856368821824038
wisconsin_15,0.0002855432631860932
unemployment_17,0.0002852173959416301
york_3,0.0002831587122317667
ohio_2,0.00028285901901014805
energy_3,0.0002827573446624586
bonds_4,0.00028194717992234384
union_6,0.0002818223273423812
home_13,0.00028158556055356385
york_2,0.0002813192891923882
media_12,0.00028111262052076696
kentucky_20,0.00028033484819871285
restaurant_13,0.0002796611168981067
members_16,0.00027965846241054894
fine_20,0.0002795849171955395
profit_5,0.00027952414361567145
loss_20,0.0002788603110706636
business_19,0.00027882869412966256
union_17,0.00027878128346669106
metals_7,0.0002782687278372672
energy_6,0.00027802325703213653
president_12,0.00027694997809278897
party_13,0.0002766079599569877
government_1,0.00027654015805799636
politics_5,0.000276487595034034
business_11,0.0002759075139630403
portfolio_14,0.00027572402757855086
rich_18,0.00027503492244871334
corporation_8,0.00027491137387990346
holiday_14,0.0002747867370247302
financial_markets_3,0.0002747576771807752
york_16,0.00027449542116856436
earnings_9,0.0002739805705315064
short_selling_16,0.0002737695821732545
senate_15,0.0002736384079712864
office_11,0.00027346008339812803
house_9,0.0002732063491119914
headlines_19,0.00027310487870794954
illinois_2,0.00027288659143213364
votes_14,0.00027252518747031924
movie_14,0.0002724228592665473
debt_17,0.0002722175553926017
fed_10,0.0002722078811899134
court_19,0.00027201195434129166
million_6,0.0002718363606045237
greed_20,0.00027153971327442005
ceo_9,0.0002711807533733897
political_4,0.00027111822938130506
crisis_13,0.0002710135269613191
act_1,0.0002706072979541344
secretary_20,0.0002705017431872655
movement_20,0.0002702521614947877
pennsylvania_14,0.0002695144195475314
inc_14,0.0002694603684466551
college_8,0.0002691601941762102
judge_11,0.0002691079879123885
