features,feature_score
project_11,0.00046897306198277896
elections_7,0.0004674567786223447
committee_14,0.0004665931868137745
illinois_7,0.0004659741320493273
marriage_1,0.000465718705491741
energy_14,0.00046500808999020007
voters_6,0.000464886820393406
kentucky_12,0.00046474320337510294
college_10,0.00046411953296937445
council_1,0.00046411238084569366
justice_7,0.00046390977467374646
election_15,0.00046247934817476334
market_14,0.00046231334228329774
world_14,0.00046173191779076277
texas_17,0.00046143814908224345
inc_5,0.0004614108158440199
movie_10,0.00046129869397725865
carolina_1,0.00046102917687686066
secretary_11,0.00046100985487359695
politics_4,0.00046094043113597015
movement_12,0.0004608985330731145
fond_13,0.00046058170419581115
marriage_4,0.0004600990660382434
global_2,0.0004599397152165441
inflation_5,0.0004592174307477892
marriage_2,0.00045892725516425635
religion_19,0.0004587362493629173
labor_14,0.00045764191856920237
buy_20,0.0004576037492344381
members_15,0.0004571770860550268
governor_13,0.0004568364648998053
food_3,0.00045646729677054635
markets_13,0.0004552170881905748
act_15,0.0004544947596047651
carolina_16,0.00045426634289711645
political_12,0.0004538070049686308
office_7,0.0004537214554829218
ceo_16,0.00045341562179237506
industry_15,0.0004532129344565129
million_17,0.00045240759409483625
economy_15,0.00045226758540319056
global_14,0.0004518238346786593
texas_15,0.0004518179451914779
kentucky_8,0.0004515729076901348
color_10,0.0004505164292445999
community_15,0.0004502060802541332
oil_7,0.00044994888597298756
products_6,0.00044962475608625684
stock_market_19,0.00044908482658801156
senate_4,0.00044871342777552025
voters_20,0.00044822549854112186
oil_12,0.00044792775049263677
security_4,0.00044748503052731577
council_5,0.0004473261820238589
washington_1,0.0004469912911745176
debt_11,0.00044639337559680844
DOW_JONES_11,0.0004462836135820142
water_4,0.00044622343834938293
arts_10,0.0004462148463381546
gold_1,0.00044594368902165643
credit_13,0.0004457530144863565
movie_18,0.00044546128398625175
gold_16,0.00044533227832669676
gains_4,0.00044500830867983277
media_18,0.0004447166454861174
movie_13,0.00044467599258361974
district_7,0.0004444610105542144
federal_5,0.000444196064830152
washington_13,0.00044418802571629686
votes_18,0.0004427699103467201
finance_6,0.0004421726943737186
social_14,0.0004416982431677998
cash_3,0.0004411863634365853
car_7,0.00044101273519087775
short_selling_2,0.00044072662506040015
law_12,0.0004403748320461207
secretary_7,0.0004398138474154257
union_8,0.00043900469112025537
house_1,0.0004382276471203265
security_14,0.00043810270601118354
massachusetts_15,0.0004379933801512288
religion_15,0.0004376644951192864
banking_20,0.00043727648575379716
banking_8,0.0004371335115941583
technology_9,0.00043664841255413174
ltd_16,0.0004363889828613081
freedom_17,0.0004358613941330172
global_8,0.0004356755171275879
inc_6,0.00043564738795850755
house_6,0.00043507752130235726
food_7,0.00043486240711251893
movie_5,0.00043443801945130254
health_17,0.0004344038545041223
district_12,0.00043411144722091963
senate_5,0.00043406873661532
money_18,0.00043386436400096647
election_13,0.0004337662798418685
short_selling_12,0.0004334744799756841
texas_18,0.0004333424572398272
home_6,0.00043284837811414687
credit_4,0.00043137531924559373
world_3,0.0004311436336214576
economic_18,0.00043092084123639223
marketing_1,0.0004306209451422266
county_2,0.00043000926597723126
home_7,0.00042965055176048415
senate_7,0.0004295430244594073
ceo_4,0.0004295303278877043
federal_17,0.00042936527477349895
leverage_7,0.00042881429536730463
rights_4,0.00042855389866092766
technology_3,0.0004284698078816947
money_6,0.00042839666152933077
marriage_10,0.00042828751238453846
inflation_4,0.00042826408016666083
kitchen_6,0.0004279125360191391
bank_19,0.00042708763894850444
wisconsin_5,0.0004268333563144787
market_7,0.00042682641614895524
county_5,0.00042582129826878185
derivatives_2,0.00042561362587170747
carolina_15,0.00042506113399488123
garden_20,0.00042494431161464225
crash_1,0.0004246154471516504
ohio_3,0.000424207747387635
president_11,0.00042374902064542933
secretary_14,0.00042359790768855263
justice_17,0.00042335915566183016
william_7,0.00042318025043577227
community_2,0.0004230884080261087
seats_3,0.00042299049804979123
fun_4,0.00042275837900093797
transaction_13,0.0004226775951915547
conflict_16,0.0004215527477374606
environment_14,0.0004214522958714172
dow_jones_5,0.00042134635051679887
house_8,0.0004212691541445449
election_17,0.00042087003755646277
technology_7,0.0004206936738522529
ceo_3,0.00042068617680163765
finance_15,0.0004205415893184917
lifestyle_20,0.0004204707947732208
earnings_1,0.0004200688234128747
restaurant_1,0.00041967868291101044
economic_9,0.0004193355832923246
illinois_15,0.0004192939674111378
vermont_11,0.00041856835432834295
technology_16,0.00041838035490657677
forex_14,0.00041817474716985463
house_20,0.0004178146726146447
ohio_1,0.0004173767697764885
william_9,0.0004169402819963038
police_5,0.00041679175687478644
house_17,0.00041669056135304597
credit_16,0.0004166680431101002
stock_market_11,0.00041647258628089523
products_11,0.00041537982734256176
short_selling_5,0.00041529041314258673
county_1,0.0004147484120810602
unemployment_10,0.000414551602050147
ore_12,0.0004141858620433944
illinois_9,0.00041341075456722155
food_16,0.0004133832949170366
bonds_6,0.0004126551492284154
inc_17,0.0004114617341399401
unemployment_18,0.00041138835039691894
service_6,0.000410981341455213
party_18,0.0004103852823762678
service_2,0.0004103802089562102
carolina_3,0.0004100117402028353
ohio_15,0.0004099958833851086
nyse_6,0.0004099393556403948
restaurant_7,0.0004098391316418749
management_10,0.00040975375639280473
washington_10,0.00040972688624522707
county_4,0.00040961270549997187
bank_2,0.0004096020528886359
county_16,0.0004095102128342623
york_11,0.00040897706254342165
committee_18,0.0004089266311907731
movie_2,0.00040886376760357026
virginia_1,0.00040883462394490964
gold_3,0.0004083281133369103
ohio_12,0.0004079991019831885
risk_3,0.00040795702026697996
train_5,0.00040784435765359964
money_1,0.0004068664653636234
home_11,0.00040672929323459133
bank_8,0.00040639636148131195
federal_19,0.00040627920719451155
wisconsin_3,0.0004059402512481309
garden_1,0.0004058033270959485
york_10,0.0004049010487793623
derivatives_20,0.0004046267071036455
world_17,0.00040450176186747035
trader_5,0.0004027159322835006
train_20,0.0004025770843175769
movie_14,0.0004014321971139679
council_9,0.0004014286525331313
success_5,0.00040074586837738366
illinois_19,0.00040055257028155287
politics_5,0.00039983162773415845
county_13,0.00039983049306527323
bank_3,0.0003996587282881684
consumption_16,0.0003996331430677862
president_14,0.00039923143174581743
garden_9,0.0003988814611475745
washington_18,0.0003986320062108642
finance_13,0.0003985090999409438
banking_7,0.0003977405876168423
debt_6,0.0003975020686764991
union_15,0.00039704683475360415
stock_market_7,0.0003970094698697745
health_10,0.0003965868857246109
services_14,0.00039626507260897523
missouri_6,0.000396021320782666
washington_11,0.0003957918592495384
political_14,0.0003956839136531599
illinois_5,0.0003955749568508761
bubble_8,0.00039509087575051997
services_1,0.0003950434952779791
money_10,0.00039491336620700904
act_8,0.0003947124295236782
nasdaq_10,0.00039456824724467827
judge_10,0.00039443012495634933
economics_11,0.00039442651607965635
color_20,0.00039425946093244666
election_10,0.00039374371736956116
inc_19,0.00039296877902356625
companies_1,0.00039272097031761314
services_20,0.0003923600410043534
global_4,0.00039173052939877706
president_7,0.0003911737852219277
act_20,0.00039114194858614357
representatives_10,0.0003910503615228959
holiday_6,0.0003907265047820511
portfolio_20,0.0003903530671859971
consumption_12,0.0003896388446807742
founded_18,0.00038958870696909303
republican_7,0.00038955753687913003
war_5,0.0003891059570990353
democratic_4,0.00038893144292016096
products_17,0.0003889140689976166
business_18,0.0003888354098600852
services_19,0.0003885528125971709
housing_14,0.000388319967362715
marketing_4,0.00038807898286974185
bank_20,0.00038736976025751697
marriage_13,0.0003873605902183268
county_18,0.0003872879121234043
food_6,0.00038661021920536134
judge_18,0.0003865619932533069
missouri_9,0.00038620111388485605
freedom_2,0.0003860218655495067
police_2,0.0003857514125330275
fond_15,0.0003856779356033647
texas_5,0.0003854876776206403
governor_17,0.00038536963486115257
cash_12,0.0003853102310766899
office_12,0.0003851841389722163
movie_1,0.00038492351579803776
county_8,0.00038482551193938264
food_17,0.0003847092746202618
crisis_14,0.0003842518973630459
ltd_15,0.00038408517467554307
rights_5,0.00038405980397650957
development_19,0.0003837777927767435
secretary_13,0.00038360180941219804
cancer_12,0.0003835960205650605
restaurant_10,0.00038345263917101874
served_15,0.0003829148605392994
arts_5,0.00038283326172818574
fed_4,0.00038280809939535783
finance_7,0.0003828002071239913
earnings_2,0.0003825487794553582
buy_12,0.00038250422394323373
gold_18,0.0003824604374612016
massachusetts_11,0.0003820979844536665
money_2,0.0003820504708588758
representatives_2,0.00038181830520310364
service_13,0.00038064190936642274
court_12,0.0003804638753430055
unemployment_19,0.00038031468703026686
oil_2,0.0003801732495506767
case_6,0.00038004687794711555
founded_4,0.00038001549750909836
companies_11,0.0003799562012149417
republican_11,0.00037985748689655367
project_17,0.00037954025657302676
sell_11,0.00037925242678211996
members_11,0.00037887939955810106
transaction_15,0.00037870166995571276
energy_6,0.0003785914323778402
bank_1,0.0003782254646098039
leverage_2,0.000378179669647656
york_19,0.0003780681340322775
inflation_15,0.0003779060065512818
york_3,0.0003778518766667406
county_17,0.00037758061898242405
service_12,0.0003769811480301542
ohio_4,0.0003766771804848507
rights_20,0.0003760075240694941
management_2,0.0003759813935617921
william_3,0.00037594256439862716
district_19,0.0003758262111109719
stats_6,0.00037578632953689606
fun_19,0.00037524027989804874
water_10,0.0003751423728714149
corporation_13,0.0003749840002606013
court_19,0.00037495468207449805
trader_19,0.0003748944280074304
world_6,0.00037487554683592175
stock_market_17,0.00037452154235506554
culture_3,0.000374396060735166
council_17,0.0003743221427235693
college_19,0.0003742407150789136
crash_6,0.0003738347640236579
management_20,0.0003737865202486497
service_5,0.00037354767922400295
office_20,0.0003735005918659748
happy_17,0.0003734922318414313
revenue_18,0.0003734457711983156
judge_19,0.0003731525431458874
president_3,0.00037291202887617026
services_11,0.00037280782911236466
default_2,0.00037269018524666773
opportunity_6,0.00037221164325027564
justice_2,0.00037206567109272066
bonds_11,0.00037205486666778064
happy_1,0.0003717718396949469
project_19,0.0003716589348624667
crash_20,0.0003716349101838967
texas_1,0.0003713386411374292
court_17,0.00037117772839352837
court_15,0.00037108260442261754
republican_10,0.00037098745019304894
representatives_12,0.00037074939514482433
bubble_11,0.00037066567229150583
fun_20,0.0003705058584361215
union_16,0.00037042787180333487
nyse_5,0.00037038648485697
william_20,0.00037034037530364833
governor_7,0.00037031220857244136
law_17,0.0003701751902906777
justice_12,0.00036991177547399877
market_4,0.00036949924003546993
restaurant_11,0.00036924176703793216
finance_11,0.0003690636673559905
lifestyle_3,0.00036902503615092805
million_12,0.0003689656394667832
crisis_3,0.0003688729868268458
housing_2,0.0003688231005786682
health_16,0.0003685933608994532
justice_13,0.00036823864394972905
home_10,0.00036811222220831943
rights_11,0.0003679268166308499
garden_4,0.0003677623996433503
financial_9,0.00036752822878616405
financial_16,0.0003673764554976677
labor_12,0.0003671091095110484
management_6,0.0003670681607534283
ohio_8,0.00036692965238754085
ceo_20,0.00036674191653947275
management_14,0.00036672505920610105
founded_13,0.00036670667001518657
movement_7,0.00036656819409845715
companies_5,0.0003665201112167964
economy_17,0.0003661208932613688
loss_7,0.00036591401120285457
carolina_2,0.0003657135936134958
york_4,0.00036535814047161105
fun_10,0.0003653147085419479
companies_14,0.00036514059280008974
ohio_14,0.00036512793761078
money_5,0.00036494001316641534
union_14,0.00036412688359267016
present_17,0.0003640603797114237
ore_5,0.0003639213277589694
market_20,0.00036373399529429726
global_19,0.00036372482336991733
holiday_16,0.00036371703690026095
train_7,0.00036356349672087446
industry_17,0.0003634335276983176
marketing_20,0.000363421856457422
cancer_5,0.00036312698900936704
wisconsin_16,0.0003630665749251856
rights_9,0.0003630297406224536
revenue_19,0.00036299001208599626
vermont_5,0.0003629699127064633
district_15,0.0003629160030391711
invest_15,0.0003627839603178012
derivatives_6,0.00036269851321753607
train_11,0.0003624869735084017
risk_19,0.00036245240179190664
fun_5,0.0003622855957124569
hedge_8,0.0003618879542691148
project_4,0.00036178990049547306
credit_6,0.0003617770675315939
ohio_19,0.00036168425239587463
tennessee_2,0.000361434460426903
president_4,0.000361389266655074
sell_4,0.00036126836897241565
county_3,0.00036122655750447263
democratic_14,0.00036113893008491045
nyse_1,0.0003611296919280894
gains_16,0.00036087012903480027
freedom_13,0.00036073595231711345
elections_13,0.00036036141106644067
union_3,0.00036004554543248387
court_20,0.0003598375904070246
trader_16,0.00035961315643856333
world_18,0.00035953354926046755
chance_8,0.00035950248622604607
rights_2,0.0003594989590384017
invest_8,0.00035945750187267047
corporation_15,0.0003589805529804209
market_6,0.00035897410969859404
court_13,0.00035888696444210814
texas_2,0.0003588342480786713
service_10,0.000358776411890184
train_12,0.0003586943192169793
stocks_13,0.00035864401751715345
home_8,0.00035840334929729435
housing_17,0.0003583642296634838
markets_12,0.00035824767036630686
religion_8,0.00035794699112343657
justice_14,0.00035776664084594465
market_19,0.0003577006358637166
republican_16,0.00035755757277456475
government_5,0.0003574568732589852
economy_13,0.0003572732724753191
council_12,0.00035722058127740186
inflation_12,0.0003571487111013653
carolina_9,0.00035714301352545
bubble_12,0.0003571032373481232
money_8,0.00035690982389440364
community_19,0.0003565454788943816
college_20,0.00035618381104122337
rich_9,0.00035609187545803766
financial_17,0.0003560200964559893
inc_3,0.00035598341135643994
served_19,0.00035592828199031536
banking_12,0.00035592150942311034
elections_15,0.0003558474337399026
stats_7,0.00035568051758521057
service_9,0.00035531943677423824
labor_9,0.0003553116288256912
ring_4,0.0003553033933485994
justice_10,0.00035525125713394706
community_8,0.000355181980976563
college_9,0.0003548971396659422
party_3,0.00035481947453894517
money_3,0.0003547103671841248
legal_5,0.00035461971330724506
inc_11,0.0003544222993393255
inc_14,0.00035437280164603546
credit_17,0.00035432830799183825
house_13,0.0003542187562369993
dow_jones_12,0.0003541470586330658
bank_4,0.00035389883860453743
office_17,0.0003537352261168585
union_5,0.0003536651972337872
credit_2,0.00035364762747843164
case_15,0.0003535504468160607
corporation_20,0.0003530361831926412
members_17,0.00035282840747682216
world_9,0.00035273149980775525
garden_5,0.00035254065160137825
council_18,0.00035234075652134424
movie_15,0.000352200627978481
credit_11,0.0003520811292097531
religion_11,0.00035204694965297676
dividend_8,0.00035201513996982155
world_2,0.0003519607586515226
housing_12,0.0003517586804100539
travel_7,0.00035163392787842526
nyse_19,0.0003513043585050616
texas_19,0.0003512991694073625
ohio_9,0.00035058395140305656
york_6,0.0003505125961777208
crisis_13,0.0003503833072017823
kentucky_13,0.00035035647465835214
york_7,0.00035023015705384957
movement_5,0.00035014100140976797
finance_4,0.00035009135507787343
water_20,0.0003499460414877196
voters_4,0.00034975914835113676
party_10,0.00034964484561221526
labor_15,0.00034949669932591665
short_selling_18,0.00034948176274553346
pennsylvania_19,0.00034942041875974425
texas_9,0.0003494121636833367
minister_6,0.00034924408713294357
freedom_1,0.0003490519676117883
service_19,0.00034897294304808376
management_11,0.0003487250450453708
act_7,0.0003487114072495324
york_8,0.00034860985736622743
unemployment_17,0.0003485421469540706
served_12,0.000348471430317035
votes_8,0.00034839853000765
district_18,0.0003483599223444155
fun_6,0.0003481675645651041
war_1,0.0003480149980954833
society_11,0.0003479013708060596
water_1,0.0003478069900907049
business_9,0.0003476960088679836
federal_20,0.00034768480308209883
virginia_7,0.0003476049257390922
wisconsin_12,0.00034748223693818026
security_6,0.00034739017948161847
virginia_16,0.0003473539082007901
profit_2,0.0003473344622599496
act_6,0.0003468806823146749
community_7,0.0003462418873860837
house_4,0.0003461423835614881
restaurant_2,0.00034609337010974055
texas_16,0.00034601327223565134
labor_16,0.0003459853240648466
products_19,0.0003459736173813179
social_19,0.00034591216248377977
development_1,0.00034549770248886764
district_14,0.00034502851768693373
society_4,0.0003449321769403196
global_7,0.0003445357958343318
dow_jones_4,0.00034444356193785784
success_14,0.0003442730915687811
college_6,0.0003441874104429278
federal_9,0.00034414711710603965
arts_16,0.0003439929602396639
development_12,0.00034388464330730774
services_5,0.0003437116648077153
district_16,0.00034369241765473403
act_1,0.00034366801034006224
headlines_14,0.00034364421419905876
stock_market_1,0.0003435838308866306
marriage_18,0.0003435079323605932
ohio_6,0.0003434212296272718
york_2,0.00034339618543322947
holiday_15,0.00034332149744336786
home_14,0.0003430032762641925
party_7,0.0003427909710642516
act_19,0.0003426968492328661
illinois_6,0.0003425336345319827
trader_12,0.00034227880852164797
bonds_15,0.0003421269308239763
water_16,0.00034196968720821684
project_16,0.00034175385307960173
global_5,0.0003415698637086764
political_15,0.00034149866659723317
kitchen_8,0.0003414714994544487
freedom_5,0.0003414209063232566
fine_5,0.0003413523904341207
tennessee_6,0.000341248213961507
health_11,0.0003406519048813535
county_11,0.00034026849002821583
members_18,0.0003402375934271773
district_11,0.0003401890927365686
georgia_12,0.0003401529917697399
office_19,0.00034011919412975383
bank_17,0.0003399210347036605
debt_16,0.0003398902235499268
house_12,0.00033987368582640725
credit_14,0.0003398730842694892
holiday_9,0.000339734805449764
environment_10,0.00033972613078678905
home_18,0.000339673588953324
loss_18,0.00033946482221644205
energy_1,0.0003392320248935874
present_1,0.00033893151211836594
wisconsin_7,0.0003388798277399025
legal_18,0.0003388132817661525
happy_5,0.00033877603053951904
car_18,0.00033863505977393157
kitchen_19,0.0003386204815212638
DOW_JONES_18,0.00033860118198162704
travel_1,0.0003384387607372567
missouri_2,0.00033830530919576573
project_6,0.00033820523272225803
rich_13,0.0003379624029927526
bonds_12,0.00033790468038736037
washington_15,0.00033789244023728224
war_14,0.00033788514965654563
development_3,0.0003377662014092436
color_16,0.00033774755795079576
economy_7,0.0003375421919748639
finance_2,0.0003374377297598736
union_4,0.0003374246716837846
pennsylvania_10,0.00033737332752849296
financial_3,0.00033732156702298967
democratic_16,0.00033696851092368947
society_7,0.00033674852976526274
pennsylvania_16,0.0003363269360816688
stats_16,0.0003362620973820805
happy_9,0.0003357735627866397
marketing_11,0.00033552497132964434
management_19,0.0003354926107829643
washington_7,0.0003352208433927992
car_12,0.0003350554939763345
fun_16,0.00033503871882234416
elected_11,0.0003348762526629754
college_4,0.0003346833928416847
politics_17,0.0003343963091442541
vermont_15,0.00033438575831615177
case_3,0.0003343822715019432
metals_14,0.00033436782163958815
district_10,0.0003342114437533689
virginia_6,0.0003342112857472341
corporation_19,0.0003336893962879805
unemployment_11,0.0003336605094246976
court_1,0.00033356414179646975
services_3,0.0003335473981305645
movie_4,0.0003335013168007038
million_2,0.0003333518970979528
massachusetts_20,0.0003332884750633231
dow_jones_18,0.00033324415229138383
restaurant_5,0.0003332006641813489
media_5,0.000332906583685928
oil_16,0.00033280375062040855
district_17,0.00033250461433178196
transaction_4,0.0003323787427269189
pennsylvania_11,0.0003322798698094426
economy_18,0.00033225616241383456
investment_19,0.0003321255037124413
