features,feature_score
politics_12,0.000477998267506514
federal_5,0.0004778271053357375
health_13,0.00047779665988496254
gold_1,0.0004764673590468746
district_9,0.0004757924719119216
marketing_13,0.0004754897701553259
DOW_JONES_3,0.00047444882123605223
finance_18,0.00047402043462461263
college_2,0.00047374052139981476
buy_20,0.00047243033596724564
economic_18,0.0004717003482042002
products_2,0.0004707735042954299
college_5,0.0004704627952176668
management_18,0.00046971858222705475
cancer_2,0.00046871001530744894
opportunity_11,0.0004685305296317239
water_1,0.0004681874992302157
ohio_14,0.0004671355942252381
union_8,0.0004670674019343025
union_19,0.00046671675656594216
carolina_4,0.0004665279745965032
health_10,0.0004657391796257994
garden_11,0.00046510962476715306
college_6,0.00046451334563553094
stocks_14,0.0004644305878278368
wisconsin_8,0.00046430082505207626
house_16,0.0004638836715373333
rich_20,0.000463606492128839
president_1,0.0004635428819926227
ohio_9,0.00046330303873084804
holiday_10,0.00046278330237976134
community_13,0.00046240335087317075
democratic_19,0.0004618654573889005
carolina_7,0.00046110785394335693
william_20,0.00046046547785745913
train_14,0.0004599592352800109
growth_4,0.0004594710171042067
ohio_8,0.0004586992885973042
chance_17,0.00045784916937011903
short_selling_18,0.00045784374214338113
health_12,0.00045772215745773953
rights_19,0.00045744169468726225
cancer_18,0.0004573119521242877
travel_10,0.0004572861642004965
financial_markets_5,0.00045679190903723634
ohio_11,0.00045664873238141954
energy_16,0.00045659386392552556
dow_jones_16,0.00045656428702863113
rich_15,0.00045573617098034
office_4,0.0004552334900279302
secretary_20,0.0004546571226962733
restaurant_13,0.0004543262104570319
republican_7,0.00045387871770400214
kitchen_2,0.00045385077829113775
holiday_5,0.00045356390706702434
senate_18,0.00045350916807664613
fun_18,0.0004534583016208218
oil_13,0.00045281340646546365
management_15,0.00045097164875705745
community_18,0.000450876742311958
restaurant_16,0.0004507163389375906
management_1,0.00045069125574846713
voters_17,0.0004506654915472385
minister_10,0.0004501365833977496
kentucky_3,0.0004494216886031123
college_11,0.00044916309854339
restaurant_4,0.0004491146210961608
politics_1,0.0004490548733347215
college_15,0.0004486526767179055
portfolio_18,0.000447610024410872
financial_13,0.0004474756828365991
leverage_9,0.00044742525575401036
bank_3,0.00044671454331717
environment_12,0.00044670114276553516
stock_market_10,0.0004460797334563217
returns_3,0.0004460633354214955
votes_17,0.0004459854880421047
case_7,0.0004457268569349591
services_3,0.00044545962508473256
market_3,0.00044533474565448274
voters_20,0.000445245185259757
buy_16,0.0004452435252904507
texas_17,0.00044493684002870626
service_10,0.0004448332027669777
technology_13,0.00044463245084244647
marketing_5,0.0004446046117840928
rich_2,0.000444427760959245
court_10,0.0004439076621220659
sell_20,0.0004431179949552077
oil_18,0.000442894641016917
cash_7,0.0004428797943783013
court_17,0.00044254816003418124
illinois_19,0.00044218019863502284
democratic_10,0.00044214700299841856
credit_15,0.0004417807340188011
election_18,0.0004409743737337974
finance_8,0.00044088231801988
culture_16,0.0004407880218794058
debt_2,0.0004404150719164434
movie_9,0.00044040206736094224
opportunity_20,0.00044018923625331494
health_18,0.0004401410194577222
project_13,0.0004400852483185003
market_7,0.0004400329460134935
travel_1,0.000439256250657584
vermont_13,0.00043922741714543445
stock_market_9,0.0004392049572030548
health_15,0.00043873456588739036
marketing_1,0.00043731604762398124
bank_19,0.00043673446919958086
kentucky_4,0.0004364313409101106
economics_10,0.0004361361714890912
justice_2,0.00043604469271975077
act_8,0.00043601661188768744
revenue_6,0.0004352173342562225
law_14,0.0004350322320204891
project_20,0.0004349069315677327
oil_9,0.0004344412596929259
services_16,0.0004339866736677821
chance_5,0.0004336774649712464
car_6,0.00043362297907100384
party_19,0.0004323703321602971
bank_17,0.00043235281780477014
community_2,0.0004318350343403324
office_10,0.00043106464149176253
home_9,0.00043074752334844595
social_20,0.000430492358097107
democratic_11,0.00043045217401319226
dow_jones_9,0.0004300563629746129
court_20,0.00042983223405752526
transaction_17,0.0004298094550283822
credit_10,0.00042871220799264506
forex_19,0.0004285420911757333
court_5,0.0004284543750647898
government_3,0.0004283464944990133
texas_6,0.00042828741124896377
color_5,0.0004281447621352164
corporation_1,0.0004278984425007641
inc_18,0.00042788322642303695
county_2,0.0004276141134112788
social_11,0.00042752961133516625
chance_13,0.00042669554178899566
washington_9,0.0004266804370946516
social_17,0.0004264679041966786
unemployment_14,0.00042646181323332524
crash_8,0.0004260094000237825
housing_18,0.0004252853216184838
DOW_JONES_1,0.00042507611427959965
county_19,0.00042502704946377115
crash_17,0.0004247840099986594
party_5,0.0004246288042475707
unemployment_8,0.00042462374127983174
secretary_15,0.00042461749836612025
services_6,0.0004243307223909202
law_7,0.00042419679610074306
crash_14,0.0004240285363496221
companies_19,0.0004238373429224759
world_14,0.0004234608757398434
illinois_11,0.00042331317730340246
police_1,0.0004225806095430889
fun_7,0.0004225282209552205
republican_13,0.00042240259008174605
corporation_18,0.0004223526802450564
success_4,0.0004222463076677366
growth_13,0.00042215194632070854
police_6,0.00042053607433422313
crash_4,0.00042012978978438014
security_10,0.000419783791049402
inc_14,0.0004193159901826082
restaurant_8,0.0004190384446343793
services_12,0.0004186094550039511
voters_12,0.0004185951226112576
marriage_19,0.0004180974534078374
hedge_4,0.00041807162642849957
president_20,0.00041784347827872374
washington_16,0.0004177822876253956
ohio_5,0.0004175656417550695
environment_17,0.00041736935781565125
market_9,0.0004173445389352851
management_11,0.000417252372762206
federal_17,0.0004172069345644845
gold_3,0.0004169991391819562
banking_20,0.00041696460848831835
social_4,0.0004169095492953056
stock_market_15,0.0004168718229561379
food_7,0.00041681291271061777
inc_5,0.000416772589015951
finance_3,0.0004166191205052171
york_4,0.00041597341372029157
society_14,0.0004155385153437029
trader_13,0.0004154619626546355
firm_17,0.0004154594265382594
management_14,0.0004147218526774575
return_14,0.00041455812088375666
movie_2,0.00041451149173899995
marriage_12,0.0004145020504488548
legal_12,0.000414481838840039
office_7,0.00041448069230484307
garden_2,0.00041400550606523497
founded_10,0.0004137607981513501
kentucky_18,0.00041344828496774066
inc_20,0.0004134298337260802
health_19,0.0004134068874896286
loss_17,0.0004132198545847225
train_18,0.0004129841684116172
ring_2,0.0004129668871933261
water_17,0.00041289055360183984
inc_1,0.0004128760056498517
housing_16,0.00041270158604708284
stocks_9,0.00041264434443429287
office_3,0.0004124676568865403
revenue_14,0.00041242724311674184
market_4,0.0004123608091988983
government_12,0.0004122189640454319
election_13,0.0004120975225151514
crash_19,0.0004120780880545239
leverage_10,0.0004119905429332123
elections_19,0.00041198962903567037
project_2,0.00041150327470064474
buy_10,0.000411102142409276
health_6,0.0004110222772288913
georgia_16,0.00041095902425256254
pennsylvania_1,0.0004104450220891905
office_9,0.0004095861858493863
forex_17,0.0004092927377361773
freedom_1,0.0004089698786148194
police_19,0.0004088741577748116
senate_20,0.00040869508872250345
kitchen_16,0.0004085401324888564
county_10,0.0004084557937823818
county_6,0.0004071253863205227
federal_10,0.0004069784550562459
industry_13,0.0004066563181048332
president_14,0.0004063499673699389
district_3,0.00040622530648352657
corporation_8,0.00040606513720058666
ceo_2,0.0004059053115057593
president_15,0.0004057546189381684
global_17,0.0004054984818830903
movie_19,0.00040479546268509114
york_17,0.0004047721899894539
movie_4,0.00040464931268905806
georgia_17,0.00040432435745623926
virginia_14,0.0004043170907407383
health_8,0.00040391416423334763
marketing_11,0.0004037094041514958
missouri_12,0.00040359192769037007
union_9,0.0004033150342477359
stocks_15,0.00040328687075358603
police_11,0.0004031819293096937
house_6,0.0004027823027664899
financial_5,0.0004027715508382658
trader_1,0.00040277018309309894
york_1,0.0004027379680507489
movie_14,0.0004027065551578322
economic_19,0.00040237881093476005
ceo_1,0.0004023471574936673
minister_12,0.00040186496714896404
council_5,0.000401650843413683
nyse_1,0.0004014116478505196
act_16,0.00040127793826566125
service_8,0.00040111568469290373
war_9,0.0004009827183894255
labor_1,0.0004009062058981728
inc_10,0.0004005475836651644
police_20,0.0004004641883243008
world_19,0.00040009042185903943
culture_12,0.0003999761427448727
home_20,0.0003996138300746577
car_19,0.0003993592611606411
freedom_4,0.00039922476220073037
credit_13,0.00039912473087880344
texas_14,0.0003990274566261643
security_14,0.00039878679354315175
union_5,0.0003987367439973506
BUY_AND_HOLD_16,0.0003984028277238615
investment_20,0.0003983991014104911
georgia_3,0.0003978698447925492
technology_20,0.0003977478114844999
garden_15,0.00039759925328364286
community_6,0.0003975216788715412
house_2,0.00039735029697664465
crisis_4,0.00039664109239135437
york_10,0.0003965841091454727
missouri_16,0.0003964677759803765
law_1,0.0003962796552469824
restaurant_20,0.00039562083486015904
money_15,0.0003949257002168111
governor_15,0.00039468573994742346
health_1,0.00039434710639184946
restaurant_1,0.00039433471280387136
elections_3,0.00039429016148774196
credit_2,0.0003940704927628418
wisconsin_15,0.0003937991898801231
tennessee_6,0.00039364393962159396
banking_15,0.00039364188544086345
community_10,0.0003936159005305938
industry_20,0.0003929816131090115
corporation_7,0.000392743323025037
ring_9,0.0003924615794996068
wisconsin_19,0.0003923709359634296
government_20,0.00039230925721128415
products_16,0.0003921085142916898
served_19,0.0003916404353986609
industry_12,0.00039163226695061525
buy_6,0.00039158574779814503
council_9,0.00039145451111443903
dividend_2,0.0003914356103279717
marriage_2,0.0003907642027210723
cancer_15,0.00039075812783414323
missouri_5,0.00039065546617390396
service_14,0.00039049880047930976
money_10,0.00039000731344709976
train_12,0.00038959067529019945
ministry_7,0.00038957306290679413
happy_4,0.0003894232783624909
food_12,0.0003894102064610888
war_12,0.0003893884352166923
georgia_20,0.0003893070678685933
governor_20,0.0003891323455395131
travel_18,0.0003885358054527138
sell_12,0.00038786858892533404
cash_14,0.00038777236489447514
fun_20,0.00038761058840342986
culture_6,0.0003874156034121935
companies_20,0.0003874089392199465
case_11,0.0003872567575795562
development_18,0.00038725185612809417
movie_5,0.00038695274356767887
restaurant_6,0.0003867109352484165
banking_14,0.00038665440366930415
fun_1,0.00038660616593608985
service_9,0.000386390074783179
cancer_12,0.00038637551243018623
served_7,0.00038633101181503654
crash_13,0.0003861840152762013
labor_2,0.00038563846623920875
risk_9,0.0003855551960237882
project_17,0.0003853721093165977
texas_11,0.0003853074723295117
water_5,0.0003852524134170814
oil_7,0.0003851018301586102
services_14,0.00038447778502545733
stock_market_7,0.0003843941067489081
trader_2,0.00038374456893989795
management_4,0.00038364968916514396
police_4,0.00038361096385216447
council_19,0.0003833453049374452
technology_7,0.00038323737895811085
global_20,0.00038280812447190826
fed_11,0.0003827108002221794
georgia_10,0.00038262413375237243
bank_14,0.0003825210746977507
business_4,0.0003824051319205867
financial_10,0.0003823752800521471
media_16,0.00038217883394961065
william_5,0.00038202893994601536
york_6,0.0003817903261250065
district_14,0.000381771657693083
credit_8,0.0003816725568295215
DOW_JONES_6,0.00038161683229048066
business_18,0.00038151350049487676
government_11,0.0003814745396744312
return_8,0.00038145159407192294
energy_20,0.0003811421381835092
ring_8,0.0003811088343744644
elections_20,0.000380881244254902
case_1,0.00038068893172555273
republican_8,0.00038058088087458567
cash_11,0.00038047468340607967
economics_16,0.00038019233361494704
case_3,0.00037981614004668307
missouri_14,0.00037975251629589955
kitchen_19,0.00037975146568351194
wisconsin_13,0.0003796904770033854
companies_8,0.00037947092953959473
conflict_4,0.00037936440929398286
arts_8,0.00037934453394808615
community_19,0.0003786648513982765
voters_19,0.00037843496148262103
corporation_6,0.0003783980809378892
york_2,0.00037836581510588055
members_18,0.0003783488527653608
court_8,0.0003781815411586657
republican_14,0.00037807643557407543
money_11,0.00037807450839752
secretary_6,0.0003780028952414291
health_16,0.0003779834809183582
credit_19,0.0003779267157571047
invest_4,0.000377865724083473
rights_20,0.00037704893690343835
food_15,0.00037703606386197097
texas_10,0.0003768998067722028
missouri_19,0.00037685022817044713
crash_11,0.00037654775902152155
fine_6,0.000376505791914091
council_1,0.0003764377451209101
service_13,0.00037634116048007355
consumption_2,0.00037624841252981216
unemployment_7,0.0003762140855989166
housing_10,0.0003759777586015776
global_2,0.00037590353321795023
market_19,0.00037561111178598073
stocks_20,0.00037559218518533577
dow_jones_3,0.0003755604187300849
fond_12,0.0003754334978384397
headlines_10,0.00037504678224899125
buy_3,0.00037478742941490534
opportunity_12,0.00037472569779834717
car_9,0.0003744399495042682
union_20,0.0003742602042430461
project_8,0.0003739894940083613
georgia_12,0.00037394937927225373
kitchen_6,0.00037371520223565183
society_20,0.000373496440245232
DOW_JONES_9,0.0003733095338858527
DOW_JONES_11,0.0003731636817540617
technology_8,0.00037292473094275794
security_13,0.00037283494655107315
stocks_2,0.0003726965474399469
car_15,0.00037240796194046397
finance_10,0.00037235915440138377
case_9,0.00037209325994895515
marriage_4,0.00037207983584547317
garden_1,0.00037196120708614063
housing_8,0.0003718457076531541
banking_7,0.0003717947123454629
portfolio_12,0.00037148723241395726
texas_18,0.00037146283038227957
party_4,0.00037142040137265724
happy_12,0.00037036134461240067
gold_6,0.0003703299583604502
bank_16,0.0003700116439178072
york_13,0.0003699321890309529
risk_3,0.000369600624994217
voters_10,0.0003693639432837425
ohio_18,0.0003693080832159926
community_11,0.00036927079719895105
washington_2,0.0003687230307629039
kitchen_11,0.00036867437272532943
social_2,0.0003685492071477483
marketing_20,0.00036848637440666627
ceo_9,0.00036837275539937576
happy_9,0.000368272321847433
ring_4,0.0003682679756892897
media_7,0.00036819849815264
energy_19,0.00036812355672857506
dow_jones_13,0.000367878018203621
buy_7,0.0003676997444138103
washington_4,0.00036767297520810046
environment_7,0.000367501621151317
investment_7,0.00036749187252010126
illinois_10,0.00036735715404550613
dow_jones_19,0.00036726886641249114
economic_4,0.00036717863677987136
home_13,0.000367116893747118
religion_10,0.00036683261396122175
rich_6,0.00036672375232368095
health_7,0.00036669171715609036
culture_14,0.0003666343700996507
market_5,0.00036625926043010735
conflict_13,0.00036614596693029393
nyse_3,0.00036603205691866
war_13,0.0003659882901478474
management_19,0.00036594679790692155
republican_12,0.00036575544359385083
forex_8,0.0003656022415883081
social_7,0.00036554246279600503
earnings_7,0.0003654138664301293
economy_14,0.00036531652261343194
unemployment_19,0.0003651523091666121
elections_17,0.0003651017597665175
profit_12,0.0003649605831161629
holiday_2,0.00036495218780957587
service_20,0.0003648337867504192
house_7,0.000364795085975016
society_3,0.00036461165348110943
fun_8,0.00036460521327345976
security_15,0.00036456297512944564
tourism_14,0.000364524060493804
district_2,0.00036447134203380514
movie_18,0.00036443061779381806
industry_6,0.0003644006714008702
ohio_1,0.00036419222082696863
social_1,0.0003641085160892603
financial_markets_14,0.00036408700265007577
freedom_2,0.00036400396848049806
bank_11,0.0003639824716251485
committee_12,0.000363913142292662
garden_7,0.00036370379620412433
college_16,0.00036369599006054996
financial_1,0.00036353409325338954
social_15,0.00036346663047436136
war_11,0.000363454007623297
color_9,0.0003629166708969443
case_4,0.000362552318434791
returns_1,0.0003624816337766929
security_6,0.0003624068488466534
federal_9,0.00036237870828140977
kitchen_20,0.0003622888490295351
act_11,0.0003620080059269438
house_3,0.0003620017260959422
governor_3,0.0003619893591078776
virginia_8,0.00036191196233099964
firm_20,0.0003618063687349086
justice_8,0.000361796060861549
gain_17,0.00036165779148275156
election_7,0.00036147289207090927
office_8,0.0003613844506976255
fond_6,0.00036133795617926374
arts_5,0.00036123814007403175
portfolio_13,0.0003607903106077086
texas_15,0.00036030222417567163
housing_9,0.00036018602667444095
garden_10,0.0003601858647474225
restaurant_11,0.0003600205988455852
judge_12,0.0003599933490372346
federal_19,0.0003597323646320636
happy_8,0.0003596377190464097
service_2,0.00035956366165600643
vermont_10,0.00035953546194221204
restaurant_17,0.00035940814395115284
crash_9,0.0003589514957432412
labor_18,0.0003589318133077079
ohio_13,0.0003587520897035802
environment_4,0.00035840749185968095
court_2,0.0003582942416926213
travel_8,0.0003582732111196367
sell_18,0.00035815717445571214
revenue_3,0.0003580965095528232
bonds_11,0.00035766112440770826
arts_20,0.00035765977726556514
industry_8,0.00035758464755090264
social_5,0.0003573722259051329
tourism_2,0.00035734831777296816
kentucky_5,0.000357235307946996
restaurant_10,0.0003571483878915781
home_7,0.0003570307040352659
growth_11,0.0003570298190528271
stocks_10,0.00035702879285222827
economic_12,0.0003570032395818753
technology_12,0.0003569725198039835
texas_3,0.0003569588082363591
election_17,0.00035692293302215755
party_6,0.00035668445964742246
opportunity_1,0.0003566282910420095
community_9,0.0003565328119229379
water_8,0.0003565105840397201
war_1,0.00035610397785131406
hedge_13,0.0003559962145820386
carolina_11,0.0003559168551849554
market_8,0.00035562601419701563
service_1,0.00035554707614575073
war_8,0.00035544225562557
oil_4,0.00035529164684096814
world_18,0.000355274320217576
market_13,0.00035520564299504635
revenue_10,0.00035502363157490234
cancer_1,0.0003549676182997354
holiday_18,0.00035484674471683645
home_17,0.0003545969010630654
council_11,0.0003545014534238582
return_10,0.00035445792235756324
cash_15,0.0003544566364885689
transaction_3,0.0003543796546186004
companies_15,0.00035433715514427187
political_2,0.00035432098059367834
consumption_4,0.0003542899457299441
missouri_13,0.00035413837304017545
law_11,0.0003539618012519344
religion_7,0.000353827527954773
union_10,0.0003537789453971324
district_10,0.00035370990765633265
happy_7,0.0003536924409090903
color_14,0.0003536455082170019
lifestyle_12,0.00035361583179735327
case_20,0.000353548874906632
crash_5,0.00035344035365463634
home_5,0.0003533344718227006
judge_5,0.00035308988077562643
virginia_6,0.00035293928690500765
georgia_1,0.0003528748131885686
georgia_11,0.00035278546622351633
fed_3,0.0003526560930997285
security_4,0.00035249677599770446
kitchen_1,0.0003524640612533928
home_4,0.00035216839304054383
gains_14,0.0003520854280363563
law_12,0.0003520789189967435
bonds_6,0.0003520239005989755
travel_16,0.00035190718157727935
william_18,0.00035185636755485293
social_10,0.0003518462964802764
credit_6,0.0003517334285342517
movie_1,0.00035146011371557726
bank_9,0.00035121038669228027
georgia_18,0.0003511277758198369
act_1,0.0003510972794148202
home_2,0.00035108700845493584
unemployment_13,0.0003510175532773675
water_18,0.0003507709232931078
bonds_1,0.0003506750622441762
federal_4,0.0003506358672156522
union_16,0.0003505747697334495
democratic_7,0.00035054219875761884
tourism_16,0.0003505238764175458
union_18,0.00035005762746502365
community_3,0.00034951142277211733
credit_1,0.0003494678252132284
sell_9,0.00034940195724771566
william_7,0.000349373216854291
nasdaq_1,0.0003493549217138753
portfolio_14,0.000349313367732964
college_17,0.00034916104740588343
technology_16,0.0003491534773441049
train_1,0.0003490622557071077
finance_6,0.00034902179488381955
food_3,0.0003488940712376931
million_10,0.00034886437517501546
housing_3,0.0003488056957577709
elections_13,0.0003488053711711093
companies_18,0.0003486803485582824
world_9,0.0003485995609770518
movement_20,0.0003485683986566951
buy_17,0.00034844755770191654
society_8,0.0003484015829382498
debt_14,0.00034824361360480686
car_2,0.00034798453061900833
financial_16,0.00034780838287032964
representatives_13,0.0003477352650258073
products_10,0.0003476960210194565
crash_6,0.00034762465404382256
finance_14,0.00034753110240144056
services_5,0.0003473082225372227
texas_19,0.0003472127920265415
democratic_12,0.00034708221039171335
kitchen_5,0.00034705808068219446
kitchen_10,0.0003470556091846998
texas_13,0.00034674255351390017
police_18,0.00034645039497378295
democratic_9,0.00034636024418590444
bank_18,0.00034615408586274464
housing_6,0.0003461373347796277
community_17,0.000346110476903773
county_8,0.00034569917796564215
community_5,0.00034553366165161487
labor_10,0.0003455030748692802
return_18,0.0003452594476935602
products_1,0.00034515087808110946
secretary_12,0.00034507086399075134
marketing_19,0.0003449231854876479
justice_7,0.0003448178975927665
energy_12,0.0003447598321584696
washington_20,0.0003446253604817149
inflation_3,0.00034460688459768895
oil_12,0.00034456248491929767
representatives_5,0.0003445590452831605
holiday_9,0.00034444294969903424
credit_9,0.0003443625591434988
judge_13,0.00034423489155472855
financial_7,0.00034421346775193235
party_3,0.00034419311295122397
world_12,0.00034417601400364695
debt_20,0.00034380863774802965
water_6,0.00034374425966175433
business_5,0.0003437377466203387
county_16,0.00034356015719569816
products_6,0.0003434119493829051
chance_18,0.00034340956824020926
social_12,0.00034329719095067135
religion_6,0.00034319643325635417
food_13,0.00034318150784667245
earnings_9,0.0003430659618064365
marriage_8,0.0003430512371571905
energy_8,0.00034303932153635414
district_8,0.0003426731810418216
banking_11,0.0003426649603493607
oil_19,0.000342495212317727
president_18,0.0003423506767610863
loss_14,0.0003423325609472252
financial_8,0.0003422549948269071
development_19,0.0003422390604002408
firm_3,0.00034219550641443594
district_20,0.0003421469261383814
court_1,0.0003420264957580114
stats_8,0.00034199542251639844
culture_18,0.0003419407198536831
world_6,0.0003415219647216805
judge_3,0.00034134223199352765
development_20,0.00034130608233491367
committee_10,0.0003412200531036004
minister_8,0.00034117097947237594
federal_13,0.0003411685420622954
media_11,0.00034111941370389126
law_5,0.00034109572508905485
ministry_2,0.0003410806311142757
virginia_15,0.00034102704649182367
wisconsin_7,0.0003410264824486955
default_9,0.00034102227012879587
gold_19,0.00034102201881587184
economic_2,0.0003409077754713798
ohio_2,0.0003408051889295216
ohio_10,0.00034069355815139103
kitchen_7,0.0003405760936429049
investment_6,0.0003405723402278407
illinois_14,0.000340462190265455
massachusetts_20,0.0003404358876082798
dow_jones_17,0.00034041256324113375
project_3,0.00034039530374275806
carolina_16,0.0003403825597119559
marriage_20,0.00034019551789814045
hedge_14,0.00034016267082390193
ring_11,0.0003400669912391732
management_5,0.0003400095863610986
fed_20,0.00033991306481202837
invest_14,0.0003398362824849892
crash_16,0.0003397876083385278
justice_15,0.00033973086785457526
republican_18,0.00033966132248664064
portfolio_4,0.00033943961928095315
virginia_11,0.0003392539256434562
risk_17,0.0003389024690608059
virginia_3,0.000338752798335193
rights_6,0.000338383907636651
council_7,0.0003381863430462384
dow_jones_18,0.0003379395376371596
car_18,0.00033780279646484303
happy_6,0.00033778160718022623
transaction_20,0.00033775299590448087
lifestyle_14,0.0003375857077254176
conflict_11,0.00033740143643108987
security_20,0.0003373994690227976
political_12,0.0003373358609740926
success_11,0.00033719400304406313
cancer_6,0.0003370677788460652
movie_8,0.00033699206155596566
service_19,0.00033685166342138466
gold_5,0.00033674048063268326
security_2,0.0003364287536777837
trader_6,0.0003363413955475132
house_17,0.00033608373334454323
nasdaq_19,0.0003358864786879239
secretary_18,0.0003357072894314608
seats_1,0.00033565863025705566
court_6,0.0003356007148894407
market_2,0.0003354908657730529
ohio_6,0.0003353130664043303
election_3,0.00033530047331088155
votes_13,0.00033509976909643877
democratic_2,0.0003350112686783457
profit_10,0.00033486058493726825
office_17,0.0003347184384729048
crash_2,0.000334706115231504
government_18,0.0003347009030036343
votes_8,0.000334661955561527
labor_8,0.0003345802676547012
republican_19,0.000334570220327359
carolina_12,0.00033446132330084815
conflict_19,0.00033433550637690086
market_14,0.00033428239526445196
war_14,0.00033386665491356873
house_9,0.0003338024615710084
religion_2,0.00033355026274261326
county_13,0.0003334540582819267
marriage_11,0.00033342954665736846
restaurant_15,0.0003334161740382932
revenue_11,0.0003331936741203909
federal_7,0.00033300448252561677
firm_14,0.00033279044974298994
financial_12,0.0003327780729992039
election_4,0.0003326034370199848
case_14,0.0003325165756087577
missouri_3,0.00033251255922645375
development_15,0.00033243434868497195
project_14,0.0003323032885623239
representatives_16,0.00033227364673571046
office_14,0.0003322077463640712
legal_7,0.000332204999433251
blacklist_1,0.00033192584026443144
arts_6,0.00033189311153545653
bubble_13,0.00033179809472488783
metals_2,0.0003316739735466846
party_1,0.000331642925819134
media_3,0.0003316377146111335
