features,feature_score
world_18,0.0008809431982295631
dow_jones_10,0.0008798154945245845
texas_14,0.0008762546402208277
district_14,0.0008677814908416148
unemployment_20,0.0008641089308283524
house_3,0.0008640150436613405
gain_19,0.0008631740553513795
sell_13,0.0008590623784184925
water_17,0.000852362022652023
tennessee_20,0.0008467854548608288
happy_5,0.0008352142140014854
house_17,0.000834839336130577
dow_jones_15,0.0008344800584514557
bank_6,0.0008323680990764729
short_selling_10,0.0008284635530965742
law_7,0.0008251148735692126
secretary_4,0.0008222215381475963
risk_1,0.0008100488699248537
democratic_8,0.0008072979433744815
color_19,0.0008072839911080001
gold_19,0.000806305114657655
politics_15,0.0008000679914411347
founded_10,0.0007978007726777619
labor_15,0.0007887315597477785
served_6,0.0007845344036278862
pennsylvania_19,0.0007823705997295596
arts_14,0.0007814831607854894
sell_15,0.0007808661490627633
stocks_4,0.0007741764554138044
police_20,0.0007740286136232517
present_15,0.0007718743984415384
ltd_10,0.0007705067264954337
fine_8,0.0007691794832498534
council_2,0.0007673406273041847
management_8,0.0007636524827449933
washington_4,0.0007636211345831652
service_16,0.0007633082038747687
government_9,0.0007624324476480535
color_15,0.0007619608002141552
ohio_4,0.0007567783818381355
washington_19,0.0007499485372067013
water_10,0.0007464405156149219
fine_10,0.0007416312060273361
seats_7,0.0007411007546809362
housing_11,0.0007358493550783893
management_13,0.0007357667667147487
war_1,0.0007353097548489468
energy_4,0.0007335863385232188
social_2,0.0007230485052708588
labor_10,0.0007205796020625613
holiday_5,0.0007166101678059533
oil_5,0.0007124965639315953
war_17,0.0007102121606459466
lifestyle_10,0.0006995123149931955
tourism_15,0.0006976329020859336
court_2,0.0006942048062176733
vermont_18,0.0006933125587531169
movie_5,0.0006919573708180757
happy_11,0.000691800770158246
legal_3,0.0006916941022337882
police_4,0.0006916109915959427
holiday_3,0.0006844569613322897
bubble_7,0.0006823645553953941
ltd_3,0.0006802032458373739
legal_16,0.0006784841503248109
market_4,0.000677263912169723
loss_16,0.0006762880176578625
labor_17,0.0006712871486591272
chance_7,0.0006635959780339356
culture_7,0.0006623155522441441
ring_15,0.0006599999964363877
government_4,0.0006596419519278199
products_14,0.0006553356824237069
secretary_13,0.0006486797115071506
banking_12,0.0006472272410987207
project_9,0.0006454063071558189
freedom_8,0.0006395781431864686
economics_10,0.0006391858839733198
oil_15,0.000637335578225812
fed_4,0.0006359857014197881
party_8,0.0006347885152979801
union_2,0.0006336127593420438
political_18,0.0006313680512457546
consumption_18,0.0006284320585155629
act_10,0.0006265789820782216
crash_13,0.0006249742132225533
hedge_17,0.0006213227669163089
movement_13,0.0006203228043606055
corporation_16,0.0006200379865432768
district_13,0.0006200124022191337
marketing_9,0.0006135142065139247
market_11,0.0006111134015920176
growth_4,0.0006096038605182358
credit_17,0.0006054012998873032
wisconsin_9,0.0006024723932492016
money_17,0.0006022430317432641
economics_19,0.0006016909677729742
republican_4,0.0005952404175317562
kitchen_4,0.0005950992839953662
secretary_12,0.0005945751051433087
money_7,0.0005939765246112425
markets_4,0.0005934882374793337
senate_1,0.0005921788830891573
rights_7,0.0005908847290746858
stats_8,0.0005865148639870055
washington_12,0.0005854161053357106
massachusetts_7,0.0005803618312079549
economics_12,0.0005790755138540507
global_6,0.0005777804739174003
returns_8,0.0005759173352576955
finance_12,0.0005756167499608937
illinois_16,0.0005752525967554012
global_7,0.0005746218126544988
inc_15,0.0005746081492185333
hedge_13,0.000573249849827678
technology_15,0.0005720240841995103
war_10,0.0005715790772186549
pennsylvania_17,0.0005694592010334476
returns_15,0.0005666417143057476
law_9,0.0005650525392733216
college_10,0.000564424848871012
party_20,0.0005632859979987289
senate_4,0.0005620839270723651
media_2,0.0005619537231363917
georgia_1,0.0005606927452872801
unemployment_4,0.000555766254153444
health_9,0.0005536160966546491
consumption_15,0.0005522507730591903
consume_7,0.000550376510798522
office_20,0.000550282713665861
leverage_1,0.0005487292925692592
society_16,0.00054852340058801
members_12,0.0005414270234025241
crash_5,0.0005379615633486496
community_4,0.0005378030593449244
ministry_4,0.000536109003818085
DOW_JONES_3,0.0005354117543379236
judge_4,0.0005306024898963404
ring_5,0.0005299342438536463
financial_1,0.0005295345694341983
industry_9,0.0005284714583675463
leverage_3,0.0005264045132956765
freedom_10,0.0005256274525189783
home_20,0.000525507677763816
marriage_9,0.0005243113772296069
pennsylvania_15,0.0005237611350007519
money_14,0.0005198712725043214
georgia_8,0.000519009950049911
firm_17,0.0005164839655162084
ring_4,0.0005161840275355129
kitchen_8,0.0005156973800349236
products_7,0.000513190272770445
travel_14,0.0005125178706839325
stats_16,0.000509325468963415
pennsylvania_4,0.0005091565344270179
economic_14,0.0005083917656295613
buy_19,0.0005078879439842211
world_11,0.000506767055974654
police_2,0.0005057354078666012
stocks_1,0.0005054354372413451
carolina_18,0.0005053016308223242
fun_13,0.0005040915571873452
york_9,0.0005026937459201776
stock_market_3,0.0005013090309089216
development_19,0.0005010849907121652
present_8,0.0004972387115328784
industry_15,0.0004959877751415292
legal_17,0.0004959015073272012
illinois_6,0.0004957866809700235
services_16,0.0004932261255667931
returns_13,0.0004930632179551113
inc_3,0.0004929379315091191
stock_market_6,0.0004916046993865658
ring_7,0.0004913882260303544
act_15,0.0004910952804069231
missouri_20,0.0004902627921912465
elections_11,0.0004889866376064932
car_17,0.0004879666221079569
headlines_2,0.0004872859339065636
carolina_2,0.0004865072422025768
health_12,0.0004859797845188314
texas_12,0.00048446839904807735
carolina_16,0.0004838938618740603
county_5,0.00048300717852853807
derivatives_18,0.00048214693679597426
security_6,0.00048103144673376867
economy_6,0.00048075899535233763
energy_5,0.0004806616990017304
republican_10,0.0004776851452992161
bonds_18,0.0004775380869847815
services_3,0.00047702970126492744
services_17,0.0004764448553664224
loss_15,0.0004760351406606708
judge_3,0.00047528497412562356
bank_10,0.00047384696092937024
washington_13,0.0004711617313658546
tourism_17,0.00047084338345518425
president_19,0.0004700346342665186
technology_4,0.0004662152070373739
service_4,0.0004661267565592689
georgia_12,0.00046572647404165117
return_19,0.00046260176374816745
movie_13,0.00046189240842880005
crash_12,0.00046047440419064596
rich_20,0.00045915930644051223
justice_11,0.0004587764441853864
markets_16,0.0004574392691734472
county_12,0.00045652289384573376
bank_19,0.00045607377224438837
oil_17,0.00045526158638989784
elections_20,0.0004548096300658797
earnings_15,0.00045259810912072766
social_14,0.0004522344781044538
kentucky_3,0.0004514996665190049
loss_8,0.00045089766265312645
elections_7,0.0004503942115537466
marketing_2,0.00044908643195787487
marriage_19,0.00044854690508064083
york_18,0.0004469294417933689
business_13,0.0004457737114484112
washington_18,0.0004457485192767152
risk_18,0.00044565757367384044
global_10,0.0004451622781753175
services_13,0.00044508925540852345
credit_6,0.00043900847599312416
financial_markets_19,0.0004374519121942631
energy_12,0.00043711812212606833
banking_18,0.0004368222050203935
bonds_5,0.0004367998832229958
success_10,0.00043664793922931826
development_18,0.00043455245691178493
fun_14,0.00043126613798065346
economics_2,0.00043010284777190766
office_11,0.00042893649636160735
services_18,0.0004276808735685658
corporation_1,0.00042581516083523734
finance_15,0.00042436170690605545
crash_1,0.00042426854025589313
firm_7,0.0004215690465191018
tourism_6,0.0004211392191764048
freedom_20,0.00042046535595870215
money_13,0.00041833415357795815
security_15,0.00041724319121134307
gold_2,0.00041675791147894237
district_2,0.00041650557647916086
crisis_18,0.00041582069524442324
bank_14,0.0004156338929572518
cancer_4,0.00041344892640251337
legal_8,0.0004133255216453982
politics_20,0.00041204504925132897
fine_20,0.00041201832724635745
financial_5,0.00041188470663622946
house_7,0.00041162872880985625
court_8,0.0004115278061104922
college_18,0.0004109505896841849
arts_10,0.00041014901350896864
election_3,0.00040986245277526166
food_3,0.00040823471344063816
legal_13,0.0004073712406074367
investment_20,0.0004069033784943313
corporation_8,0.00040683613541529616
garden_10,0.0004054292189807782
trader_5,0.00040510568149943545
energy_9,0.0004028422622437777
food_12,0.00040214933129968574
services_20,0.0004020621349870735
tourism_10,0.0004019178278933602
religion_16,0.00040184103093345074
wisconsin_11,0.00040156986956149497
vermont_17,0.00040061152785094816
religion_17,0.000400373527568371
stock_market_11,0.0003988389668637897
consume_18,0.0003986999734268813
companies_12,0.00039844363103663354
financial_18,0.0003940134152692851
pennsylvania_6,0.00039326156408706824
oil_11,0.0003926147970142587
economic_2,0.0003920184023272507
nasdaq_20,0.00039104326870465335
massachusetts_16,0.00038998157583253353
vermont_9,0.0003895657073535305
party_17,0.00038863807439726213
law_8,0.00038674887898299226
market_7,0.0003865585495795664
holiday_2,0.00038553926410594215
management_12,0.0003855080576332348
nyse_13,0.00038322044704090845
ring_17,0.00038229891754682285
court_3,0.0003802373652583248
social_3,0.000379546290015747
county_14,0.00037935702566522795
kentucky_17,0.0003793415837348697
corporation_9,0.000379267604976501
secretary_6,0.0003785341817431471
governor_16,0.000377170326892412
pennsylvania_7,0.000376827072091174
community_15,0.00037343268108644396
project_8,0.0003733350730218076
house_18,0.0003725623683549681
growth_13,0.0003725526736462161
virginia_13,0.00037232423928743985
bubble_5,0.00037139802784063344
technology_17,0.0003706116530186166
travel_1,0.00036975405537629944
happy_15,0.0003694648120296599
trader_7,0.00036883831504618095
economy_20,0.00036793999668743984
illinois_14,0.0003675138637011165
world_20,0.00036743942258657744
committee_4,0.0003663852780796701
success_9,0.0003656576017139706
markets_19,0.0003654136681264632
stats_6,0.00036423017686891605
rights_16,0.00036391905574715297
consumption_8,0.00036348532114321676
stats_19,0.0003628059882209018
justice_12,0.0003613488543049216
color_13,0.000361069713660408
business_3,0.0003604790977535396
president_14,0.0003599875155480871
corporation_19,0.0003590095702721601
kitchen_16,0.00035811022717196036
crash_11,0.00035767491806188237
carolina_5,0.0003575436483375876
management_11,0.0003564817983625406
labor_11,0.00035608097473649366
society_17,0.0003552134332339176
community_19,0.0003546853293329877
office_14,0.00035369987012898136
carolina_19,0.0003517986514083477
economics_11,0.0003517596979165709
portfolio_20,0.00035158025069623004
tennessee_15,0.00034940223389770964
president_17,0.0003482902031710466
inc_7,0.00034824181916471507
political_13,0.00034719278040264666
kentucky_15,0.0003451019789257129
college_4,0.0003439517964958775
credit_3,0.0003426269378116899
companies_13,0.00034206997370716277
ceo_18,0.00034116719776741884
business_19,0.00033937170793069496
investment_13,0.00033909217190694385
inflation_11,0.0003390422883374617
trader_6,0.0003383185251334725
train_10,0.00033757429144717747
union_19,0.0003374000037317947
fun_20,0.0003369491451913281
case_20,0.00033669408790996285
headlines_18,0.0003358087596824056
court_6,0.000335775713147363
nasdaq_16,0.0003355817685170105
war_18,0.0003354556430281616
fine_14,0.000334559481873619
district_12,0.00033241335377035507
legal_6,0.000332309904444835
county_20,0.0003317005909513583
ceo_6,0.0003300622904536047
portfolio_6,0.0003289372049621793
federal_1,0.00032886586461636035
business_14,0.000328547356839738
economy_15,0.00032726059554819725
economic_5,0.0003267041741303612
president_10,0.000326691306167526
finance_19,0.0003262308847088534
union_11,0.0003254827744925066
york_2,0.0003253533490906101
transaction_19,0.00032508396847210296
transaction_6,0.000324745008802021
government_20,0.00032405463723941027
democratic_5,0.0003239444986598916
credit_12,0.00032375492883278796
transaction_14,0.0003235637549296259
kentucky_4,0.0003235171206892252
college_15,0.00032268175043859154
markets_13,0.00032125284555511936
media_5,0.00032099379429001575
justice_5,0.0003203364938563399
health_8,0.00031998372995249225
nyse_19,0.0003197204945095754
case_10,0.00031970752385448
companies_14,0.00031841342379816895
trader_16,0.0003183112113581835
york_14,0.0003177621224721808
food_18,0.00031735407866038745
york_15,0.0003171458847814782
kitchen_17,0.00031591094027803754
debt_2,0.0003157232655393893
management_9,0.0003142259505450758
restaurant_6,0.0003124726720714554
georgia_11,0.000311874555951164
media_15,0.00031168305900900985
carolina_12,0.00031145117628911007
community_10,0.0003111519591965304
government_14,0.0003104176558426965
present_12,0.00031027934780107765
stock_market_16,0.00031013062516185055
justice_7,0.00031006408631138293
council_17,0.00031003938233628814
election_19,0.0003095721454676478
community_2,0.0003094809644032254
party_5,0.0003092913091709166
corporation_17,0.00030926528590225855
inflation_9,0.0003077139841429814
risk_15,0.0003074722655760141
invest_4,0.0003067330779911212
money_3,0.00030668841329683984
business_5,0.00030645365566115887
credit_10,0.00030617715204341587
ceo_8,0.000305238874584674
office_17,0.0003043955593728376
politics_18,0.0003036248819627075
economic_20,0.0003030047294286873
gain_5,0.0003022127290404144
william_12,0.00030199179044297734
kitchen_2,0.00030170018538848615
housing_14,0.0003004860464582114
credit_11,0.00030035607132729937
district_18,0.00030016643054157395
garden_13,0.0002999852760724039
investment_1,0.0002993238491201757
security_12,0.000298832673789152
food_8,0.00029843084330932317
leverage_5,0.0002983603870626562
business_11,0.0002967147515129809
marriage_18,0.00029644847320678375
elected_19,0.00029611564197862055
chance_12,0.0002959928111672251
social_12,0.00029563411476981444
companies_6,0.00029552753986567193
garden_15,0.00029546142482754983
william_6,0.0002949354338613361
inflation_12,0.00029491039826960854
revenue_11,0.00029477501699220755
kentucky_20,0.0002945778122731609
oil_3,0.0002944568816652277
district_20,0.0002941392177893256
forex_15,0.0002933191992926901
health_15,0.0002931686327635188
companies_20,0.00029281883624991564
minister_7,0.0002925180635863267
profit_17,0.00029200907609311003
law_20,0.0002914595278243448
debt_9,0.00029078240795713314
fine_4,0.0002905911662541363
rights_14,0.00029051878280176766
investment_8,0.0002904725401096752
travel_18,0.0002900289831238503
DOW_JONES_15,0.0002899933586356433
color_5,0.0002892897183335493
debt_11,0.0002883516566265395
holiday_9,0.0002878554005216829
election_6,0.000287207178431436
market_13,0.0002871352643280305
car_6,0.0002861916449774286
politics_4,0.00028593723106356455
movie_10,0.0002854554470139818
invest_2,0.0002851965304745399
service_8,0.00028517903506278074
garden_19,0.00028447524502321907
BUY_AND_HOLD_5,0.0002842990112720795
corporation_2,0.00028422323108210533
bank_15,0.000284131345657908
sell_4,0.0002831197781224104
economic_17,0.00028248123168002527
massachusetts_17,0.0002820828723416785
food_11,0.000281541795656471
movie_20,0.000281350355886975
ring_19,0.0002812713978718495
dividend_7,0.00028088075470459424
kitchen_7,0.000280496771148091
gain_11,0.00028038334273253147
york_19,0.00027851508813915116
texas_18,0.00027788642366991765
crisis_10,0.000276643360700879
marriage_15,0.000276315010627819
union_20,0.00027595823831224014
profit_13,0.0002759491270519167
election_18,0.0002758601447548196
car_19,0.00027546663526788786
ltd_1,0.00027470621654708793
social_4,0.00027444543570738934
arts_11,0.0002741307390258416
movement_3,0.0002740572036128951
holiday_11,0.00027397747206908007
crash_3,0.0002739121613024681
firm_14,0.0002731196501115835
default_3,0.00027291980034934533
fine_6,0.00027285878234078055
government_10,0.00027263355969071526
gains_8,0.0002723648251941361
services_10,0.00027139772203918744
gold_10,0.00027134997410765537
security_8,0.00027114413727153145
train_19,0.00027105045591764115
case_13,0.00027088827268190646
washington_14,0.00027007151755268055
wisconsin_10,0.0002691082110404235
financial_markets_3,0.0002687202469630986
default_17,0.0002685821876278985
act_5,0.000268508893576745
ceo_17,0.0002680743364433182
color_16,0.00026725555078506934
police_1,0.00026665936406268726
elected_18,0.0002665088715970278
debt_16,0.0002662678329370068
political_11,0.0002654159750106906
social_13,0.00026536887332005303
party_12,0.00026506272535815016
travel_4,0.00026501611418957845
cash_5,0.00026498378849334337
carolina_15,0.0002649308802969222
justice_16,0.00026434811271947077
food_19,0.0002642739642853795
restaurant_8,0.00026424623370441616
judge_19,0.00026368189779666393
movie_6,0.0002633414268936601
missouri_5,0.0002633406980809884
texas_20,0.0002629727935444051
credit_20,0.00026292062647238735
health_1,0.0002628660238956515
success_14,0.0002623597381270617
oil_4,0.00026229329332723005
kitchen_9,0.00026229289169582624
world_15,0.00026171873717447823
credit_2,0.0002612638761184147
georgia_10,0.00026110735658537435
government_8,0.0002606774484572493
food_14,0.00025989759633071103
religion_8,0.0002598173689770173
politics_1,0.00025931843081328595
buy_14,0.00025889635313174585
rights_10,0.00025869383137035873
firm_6,0.00025868553873622727
environment_16,0.0002585328696391633
headlines_7,0.00025832469287487275
illinois_7,0.0002581826918846642
senate_12,0.0002578841524811391
freedom_15,0.0002575423485237044
health_11,0.000257492162658023
environment_9,0.00025720627439288537
cancer_6,0.0002571405977834016
products_18,0.00025690674298097004
social_9,0.0002565915425687932
ltd_7,0.00025658630442422
management_10,0.00025637738004627767
financial_19,0.00025618699372732606
car_8,0.0002559322838123721
finance_16,0.0002558144073854321
project_5,0.0002557980789673797
rich_9,0.00025576810565022763
loss_10,0.0002556726812890578
garden_14,0.0002552622608908017
water_3,0.000255022244712052
business_20,0.00025494048112827773
war_14,0.00025471536149385317
dividend_10,0.00025462472050350664
religion_10,0.00025413336184564836
investment_14,0.00025366453781363045
ltd_5,0.00025346896753749556
illinois_8,0.0002530697372510129
services_6,0.00025247196278589646
invest_5,0.00025211455947089865
banking_13,0.0002520368753999282
kentucky_11,0.00025197362929816204
blacklist_3,0.00025174423750132447
legal_9,0.00025144534200188134
unemployment_13,0.000251380304349975
corporation_5,0.0002509600455968294
minister_15,0.00024998462607510617
kentucky_6,0.00024987909760652724
million_10,0.00024942355758583983
earnings_14,0.0002492739771232952
college_16,0.00024895693477511646
movement_7,0.0002489058426447882
oil_19,0.00024888704852570585
elections_10,0.00024885023908135357
court_1,0.00024842787491160796
returns_17,0.0002482991402870374
business_16,0.00024827978655236394
president_3,0.00024797121247273004
kitchen_5,0.00024792247873694205
oil_10,0.0002478847841049509
dow_jones_16,0.00024728341610579804
chance_6,0.0002468607876840523
society_15,0.0002464628746259823
inflation_18,0.00024631391645379595
ohio_13,0.00024587468965472405
rights_5,0.00024586779894246095
invest_18,0.0002454814910460028
law_13,0.00024538269070081
fun_10,0.0002452895472511257
missouri_12,0.00024517390714823224
food_2,0.0002450754676748007
DOW_JONES_13,0.0002450130802288345
texas_4,0.0002446958017277433
opportunity_8,0.0002446527500481841
cash_6,0.0002443616110490691
republican_2,0.0002441606737467531
inc_2,0.00024411139223302433
greed_2,0.00024384677209381576
secretary_5,0.00024323690806858723
inflation_8,0.00024306812938893914
party_15,0.0002428349155805754
act_16,0.00024198032940380836
served_13,0.00024171309981178146
bank_16,0.00024153248811805545
banking_16,0.00024123764844538248
york_5,0.00024123374833421741
york_7,0.0002411538565973387
default_9,0.0002409933654481583
political_9,0.0002408537783588239
gains_13,0.00024060854195797406
labor_20,0.0002405845963169028
elected_13,0.00024049127316029482
rich_2,0.0002396897249625776
development_8,0.0002394682028227703
secretary_17,0.0002394053835700256
environment_10,0.0002392173931263759
growth_1,0.00023906851139611637
inflation_16,0.00023886826936372793
federal_14,0.00023856944382450026
water_12,0.00023828846057525642
district_5,0.0002381588844414652
rich_6,0.00023714858861842615
restaurant_15,0.00023699667703170235
conflict_20,0.0002367638434446449
york_4,0.00023584762440225423
environment_5,0.00023545333723882456
federal_5,0.0002353355080258436
secretary_15,0.00023501617468538787
ore_8,0.00023474147038862414
freedom_12,0.00023453923799087543
revenue_3,0.00023448175253559973
fun_5,0.00023432387050655482
technology_6,0.00023430781556711106
elections_3,0.00023389714095563762
ohio_12,0.0002337030846650582
bank_8,0.00023306233562057045
social_15,0.00023303803362806106
ohio_17,0.00023275979955039095
buy_15,0.00023251105840356041
chance_11,0.0002318174712234204
car_15,0.0002313001512410203
movie_19,0.00023069628500860923
democratic_13,0.0002306124698024182
environment_8,0.0002302981868246492
consume_19,0.00023022894895490816
inc_16,0.00023019532906909783
home_3,0.00022999267963384016
car_12,0.00022993209198615773
vermont_12,0.00022971299995048325
texas_10,0.0002295860401761471
william_1,0.00022924787543633163
senate_14,0.00022920702400786928
georgia_20,0.00022920263576658008
arts_2,0.0002289419832506532
earnings_16,0.00022881658078096524
stats_5,0.0002285722550837504
firm_18,0.00022853589982788587
act_8,0.00022843887937433021
finance_10,0.00022837448287939968
gold_3,0.0002280989494693456
oil_12,0.0002278889523247568
police_19,0.00022771615666987663
carolina_1,0.00022722676259490397
gold_7,0.00022684413145302338
housing_20,0.00022681861824732204
case_7,0.00022675950748093527
nyse_6,0.00022623596452479074
college_20,0.00022617177449520235
society_2,0.00022615372539663408
health_3,0.00022608940329250278
party_19,0.0002255899990740323
seats_6,0.0002250571462148413
bank_12,0.00022488809954697238
portfolio_9,0.00022455778656302046
buy_9,0.0002244786471047174
party_7,0.00022438612423073852
revenue_4,0.00022432399654749067
opportunity_14,0.0002241366493493085
virginia_12,0.00022413455779887173
products_9,0.00022402680102196604
management_6,0.00022375275384888755
district_11,0.00022334803535196572
nyse_5,0.00022296624404863493
buy_5,0.00022287378634324676
energy_20,0.00022272561002507064
loss_13,0.00022267589014739083
york_1,0.00022224127850108502
car_4,0.0002222106734093633
illinois_5,0.00022194763479274493
revenue_19,0.00022186950594305994
environment_7,0.00022170032281028826
corporation_10,0.00022149671171311459
ring_3,0.0002211429049997118
health_5,0.0002206985016421494
served_4,0.0002206120392402516
kentucky_13,0.0002204922549035184
pennsylvania_11,0.00022041722305399985
movie_16,0.00022039122435931868
credit_1,0.000220303004244637
restaurant_3,0.0002201834706216527
hedge_1,0.00022009074099348469
ring_20,0.00022003832755032452
business_8,0.00021985172095036141
ring_16,0.00021970333376215495
buy_16,0.00021950523337996606
