features,feature_score
products_8,0.0004725671257649841
house_1,0.000472488074162342
county_19,0.00047199845679522144
companies_5,0.0004697553259824113
blacklist_9,0.0004696736092173939
elected_6,0.00046951478415660914
culture_6,0.00046947363557068255
business_5,0.0004693274876723031
college_14,0.0004682474965312886
texas_15,0.00046749062243914985
ministry_4,0.0004673202503750095
market_12,0.0004647869375052148
bonds_5,0.0004644989588497999
rights_12,0.0004643943848208623
william_12,0.000463431670150137
founded_5,0.00046328221265122364
seats_14,0.0004625918974838038
debt_1,0.0004622914259206871
william_16,0.00046226588330158157
oil_15,0.0004620593051843784
virginia_11,0.0004619437280618311
culture_16,0.0004617814865941969
banking_11,0.00046158602192755043
garden_10,0.00046066229342237237
york_13,0.00046032907827227347
inc_3,0.0004602032338246587
headlines_19,0.0004594997202850654
council_20,0.000459374117483878
district_12,0.0004593339534470218
financial_17,0.0004592613186091148
representatives_8,0.00045902927308288314
companies_10,0.0004589631122846402
william_15,0.00045823102664304814
republican_12,0.0004577101921042051
massachusetts_14,0.00045731549500982525
project_10,0.00045676789216447767
politics_18,0.0004561920087104838
massachusetts_20,0.0004552205088094531
banking_5,0.0004552019712017161
police_6,0.0004547054681056261
pennsylvania_20,0.00045450802008449397
dow_jones_5,0.00045383621800575055
opportunity_6,0.0004535765879422414
judge_19,0.00045335869483006654
corporation_3,0.0004524774548334207
project_17,0.00045134930506384396
secretary_20,0.00045046640176796477
college_6,0.0004493191785665301
color_14,0.0004484135470262475
marketing_16,0.0004482868564045013
housing_9,0.00044801415790922486
dow_jones_7,0.0004478506379692941
nyse_20,0.0004478208275147618
stock_market_8,0.0004453593630918296
greed_9,0.00044517141649757814
senate_16,0.000444804900920214
home_19,0.0004443298995786331
election_13,0.00044344374143203243
gains_3,0.0004431846254725688
nasdaq_18,0.0004430988220707428
DOW_JONES_15,0.0004429051654381811
DOW_JONES_8,0.0004426659688098938
rich_15,0.0004422744597850517
community_16,0.0004422700045511008
case_13,0.0004421014876018157
cash_11,0.0004412146765603361
short_sell_15,0.0004408829546254878
ltd_13,0.0004408203888540017
economy_1,0.000440548680526013
banking_14,0.00044023437160464166
products_19,0.0004397134350768909
office_7,0.0004388966255972066
war_18,0.0004382501619081511
business_11,0.00043813473690587905
union_7,0.00043792406218817054
elections_20,0.00043738870368611213
kentucky_12,0.0004370834830895609
stats_18,0.0004368993965378028
home_16,0.0004362843232301856
bank_9,0.00043609962499458605
environment_9,0.0004352932312200555
federal_13,0.0004351259738409914
social_1,0.0004349794635479458
college_9,0.00043434941407097586
water_10,0.0004343209442568644
police_13,0.0004340915807253061
federal_14,0.00043399908180300503
fun_3,0.0004336937995803436
holiday_6,0.0004332730599750901
marketing_3,0.0004332621394934407
invest_17,0.00043294221586801776
lifestyle_14,0.00043277243141398174
dow_jones_12,0.00043270551749642096
office_5,0.0004325951435285752
stocks_8,0.00043253180174961813
labor_12,0.0004321851341003215
police_17,0.0004318806333056548
buy_15,0.0004311294535430954
technology_16,0.0004311133812254882
metals_3,0.00043082394590173475
marketing_19,0.00043078851596007424
republican_17,0.00043037731599314193
world_1,0.0004301705091741234
tennessee_17,0.00043006239741772643
water_5,0.00042989509222831994
banking_6,0.0004298165247475369
county_13,0.00042913376339359004
office_1,0.00042900375675123043
market_6,0.0004288330403059121
bank_18,0.00042865601051350524
business_12,0.0004285686626219698
bubble_17,0.0004282480003953285
media_19,0.00042806535459017936
union_9,0.00042782903427655296
crisis_3,0.0004266748845999545
senate_19,0.0004263663654280824
arts_3,0.00042606186354639903
district_19,0.0004259461570660101
unemployment_18,0.00042592602511426725
georgia_11,0.00042523933712441465
return_8,0.0004252101293546392
served_6,0.0004247194593620203
missouri_20,0.0004244904472847312
products_9,0.0004243968909639821
labor_6,0.0004241528781691972
global_11,0.0004240707273876627
justice_5,0.00042399844228162135
wisconsin_9,0.0004234392655275524
office_2,0.000423420116934056
credit_7,0.0004233734893227536
security_14,0.00042297344317078104
tourism_19,0.0004228991533014475
leverage_9,0.0004222786209379859
security_13,0.00042227094121459794
health_5,0.00042227042324882486
founded_3,0.00042199521099978117
gold_19,0.0004219067018424208
happy_15,0.0004215507445447422
marriage_14,0.0004215430815746772
act_1,0.00042152553918400556
holiday_3,0.00042137753101610014
garden_5,0.00042131847216890457
home_17,0.0004209590308166435
water_4,0.0004209513456716143
transaction_16,0.0004205219902467212
office_16,0.00041993596635531475
bank_3,0.00041986523678241145
gain_6,0.00041938230798516655
train_14,0.0004193110550290994
movie_18,0.0004191237728463087
wisconsin_12,0.0004188375744781363
kentucky_19,0.0004185879447607138
union_20,0.00041845149446749285
health_3,0.00041816651277206676
money_13,0.0004178361120261593
financial_markets_4,0.0004178342149232192
elected_20,0.0004177045774467373
kentucky_18,0.00041738629970521215
health_1,0.0004171603110966064
DOW_JONES_12,0.00041715481202740586
housing_14,0.0004167839915968081
labor_18,0.0004162673586168089
economics_14,0.0004154610778644666
stock_market_1,0.00041534161101967345
bubble_19,0.000415290347484151
founded_2,0.00041522051408846174
party_14,0.00041485253760088975
business_19,0.0004148476125579755
cancer_5,0.00041472800815737197
inflation_16,0.00041466450021363925
color_17,0.0004146537942344358
industry_15,0.0004146044004960403
world_5,0.0004141481279312965
marriage_7,0.00041404617833005526
management_1,0.00041395861405342125
act_5,0.00041371206801671243
voters_1,0.0004130881685810564
law_7,0.00041287791450385076
metals_5,0.0004127461068037695
marketing_7,0.00041214545716909717
bank_13,0.00041196890750241623
ltd_9,0.0004118015592805284
voters_9,0.00041174033388138257
texas_9,0.0004115770629886109
bonds_12,0.00041139791059572613
food_16,0.0004113684709728406
social_4,0.00041124393758182516
case_16,0.00041014563229171546
democratic_19,0.00041008712806267364
minister_10,0.00040995590743877846
corporation_5,0.00040989150215019237
cancer_3,0.00040976982827354305
ring_2,0.00040970940833616687
founded_12,0.0004085371092265361
money_9,0.0004083174567800295
technology_19,0.0004080756604426318
companies_7,0.0004075703520732128
inc_18,0.00040743770913576673
dow_jones_13,0.0004072301244922157
trader_8,0.0004071591584738972
office_8,0.00040700727313110213
dow_jones_17,0.0004069986370824712
movie_5,0.00040696960674045104
security_10,0.0004066219979426852
culture_20,0.00040649292340615227
home_18,0.0004063693496708581
returns_9,0.00040627336840025834
college_1,0.0004061778938778269
housing_13,0.000406117572219821
cancer_20,0.00040603473675461814
happy_13,0.0004057437890661673
kitchen_17,0.000405497734970221
fun_18,0.00040548470508881205
marketing_14,0.0004054256988523073
management_14,0.0004053148522083186
pennsylvania_13,0.0004050320729722984
business_6,0.00040503101421360445
restaurant_2,0.0004041797738086476
law_18,0.0004035593666924645
return_1,0.00040351075336549243
service_5,0.00040315431907817574
district_7,0.0004031365041386989
crash_7,0.0004031108074190484
invest_3,0.00040252931153864037
derivatives_15,0.00040186880781199367
market_11,0.00040147117299998346
carolina_18,0.0004007616896270989
credit_12,0.00040061674276060694
president_10,0.0004004652677782086
illinois_4,0.0004002134828220377
representatives_12,0.0003997282182935064
financial_13,0.0003996940714420243
representatives_11,0.0003995152976221368
kentucky_7,0.0003988401572779676
business_2,0.0003986707983777036
security_2,0.00039852664376475153
debt_7,0.0003980668579102852
court_8,0.00039781110283618144
economics_12,0.00039770684789007125
nasdaq_16,0.0003975686559646974
happy_2,0.0003973025588503801
community_15,0.0003970934932247325
dividend_13,0.00039690749681440277
tourism_4,0.000396488678725695
kentucky_4,0.0003961443726816101
health_13,0.00039605099411427143
justice_2,0.00039598828681331903
union_11,0.00039587898910742715
county_5,0.00039585341088868543
crash_6,0.0003956269958792639
york_10,0.0003955972313555798
vermont_13,0.0003955767569649827
wisconsin_17,0.0003954788017228264
ore_7,0.0003952373108210443
home_13,0.0003952139060740062
secretary_10,0.00039511384597937054
restaurant_1,0.0003947628600957461
development_9,0.00039443643107402827
food_9,0.0003938619318868834
unemployment_14,0.0003936210826709351
senate_20,0.0003927902345555612
cash_17,0.00039278675200787557
social_16,0.0003926282719528421
secretary_17,0.0003924753630911779
york_12,0.0003924501419926443
firm_10,0.00039154144140937045
county_4,0.00039134907722535153
senate_18,0.00039119499176690036
loss_14,0.0003910383164320147
culture_12,0.0003907058576615468
tennessee_15,0.00039065819845223875
georgia_7,0.00039059654506050855
opportunity_18,0.0003903082556455722
oil_12,0.0003902851076403118
home_20,0.0003899685730056513
secretary_12,0.00038990683090863517
virginia_6,0.00038977911717335363
color_18,0.0003893672995836987
technology_11,0.0003893524193797563
secretary_13,0.0003893490447379568
headlines_6,0.0003893446195557376
energy_7,0.00038927965381072265
minister_15,0.00038868167994839716
religion_18,0.00038809130741143276
sell_12,0.0003872081066925277
virginia_4,0.0003871596659159433
unemployment_8,0.00038697863689645854
business_9,0.00038688941531620587
president_16,0.0003867390667883953
election_8,0.0003858460186833459
district_1,0.0003857591889401827
secretary_4,0.0003857324407161298
party_8,0.0003855455000257246
economy_10,0.0003847896881157632
votes_15,0.00038456052753723286
washington_7,0.0003844673866038132
kitchen_18,0.00038445540864090575
success_2,0.0003843959402836511
court_6,0.0003843666832551773
corporation_18,0.00038426438108694335
technology_13,0.00038394341342791574
train_2,0.00038361648895668995
district_13,0.0003835263135616764
carolina_15,0.0003833026184564863
pennsylvania_12,0.0003832600945982563
metals_7,0.0003831861102623515
union_3,0.00038147372343372375
community_8,0.00038126820689184896
federal_11,0.0003810436836705705
environment_8,0.00038063486095997256
stock_market_20,0.0003806269403160796
culture_19,0.0003805349811962278
president_19,0.0003804073696506646
portfolio_19,0.0003802967777826973
return_18,0.00038026954130191326
inc_13,0.0003798661085715109
court_15,0.0003789250071066239
political_11,0.00037876842425334136
federal_4,0.000378593558322512
health_2,0.0003782127881365241
union_6,0.0003781121084306351
movie_15,0.00037807576322321603
services_20,0.0003778890462261688
management_17,0.00037784235991433117
health_10,0.00037739596961298635
development_12,0.00037727649270014453
president_4,0.00037726518240640097
society_3,0.0003769726984761094
washington_6,0.0003768859782894905
fond_13,0.0003767365411849883
greed_17,0.0003765372998752449
law_10,0.00037650111646115507
social_2,0.0003763529372130757
votes_8,0.00037612910877696205
returns_6,0.0003755478247294222
county_2,0.00037503908341956994
bank_7,0.0003749351943404003
district_14,0.00037457329573319597
water_3,0.000374532756375156
movie_6,0.00037442023536939746
community_9,0.00037438621970825445
present_10,0.0003730065641387503
financial_markets_18,0.00037299284175965254
companies_18,0.00037298211949761314
secretary_15,0.0003729508810646271
tennessee_2,0.00037252368368545844
products_12,0.00037238866791613264
senate_17,0.000372125969955361
dow_jones_6,0.00037210121311355253
banking_9,0.0003720997932091375
energy_1,0.00037209415640021613
minister_13,0.000372055907405113
labor_10,0.0003715502064289218
war_8,0.00037154211830567845
holiday_12,0.00037137826062809843
food_10,0.00037117330300562496
DOW_JONES_7,0.00037094438559355763
house_13,0.00037063172673818575
companies_6,0.000370311656491211
government_12,0.0003700899618179475
color_5,0.0003700814497241774
religion_10,0.0003699016141610234
credit_18,0.00036987052118494585
ohio_11,0.00036967049493428876
food_19,0.0003694994950868832
holiday_14,0.00036922056186954353
illinois_2,0.0003691209238794774
case_9,0.00036884664989864053
committee_5,0.00036879612141212526
ltd_5,0.00036872214942369514
council_11,0.0003685864886020292
secretary_11,0.00036832137930653585
gains_18,0.00036821014628668757
secretary_16,0.0003681433907567692
water_8,0.0003680287859257865
development_8,0.0003676628613394713
war_15,0.000367631809888139
senate_13,0.00036761725335184296
secretary_2,0.0003674664680454082
finance_16,0.000367420888584612
minister_20,0.00036737893007536456
gold_7,0.00036717571441499057
holiday_2,0.0003670914189836661
office_4,0.0003667272794856418
georgia_17,0.0003666362535727839
unemployment_7,0.00036658247918247734
georgia_14,0.0003665359549511657
holiday_11,0.0003663843029741681
crash_18,0.00036621267269280764
federal_18,0.0003662057539066863
products_20,0.0003660832975812698
republican_9,0.00036583113872272233
return_7,0.0003655632920107974
market_14,0.00036546468278309436
products_16,0.0003654469756636695
texas_17,0.00036533658238914484
returns_15,0.00036526675325617645
york_11,0.00036526036635440174
train_7,0.00036519299491229705
crash_2,0.0003650602596115167
york_9,0.0003648854836323983
republican_16,0.0003648673463733503
house_10,0.00036468789305910815
election_18,0.000364631339078069
minister_17,0.0003644215704175875
society_17,0.0003644105893999882
tourism_2,0.0003642247317035727
invest_19,0.000364214164452056
hedge_20,0.00036413814461751096
county_1,0.0003640968969235984
default_5,0.00036404828182681753
kentucky_5,0.00036389817122279986
earnings_16,0.0003637622450082428
unemployment_3,0.0003634687394837376
world_13,0.0003634227500072611
secretary_1,0.00036338832277207206
investment_3,0.0003633649198492623
ohio_17,0.0003633371630284271
business_17,0.00036301604539867995
trader_12,0.00036284478773829595
million_7,0.00036282314110346606
york_18,0.0003625958308682722
rich_18,0.00036253293071995867
federal_1,0.00036230580480525824
texas_5,0.00036211156598212117
culture_1,0.0003614978078762838
washington_3,0.0003612443312186353
credit_19,0.0003610853083367534
gold_10,0.00036088185384954886
food_14,0.00036063346605427375
representatives_5,0.00036037456599376726
services_19,0.0003600068271101484
health_20,0.00035958246312817904
house_20,0.00035944541480453784
founded_10,0.00035935459172452007
loss_8,0.00035926538380384943
loss_10,0.00035911540326524993
legal_16,0.0003589606743535614
massachusetts_4,0.0003589347334574827
credit_3,0.0003587945415330976
global_3,0.0003585595372607934
holiday_18,0.0003584700288066926
cancer_8,0.0003583768905969917
vermont_9,0.00035824439816295765
case_14,0.0003581325684952723
movie_1,0.0003579504525290988
texas_11,0.00035772459707268087
carolina_12,0.0003577128758485344
food_11,0.00035748288936015887
restaurant_17,0.0003573071167672494
home_4,0.0003572799521327285
kentucky_17,0.0003572242833251809
credit_13,0.0003571569476706935
earnings_20,0.0003570463091569834
bank_1,0.0003570289415943796
house_7,0.0003564387930527988
service_3,0.0003564207621566269
movement_6,0.0003561846224462558
district_6,0.0003559845818713972
inc_16,0.0003559484287040811
illinois_15,0.00035591218045910876
loss_18,0.00035589499826723905
sell_2,0.00035581331357840035
court_16,0.00035566638989306806
case_7,0.0003553172850563502
holiday_19,0.0003552986292581774
labor_1,0.00035507864449657616
marriage_13,0.00035497674344108496
cancer_16,0.0003549515123812309
bonds_15,0.000354894113116232
service_19,0.0003548734186547402
DOW_JONES_6,0.0003547942544974432
color_12,0.00035478046122362864
development_6,0.0003545298219286171
media_20,0.0003544195195757785
oil_1,0.0003544141116198076
growth_10,0.0003539842096514833
world_6,0.0003539294672970735
debt_18,0.00035362235619627966
ohio_18,0.0003535969646060335
garden_13,0.00035359062552367727
travel_10,0.0003533833589026118
inc_15,0.000352702798485096
district_15,0.0003526810028507399
movie_17,0.0003525909882717648
ltd_20,0.000352563404227864
wisconsin_4,0.00035252627982760285
travel_17,0.000352427955310389
holiday_16,0.0003524181115120966
representatives_16,0.00035171563028133825
economic_3,0.00035131256897029785
credit_2,0.00035121882050821084
unemployment_13,0.00035114722831437983
democratic_9,0.00035098128265100687
lifestyle_1,0.0003506197503157059
ceo_15,0.00035043657324381307
seats_1,0.0003501569673767636
transaction_9,0.0003500010817390225
house_17,0.00034999489995225775
council_19,0.0003499330826731255
home_2,0.00034977867836884105
virginia_10,0.000349505865749547
massachusetts_6,0.0003494222692343608
union_8,0.0003491904403357248
food_2,0.000349189418212612
hedge_6,0.0003491660666573143
movie_10,0.0003491610470889667
media_17,0.0003491553537162611
bank_11,0.0003490170640767942
federal_17,0.0003488968537284533
georgia_20,0.0003487496943758388
financial_markets_2,0.0003486412884880348
corporation_14,0.0003485844807993279
vermont_14,0.0003485378808745257
law_20,0.0003481792971737846
marriage_18,0.0003480025256594136
finance_6,0.000347920405941312
metals_15,0.00034782434879854993
color_1,0.000347812812319004
freedom_7,0.00034771277838523297
technology_9,0.00034745026824786404
seats_15,0.00034730274125102705
million_4,0.0003471338418711176
war_16,0.0003471002994396201
georgia_9,0.0003469731491424241
ohio_2,0.00034685617955413175
ohio_4,0.0003464450732803429
management_16,0.0003464097582355834
world_10,0.0003460266948807048
carolina_7,0.00034520404126186073
banking_1,0.00034493482571006264
risk_18,0.00034472754261361135
oil_17,0.0003443964194057975
college_5,0.0003442473028954225
health_15,0.0003442307830516157
world_18,0.0003442293904321854
fond_8,0.00034414156908606897
york_8,0.00034388204873411364
return_15,0.00034365843740496906
rights_15,0.00034351999949605897
cancer_18,0.00034333494967445544
energy_8,0.0003432635911536107
illinois_20,0.0003430776512032669
minister_19,0.00034299202988082023
color_8,0.00034298435300515116
crash_5,0.00034289448284436627
court_4,0.00034283682969013025
short_selling_15,0.00034238942730793845
transaction_19,0.0003423150735923468
consumption_1,0.00034206242875456345
ohio_8,0.00034194710350794033
world_14,0.0003418561834689622
gold_13,0.0003418464918174371
judge_13,0.0003418064002414595
buy_5,0.00034176936756794175
republican_8,0.0003417173343147884
technology_6,0.00034163351000890234
gold_15,0.00034156913686861823
credit_8,0.00034142679530944095
energy_19,0.000341397061457597
DOW_JONES_11,0.00034138214845777666
kitchen_7,0.00034112690271306573
tennessee_10,0.0003410725531477402
war_19,0.0003410521823261325
earnings_19,0.00034091931945234605
ohio_6,0.00034089376025779464
house_18,0.0003408821148475921
movie_12,0.00034063608910096007
minister_12,0.00034054928316592245
judge_14,0.0003404623630762188
lifestyle_11,0.00034043458846719134
party_7,0.00034039527222867836
governor_15,0.0003402078470006408
corporation_7,0.0003401968190834073
movie_7,0.0003401709125848583
buy_18,0.0003401476625593149
freedom_15,0.00033994010603342705
union_1,0.00033974389783103927
business_18,0.000339735826489112
revenue_19,0.00033972050642851095
union_2,0.00033968092615188953
elections_5,0.00033954807191262994
office_13,0.0003394036818761711
services_7,0.00033916789761115736
buy_19,0.0003388541851054679
office_10,0.0003388506297829534
stock_market_16,0.00033879502730769373
movie_14,0.0003387130798530196
default_2,0.00033856050495645237
energy_18,0.000338425923799724
senate_15,0.00033833366385547435
crash_4,0.00033829195334012484
project_13,0.0003381327222268841
default_3,0.0003378502038782933
bank_8,0.00033753814222348046
governor_2,0.00033753576116428397
union_13,0.0003375178395892985
york_14,0.00033732735903294867
society_10,0.00033728459171417606
fun_15,0.00033718553513558585
minister_7,0.0003371215425653999
georgia_15,0.00033711449088719256
business_1,0.0003370602194205038
voters_4,0.0003370187601948837
markets_3,0.00033688524175292116
short_sell_13,0.00033681835917807304
project_3,0.0003367982082498408
illinois_8,0.00033675049867734754
washington_11,0.00033671473338309205
money_7,0.00033670432925326447
oil_8,0.00033662724151821313
buy_13,0.0003365248305501708
community_11,0.00033641623411046666
car_9,0.00033624415466895026
william_18,0.0003362003880000028
world_9,0.00033614333217051165
money_16,0.0003361414588810732
kitchen_1,0.0003361336661562661
police_20,0.0003360853749559654
washington_2,0.00033602688662114457
office_3,0.000335937838654517
college_7,0.00033572347141980625
health_17,0.00033517565474996844
train_19,0.00033487893163233897
unemployment_16,0.0003346033478186701
food_1,0.0003346024581930157
wisconsin_20,0.00033412038852790395
financial_6,0.0003340436957655243
marriage_5,0.000333906668391169
york_17,0.0003337977434696559
garden_3,0.0003337116980031156
unemployment_5,0.00033344536369638993
york_20,0.00033337121298221515
missouri_12,0.0003332604838229688
management_19,0.0003329522508858935
global_14,0.0003327768999833458
minister_16,0.00033265900989351587
seats_9,0.0003326466860408502
dow_jones_9,0.0003325537309098232
crash_15,0.00033238967058059273
york_16,0.0003322779065576608
massachusetts_13,0.0003322483878150647
william_4,0.0003321725284745988
rights_14,0.00033210640093898116
economic_19,0.00033188015384806764
food_18,0.00033173516659734
ministry_18,0.000331734750488132
financial_1,0.0003316379279411553
DOW_JONES_18,0.00033103433640282065
DOW_JONES_4,0.0003308090399631905
finance_1,0.0003303559785108277
stats_12,0.0003302975873470368
DOW_JONES_19,0.00033028757588093573
religion_7,0.00033017592716849556
court_18,0.000330068091401723
firm_19,0.0003299633414274411
growth_13,0.00032996019536759576
culture_14,0.0003299423484891769
