features,feature_score
representatives_10,0.0007445533937695561
law_17,0.0007445239988643883
water_20,0.0007418587809852688
wisconsin_1,0.0007412976725157261
products_15,0.0007407854593668462
movie_19,0.0007384495768414561
fun_14,0.0007358654729751313
york_4,0.0007333782600204526
society_6,0.0007324195645852368
consumption_8,0.0007319474766216307
buy_17,0.000731012916538082
debt_18,0.0007302212282142363
world_3,0.0007290541078395925
housing_15,0.000727723686006256
chance_11,0.000727213300393292
sell_13,0.0007252553384839623
credit_17,0.0007234238709093898
finance_19,0.0007229727487574959
corporation_9,0.0007225899090007654
virginia_13,0.0007213618775091409
illinois_1,0.0007190966101269235
district_7,0.0007142041330013858
forex_11,0.0007133947933960753
governor_13,0.0007107947644751447
market_13,0.0007102253274762314
house_3,0.0007100547391150344
revenue_14,0.0007100275618483725
technology_10,0.000709499488489714
ohio_13,0.0007081949837761207
default_13,0.000708047544286715
kitchen_14,0.0007080385603612988
legal_12,0.0007036568949893836
washington_9,0.0007007221300048436
world_4,0.0006992550686388234
political_3,0.0006961894100351067
development_12,0.0006960361617258712
tennessee_5,0.0006915212782129984
transaction_3,0.0006881154364948482
ohio_12,0.0006879639125611023
secretary_10,0.0006874858634559345
DOW_JONES_10,0.0006868435290373212
judge_14,0.0006845264355333428
wisconsin_3,0.0006829808033120491
technology_12,0.0006812677137849224
gain_2,0.0006806184780473592
financial_6,0.0006787354773644609
project_16,0.0006770074473496156
forex_7,0.0006724393680670301
crash_20,0.0006716412338919874
ministry_16,0.0006711203446983249
district_14,0.0006679636073924127
ring_19,0.00066457224890796
train_7,0.0006606166717444729
chance_10,0.0006581172368730509
credit_4,0.0006563344538196542
served_6,0.0006559114974390068
carolina_15,0.000655614471578747
leverage_11,0.0006536030496830117
inflation_7,0.0006527692214638209
party_15,0.0006527291634959455
carolina_3,0.0006503545962392944
virginia_11,0.0006500106856143569
fun_6,0.0006489008536227832
opportunity_10,0.000648812020589929
elected_3,0.0006458696189747013
home_9,0.0006444196252476352
buy_19,0.0006443797300546819
environment_3,0.0006439314307215224
leverage_2,0.0006437577407191668
district_17,0.0006415355639224175
invest_20,0.0006406478358530693
gold_20,0.000640580710315482
happy_3,0.0006393441292106792
virginia_10,0.0006392793988764636
profit_2,0.0006383303670433006
bank_15,0.0006382698501231096
federal_3,0.0006382170877944894
credit_18,0.0006360937900372796
health_6,0.0006351397381053252
gain_1,0.0006339957250685931
global_19,0.0006333399747340638
fine_10,0.0006328244997494553
travel_16,0.0006301419188785506
committee_4,0.0006292216278566397
court_16,0.0006285871368124216
growth_11,0.0006270761962785243
bank_19,0.0006258923831825692
office_5,0.0006249994513492407
carolina_4,0.0006245481215619522
million_10,0.0006223627308782646
million_16,0.0006206800355771976
democratic_17,0.0006193531567632279
kitchen_12,0.0006178047594835613
william_19,0.0006166889846079971
texas_15,0.0006163360259000109
stocks_20,0.0006125357142721898
tennessee_15,0.0006106457945492264
illinois_15,0.0006104074133080485
legal_17,0.0006084784418607337
unemployment_9,0.0006078073275541601
opportunity_11,0.0006069571890783412
massachusetts_20,0.0006063764256886943
war_16,0.0006033898403042391
water_5,0.000603213511794078
washington_14,0.0006027859785160911
holiday_14,0.000601438436184743
marketing_20,0.0006002322211220668
bubble_17,0.0005986667187879686
election_13,0.000597231179824753
color_7,0.0005957735500013587
opportunity_19,0.0005945322269288191
social_19,0.0005942673421160247
party_4,0.0005937877728006529
office_18,0.0005923848884679075
economic_2,0.0005912725082871856
movie_14,0.0005900332878538895
restaurant_18,0.0005893303092602366
return_10,0.0005893106103622384
fun_19,0.0005887159357934752
marketing_11,0.0005887094916950614
industry_16,0.0005882078222531202
money_17,0.000587116099587056
bank_8,0.0005862514390305284
county_18,0.0005858341155705579
washington_1,0.0005840444823580758
gain_5,0.0005829996961505191
members_19,0.0005821592381310351
democratic_3,0.0005810556819252407
elections_10,0.0005800342574649773
nasdaq_20,0.0005797955239667425
members_12,0.0005784999052336172
security_17,0.0005782028660814584
voters_14,0.0005777992429747379
inc_13,0.0005767933198578013
movie_3,0.0005756796647198995
transaction_18,0.0005728398612177069
marketing_5,0.0005722981503066769
elections_3,0.0005721718007367355
DOW_JONES_8,0.0005714107812455989
council_12,0.0005692616835107526
project_18,0.0005676160439918628
rich_2,0.0005669570837292695
restaurant_3,0.0005653482991455061
color_4,0.0005645926029019867
bonds_3,0.0005644336876988541
washington_17,0.0005643918121119617
DOW_JONES_18,0.0005624633447155805
federal_7,0.0005618949753922703
legal_18,0.0005611256983470401
marketing_4,0.0005595341553171627
dow_jones_7,0.000559217273424431
district_18,0.0005571171583989751
markets_20,0.0005569439757552287
revenue_9,0.000555605458922068
washington_19,0.0005551419257828632
energy_10,0.0005544399117315574
crash_4,0.0005541038767467837
college_2,0.0005526631608080983
illinois_12,0.0005525227200069307
banking_15,0.0005521582376546118
movie_13,0.0005484541765489417
cash_6,0.0005457227416014106
members_4,0.0005456791996158455
color_11,0.0005455858623232917
economics_5,0.000541712219339618
firm_3,0.0005415647106884194
finance_8,0.0005408409488182864
election_14,0.000539181527587837
products_19,0.0005389159630422696
returns_12,0.0005388440311637243
health_17,0.0005388220017948237
rights_11,0.0005381923971000734
college_6,0.0005379110248120673
ltd_13,0.0005373449189124174
economy_6,0.0005366312849961265
financial_10,0.000536327106842498
management_9,0.0005354658030685077
media_8,0.0005351320634158318
arts_1,0.0005351025906601484
holiday_15,0.0005345935066719124
kitchen_19,0.0005344448838106978
movie_17,0.0005333903004241705
project_12,0.0005330265035684225
dividend_7,0.0005319114006407763
kentucky_5,0.0005309275532538025
arts_19,0.000529936477556211
virginia_4,0.0005297054805413502
security_1,0.0005296859860728929
water_2,0.0005286780921250839
police_5,0.0005286017236258613
inflation_5,0.0005284035432344602
growth_12,0.0005283617172105122
business_8,0.0005276522366919913
justice_12,0.0005269669386912994
corporation_15,0.0005266084253085584
kitchen_16,0.0005237442974783739
buy_1,0.0005233381394028498
stock_market_13,0.0005231204986162375
world_8,0.0005226415505853229
home_5,0.0005224945617112719
media_14,0.0005204086269082472
committee_11,0.000519849674199641
garden_4,0.0005189250723704352
georgia_7,0.0005185360715522164
vermont_13,0.0005181501168411473
forex_13,0.0005164459731770611
william_9,0.0005141166901426544
law_11,0.0005138794895875976
revenue_19,0.0005133568839048724
conflict_20,0.0005126293415965486
secretary_3,0.0005125789842439098
rights_14,0.0005125198070631385
college_19,0.0005109520027327616
financial_9,0.0005106132237400705
vermont_6,0.0005097033559599328
banking_7,0.0005090719948414497
transaction_20,0.0005090200129319921
members_7,0.0005083710701204864
firm_5,0.0005083174008996231
act_17,0.0005083171060845638
war_12,0.0005078678818039885
energy_14,0.0005076344901323132
act_3,0.0005058772375741815
war_17,0.0005039777143951099
water_7,0.0005039518210123638
college_10,0.000502338658011355
community_2,0.0005016076529750273
case_20,0.000500602360071143
office_13,0.0005004689702406804
rich_1,0.0004999282998810434
nyse_10,0.0004977525992040544
inflation_4,0.0004972864715590819
energy_7,0.0004969210041999942
massachusetts_12,0.000495544601424
happy_6,0.0004954486285531097
georgia_2,0.0004952001907483471
finance_2,0.000494226036107019
district_3,0.0004940347624186996
president_3,0.0004938723943237735
default_17,0.0004931484279313733
ohio_9,0.0004921279277746601
cancer_13,0.0004915532170699751
county_1,0.0004912994406587028
president_20,0.0004912119348699583
crash_10,0.0004899184509777124
invest_11,0.0004885867442424699
massachusetts_6,0.0004885866471688422
police_16,0.00048774966705433467
police_11,0.0004876414033912526
unemployment_17,0.0004870921898501349
government_17,0.00048701343986848523
police_2,0.00048700704679053376
secretary_19,0.0004864060491368623
market_20,0.0004862002153150963
community_9,0.00048525687219183074
virginia_2,0.0004828099008826275
office_7,0.00048269497046757586
restaurant_11,0.00048240473414732184
oil_19,0.00048158841867216163
industry_18,0.00048012214250076535
secretary_6,0.00048000720906034636
media_1,0.0004795480320536984
secretary_17,0.0004791371846773379
investment_2,0.0004779992005178476
minister_19,0.00047696557404695205
financial_1,0.0004759335775658602
council_14,0.0004752796272349414
law_13,0.0004751122759613005
travel_20,0.0004743627274320255
stats_19,0.00047354059549478494
unemployment_5,0.0004732236441911379
DOW_JONES_11,0.00047217905338366
voters_11,0.0004718027418574194
earnings_18,0.0004710908623141737
crash_5,0.0004707475193416546
crash_17,0.0004705430787622905
train_2,0.0004703766955027481
growth_19,0.0004701654273948514
movie_4,0.00046973130962394923
holiday_16,0.00046881731527411536
party_5,0.0004687545034097553
carolina_20,0.00046873859888945426
loss_12,0.0004686923851297899
carolina_7,0.000467972274352448
kentucky_11,0.00046743474040985254
college_17,0.00046629572563769585
county_15,0.00046547859798427523
massachusetts_19,0.00046410073339408397
economy_16,0.00046338573573176427
derivatives_1,0.0004629527002112835
washington_5,0.00046247687819296005
service_15,0.0004619986873627612
services_19,0.00046171363394449677
corporation_17,0.0004616343431365384
companies_18,0.00046088426681432107
labor_8,0.0004603076151687432
revenue_15,0.00045978796260819077
union_18,0.0004596207458578984
votes_6,0.00045916591401013156
social_5,0.0004590989369457868
crash_7,0.00045876930584453973
president_6,0.00045773736791331375
house_13,0.0004577153344674308
washington_4,0.00045754452714454546
law_10,0.0004575195190321899
media_13,0.0004573309028704145
bank_7,0.0004558852518647196
carolina_14,0.0004555127860312205
car_1,0.0004551598691130025
massachusetts_8,0.00045495607757644224
consumption_19,0.00045483890042446616
environment_20,0.0004534808592978887
banking_3,0.0004531579494465862
oil_13,0.0004524930574107063
service_12,0.00045228183377018355
act_20,0.0004520778896602265
global_6,0.00045080967210385314
georgia_5,0.0004503242285853862
stocks_19,0.00045014449867039386
security_9,0.00044897053217203157
court_8,0.0004485861770054187
return_6,0.0004482647897323266
party_20,0.0004481209824830603
political_4,0.00044697984042443145
technology_2,0.0004455600309414398
office_2,0.0004453072676952565
vermont_4,0.0004448812539149894
president_2,0.0004443079169101594
finance_10,0.0004439356719635945
travel_9,0.0004438284306280344
act_2,0.0004436769736659147
representatives_7,0.00044346049185441225
inflation_18,0.00044329246175173426
global_1,0.0004427764429717368
investment_16,0.00044268398934479687
seats_20,0.0004417598871575396
wisconsin_16,0.0004402442889372002
court_2,0.0004400308490778057
massachusetts_11,0.0004395858654358582
restaurant_17,0.00043952186297489836
fun_18,0.0004393575319768022
committee_1,0.00043806814868107327
tourism_18,0.0004377294851052172
inflation_6,0.00043749763656317285
bank_6,0.0004361836588893392
senate_18,0.00043586666780915604
stats_12,0.0004356361282990187
war_6,0.00043516841155917806
marketing_9,0.00043477336909053044
missouri_12,0.0004341035821814626
management_3,0.00043394909943257187
seats_19,0.0004337717288527221
banking_8,0.00043188580038232163
media_7,0.00043122129173661243
housing_4,0.00043045623279936406
development_3,0.00043009311281666523
bank_5,0.00042994342263609513
elections_4,0.0004298819048569468
rights_15,0.00042911205690066077
chance_17,0.0004277364211118687
carolina_5,0.0004272098612370079
movie_1,0.00042552420417227266
council_7,0.0004254482440188795
gold_14,0.0004252048371876762
senate_2,0.0004251159178535285
dow_jones_5,0.0004248089614612388
happy_2,0.00042411031447010496
court_19,0.0004232451468799863
buy_7,0.0004222876317731122
crash_8,0.0004221542684515659
house_14,0.000421858305835404
gain_17,0.00042185581987740165
environment_10,0.0004208263756082036
movie_6,0.0004205121871440945
gains_11,0.0004195672138758311
rights_10,0.0004193782387873447
lifestyle_9,0.00041909355706378165
party_12,0.0004190240158117491
service_8,0.00041892448573742683
cancer_10,0.0004184705545320615
firm_1,0.00041802576849387003
culture_4,0.00041740042899860813
money_3,0.00041737907052142437
council_2,0.0004173041602563431
elected_20,0.000416714281198196
million_14,0.0004166139262633329
massachusetts_2,0.0004165594817278652
success_3,0.0004165422850526041
restaurant_20,0.00041611890708211004
york_19,0.00041602975496843667
firm_7,0.00041468518838896006
court_10,0.00041425867128566814
carolina_12,0.0004136727431133697
house_20,0.00041367255631334074
fine_1,0.0004120661962874468
democratic_10,0.0004120355259444326
economy_9,0.00041168233129159937
fed_20,0.00041152849469212167
risk_4,0.00041121322220671663
society_2,0.0004111849149806197
society_18,0.0004109841247673505
ministry_15,0.00041094456845832994
minister_12,0.0004106182472086764
opportunity_15,0.0004103270320004546
environment_17,0.0004101748111520907
security_15,0.0004097979537943392
banking_6,0.0004070996965584229
carolina_2,0.00040661436314754363
inflation_20,0.00040573728548361714
consumption_9,0.0004056790570195298
founded_9,0.0004056231443642049
finance_7,0.0004056187166447636
ring_15,0.00040515288790572034
market_15,0.00040477901670401726
security_8,0.0004040038370528442
banking_14,0.0004039577539094488
management_8,0.00040326360632619374
community_11,0.0004027771170928675
wisconsin_8,0.0004027493526745723
marriage_14,0.00040260544879199526
ohio_20,0.0004025552789859255
secretary_9,0.0004024948305341564
nasdaq_16,0.000402435693073099
fed_7,0.0004019824377795233
bank_3,0.00040184904915276147
companies_6,0.00040182637978203995
representatives_3,0.00040180804200776703
car_4,0.0004014233469489213
case_9,0.00040054650660453376
gold_16,0.0004000705949806449
committee_6,0.0003998165198924421
leverage_9,0.00039930395489533186
housing_7,0.0003991698868359064
corporation_6,0.00039905293428175
york_7,0.0003988717757393394
crash_11,0.0003987614502915488
rights_7,0.00039852744777574517
york_17,0.0003985240130672903
garden_10,0.00039849831199129224
court_4,0.0003984053221485577
law_20,0.00039837853937924316
management_15,0.00039837458242408634
religion_10,0.0003982827986147926
served_5,0.00039828257239322247
DOW_JONES_9,0.0003981804653126666
financial_11,0.00039802080765361674
forex_14,0.0003969826436540773
office_12,0.00039694653124179477
marketing_1,0.00039681085715387185
stocks_9,0.00039636209944417315
law_2,0.00039567671605391416
returns_6,0.00039484786332996555
trader_20,0.00039464622640687915
success_16,0.00039439424618220614
revenue_2,0.0003938472923296476
court_15,0.00039384333251503255
project_9,0.0003932794029965048
community_16,0.0003930267826730947
elections_2,0.00039293801174696116
financial_18,0.00039248162222036944
service_6,0.0003916776953264076
texas_2,0.0003911425768952145
massachusetts_18,0.0003908376673966514
ltd_4,0.00039041876593613853
fine_14,0.0003904063077906708
missouri_20,0.0003902881925125658
inc_1,0.00039000338599879194
travel_11,0.00038993102987301855
unemployment_20,0.0003893597303698374
social_2,0.0003891226488002728
crisis_19,0.00038908402721340833
politics_4,0.00038902208042676306
pennsylvania_8,0.00038886096647953197
stocks_5,0.00038864823570586955
management_2,0.0003883828754153237
inc_15,0.00038814568687433026
election_9,0.0003880091843988965
council_13,0.000387456830315021
color_6,0.0003868019428354096
culture_19,0.00038678119749531074
inc_12,0.0003867671780042039
tennessee_14,0.00038668628906551124
representatives_16,0.000386333954366551
service_4,0.0003861607305641317
william_16,0.0003859028512764173
arts_18,0.0003852881510129768
energy_20,0.0003850958416574738
banking_17,0.0003848689936255594
house_10,0.00038468159115542306
illinois_5,0.0003826430576982285
legal_14,0.0003816657770424845
leverage_4,0.00038144097588810127
transaction_19,0.0003814247036565003
social_20,0.0003813417909954992
headlines_12,0.0003813094277510987
restaurant_7,0.00038095493094116435
restaurant_12,0.00037975796215352665
unemployment_15,0.00037964496241914985
arts_20,0.00037926664255200695
cancer_8,0.0003789985758907861
garden_7,0.0003788874806074898
loss_11,0.00037822674210351385
rights_4,0.00037796694737871474
energy_9,0.00037712740467204137
movie_18,0.0003767605179952067
virginia_16,0.0003761604873267891
home_3,0.0003757382661429758
finance_6,0.00037569799640083346
freedom_17,0.0003755586767611637
home_10,0.0003746379927905586
food_12,0.0003744140967274301
stocks_14,0.00037439535824597365
water_9,0.00037395014398389806
housing_11,0.0003738123955622453
york_1,0.00037378566447218237
unemployment_19,0.0003737507040175556
office_1,0.0003729551259999529
garden_16,0.0003729101414289504
metals_13,0.0003715205435547955
economic_12,0.00037100459502036867
credit_7,0.000370663586043449
court_11,0.0003703046849341189
crisis_4,0.00036990706968628305
arts_15,0.0003689722206331287
technology_20,0.00036855941511943364
present_17,0.00036806896638963085
william_15,0.00036768540556113847
loss_10,0.0003673365423995327
county_3,0.00036719181500211566
economics_20,0.0003671842581080397
earnings_10,0.0003666026318236064
movie_20,0.0003663072990061354
college_11,0.0003658456098132539
social_3,0.0003656612238611352
security_14,0.00036476712744594274
service_16,0.00036474655874904784
movement_18,0.0003646890897482083
management_4,0.00036456826913141096
georgia_19,0.00036454769886300474
ring_18,0.00036439567359920506
industry_4,0.0003639576789339252
industry_20,0.0003639472627770281
credit_20,0.0003639196692109102
firm_11,0.00036360920369511295
business_4,0.00036355009473148375
georgia_1,0.0003633136365462982
law_16,0.0003627257546968887
ohio_14,0.0003625326860054518
transaction_9,0.0003619691054556041
stock_market_2,0.0003618957165478505
vermont_17,0.00036160727043462777
washington_20,0.00036103123973164615
companies_16,0.0003605139399929146
trader_1,0.00036015590497640563
ltd_19,0.00035974239561241227
ring_3,0.0003596006635232365
party_11,0.00035935016459344156
virginia_14,0.00035888762637702534
act_19,0.00035840982250696875
texas_13,0.0003580927489969101
governor_3,0.0003580446699722578
inc_11,0.00035804204405012134
stock_market_5,0.00035754688736238884
energy_6,0.00035750249421237485
environment_6,0.0003572250748528454
act_14,0.000357149481158095
development_4,0.00035692695153273073
elections_8,0.00035610619605903296
development_18,0.00035605461539394784
loss_13,0.00035567705914355246
office_14,0.0003556380306078832
market_18,0.0003555555286005669
fed_19,0.0003553006869794313
county_20,0.00035523295904281465
economic_7,0.0003549108667590385
buy_16,0.00035426888875595845
technology_14,0.0003542592400385844
credit_5,0.0003541707788863853
money_10,0.0003541597759399068
rich_6,0.00035377076605906855
present_12,0.0003533289539021234
bubble_8,0.0003531685110030432
health_9,0.0003531495093563726
oil_16,0.00035313755382211296
ore_14,0.0003528468517576872
kitchen_20,0.0003524981128108434
money_12,0.0003521170723052547
union_3,0.0003520411262814286
products_16,0.000351679290297417
credit_3,0.0003514093453639462
case_18,0.0003508211412275536
rich_11,0.00035076932645697025
health_20,0.00035070005281634056
illinois_17,0.00034969099374019863
products_2,0.0003495659277854607
fine_19,0.0003493825223520923
federal_6,0.0003493017482624631
political_20,0.0003489050922514737
founded_14,0.00034866555891366596
oil_4,0.0003485998312334709
technology_8,0.00034845006772052443
credit_8,0.000348380517158623
products_1,0.00034796905496710937
security_12,0.00034787638268761885
stats_11,0.0003472594072368341
wisconsin_17,0.0003468215248071765
social_4,0.0003466525511459907
cancer_12,0.00034656078281943844
politics_2,0.0003463152648475871
lifestyle_2,0.0003461093758358343
court_18,0.00034541875933837533
ring_5,0.0003448046865432442
act_16,0.00034425771038552606
ohio_15,0.00034421779378731465
district_6,0.0003440470399930571
case_8,0.0003440037591865587
color_12,0.00034342337818374884
million_4,0.0003431598203956816
election_19,0.000342320532388743
food_5,0.0003421312987687554
business_1,0.00034159930444432375
invest_19,0.000341162362745163
service_14,0.0003411385968001132
unemployment_6,0.00034111170265950107
DOW_JONES_15,0.0003405326626386307
economic_19,0.00034051305294690947
buy_4,0.0003404331853045485
election_20,0.00034019993701394204
senate_16,0.00034008381699677305
returns_8,0.0003399438163840449
votes_1,0.00033976819603984647
happy_11,0.0003397162914417684
judge_19,0.00033956652604572203
investment_3,0.00033941060244933993
votes_17,0.00033891233926401334
food_16,0.00033822374404498525
served_9,0.000338072327331205
republican_8,0.00033793806162079373
credit_16,0.000337567434231047
crash_6,0.0003374483566623719
rights_3,0.00033701596531962005
ltd_5,0.00033699226786233685
services_7,0.0003364578524688403
college_7,0.0003361198088526588
services_20,0.0003360114371554695
voters_6,0.0003357808679917942
marriage_8,0.0003355951996629182
leverage_19,0.0003354404848071633
legal_7,0.00033520427982016397
economics_9,0.0003349128295017603
georgia_17,0.0003346641582040883
democratic_13,0.00033432224590282763
union_8,0.0003340371701008746
marriage_17,0.00033394173909497053
economy_4,0.0003335941492558738
finance_16,0.00033351265285008356
county_12,0.00033333433940856453
nyse_5,0.0003332896585460862
election_2,0.0003332829118315284
security_7,0.0003326294168903777
movement_9,0.0003323789372281498
environment_14,0.0003317867657013965
cancer_15,0.0003316195530722191
bank_14,0.00033148041007563175
management_1,0.00033095558219804375
credit_19,0.0003305857779493386
security_2,0.00033054042733386577
earnings_9,0.00032984965106849865
tennessee_3,0.00032949840320014385
inc_17,0.0003294390235870104
credit_1,0.00032884087287213124
metals_2,0.0003287335917076411
house_2,0.00032845236641956024
court_9,0.0003283265521409594
members_5,0.00032827854951671527
washington_2,0.00032807332742394794
housing_3,0.0003280052467769609
justice_3,0.0003274366131766325
car_15,0.00032730598996400016
virginia_19,0.00032682776054658715
government_14,0.00032670597171139955
pennsylvania_12,0.00032660235895519017
project_8,0.0003264701637897253
bank_16,0.00032562404171556037
legal_16,0.0003255908808567459
energy_2,0.000325245314554158
profit_18,0.00032516328410036964
health_4,0.0003248809538554913
social_8,0.00032432062758960004
labor_19,0.0003237098194707783
unemployment_16,0.00032364829212418866
nyse_15,0.0003235975783319719
justice_20,0.000323505817882491
restaurant_8,0.00032318945219249584
election_7,0.00032307557304255013
labor_16,0.00032283935021435
