features,feature_score
pennsylvania_19,0.00035578933989964545
stock_market_11,0.0003555668939009565
banking_7,0.00035534638988693164
world_13,0.00035525570102643255
stats_14,0.0003551289824031408
voters_2,0.0003547299140408957
oil_16,0.0003545704949554699
unemployment_20,0.00035454987145735193
georgia_11,0.00035432901221796613
political_12,0.00035397558223545904
invest_9,0.00035345505324545055
companies_11,0.0003534451394813303
development_13,0.000352942824317026
pennsylvania_20,0.0003528141144746018
georgia_6,0.000352802742323874
dividend_19,0.00035260081708726775
food_12,0.00035171923115516425
elections_3,0.0003514995583705819
wisconsin_11,0.00035144698921274925
minister_9,0.00035025360302968307
members_2,0.0003500694949239232
ring_5,0.000349999565641247
kentucky_1,0.0003495921061886969
global_14,0.00034908880745895707
health_4,0.0003489004431891469
representatives_20,0.00034876370770668745
party_9,0.00034852380318659855
wisconsin_4,0.00034740902686016505
fed_7,0.00034706915463520767
ore_16,0.00034689070062996147
wisconsin_10,0.0003462018761752555
marketing_4,0.00034553956656736015
dow_jones_14,0.0003447546902648168
district_10,0.00034431689712953825
greed_6,0.00034429344508818
products_15,0.0003439363387068327
chance_8,0.00034385056453743143
inc_7,0.0003436284310161799
washington_20,0.0003433263299901736
global_17,0.0003431897537801919
union_5,0.00034291614804171557
services_5,0.0003428449623489157
election_7,0.0003424233425671935
illinois_9,0.0003417453259032528
finance_15,0.0003416685897208132
train_12,0.0003416549186920905
money_20,0.000341366041984924
firm_4,0.00034022131369301794
social_16,0.00034005344936139054
inc_17,0.0003398324693902367
gains_10,0.00033973103909148836
movement_7,0.0003395243950946995
kentucky_13,0.00033943917796919616
fed_19,0.00033940569161588526
texas_14,0.00033875262586517446
holiday_16,0.00033837094351866473
crash_2,0.00033806740119697896
seats_14,0.00033786273547630337
act_12,0.0003373702985175162
tourism_4,0.00033722262102400406
global_13,0.0003371488451886723
political_14,0.0003365666851462531
william_13,0.0003363802673095493
transaction_5,0.00033597370630176034
political_9,0.00033596783986500995
union_1,0.0003358068269967711
security_14,0.00033547007633066237
business_7,0.00033541956762354804
media_16,0.00033529146440015384
money_16,0.0003345308212351814
york_2,0.000333919168556993
media_7,0.0003338395289708446
DOW_JONES_14,0.00033365607389064647
freedom_11,0.00033320349116074653
water_15,0.0003329017686810277
return_10,0.00033263541322885463
committee_16,0.00033177949879980163
gains_8,0.00033133539121977406
dow_jones_18,0.0003308834551637323
growth_18,0.00033065600474851395
social_11,0.0003301809264517088
carolina_16,0.0003300253570857403
social_4,0.00032999720545026764
revenue_12,0.0003299871453909019
credit_6,0.0003287692098480542
william_9,0.00032851188718733453
rights_20,0.0003284562801928518
labor_2,0.0003283864667186458
fed_1,0.00032792999585145276
seats_11,0.00032792479373398674
opportunity_6,0.0003276335412774219
holiday_20,0.00032742887935940587
portfolio_15,0.0003270186492334135
arts_9,0.000326672025941263
loss_20,0.0003266067092062112
elections_2,0.00032643697047588855
inc_16,0.00032638403678548984
buy_10,0.000326298106092253
markets_9,0.0003262353273111456
college_4,0.0003259398631317381
washington_18,0.00032565830457797725
district_3,0.0003250872092055088
revenue_2,0.0003250599767239619
holiday_3,0.00032480891071278665
home_9,0.00032480325115907696
products_20,0.00032457983337418663
nasdaq_11,0.0003243487562267474
office_10,0.00032427271504481043
trader_8,0.0003240343026841408
kentucky_15,0.0003223895814716781
banking_15,0.00032224147897686546
wisconsin_7,0.000322208027007609
minister_7,0.000321909456646651
risk_20,0.0003214618934307529
illinois_7,0.00032133927593778
companies_4,0.00032133404268283215
society_2,0.0003212675653405282
DOW_JONES_11,0.0003211326251510154
kentucky_6,0.00032103176159619675
nasdaq_4,0.00032096995019547097
media_17,0.00032066947220041466
democratic_12,0.00032046350637178966
house_12,0.00032041845728685454
trader_15,0.00031995512632115083
trader_14,0.00031939075558690816
tennessee_8,0.00031870377552908256
republican_16,0.0003186008625882941
wisconsin_19,0.0003183607569466666
environment_20,0.0003176431543546502
party_20,0.00031721658201397574
garden_18,0.0003169667975255569
case_16,0.0003169571754725898
nasdaq_19,0.00031623877958358594
served_18,0.00031608642846904305
finance_7,0.0003159694938242997
environment_13,0.0003156026580909519
tennessee_15,0.0003155331886471859
travel_9,0.0003155293523358907
energy_19,0.00031511754850311723
freedom_17,0.00031491023807266147
crisis_10,0.0003147083472678576
