features,feature_score
texas_13,0.0005870511808056272
fed_6,0.0005870278769592119
rich_12,0.000585035625890319
missouri_4,0.0005838591189009528
banking_15,0.0005822129149139476
kitchen_10,0.0005795456142699667
ceo_10,0.0005790738125307354
legal_8,0.0005782852446424871
unemployment_13,0.0005777128830737446
bubble_9,0.0005760447357969465
conflict_18,0.0005754154538894756
development_4,0.0005752940736216744
markets_19,0.0005743638939728999
arts_2,0.0005740439146681801
cancer_17,0.0005709784886313831
office_13,0.0005709312737739527
car_10,0.0005705118638428856
culture_20,0.0005695494423485226
project_14,0.0005690852971208653
revenue_3,0.0005668344237636573
politics_11,0.0005667063226376626
georgia_17,0.0005661500581449449
inc_4,0.0005650861907184856
war_19,0.0005647843860125465
water_11,0.0005646714468951135
party_3,0.0005637659542707756
votes_15,0.0005633486832849675
economic_17,0.0005627822392289154
corporation_15,0.0005602713960059313
council_16,0.0005599478232788364
washington_9,0.0005598242081838881
rights_18,0.0005591080013473347
representatives_3,0.000557651445922067
buy_15,0.0005570046735116689
technology_19,0.0005556886984797365
technology_8,0.0005552809703262778
dow_jones_12,0.0005549251637759714
investment_5,0.0005542395093371359
judge_7,0.0005538354154409362
DOW_JONES_5,0.0005532845679667409
justice_15,0.000552879678845411
kentucky_3,0.0005500526477245331
housing_3,0.0005480676604767886
massachusetts_7,0.000547533518951874
service_8,0.0005453585009605683
housing_11,0.0005451454516188851
energy_19,0.0005449013955215827
elections_20,0.0005442780846083722
global_11,0.0005436679024670001
security_14,0.0005435229845382364
act_4,0.0005433650040965465
energy_2,0.0005429237804173738
ceo_19,0.000542614922602246
travel_14,0.0005418064627882189
members_20,0.0005414850392614218
home_19,0.0005394864934909268
crash_17,0.0005393644716309179
kentucky_2,0.0005391571050974699
virginia_3,0.0005361686138590699
york_7,0.0005350800400596762
social_18,0.0005347872007849902
energy_10,0.0005347468720784242
security_18,0.0005334751405108142
college_13,0.0005327687939144904
corporation_9,0.0005322476903966803
ring_14,0.0005321692399768581
headlines_15,0.0005314140402632762
color_11,0.0005299080990478259
ceo_9,0.0005280005533995361
labor_1,0.0005279055399221089
carolina_17,0.0005274291749707512
stats_18,0.0005272568182727085
holiday_7,0.0005268874606677986
inc_10,0.0005267582442842053
project_12,0.0005259674978774612
union_6,0.0005253281356048963
tourism_5,0.0005243703742704252
cash_20,0.0005241944125607213
investment_14,0.0005236256379252504
college_11,0.0005233894530935098
consumption_10,0.0005221408072747315
buy_2,0.0005209857008551837
lifestyle_17,0.0005208172072852006
served_6,0.0005196194054869242
community_13,0.0005196044692449491
stocks_19,0.0005190383235974099
fond_5,0.0005188942023815921
legal_11,0.0005178420537327159
business_7,0.0005173348308680338
companies_4,0.00051621307412307
industry_20,0.0005155495034827461
federal_13,0.0005146211032179264
oil_8,0.0005143552932765271
markets_11,0.0005133558571408919
office_16,0.0005127776667323303
finance_10,0.0005122702891419508
massachusetts_12,0.0005093212905568547
members_6,0.0005066998810598116
lifestyle_4,0.0005061204678034642
economics_4,0.0005052150468143389
act_14,0.0005049108034417163
industry_1,0.0005048771758144055
marketing_14,0.0005040521568487742
gain_19,0.0005004620201804184
buy_18,0.0004999938155806438
garden_12,0.000499179357142286
cancer_12,0.0004982451129375684
companies_6,0.0004965015387959487
fun_15,0.0004957582556555949
court_9,0.000495547135858833
invest_1,0.0004954920470762076
success_1,0.0004951741886985621
government_2,0.0004940273917874444
voters_17,0.0004932219511671902
marketing_7,0.0004923162816878182
money_12,0.000492300593636285
market_15,0.0004917106096461949
DOW_JONES_12,0.0004903136964999674
union_3,0.0004894273388704914
market_13,0.0004884759260131191
financial_markets_14,0.00048811642290445074
government_20,0.000488085401102772
development_20,0.00048779100584123787
crisis_16,0.00048769439350849445
judge_14,0.0004873199108057778
council_15,0.0004864914750218323
kitchen_12,0.00048569411532986214
movement_6,0.000485300644495598
home_1,0.00048445080884510996
home_15,0.000483719224817109
environment_2,0.0004836686169188216
votes_11,0.0004833600580019809
union_9,0.000482826868143696
finance_5,0.0004826109956172032
happy_16,0.0004814495178467239
success_3,0.00048055474932990244
consume_8,0.0004805085150732166
justice_17,0.00047953620514247595
corporation_19,0.00047940018915878325
federal_9,0.00047895573173438406
law_19,0.0004787709231359553
greed_11,0.0004783545565442256
virginia_18,0.0004779715437602183
business_16,0.0004775605864074979
bubble_10,0.0004773390872603594
rich_14,0.00047729748327096573
house_20,0.00047721832051568594
democratic_15,0.00047670916088514133
gold_4,0.00047655961275369917
DOW_JONES_6,0.00047590352249219677
federal_15,0.00047577663634489824
development_9,0.0004754557056828138
development_18,0.000475276016753723
technology_16,0.0004751927310065049
unemployment_20,0.00047471197748285166
market_4,0.00047465641829676295
profit_13,0.000473625185439929
act_1,0.0004730449219304713
fond_19,0.00047291898370664025
political_8,0.0004727980105768107
financial_10,0.0004725242749210889
texas_6,0.00047231927036335563
pennsylvania_17,0.0004712953641564219
carolina_10,0.0004706944225835715
pennsylvania_19,0.0004695085974421755
york_6,0.0004677762040449509
social_16,0.0004677600694777059
secretary_18,0.0004673943483437328
war_12,0.0004672527952043726
sell_12,0.000466897373649013
money_8,0.0004665820773014077
vermont_5,0.000466406254045826
served_3,0.0004648854009486861
freedom_20,0.0004641670669922314
wisconsin_18,0.00046407741247071977
default_7,0.0004637004141734983
ministry_10,0.0004635679456334032
management_3,0.00046316426310411755
health_20,0.00046284983281467257
growth_6,0.0004613542662483148
management_5,0.00046111580595317893
texas_11,0.0004602901911872849
management_15,0.00046003633310116334
ore_18,0.00046002956578005625
secretary_8,0.0004591990051101665
kentucky_1,0.0004581501693676625
cash_14,0.0004577658385072005
hedge_13,0.00045723471668247725
act_19,0.00045707322112415204
members_4,0.00045628662857255753
election_6,0.00045604066267465306
growth_3,0.0004553985464372125
massachusetts_1,0.00045522485607830943
growth_11,0.0004544362566703098
returns_4,0.0004543736598360151
york_19,0.00045334156708375545
district_10,0.00045292791527506944
management_9,0.00045270152952582376
legal_4,0.0004514118811202954
energy_9,0.00045131240830499565
invest_11,0.0004507045024632294
corporation_5,0.00045048321565188313
massachusetts_14,0.000450074295111759
court_11,0.0004500576160550934
earnings_1,0.00045004586086539307
college_5,0.00044859525277302005
color_7,0.0004485647940210456
credit_8,0.00044830267553006985
business_14,0.0004482892751916493
global_12,0.00044828151101538146
transaction_17,0.0004478598882343306
republican_9,0.00044706509052423846
service_16,0.00044597889843905994
bank_20,0.00044583930702772026
kentucky_6,0.0004458032207919485
community_20,0.00044577520217168253
companies_9,0.0004451180150717519
development_8,0.0004450394901913117
inc_16,0.0004449797809976253
federal_11,0.00044465488170800685
marriage_8,0.0004442288874388685
chance_14,0.00044360889679065824
georgia_1,0.0004430163399664509
culture_18,0.0004422286755891529
committee_20,0.0004420059250645101
management_12,0.0004418803503103315
governor_3,0.0004414951577037459
car_3,0.0004412452868228041
firm_7,0.00044120627133203337
judge_17,0.0004407743361065751
buy_12,0.0004396235986709216
ring_4,0.00043961572175084054
restaurant_11,0.0004391738058351083
massachusetts_9,0.00043807215457872354
county_19,0.00043733897181021694
returns_2,0.00043722276851869846
arts_20,0.00043640667625517357
kentucky_20,0.00043613051299571596
inc_5,0.0004360990509485552
management_7,0.00043592459308138736
judge_20,0.00043578773302928975
committee_5,0.0004357789765642262
markets_16,0.0004350123269282965
forex_15,0.00043457262409404184
present_20,0.00043439735581016296
dow_jones_7,0.0004342010021898863
movie_4,0.0004338629134848063
tennessee_8,0.00043360552535969514
carolina_18,0.00043343630305736673
inc_3,0.0004331036149682733
oil_13,0.00043275620803040975
texas_3,0.00043241157148036233
home_4,0.00043237621070766003
movie_11,0.0004323025328733942
kentucky_18,0.00043211020904296033
county_1,0.00043190964486620857
council_5,0.00043175376725738355
missouri_14,0.00043147811256464576
movie_15,0.00043144373317997365
missouri_5,0.00043128822615173687
inflation_18,0.0004312832595854394
service_12,0.00043114435306488717
default_3,0.00043082963428259105
law_15,0.0004300314735148993
housing_9,0.00042988111144754944
ohio_18,0.0004296643479311351
cash_2,0.0004294639459598382
voters_2,0.0004294577514027129
kentucky_11,0.000429366930556317
products_3,0.0004279531978667374
police_19,0.00042768951690043834
garden_4,0.0004271023970770042
money_3,0.00042673945029804113
nasdaq_1,0.0004266656141822079
success_18,0.00042620255018125416
development_7,0.0004256611483743313
virginia_14,0.00042564414611213116
labor_8,0.0004254398107201141
president_4,0.00042483176427848194
county_13,0.0004237300833938728
district_11,0.00042322392105928285
wisconsin_20,0.0004225690472793192
william_12,0.00042256586291639076
gold_8,0.0004225480398173189
voters_14,0.0004217874516148418
technology_4,0.000421564295520466
movement_13,0.00042127462212488407
pennsylvania_4,0.00042121548820932785
profit_1,0.00042102174549015224
security_17,0.00042089655170052037
home_17,0.00042070071790414345
ltd_5,0.00042055964971249874
kitchen_17,0.0004205345426818828
missouri_9,0.00042021982476107844
rich_5,0.0004199779344293146
movement_10,0.00041930678074172196
consumption_11,0.0004192737937900403
served_9,0.00041926308537650606
stocks_4,0.00041911378296268436
return_13,0.0004190474061008541
georgia_15,0.00041894915465709453
marketing_18,0.0004184921209970838
district_12,0.0004179526446947236
ring_8,0.00041795209070301685
economics_20,0.0004177270571835292
trader_10,0.0004176139638247434
travel_9,0.0004169328929167825
bonds_10,0.0004169028187833078
environment_10,0.0004167422440920682
party_5,0.0004166839428889045
republican_2,0.0004164305227910237
health_12,0.00041513782417824854
washington_19,0.00041503911347784536
media_5,0.0004149943331638525
default_6,0.0004144363772054329
ohio_6,0.0004142459587010408
security_5,0.00041390319181614887
investment_10,0.000413895639244962
president_9,0.0004134948032809068
holiday_12,0.00041312424303277783
house_4,0.0004130372742831887
community_15,0.00041276097842178155
district_8,0.00041266265665162376
unemployment_6,0.00041257225182175436
finance_15,0.0004122585872239811
revenue_2,0.000412103997666091
business_6,0.00041148168176453567
tennessee_17,0.00041130178996225857
movie_5,0.00041117453760182286
vermont_10,0.0004109390743042727
credit_18,0.00041040873127083557
ring_2,0.00041022969399538353
pennsylvania_1,0.00041018332490503625
texas_2,0.00041015697548898663
law_9,0.0004098988882909703
default_15,0.0004094091835947221
marketing_20,0.0004092100767052723
growth_10,0.00040912655174266246
party_6,0.0004090703124296571
world_5,0.00040882163425704
gold_10,0.0004084699519876479
world_1,0.00040846056573409984
members_8,0.00040781762918059254
services_14,0.0004073952834493682
global_19,0.0004073602539651488
elected_15,0.00040624483674826925
georgia_9,0.0004059701897463764
arts_19,0.00040562128222189413
revenue_16,0.00040559970604198413
security_10,0.00040534012208101415
nyse_5,0.0004050904417771142
security_3,0.0004050573364328911
risk_6,0.00040421041317704966
president_8,0.0004040136600944608
justice_11,0.0004036323883153913
health_14,0.0004032343735178157
tennessee_7,0.0004030326570542178
global_4,0.00040302872843718415
consumption_18,0.00040265997350265813
committee_19,0.00040254474100252216
health_10,0.0004012773305071736
color_9,0.0004011843530944802
union_5,0.000401108150215756
william_15,0.00040106304137719443
office_6,0.00040105046384140064
earnings_12,0.00040103192959939794
million_2,0.0004006358018837773
short_sell_10,0.00040037710159729887
college_10,0.00040011670252025237
fine_10,0.0003999190850877986
vermont_14,0.0003997606861597717
stats_19,0.00039934877476338897
water_10,0.00039933946514366097
bubble_5,0.0003992789116591637
voters_19,0.00039923766765751184
global_5,0.0003991630079375036
movement_8,0.0003985528982624375
house_16,0.00039843453259609936
banking_9,0.0003979918781157485
train_4,0.00039734834960200707
rich_9,0.0003973466853116409
color_4,0.0003969784812937777
holiday_15,0.0003969219886665017
crisis_9,0.0003968378168000897
financial_5,0.0003967885238181936
risk_4,0.00039567018857499436
unemployment_12,0.0003955480088536176
served_20,0.0003952285944229375
movement_16,0.00039512379969724754
world_4,0.0003947281964461971
minister_9,0.0003943360039655121
virginia_7,0.00039426597458428955
return_2,0.00039426396834984015
travel_16,0.00039367357135014036
justice_2,0.00039356996529347056
holiday_17,0.0003925040912641267
kentucky_17,0.0003924498428802939
financial_markets_3,0.0003922805151834158
home_18,0.0003921411653481556
members_9,0.00039183997947081316
products_12,0.00039154595283089164
opportunity_4,0.000391474211913438
seats_18,0.00039146394782393033
wisconsin_2,0.0003909427594217514
development_1,0.00039071599069867715
marketing_4,0.00039055029050098317
federal_10,0.00039053210585649547
chance_19,0.0003905064900639017
ring_10,0.000390406908856629
happy_13,0.0003899068202425503
texas_20,0.00038956913525989056
founded_10,0.00038906751821198466
dividend_3,0.00038816013243331233
trader_17,0.0003880375761443358
economy_1,0.00038773396161321936
food_17,0.0003870152395429768
cash_5,0.00038694079764863747
investment_15,0.0003869282481027749
products_7,0.00038658024385963027
return_6,0.0003864548674277956
management_13,0.00038635514643832507
ring_7,0.0003862134022550961
environment_18,0.00038599635176824745
county_6,0.00038587183635955727
founded_8,0.00038580286124717127
virginia_1,0.0003857629738122968
office_4,0.0003856701289004643
missouri_15,0.00038562595576934584
revenue_18,0.0003855217302182638
office_14,0.0003854412446256552
democratic_5,0.00038536572377908466
services_7,0.00038531006834701146
markets_12,0.0003848028274327451
money_7,0.00038476645277563153
million_9,0.00038443454047672806
stock_market_6,0.00038425934964061114
revenue_13,0.0003837973523692985
business_19,0.00038288909678857176
service_2,0.00038259519043563206
earnings_13,0.0003821346679953639
investment_6,0.00038196455062885067
bonds_7,0.0003818655729107799
hedge_5,0.0003814347772029966
services_3,0.000381363934788876
movement_9,0.0003811585814889755
firm_20,0.00038100238575171494
derivatives_18,0.00038094648029108637
office_17,0.0003806087958035927
restaurant_8,0.0003799613982792602
carolina_8,0.00037916711948840016
massachusetts_11,0.00037898535428332954
fun_18,0.00037848530744466057
debt_16,0.00037807061611437235
fun_10,0.0003779077751839786
marketing_8,0.00037682545193027875
carolina_14,0.00037634338042981895
fun_12,0.0003752823795545094
elections_5,0.00037507973927305895
labor_6,0.00037499224709307294
democratic_17,0.00037475307101813383
police_1,0.0003745790147586856
economics_7,0.00037377351927497175
bank_9,0.00037365694967204233
crash_15,0.0003735403200376996
security_20,0.0003734793285565506
dividend_18,0.00037334195633338197
council_7,0.00037287218058210385
DOW_JONES_4,0.00037241518140884706
conflict_7,0.0003723953100570562
community_12,0.0003720107455912292
election_11,0.0003719551873266826
kitchen_20,0.0003717503087088592
credit_9,0.00037056362437932415
stocks_20,0.0003704486272139818
texas_14,0.00037040299304348244
risk_9,0.0003697427966893788
products_13,0.0003697360350198575
union_15,0.0003695839038850282
fun_11,0.00036922876220266495
water_14,0.00036911941122395674
car_4,0.0003689354411805864
elections_3,0.00036873391737406397
credit_11,0.00036872457563650614
color_10,0.0003686495015422123
health_5,0.00036859571232870795
restaurant_9,0.0003684127779406373
washington_2,0.00036780903686459886
lifestyle_15,0.00036743891965988746
judge_16,0.0003674145602433624
court_13,0.000367333534584806
seats_17,0.00036713934475377457
college_3,0.0003670697904352536
senate_20,0.0003667479737481151
food_11,0.00036663796912076867
politics_14,0.00036661255980120755
illinois_18,0.00036654436397368805
million_7,0.0003664221827021887
council_20,0.0003654408854091503
risk_2,0.0003653916319895782
trader_11,0.0003653143233006442
vermont_7,0.0003652780457121712
products_16,0.0003650323203542149
religion_17,0.0003647098817204074
companies_19,0.00036428779172337585
financial_markets_12,0.00036415473977085774
finance_2,0.0003637402867669641
ohio_20,0.0003632632524328967
market_11,0.00036297916455575654
election_14,0.00036296547872544056
culture_19,0.000362858584036149
religion_15,0.0003628145770830557
nasdaq_6,0.00036269313484629
county_18,0.0003625195937221372
college_1,0.00036237867420754776
rich_19,0.0003622468197518563
ohio_3,0.00036220978635845936
tennessee_19,0.00036208325526572704
car_5,0.0003620537573038183
credit_5,0.0003618880922825095
gold_20,0.00036178672690055137
ore_15,0.0003617166933499728
companies_11,0.0003613648307537779
carolina_5,0.00036125804525671487
dividend_12,0.0003609462932948517
financial_9,0.00036093394408164546
political_4,0.00036052632057504525
water_5,0.0003603220681425495
president_1,0.00036029623177707536
crisis_2,0.0003602198762148616
industry_10,0.00036000474662495
community_18,0.0003599409335603139
corporation_12,0.00035958133888829637
war_16,0.00035949870538523864
risk_14,0.00035943116374583325
illinois_13,0.0003593029496580535
housing_8,0.0003591567719943936
cancer_13,0.0003588547418032439
bank_7,0.00035858869419200983
william_17,0.0003585196027683819
founded_3,0.0003584271827045109
corporation_17,0.0003584128945822272
media_1,0.0003580198395148147
college_19,0.0003579158431178452
crash_6,0.00035788753986345877
committee_4,0.00035783020671429695
revenue_7,0.0003577321561813433
social_20,0.0003577131260252605
DOW_JONES_19,0.0003576941358684513
senate_15,0.00035685207588448994
marketing_15,0.00035615915869444836
gain_4,0.00035604997613641946
loss_1,0.00035594796101248634
technology_17,0.0003557762510075062
society_2,0.0003555569231633803
community_7,0.00035494910336140897
kentucky_19,0.000354902213499014
train_16,0.0003547175282415847
business_1,0.00035455485214493196
crisis_4,0.0003544981005447275
water_19,0.00035425242281748593
garden_8,0.00035408119417373526
food_12,0.00035401271584807907
home_16,0.0003539436209572397
blacklist_2,0.00035378832417940983
society_12,0.0003535018381091661
york_11,0.00035280566395426514
market_6,0.00035254721655646805
firm_17,0.0003523952891363385
management_16,0.0003518100840515461
pennsylvania_6,0.00035124278292352054
votes_16,0.0003511962322178394
economic_15,0.00035083194232558325
economy_20,0.000350796663005842
services_10,0.00035036352780545816
president_5,0.00035032858317131024
tennessee_11,0.00035020195913009893
earnings_18,0.0003501960079353486
district_15,0.0003501520089744364
house_15,0.0003499372426114081
law_4,0.0003498115200949877
senate_18,0.00034964294257837516
happy_4,0.000349395445788163
federal_1,0.000349216241965008
ceo_16,0.0003488289634282495
health_2,0.0003486527002185097
bubble_8,0.00034852484897383287
color_16,0.0003480143703155728
oil_3,0.0003479724050041912
kitchen_8,0.0003479367054254886
york_18,0.00034793049039973377
fine_16,0.0003478658393043762
county_20,0.00034761060108788724
wisconsin_3,0.0003473596003497234
union_18,0.0003471934632584286
financial_14,0.0003471408497107774
energy_8,0.0003465342887961251
industry_4,0.0003463758263801379
york_17,0.00034632079380616073
opportunity_7,0.0003459084115207528
development_12,0.0003457985395607013
unemployment_16,0.0003457411024332763
tourism_18,0.0003456986039281524
law_1,0.00034566364447958625
leverage_8,0.00034559283126637364
texas_19,0.0003455814953054432
headlines_16,0.0003454224345974404
stats_1,0.0003452574406063482
chance_8,0.0003451893413130266
service_3,0.0003447454469323403
sell_2,0.00034432135042065134
unemployment_19,0.00034429042457992344
ohio_15,0.0003442466032159842
economic_10,0.00034401545035548216
development_5,0.0003439603294902941
fun_3,0.000343942330712194
labor_18,0.0003438620013553637
political_12,0.0003435979724621279
services_5,0.00034352257438122896
industry_18,0.0003433390839892397
society_11,0.0003431082852496142
technology_13,0.00034291303149832546
federal_19,0.0003428948194202724
office_5,0.0003426937390523512
bank_6,0.00034221139135039467
million_20,0.0003420159829211822
train_2,0.0003417296027364116
federal_7,0.00034125068134882927
conflict_4,0.00034054387248065826
marriage_12,0.00034011465591663625
finance_12,0.0003401113499919504
party_15,0.00034002903667263107
marketing_3,0.0003398654050539379
services_15,0.0003398572026054642
ministry_1,0.0003393955146293369
arts_8,0.00033939284841241014
products_5,0.0003393019516277876
car_1,0.00033925447600300886
default_17,0.00033899045524921794
senate_6,0.0003389518256881427
federal_14,0.00033881423160398404
services_6,0.0003387591344744058
washington_12,0.0003387302061942584
carolina_11,0.00033840319455777796
tennessee_13,0.00033815115337823673
stock_market_13,0.0003381434850979993
senate_9,0.00033811883609799676
fine_7,0.00033782741234296545
present_1,0.0003377713872214036
case_10,0.0003376715511655527
marketing_10,0.0003374175260294092
cancer_10,0.00033727702905802295
consume_10,0.0003371029173861933
ceo_14,0.0003370485866050852
credit_1,0.0003362539447886322
police_20,0.00033621773456049797
vermont_12,0.0003360986028306572
massachusetts_5,0.0003360180824004864
county_15,0.00033531664923820595
growth_16,0.0003352939955737008
market_14,0.00033503064918573885
housing_16,0.00033482082724920056
tennessee_6,0.0003347107216874064
holiday_13,0.00033464285718821403
bank_3,0.00033392498545533586
county_3,0.00033390725937793085
cancer_14,0.00033379773712036777
companies_16,0.0003335984204087605
management_14,0.0003333559629433285
william_16,0.00033330237259204733
million_13,0.0003332388580134823
tennessee_10,0.0003331096006228675
management_11,0.0003329890482270671
financial_12,0.000332979541205672
companies_14,0.00033285792146236403
health_6,0.00033271767554033635
kentucky_7,0.00033236866930144845
voters_12,0.00033200002253781845
energy_17,0.0003318408652270359
oil_10,0.0003318260449388483
law_2,0.00033157099876220353
buy_6,0.00033155514523176095
republican_18,0.00033127762597380317
legal_20,0.00033126767725864467
minister_12,0.0003312625272478322
texas_8,0.0003309795419639889
elections_13,0.0003308970071062914
crash_12,0.0003307224953204644
police_18,0.0003302006353912085
tourism_11,0.0003299865053234785
stocks_13,0.00032972186374554037
media_18,0.00032969478126289493
york_5,0.00032947116650848394
virginia_15,0.0003294701611124037
crash_5,0.00032935112527903484
washington_1,0.00032919285984865155
culture_3,0.00032894697635501235
debt_9,0.00032882219004696074
war_7,0.00032881913589123495
police_6,0.0003283718360286854
house_12,0.0003282641735603489
college_9,0.00032804108761117407
government_8,0.00032790611469358144
wisconsin_11,0.00032784229059312813
products_4,0.00032750959959381077
fine_6,0.00032750138261002744
police_8,0.00032693515495822414
union_10,0.0003266653937394478
police_4,0.0003264275318918056
act_8,0.000326235916663321
housing_1,0.00032620474522247284
