features,feature_score
election_18,0.0005002360406005234
missouri_3,0.0005001486823749011
office_3,0.0005000090663553841
car_11,0.0004994388571640391
elected_7,0.000499403436641181
security_15,0.0004990134338519796
dow_jones_17,0.0004979615502801155
governor_20,0.0004974751498999968
metals_4,0.0004956982508994166
votes_10,0.0004949951128152718
union_8,0.0004945329920851845
oil_19,0.0004941721956047122
society_16,0.0004937615754781216
inc_1,0.0004930656567740875
college_3,0.0004920584223358325
election_5,0.000491374237968306
committee_14,0.0004911660841237074
stocks_10,0.0004899794383465926
political_3,0.0004896305816409737
senate_4,0.0004893739705497664
water_16,0.0004890451113591369
case_15,0.0004889520811385201
marriage_16,0.0004889086464345829
secretary_8,0.0004885178812059075
republican_5,0.00048830266335841
pennsylvania_12,0.0004880226448740837
college_11,0.0004865368048258478
fine_6,0.00048586901472832315
tennessee_16,0.00048582138799263167
DOW_JONES_9,0.0004857683804884374
war_2,0.0004854979647111881
crash_19,0.00048517589721653833
president_16,0.0004839153874216955
companies_9,0.0004834900762415858
washington_5,0.00048276120442438005
rights_6,0.0004818414064753822
elections_15,0.0004815437764419868
consumption_6,0.00048111207656171656
companies_5,0.00048104002031779477
democratic_9,0.0004809541736406685
markets_7,0.0004808107552013897
market_19,0.000480081953734932
chance_13,0.0004798517843387181
senate_19,0.00047913479365700045
stats_8,0.0004782950565138977
cancer_14,0.00047827404405093266
bank_8,0.00047687950451172156
texas_12,0.00047640218729824686
william_5,0.00047634288272839666
democratic_5,0.00047586397096828937
court_4,0.0004757180870346182
companies_3,0.00047568870078267493
cancer_3,0.0004752830199210939
security_2,0.0004749657244467152
DOW_JONES_15,0.00047403581533650766
district_3,0.0004735297547263631
companies_10,0.00047339940366322486
kitchen_3,0.00047239744015329136
society_20,0.00047172405651165714
revenue_5,0.0004704403249355568
bank_5,0.0004704359414461676
rights_5,0.00046994725124453014
home_18,0.0004693305051655044
economic_7,0.00046866519682298586
food_2,0.00046813582897782053
vermont_8,0.0004663235091409751
movie_9,0.0004661941163641304
growth_15,0.0004652774985334456
culture_17,0.0004645955809925593
credit_1,0.0004642000331322684
county_17,0.0004639978005088555
voters_11,0.0004639670583973954
county_19,0.00046391952237928905
revenue_9,0.0004632012950242325
college_12,0.00046309163741208064
served_11,0.0004626119586621198
labor_16,0.00046171793008222245
election_20,0.00046089952528968547
risk_8,0.00046075452132192136
york_7,0.0004604262396200651
government_7,0.00046023057855108795
virginia_3,0.00046014125847555293
college_9,0.00045975470831050036
world_3,0.00045966815477699183
social_14,0.0004596493270868252
texas_20,0.0004594968162000748
transaction_13,0.00045916601781770017
social_4,0.00045894635218265284
kentucky_1,0.0004588187147202201
nyse_13,0.000458719502111397
opportunity_13,0.00045853966164685725
house_17,0.0004584131439844287
happy_8,0.00045840079333355936
business_1,0.0004582883140581855
ltd_19,0.0004580928987395123
short_selling_1,0.00045767840003439715
president_18,0.0004569549979086225
political_20,0.00045637089904423044
illinois_10,0.00045556319412110057
restaurant_7,0.0004554136861072852
arts_17,0.00045525015102716607
oil_7,0.0004551154115265016
society_2,0.0004537392778435534
credit_11,0.00045345684450709406
finance_19,0.0004533682489602882
ohio_10,0.0004530973332511221
movie_12,0.00045259873587112377
finance_16,0.0004520995939046619
york_5,0.000452079949521409
movie_1,0.0004519519621499289
georgia_7,0.00045174085420619407
party_6,0.0004515032202469386
georgia_20,0.0004510152371612874
ring_10,0.0004507439685742204
management_19,0.00045029573823831734
elected_12,0.0004498567145838607
ohio_11,0.00044966548048327326
virginia_6,0.0004496134001676834
short_sell_1,0.0004495805566836639
illinois_20,0.00044947400791316416
seats_1,0.0004493487516529458
county_16,0.0004492147745257108
fun_3,0.000449055746698719
democratic_2,0.0004489894297515146
market_6,0.00044855854625996396
county_13,0.0004484500050337332
ltd_8,0.0004473832971788793
oil_1,0.00044692353731151435
crash_15,0.0004467759084648874
judge_13,0.000446698280968455
judge_8,0.0004461707809588895
house_13,0.0004461500590154431
development_3,0.00044548416435186546
leverage_10,0.00044512787894432365
market_2,0.0004448418876068651
ohio_5,0.000444600540933638
ohio_19,0.00044407908354577094
fun_10,0.00044347174883112696
tourism_1,0.00044262822984223084
development_8,0.00044229376379744257
texas_18,0.0004422064980411961
culture_4,0.0004421676983261359
york_10,0.0004420677839150834
forex_16,0.00044201951933637445
dow_jones_12,0.000441679116085027
illinois_19,0.00044161034902400837
trader_15,0.00044152264065875393
party_15,0.0004412730407667756
served_4,0.0004412230385751657
politics_2,0.00044104015893713246
judge_2,0.0004392619880079816
federal_11,0.0004392484660517045
texas_15,0.0004389099737035162
world_6,0.0004381994372682936
culture_11,0.0004380576559005252
fine_16,0.00043794696552864796
community_13,0.00043782809288176366
college_18,0.00043690647456863307
founded_17,0.0004361507350517413
financial_13,0.0004359363090253485
train_9,0.0004358719454601873
virginia_5,0.00043576075609503813
happy_14,0.00043568090018201755
health_18,0.0004355174015050436
vermont_12,0.0004351514340105304
law_10,0.00043491418464449376
freedom_3,0.0004346653683958122
stock_market_13,0.0004345562037432054
college_13,0.0004344259459565368
social_15,0.0004341475960783778
cash_12,0.0004338301887032708
success_10,0.0004337799928414092
economy_15,0.0004337508701853691
trader_18,0.0004337172812936037
missouri_12,0.00043314242933012453
gold_9,0.0004330532869214503
nasdaq_3,0.0004328837985504158
religion_18,0.0004321921074039506
arts_10,0.00043177122912892564
senate_14,0.0004317009464909161
restaurant_18,0.0004315552872464806
bank_15,0.00043136014614310455
products_8,0.0004311431663512921
massachusetts_16,0.000430818439448362
car_3,0.00043068442613967484
democratic_3,0.0004303598210125215
union_9,0.00043017327220270515
missouri_5,0.000429987001945045
arts_6,0.00042979929019189484
founded_6,0.0004297814685607244
ohio_18,0.0004295603579014329
president_8,0.0004294279794025021
union_2,0.00042912462474249425
security_20,0.00042911819464646955
inc_3,0.0004289236079278657
corporation_20,0.0004287367203208782
community_11,0.0004286017328211809
district_14,0.0004285913175296072
government_19,0.0004285505842430784
community_8,0.0004285167610257549
secretary_15,0.0004280315653051793
texas_8,0.0004280148138117085
bank_9,0.0004275917117516024
secretary_6,0.00042656004335271745
restaurant_3,0.00042648823191464725
freedom_10,0.000425857232171
pennsylvania_2,0.00042565084240779214
county_15,0.0004255558855918428
trader_11,0.0004255148818448576
governor_16,0.00042488355737855404
housing_12,0.0004248706572398422
food_13,0.0004245014858305338
council_6,0.00042433054707830827
food_20,0.00042432530057538785
party_19,0.00042421088023732265
holiday_9,0.00042416523703117523
republican_20,0.00042403557224941605
government_1,0.00042381307117860624
carolina_6,0.0004237410028421614
nasdaq_13,0.00042343350020891533
DOW_JONES_2,0.0004228762768544561
economy_12,0.0004228059469754942
vermont_6,0.0004225862726001651
district_13,0.00042258059577598745
garden_16,0.0004220032571693716
texas_9,0.00042178729638989263
buy_11,0.00042171779256275187
DOW_JONES_4,0.00042093387891099814
york_9,0.0004208502023275222
management_1,0.0004206485237699148
court_1,0.0004205610236104454
business_7,0.00042040687226800957
credit_12,0.00042004651938927853
secretary_1,0.0004197874053865879
election_8,0.0004196059908883386
loss_11,0.0004193156167406172
rich_1,0.00041922980413842644
conflict_2,0.0004178445377149771
bonds_14,0.000417149057190686
management_16,0.00041706628822754226
bank_4,0.0004155744807129602
illinois_6,0.00041555459960532557
stocks_19,0.00041501665101104166
governor_15,0.00041475622114264094
marketing_20,0.0004146971601363619
college_17,0.000414406885901318
companies_15,0.0004137637906805432
social_16,0.00041314970153787697
environment_8,0.0004126399829416606
movie_15,0.0004124880289002037
washington_19,0.0004123215962727575
inc_13,0.00041217582945032356
consumption_16,0.0004118363932932813
pennsylvania_20,0.0004116496820027971
york_15,0.0004115249263189527
election_4,0.0004114984807049745
act_16,0.0004112358149869174
development_11,0.0004108968362721609
train_19,0.0004107676567003326
consumption_5,0.0004107125541214604
bonds_3,0.0004103428639645713
garden_18,0.0004101628543306161
war_19,0.0004098157011605724
federal_16,0.00040975754515484744
members_1,0.0004097324603038067
economics_13,0.00040971637248043177
DOW_JONES_13,0.0004094375220529941
energy_18,0.00040925719291805745
environment_9,0.00040918353588005054
party_14,0.0004091200020182526
virginia_16,0.00040888406243162273
william_3,0.0004083656180244439
seats_5,0.0004081345882409664
district_19,0.0004078993874360877
kitchen_1,0.00040757400798430436
office_15,0.00040736448711512163
cash_15,0.00040729600470580657
act_9,0.0004072828046675615
invest_2,0.00040716655473186037
health_4,0.0004067774366441897
dow_jones_3,0.00040654208899923764
office_6,0.00040648668525439057
world_13,0.0004064803777162761
food_6,0.0004064306120507442
republican_9,0.00040632076821876974
ring_8,0.0004061532390977271
county_1,0.00040561125018971324
happy_7,0.0004052858899148208
virginia_15,0.00040510938461180206
tennessee_8,0.0004049203492816965
short_selling_19,0.0004048787687681023
products_11,0.00040462764893491596
economic_10,0.00040451161150524166
fine_1,0.00040450924054682367
senate_11,0.0004042926001613924
society_18,0.00040406733248229065
stats_7,0.0004038692106801549
metals_3,0.0004033288231735811
global_18,0.0004026654318630155
revenue_2,0.0004024430431397021
ohio_3,0.00040205952268354404
act_18,0.0004017898216907641
million_19,0.0004016547770947144
massachusetts_14,0.0004012331597040885
law_7,0.0004010396311713848
health_7,0.00040103476984867367
world_19,0.0004008906107890002
cancer_10,0.0004007144836797725
kitchen_14,0.0004005405214065373
travel_7,0.0004004495871011304
governor_9,0.0004004402947692778
texas_5,0.00040031715030925053
district_1,0.0004002381143284821
ohio_17,0.0003999485988152078
labor_1,0.0003998219991007751
unemployment_13,0.00039975656878662877
york_17,0.0003996972359160672
fed_1,0.0003995010174623708
council_12,0.0003994873109374446
project_10,0.00039947790771720015
ohio_8,0.0003985868730614962
stats_12,0.0003977647568675197
seats_9,0.00039700050746801097
county_11,0.00039682979722794514
service_2,0.00039675731721935167
energy_11,0.00039637192979689976
credit_18,0.000396335495678982
financial_18,0.00039608258607607246
pennsylvania_17,0.00039607100422483994
money_7,0.00039603699120116965
war_20,0.0003954260535006801
unemployment_2,0.0003952815030350393
garden_7,0.0003947341110720066
crash_2,0.00039473267172066055
corporation_1,0.0003946882707345452
cancer_11,0.00039457991982883456
council_19,0.0003945488303069234
election_14,0.0003944533639966445
court_8,0.0003943536291564253
default_12,0.0003933622787081091
county_9,0.00039334727506354
market_17,0.0003931869173738631
banking_8,0.0003931480351341588
stock_market_3,0.00039314197233445466
court_20,0.0003927048977299999
headlines_9,0.00039270436854981503
home_10,0.0003925330061236494
global_3,0.00039226318607215726
finance_17,0.0003920246059127571
police_18,0.0003916151431768618
energy_8,0.0003916120080728917
home_16,0.00039155858194143907
business_10,0.0003912935232799514
community_20,0.000391039397459
stocks_15,0.000390858157460897
credit_9,0.00039055162001562743
carolina_1,0.00039028811485937714
gains_18,0.00039007157225817094
house_11,0.00039000803704389655
freedom_12,0.0003899746547175964
health_6,0.0003899438800364076
elected_5,0.00038981116238694303
products_13,0.0003897624826492984
carolina_4,0.0003896212623648142
health_15,0.00038956764081688757
federal_14,0.00038938249524187504
served_2,0.0003892543774167556
fun_11,0.0003890670441427022
missouri_14,0.00038881938445295595
judge_4,0.00038848652606610095
police_10,0.0003884621336229461
house_7,0.0003881121931857407
DOW_JONES_17,0.0003877013707100701
bubble_6,0.0003876871636472332
fond_13,0.00038733205731465785
corporation_19,0.00038706148607409706
gold_13,0.00038674929325399014
movie_13,0.00038674735264249355
media_14,0.00038667828684333484
kitchen_6,0.0003866138472562337
oil_6,0.000386344828397722
credit_7,0.0003862508863534434
finance_18,0.00038622153312859467
governor_7,0.00038620148706386805
legal_13,0.0003859449736609367
republican_1,0.0003858927477490198
legal_14,0.0003856395511871413
council_20,0.00038544312741581934
war_9,0.00038517777617138015
earnings_11,0.00038501491773121484
development_1,0.0003847124522959931
founded_5,0.00038442989269279863
financial_5,0.00038399569917294034
home_1,0.00038397931992894255
train_12,0.0003839695992462495
society_8,0.00038383736656555996
products_1,0.00038364776755703863
housing_15,0.0003836180851035741
district_2,0.000383440746869192
georgia_13,0.00038338802578084043
return_4,0.00038313751558238595
earnings_1,0.00038305738763465464
voters_7,0.0003827906094323993
dividend_16,0.000382614102485335
DOW_JONES_18,0.0003825963776128711
pennsylvania_4,0.00038209346326135947
committee_15,0.00038204501112939864
party_1,0.0003819883272663556
home_11,0.0003819837318521719
party_5,0.0003817847007413483
tennessee_15,0.0003817201964789416
act_2,0.00038161664492195393
freedom_11,0.0003815347437954411
police_17,0.0003813151377485387
york_11,0.0003812755391675343
kentucky_8,0.0003809920883722615
republican_11,0.00038096117291279587
union_1,0.00038049984951819853
federal_20,0.0003801816203622236
texas_14,0.0003795257184649019
oil_3,0.0003795103979344808
travel_17,0.0003794219658454384
corporation_16,0.0003793458536417884
kitchen_12,0.0003793226219055111
money_2,0.00037923104017558037
community_1,0.00037916309440008894
marketing_9,0.0003791281954617089
illinois_2,0.0003790933429147405
energy_7,0.000378968083894159
labor_10,0.00037865873669712163
market_12,0.0003786325023885519
economic_6,0.0003785548958647162
union_6,0.0003784803426596827
political_4,0.0003784238137210881
crisis_5,0.00037831356935817136
holiday_6,0.0003782797021920596
voters_3,0.00037825116621478913
million_14,0.00037818568605285896
sell_3,0.00037767845314113545
credit_2,0.0003775288210211467
district_4,0.0003772804495569825
marketing_11,0.0003772317465169559
health_3,0.0003770451455951458
gains_5,0.00037657124500944673
opportunity_2,0.00037611859627621877
georgia_11,0.0003759804168465524
management_10,0.0003757034429045125
movie_10,0.0003756071135245477
election_7,0.0003754525799638605
housing_13,0.0003752669216065478
committee_6,0.00037509517525077124
holiday_11,0.000374642387272959
corporation_2,0.0003744915687121006
kitchen_13,0.0003744258508561173
federal_1,0.00037438197412540194
carolina_9,0.00037433535491155284
police_5,0.0003743037173717572
office_1,0.000374104185633241
health_5,0.0003740383720973257
seats_4,0.0003737484855133325
police_15,0.00037373499128104544
oil_16,0.0003733305721845903
food_1,0.00037325672545892213
invest_7,0.0003728794478924967
georgia_18,0.00037280809306098825
missouri_20,0.0003727885794571876
industry_3,0.0003726688671034359
buy_16,0.00037222998292118907
rich_13,0.0003721742528525194
ltd_9,0.00037215844924221204
banking_5,0.0003721501690611001
holiday_3,0.0003721362180442789
district_5,0.0003720176279435038
technology_8,0.0003718122784901719
georgia_5,0.0003717244972208292
bank_11,0.0003711025280727743
energy_1,0.0003710542503068184
fond_2,0.00037077285920075173
returns_16,0.00037070166986073375
house_20,0.0003707005510874168
representatives_4,0.0003705612653692209
kentucky_4,0.00037030622877877017
water_10,0.00037019759488416006
court_18,0.0003692990388078933
project_9,0.0003691939754444256
act_4,0.000369192537975583
train_10,0.0003691256382217987
development_18,0.0003690908625584827
risk_19,0.0003689686230654009
growth_5,0.00036887977808752287
debt_3,0.00036883731751196226
secretary_16,0.0003686811507501276
DOW_JONES_7,0.00036865196594146126
movie_20,0.0003685836367587619
act_6,0.00036784253036954804
bubble_19,0.00036783857343425597
gold_4,0.0003678181218279288
buy_2,0.0003672450937715994
county_7,0.0003670129738765667
health_1,0.0003666342968924174
party_2,0.00036639709828653345
services_3,0.00036631764669051766
industry_18,0.0003662837065848883
revenue_15,0.00036612645036019714
invest_8,0.0003660450750947943
inc_11,0.0003659828987339367
carolina_15,0.00036583386627043823
nyse_10,0.0003658282092523596
trader_5,0.00036577140031170737
politics_1,0.0003657346830510479
government_5,0.00036566115256000557
economy_1,0.0003656349137852234
security_9,0.0003654910118291637
democratic_17,0.0003649450976223499
invest_10,0.00036492066378597673
washington_12,0.0003648121271672565
project_13,0.0003647243453101804
service_5,0.0003646233210109834
voters_10,0.0003644055734074072
economy_13,0.0003643051984993745
marketing_12,0.0003642583899826243
growth_20,0.0003639345249735573
movie_18,0.00036381700277475775
senate_5,0.00036334540282298623
financial_20,0.0003633328846266016
greed_4,0.00036322025679921095
massachusetts_15,0.00036318241711184477
rich_7,0.0003631016403353217
million_8,0.0003628875253919523
economy_3,0.0003628215080249353
political_2,0.00036270359090372317
media_9,0.00036270139200038706
companies_12,0.00036255674874407915
markets_15,0.00036251299313140356
consumption_14,0.0003621227133545704
credit_10,0.00036202492603290386
illinois_8,0.0003619933048292966
marketing_2,0.00036184379024788496
case_8,0.0003617617558254461
transaction_16,0.0003617225945397358
crisis_1,0.0003614840504151087
crisis_10,0.00036112886539650874
massachusetts_7,0.0003611031650474261
development_4,0.0003610981844562695
virginia_14,0.00036102430658973997
college_2,0.00036091855183277344
health_20,0.00036091000897891476
union_7,0.00036084262924026433
profit_18,0.00036070613877457384
labor_2,0.0003605422809194946
growth_17,0.0003605060325499266
services_2,0.0003602640528731496
county_4,0.000360207246934313
police_8,0.0003601579879199544
law_6,0.00036003487804027185
management_9,0.0003599377164009024
transaction_3,0.00035989895701533296
house_9,0.0003597847081126552
conflict_1,0.00035930909868133127
car_7,0.0003592619280436257
wisconsin_15,0.00035926161335696254
energy_5,0.0003592405240277242
water_17,0.00035890349204404585
served_17,0.0003588916839434642
market_10,0.00035883518882959844
economics_12,0.0003588191940670984
federal_12,0.00035881841036408826
dow_jones_10,0.00035858266695923597
illinois_15,0.0003582191771807241
kitchen_2,0.0003581403812800066
elections_4,0.0003581028732528375
bank_16,0.0003580848633478265
million_17,0.0003578876235638211
war_6,0.0003578579368835392
union_15,0.0003578057587104247
house_6,0.0003577970486326046
oil_10,0.00035751882410033444
government_6,0.0003573512081022367
security_12,0.0003571492522120896
world_7,0.0003570621064399774
pennsylvania_16,0.00035661014279475496
investment_14,0.00035627558232408335
restaurant_14,0.0003562164133443225
chance_16,0.00035620143639791813
court_16,0.00035577420178215294
market_4,0.000355533145725901
politics_8,0.00035535016085273493
service_11,0.0003552646982734388
college_5,0.00035503403599920134
federal_15,0.00035503273954414676
restaurant_1,0.0003549586478898149
corporation_10,0.00035466035196452813
cash_9,0.00035456880299991584
fun_16,0.0003541630031267954
union_14,0.0003540008045771853
labor_17,0.0003539631323227536
finance_20,0.00035345623918526826
metals_10,0.00035344401909283643
DOW_JONES_11,0.000353409341435586
portfolio_19,0.00035335355512276984
headlines_20,0.0003533206034447797
minister_11,0.000353316248069375
legal_19,0.0003533005685145366
rights_18,0.00035325917786825975
kitchen_8,0.0003531363888768503
service_7,0.00035276580757477116
garden_4,0.0003527306745742948
money_3,0.0003524949780387331
york_16,0.00035226205691869783
movement_11,0.00035214921101606005
lifestyle_19,0.00035194227959347007
seats_3,0.0003519079011547034
travel_20,0.00035189469364544474
money_14,0.0003518545556976508
restaurant_11,0.0003518397597736609
war_1,0.0003517210274921787
bank_2,0.00035148177108754614
court_14,0.0003512073832286545
present_3,0.0003511851654949741
greed_2,0.00035115837451915924
home_19,0.00035099217575586294
water_7,0.00035093038366787986
wisconsin_17,0.00035059868199081016
fine_13,0.00035039715094480956
chance_18,0.00035032522046097306
marketing_16,0.00035019156957712415
marriage_14,0.00035012408935532164
metals_15,0.00035002555724359964
security_3,0.0003499953608367076
texas_16,0.0003499770181876226
republican_3,0.00034984284088935105
gold_1,0.000349838496755322
growth_19,0.00034955442259995803
corporation_12,0.0003492843149531899
companies_18,0.00034923422402714105
loss_19,0.0003490995167559632
rich_4,0.00034907718625804186
world_11,0.00034905854066748015
profit_17,0.0003489940947551767
business_2,0.000348966436025847
labor_18,0.0003488263503223967
development_20,0.0003486936044761991
judge_17,0.00034865358723818623
kitchen_5,0.00034853279744424283
kitchen_16,0.0003485224101550243
food_12,0.0003479460526568518
media_13,0.0003478821202245076
train_6,0.00034787606855499897
inc_4,0.0003477850592255232
garden_9,0.00034757382202983407
texas_4,0.0003475614518292579
ohio_14,0.0003475491118350307
technology_20,0.0003475419201179899
politics_13,0.000347338623554892
money_4,0.00034722968970695806
stats_18,0.00034720834722024946
opportunity_8,0.0003470762957627112
restaurant_6,0.0003469533191931119
senate_1,0.0003469223219775999
federal_13,0.0003468771087028244
republican_19,0.00034685071009276085
virginia_1,0.0003468469338941281
project_20,0.00034663314264285933
growth_16,0.00034641310015061757
georgia_16,0.00034621932446107084
cancer_9,0.00034613987069174155
georgia_6,0.0003459905043401865
management_2,0.00034595069355636336
fun_13,0.00034570908616550494
movie_8,0.00034568639708384107
credit_15,0.00034560409032445067
holiday_2,0.0003455987182683501
economics_11,0.0003455634083451157
texas_3,0.00034555113161277166
loss_15,0.00034552827845532884
car_20,0.00034547556417139285
crash_10,0.0003453720261702472
service_14,0.0003450030096162307
economics_10,0.00034498935337478844
ohio_16,0.00034473054342786235
world_20,0.00034468836348338505
fed_18,0.00034465300799617604
happy_11,0.0003443515077618002
council_13,0.0003440967532169918
management_4,0.00034393888078540984
crisis_6,0.0003439319498839848
global_19,0.0003438694398684752
party_9,0.0003436699938895947
president_13,0.0003436610941660659
restaurant_12,0.00034360189183636373
illinois_4,0.00034346192019133804
carolina_10,0.0003433952626023126
business_15,0.00034335071750441734
returns_4,0.0003433210107587809
DOW_JONES_20,0.0003432217553562886
ohio_6,0.0003430755679907364
invest_20,0.0003430401201565151
voters_19,0.00034278819515421344
revenue_14,0.0003427730935386374
governor_2,0.000342518688083614
stock_market_14,0.00034228433560787086
college_4,0.00034204970682922403
elections_7,0.0003420444761517482
representatives_16,0.00034189122843803795
legal_4,0.0003414565702412796
loss_5,0.0003414040552938747
services_16,0.00034121104137201146
inflation_14,0.0003406846309142769
world_8,0.00034035256206509546
representatives_10,0.00034030495226040214
washington_20,0.00034030222768121384
train_5,0.00034027942747700803
color_1,0.0003402098048196131
wisconsin_18,0.0003402054004955885
arts_7,0.0003400247242339404
tennessee_20,0.00034002156461102924
growth_9,0.000339859415582723
default_9,0.00033966254280936106
tennessee_1,0.0003395807946693932
water_4,0.00033957798418115886
marriage_20,0.0003394255091337305
companies_6,0.00033930071073641813
ore_15,0.0003392758880226128
election_1,0.0003392552673305806
washington_2,0.0003391684064208972
media_16,0.00033902277747898437
community_5,0.000338888914592919
minister_16,0.0003379439874481843
ohio_1,0.000337912370693208
society_3,0.00033781022043745406
wisconsin_4,0.00033775214642591526
buy_8,0.00033772608068682425
religion_14,0.00033761213950739104
business_16,0.00033758149725583237
senate_8,0.00033739331052932124
business_11,0.000337184914266792
housing_5,0.00033706391368888775
york_4,0.0003370606592318513
project_17,0.0003369941889945945
technology_4,0.00033679057921274575
seats_6,0.00033670662181429784
management_12,0.00033662470779702416
housing_17,0.00033658970625979786
tennessee_5,0.00033649992638154334
william_7,0.00033629491090726927
police_12,0.00033620631397220845
