features,feature_score
health_16,0.0004183219540435891
media_8,0.00041783931998198696
BUY_AND_HOLD_6,0.0004178284286987201
world_20,0.0004178079073514624
founded_19,0.00041754384907906
technology_8,0.00041749185168145125
carolina_7,0.000417105428584421
stock_market_5,0.00041700053492286647
kitchen_5,0.0004169175551741812
voters_16,0.0004166475057740174
travel_18,0.0004164342468298971
economic_4,0.00041640957840095253
virginia_1,0.00041636876736567314
washington_10,0.0004162325371898074
federal_1,0.0004159411453943911
credit_3,0.0004156172189072137
car_13,0.00041544600842303607
nasdaq_12,0.0004151521065471136
pennsylvania_12,0.0004150945178388994
banking_13,0.00041502667924883966
markets_18,0.0004141979809178307
corporation_2,0.00041407932335391643
market_9,0.0004140617415509471
police_7,0.00041374346145650875
train_18,0.00041339518995292773
economic_17,0.00041338355467021186
texas_19,0.0004130194960633235
crash_9,0.0004129469116106701
county_20,0.00041291248911621837
minister_4,0.0004128404170587739
washington_8,0.0004123984510247428
money_5,0.0004121400391473329
union_18,0.0004121223909798223
markets_20,0.0004119836900510796
county_5,0.000411736267432923
dow_jones_17,0.00041156129486225344
community_4,0.0004114129677794866
illinois_2,0.00041122846711781304
finance_16,0.0004111267156305621
house_17,0.0004109685277918232
fun_9,0.00041093645075541946
business_4,0.00041088095178035757
car_14,0.00041081492072450913
labor_16,0.0004107878048759462
republican_10,0.00041064408388119506
ore_4,0.00041060302943952834
college_13,0.0004105555245268575
unemployment_10,0.00041028162729775505
war_5,0.00041015809404720696
markets_17,0.00040975848049714476
rich_12,0.00040971784049076974
elections_18,0.0004095111351835027
bank_13,0.00040947547555315276
million_14,0.00040944422048284207
vermont_6,0.0004093463206420677
war_14,0.0004091552674439648
management_16,0.0004090842131041754
financial_16,0.00040853981344712577
william_19,0.0004083578277996782
services_7,0.0004082966874380578
cancer_9,0.00040820895067481076
house_6,0.00040774478804285187
case_2,0.00040734602559598296
washington_20,0.00040728655798368945
kentucky_3,0.00040718458220908774
minister_7,0.0004071070492359242
metals_15,0.0004069129164585174
ltd_20,0.00040684483131527325
oil_15,0.00040626275172388654
justice_8,0.0004061067318838627
texas_18,0.00040589636754502257
media_11,0.0004058272446313741
invest_9,0.0004057885812544132
invest_18,0.0004056947019917648
markets_2,0.0004056783072185584
social_16,0.0004056402895309787
loss_16,0.00040517725836570096
services_13,0.0004051724715505756
movie_1,0.0004049558945874201
house_13,0.00040483227540438126
social_5,0.0004048163612284783
court_19,0.00040481020643290264
cancer_14,0.0004045140299556102
growth_9,0.00040450313026349716
representatives_7,0.0004043482902201302
religion_19,0.00040425713069015086
credit_2,0.0004038703492805257
court_13,0.00040375846325625925
society_12,0.00040336517044078257
development_11,0.0004031055596620373
happy_2,0.0004029855054162781
car_16,0.00040294272706892025
federal_11,0.0004028848838592041
cash_16,0.00040284747694354175
health_12,0.0004026229452043675
security_5,0.000402313814503544
car_18,0.0004020404471662171
federal_4,0.0004020189655937292
stock_market_14,0.0004016880010897124
fed_3,0.00040141177664660554
transaction_2,0.0004013345996320618
religion_18,0.0004012782984555623
technology_10,0.00040084250970868514
credit_12,0.0004008400605829685
market_12,0.0004007879291727636
DOW_JONES_15,0.00040072189274585417
financial_11,0.0004003935366170531
movement_14,0.0004001336376238198
management_10,0.0004001045852168249
media_17,0.0004000742373725986
health_15,0.00039987076518527206
county_2,0.00039963129693741656
economics_17,0.0003995658039186743
bank_14,0.0003994965508734441
garden_20,0.00039930737751410397
nyse_14,0.00039927157007365623
industry_9,0.0003991683245881572
travel_11,0.00039896459371024153
growth_12,0.00039896076812050455
investment_15,0.0003989209869377448
project_17,0.0003987508632511909
party_12,0.00039790158939938584
political_1,0.0003978299239753233
garden_9,0.00039757418900189696
energy_8,0.00039749384485303173
rich_5,0.00039741681938873226
gold_10,0.00039653520398427446
party_15,0.00039643065468784915
republican_20,0.0003955721364542694
act_2,0.00039551097193940056
unemployment_12,0.00039548324012701795
ring_15,0.00039526183993019077
restaurant_1,0.00039494347131287114
texas_13,0.00039482024145183145
happy_1,0.00039480613471231486
home_14,0.00039471603937163907
happy_11,0.00039454357661632437
loss_9,0.0003944462980944517
loss_2,0.00039440788905878774
county_9,0.00039437525330604544
banking_5,0.0003942576892559313
social_13,0.0003942125833086766
kitchen_1,0.0003941742399856539
office_4,0.00039367704679427553
senate_5,0.000393502104470227
police_12,0.0003933877936356304
secretary_17,0.00039332804857221745
kentucky_14,0.00039331281371374156
restaurant_14,0.00039329015681244
county_8,0.00039312843425903777
companies_20,0.0003930230395540039
holiday_6,0.00039263541773815777
management_2,0.0003923284705315633
industry_10,0.0003920780631396211
party_7,0.0003916624501248744
movie_7,0.0003914974998642039
labor_15,0.00039146251534011485
sell_10,0.0003912336796306468
project_12,0.00039119762489770474
industry_4,0.000390951688797625
color_13,0.0003907859269058817
kitchen_16,0.0003907132065751559
york_19,0.0003903871854659247
financial_18,0.00039029138290393173
william_9,0.0003901943431557959
car_11,0.0003900821530603809
food_2,0.00038997460177461887
management_11,0.0003897272849006737
house_7,0.000389703341144618
risk_12,0.00038969958901740085
million_15,0.00038967847738671124
election_1,0.0003893576001253699
forex_9,0.0003893510729952756
nyse_5,0.00038928089368404987
virginia_14,0.0003882795781851459
york_4,0.00038801871485855214
ohio_13,0.0003876128023485408
global_3,0.0003873578103268078
world_16,0.00038669313529125706
stock_market_18,0.00038640464080097367
holiday_17,0.00038628095723316184
ltd_16,0.0003862666010255484
DOW_JONES_5,0.00038609957051175924
vermont_4,0.0003859808026746438
government_15,0.0003854625841399819
happy_15,0.0003850097568417736
york_11,0.0003840421587521349
illinois_12,0.00038399454424659026
york_8,0.0003839685547112591
transaction_6,0.0003838670504483917
headlines_11,0.0003837966436009206
invest_5,0.0003834280803079513
social_19,0.00038334538035826203
texas_9,0.0003832435440223748
service_7,0.0003830794321675634
investment_3,0.00038277224549660343
unemployment_18,0.0003827549929603084
oil_20,0.00038272879148579605
senate_17,0.0003826080716434678
home_3,0.000382430024944817
hedge_1,0.0003823739239543662
york_14,0.0003822267316996352
massachusetts_9,0.0003821619792775923
gold_15,0.00038214769499089074
justice_10,0.00038198464631930643
credit_9,0.0003818904127960251
world_19,0.00038172131355694366
financial_6,0.0003814713085984397
illinois_4,0.00038135411817612
market_20,0.0003812594846780159
technology_15,0.00038111753420734784
inc_3,0.00038109902014335934
war_20,0.00038108387142467867
media_9,0.0003804244635762733
consumption_18,0.00038014809964115255
pennsylvania_14,0.000379948940724236
justice_1,0.0003796503155814695
college_12,0.00037964020877535843
house_9,0.0003794805741780514
business_8,0.00037924660006395547
college_15,0.0003790946634955351
ohio_15,0.00037896811002518247
union_12,0.0003787342993253301
republican_19,0.00037817300027965107
banking_7,0.0003778758836284411
global_16,0.00037775328648046596
products_18,0.0003776996669714394
ring_5,0.0003772958974550597
gold_20,0.00037692698474560844
cancer_20,0.0003766458325791255
governor_19,0.00037660458359765214
markets_19,0.0003765424581780257
health_7,0.0003765039883832437
credit_20,0.00037648466383168207
movie_12,0.0003764266980840745
energy_12,0.0003762746026044225
law_16,0.0003761973965379884
lifestyle_8,0.0003761444550905675
virginia_19,0.0003761395611244441
economic_5,0.0003760136416498508
wisconsin_18,0.00037592893997961713
service_16,0.00037580783641328073
county_12,0.00037562587250368365
financial_17,0.000375610401243697
economic_2,0.00037559724912685465
texas_7,0.0003755625593622744
fine_12,0.0003755254784783963
profit_13,0.00037535672686287894
dividend_8,0.0003752285867873979
judge_13,0.0003751363998923455
bank_7,0.0003750496380319107
union_16,0.0003748436119579474
banking_8,0.0003742437568081764
project_13,0.00037424121312899106
gold_16,0.00037419963072759296
media_19,0.0003741603485354629
kentucky_7,0.00037387939010724705
million_16,0.00037377338913516283
york_13,0.0003737152362182818
food_10,0.00037369784182714633
market_7,0.0003735314014878789
federal_7,0.0003732092440738455
world_5,0.0003731623411177837
elections_10,0.0003731470641078596
culture_9,0.0003730072920752011
members_2,0.00037296306324921
case_3,0.00037285604281027575
crash_14,0.00037258744349937813
world_1,0.0003725315631903998
markets_3,0.0003724940398322419
corporation_13,0.00037244857792053694
services_4,0.0003724245115641329
travel_20,0.00037221421181017655
crisis_18,0.00037195539422917175
oil_8,0.00037187923628075433
products_15,0.0003716244725836343
religion_16,0.0003716218386862827
republican_3,0.0003715797597935712
kitchen_17,0.0003711868053612298
leverage_7,0.0003710106934609557
secretary_1,0.0003708042116737486
car_7,0.0003706381012451542
service_14,0.0003704550060223724
court_11,0.00037020257399734356
judge_4,0.00036985906908182945
inflation_17,0.0003697313479506484
gold_4,0.0003694901888438926
bank_6,0.0003692101590795108
garden_5,0.0003688015157702655
election_6,0.00036876200975979005
financial_14,0.0003685615120625015
economics_18,0.0003681704998928545
georgia_18,0.00036808684125666584
fun_1,0.0003680505715907769
legal_17,0.000367952053845706
georgia_16,0.0003678014885657316
banking_10,0.00036768390053817473
restaurant_16,0.00036765212985183376
district_1,0.0003675920212694024
food_3,0.00036755906009965507
lifestyle_18,0.0003675129587145035
energy_15,0.0003674993296278492
DOW_JONES_9,0.0003674358021867767
members_11,0.00036713482198046793
travel_3,0.0003668878695549966
stock_market_6,0.00036687481298410636
seats_3,0.00036687272639388067
credit_16,0.0003668435119645338
york_2,0.00036656390591354533
inc_14,0.00036653487639212864
world_7,0.00036643750628927136
oil_13,0.0003662800709759195
court_20,0.00036622030847752575
ohio_4,0.0003662179155252852
home_17,0.0003661032186856223
nasdaq_10,0.00036565767695304383
inflation_7,0.0003654296838601381
gold_6,0.0003653943171548749
william_4,0.0003653237334686111
companies_9,0.00036519494279096916
college_6,0.0003650393862309504
return_12,0.00036478734401385336
minister_18,0.00036462286438000295
rich_6,0.0003645665466275991
marriage_14,0.000364530487791955
unemployment_15,0.0003644002427481206
texas_10,0.0003643022587519793
credit_18,0.0003642969817683871
security_3,0.000364248718070019
council_3,0.0003640658592357481
health_5,0.00036319174161765185
representatives_6,0.0003631028387630414
election_10,0.0003630676320582606
portfolio_17,0.0003629744415033223
election_20,0.00036294008265417275
election_3,0.00036288118360217156
act_11,0.00036286426984368365
movie_17,0.0003628466025869436
inc_4,0.00036276595748474804
bubble_18,0.000362743721385428
sell_19,0.0003627303753525648
senate_4,0.0003626316395513049
movie_6,0.0003624408206444362
community_12,0.00036237920164005315
secretary_5,0.0003623680749404094
kitchen_13,0.0003618735647681647
stock_market_9,0.0003618271459420071
train_8,0.0003618089944938674
holiday_3,0.00036171151940553667
stock_market_17,0.00036162963789588366
service_3,0.0003614495711906334
judge_11,0.00036139376912189925
illinois_16,0.0003606174210984537
success_13,0.0003605644778577254
religion_9,0.00036050649825874684
ohio_19,0.0003604499834694529
debt_3,0.000360445779469849
technology_17,0.00036041561675983504
gold_13,0.00036039666101359523
governor_1,0.00036038984716444246
products_8,0.00036015505948590765
union_17,0.0003599839765563205
district_8,0.0003599357870257394
finance_13,0.0003597724796943339
default_14,0.00035951276356406927
house_14,0.0003590710094106002
massachusetts_20,0.0003590132539098575
management_20,0.0003588165185789696
union_15,0.00035872089118347015
development_4,0.00035870465164749074
dividend_19,0.00035859521717014
minister_17,0.00035852466833970556
return_14,0.0003585028697767902
energy_7,0.0003584616457064795
stats_4,0.0003576189170982751
crash_10,0.0003575943503040286
government_10,0.0003575885402198693
risk_4,0.00035742624556855837
president_2,0.0003573752770428829
washington_6,0.00035727702827459114
money_12,0.0003572547229578649
college_9,0.0003570252710041804
political_18,0.0003566298515663128
justice_13,0.00035630430498077587
movie_10,0.000356205944447062
william_18,0.0003557872922727836
revenue_7,0.0003557017022966066
arts_18,0.000355409058938727
missouri_10,0.00035537450358688
companies_11,0.0003551857998560721
district_19,0.0003547499231879258
credit_14,0.0003547265490632889
earnings_17,0.000354589319692364
stocks_4,0.00035458706387351337
health_14,0.0003545552804905958
world_14,0.000354275628143073
food_14,0.0003542433951817091
water_2,0.0003540648815535135
police_11,0.0003539361097108054
unemployment_9,0.0003538914022259332
york_20,0.000353778211110102
legal_6,0.0003537297385184869
service_13,0.00035357093172520967
color_4,0.00035344637552793583
tennessee_9,0.00035337105427082807
DOW_JONES_12,0.0003533606658917919
house_16,0.0003532602656989746
housing_4,0.00035321489082197475
office_2,0.00035287600120937604
water_8,0.00035264565061265913
representatives_5,0.00035259408930915856
fun_13,0.00035244901443976634
travel_4,0.0003524334818385682
vermont_19,0.0003523940755636431
movie_9,0.00035233645538511473
federal_17,0.0003522382741183132
oil_14,0.00035206747479537957
illinois_19,0.0003520489985100484
ohio_1,0.00035202297204737094
services_19,0.0003517379515365969
fed_12,0.0003514326020607468
car_15,0.00035096155930620243
portfolio_11,0.0003508962410806685
movie_20,0.00035056298979569886
union_8,0.0003505210320185242
missouri_4,0.0003503839988396301
train_4,0.0003503551913576743
development_13,0.00035026375135677656
county_19,0.000350198611209877
returns_20,0.0003498551010608071
york_18,0.00034970037430905455
council_1,0.00034919199672897843
ltd_1,0.0003491601421854753
kentucky_10,0.00034886594514759464
cancer_15,0.000348627693516596
inflation_18,0.00034858243240584605
act_16,0.0003485457698295949
service_5,0.0003483431948235132
missouri_13,0.00034817162813504375
federal_16,0.0003480971280938332
office_8,0.00034787485313780283
law_19,0.0003477878509302936
political_12,0.00034772512462896417
derivatives_14,0.00034770268399210696
services_16,0.0003475677016484891
bank_18,0.0003475482874417576
kitchen_14,0.00034742239605770644
companies_16,0.0003473718665919641
representatives_1,0.0003472718008396346
fed_4,0.0003472341170858887
gold_18,0.000346970596045992
kentucky_20,0.00034670371063366304
minister_13,0.000346164890611757
