features,feature_score
movement_9,0.0004963457494914563
return_17,0.0004953463959898883
community_11,0.0004951010324546416
texas_7,0.0004949075738080646
home_17,0.0004942212485027189
ltd_7,0.0004937315813977457
energy_19,0.0004933397911215666
bank_8,0.0004932179271573038
seats_9,0.0004927044115993851
republican_16,0.0004922694356711262
police_10,0.0004919229689105422
credit_9,0.0004917921514364137
crisis_12,0.0004917577203188816
political_3,0.0004914008507566496
train_5,0.0004913234637884717
carolina_19,0.0004913109463129135
county_4,0.000491273751283827
county_2,0.0004904188693141359
wisconsin_12,0.0004901235094948598
georgia_15,0.0004899379720549387
management_3,0.0004899096798298892
travel_13,0.0004896297332340609
services_9,0.00048962681907385
democratic_10,0.0004891595475900958
ceo_18,0.0004889248652642298
restaurant_4,0.0004886954871953155
media_13,0.0004886796926507592
banking_9,0.0004884441521958902
college_17,0.00048823956507092865
markets_19,0.0004873723899815131
security_17,0.0004871869868769993
president_13,0.00048713846369990787
house_13,0.0004864695182958676
social_3,0.0004862806018259017
industry_5,0.00048611939277761693
gold_13,0.00048606711456035563
train_8,0.0004856350025521803
police_1,0.0004855726687924979
revenue_19,0.00048554426976503103
default_6,0.00048520842528616397
metals_12,0.00048457230880274646
tennessee_16,0.00048447543564806585
bank_3,0.0004832186754911602
profit_5,0.0004825507608042706
house_17,0.0004824495553543553
act_6,0.00048227301365419184
money_19,0.0004817802065545319
dow_jones_19,0.0004816571841313621
district_1,0.0004816528428816573
holiday_9,0.00048086248753413424
environment_10,0.00048085417126319987
security_5,0.00048050962881818015
unemployment_8,0.0004801964135931205
return_9,0.00047900405483067385
freedom_2,0.00047872964355652454
court_10,0.00047826078569908147
oil_18,0.0004771431710279055
service_1,0.0004770428754315316
movie_14,0.00047643768094233563
technology_4,0.0004763658141728485
party_3,0.00047617664665309785
economics_12,0.0004760988223032648
markets_6,0.0004754987028781115
law_17,0.00047513710531210695
risk_13,0.00047513160383882844
financial_1,0.0004749072526391661
energy_10,0.00047448584087393257
federal_2,0.00047437292931028436
voters_5,0.00047422435658749573
water_17,0.0004738380808716827
case_2,0.0004736021302730479
movement_1,0.0004731069158638365
million_7,0.0004722142327015821
energy_6,0.00047169676846838514
fed_2,0.00047142603206938653
federal_20,0.0004714144109823171
college_3,0.00047133515881505456
act_15,0.0004711853389266513
market_2,0.00047117481985532137
food_8,0.00047079484753156063
arts_1,0.00047078289920736763
stocks_18,0.00047049931329222407
services_16,0.0004700726592787001
seats_17,0.00046934817115758633
crisis_5,0.0004690511346695061
business_13,0.000468874618847968
york_15,0.0004687038880691665
blacklist_6,0.00046867082691357773
investment_10,0.00046852090906725983
religion_6,0.0004682327773204516
color_6,0.0004675042780289525
federal_9,0.00046715414910142647
rights_9,0.00046670231336026893
crisis_9,0.00046640575127743043
food_19,0.00046622660318688713
georgia_13,0.00046557965571656046
management_7,0.00046545723587195707
blacklist_9,0.00046520326181682324
stock_market_16,0.0004650944340882977
bank_11,0.00046494950638590465
case_1,0.0004638099956042469
ring_18,0.0004636559716522325
car_6,0.00046323340117952164
travel_4,0.00046316372006559504
ltd_11,0.000462878936980956
restaurant_7,0.000462835858029584
gold_10,0.0004627077885974382
banking_1,0.0004623167531248291
pennsylvania_4,0.00046192763922578694
missouri_2,0.00046176040837944113
government_8,0.0004613808724530365
william_19,0.0004611280320012888
voters_20,0.00046092435773985085
ore_3,0.0004606260239115481
house_1,0.00045995794010762314
politics_2,0.00045962940233474237
tennessee_3,0.0004596188359357819
senate_1,0.000459572692450682
marketing_19,0.0004592489297679702
washington_10,0.0004591818627285015
business_18,0.0004589356580006281
election_19,0.00045820360033962785
debt_19,0.00045814775700109376
garden_1,0.00045718319292065916
arts_13,0.00045701486270691047
train_4,0.00045670504051639223
police_13,0.0004566242690945349
inflation_16,0.00045662025968075214
lifestyle_1,0.00045647395519229526
health_20,0.0004563422892745689
law_11,0.0004563180918562682
default_11,0.0004560207796388283
service_20,0.0004557868836479568
ohio_20,0.0004554949723261984
crash_5,0.00045481019371846406
president_7,0.00045453369170085563
democratic_20,0.0004545056684453657
illinois_15,0.0004542107821958685
food_14,0.00045417924140412697
rich_18,0.00045409089599104897
service_18,0.0004539614295077391
car_2,0.0004538762595102968
missouri_10,0.0004534631066667329
chance_7,0.0004532615642935581
election_5,0.00045292130004010144
political_20,0.0004528848870942738
election_7,0.0004526700197617793
service_8,0.0004526402151728706
crisis_14,0.00045235277057940806
world_7,0.00045216730219227566
college_10,0.0004521654707806164
headlines_7,0.0004511543783210109
movie_6,0.00045110323463859795
district_14,0.000450774045093524
bubble_4,0.0004505415914367379
car_10,0.0004502429180152529
judge_12,0.00045024282208314586
car_17,0.00045022928751111194
law_4,0.0004500999068739294
million_4,0.0004495937712631661
financial_16,0.00044949452304850657
president_16,0.0004493728790322598
district_11,0.00044925168152779705
credit_20,0.0004488625955416478
inc_2,0.00044872978354804305
voters_13,0.00044855479586647324
water_13,0.00044837545603229194
texas_10,0.00044814982743891053
housing_13,0.00044689934594969105
elections_20,0.00044654343720812174
union_5,0.00044612503994067703
bonds_16,0.0004459551248016546
home_6,0.0004458265977533148
freedom_17,0.0004452256918225665
georgia_11,0.0004448433894570754
votes_17,0.00044467875147401913
union_9,0.00044467256590099394
federal_13,0.0004443201366400454
social_14,0.00044421839195254965
kentucky_14,0.00044394829846378385
crash_1,0.0004438335384815294
minister_5,0.0004437977862964538
economics_2,0.00044297124862330896
voters_17,0.00044252598033252136
missouri_8,0.00044223906608497726
success_4,0.00044218399258604224
marketing_20,0.0004420935309648366
financial_18,0.0004417701181902466
security_20,0.0004412896023263576
government_9,0.0004411868414083817
happy_9,0.00044109453283943496
project_14,0.00044081491312936453
kentucky_3,0.00044018259600711997
happy_3,0.00044001564347707613
restaurant_16,0.0004399666987231952
judge_4,0.00043993442515045787
dow_jones_4,0.00043966910329100976
million_9,0.000439149830486511
marketing_5,0.00043887265996294896
federal_8,0.00043874406748194795
ring_17,0.00043820668648172895
world_8,0.0004380738396379963
blacklist_17,0.0004378435904932521
restaurant_18,0.00043754709847233954
train_7,0.00043752854129824973
county_6,0.000437412884593296
elections_6,0.00043703855144594744
investment_13,0.00043702202210150874
million_6,0.0004366844705499656
rich_16,0.00043643560949616815
blacklist_2,0.00043643069288355107
returns_15,0.0004362649294132284
environment_1,0.0004362232946735239
election_17,0.00043584334081012935
travel_18,0.0004357040468001908
stats_5,0.0004356729487331061
fun_18,0.00043563145415081463
secretary_10,0.00043540475368827956
health_12,0.0004348186716332979
party_18,0.0004346010322897236
million_20,0.00043421094750464053
kentucky_18,0.00043406800856246066
financial_4,0.0004337575666451008
blacklist_18,0.0004335882175976789
markets_16,0.0004335466601551124
federal_4,0.00043334477110723753
train_3,0.00043284888179805233
arts_3,0.0004327148516404987
college_2,0.0004325851021799954
financial_3,0.00043253687580066975
environment_4,0.0004322694482476406
million_3,0.00043221521312816134
unemployment_5,0.00043218323107150415
project_1,0.0004316277779493062
holiday_11,0.0004315984414952401
food_3,0.00043143962555639384
tourism_18,0.0004313070848850632
conflict_3,0.00043128054952188224
energy_7,0.0004308834447546315
senate_11,0.00043059570762332005
present_15,0.0004305828665374889
bank_18,0.00043030181683514045
vermont_3,0.00043026256871603417
politics_18,0.0004298223217693116
service_2,0.000429627635065698
travel_8,0.00042956770435511503
conflict_11,0.00042950507950274006
debt_5,0.00042893358405221083
inc_18,0.00042877865436434336
rich_1,0.000428607596691504
cash_14,0.0004283762873816496
crash_14,0.00042834933468566125
economy_7,0.0004277135889947266
law_9,0.00042725795100398244
party_14,0.0004271505761736397
world_3,0.00042707558734144085
buy_11,0.00042696555295409247
virginia_7,0.0004269373517636226
political_8,0.00042671579444476804
justice_11,0.0004266150648987925
project_18,0.0004258854842818787
texas_1,0.0004258494178991312
vermont_11,0.0004251729193857474
money_18,0.00042490090539065695
service_11,0.0004245941448507306
district_6,0.0004242192854441344
present_9,0.0004240323449445448
banking_18,0.0004239675131204285
community_4,0.0004235996105020371
political_19,0.0004234523627848702
served_12,0.00042330867414054765
holiday_19,0.00042314474697511064
york_13,0.00042280075339715806
court_11,0.0004227328838815548
missouri_6,0.00042259340944912746
movie_10,0.0004225839329065482
college_5,0.0004221259538042468
missouri_7,0.0004220913235501932
home_11,0.0004220110087066007
health_16,0.0004216089510699134
world_13,0.00042160767529539616
business_6,0.00042144694748198893
health_4,0.0004213360827545578
ring_16,0.00042110783874534184
senate_14,0.0004209459493824193
development_16,0.00042093006834712876
unemployment_14,0.00042090215925891103
color_12,0.00041987498437923935
illinois_18,0.0004197914863883069
secretary_9,0.0004197280444722726
social_4,0.0004196288654246356
bank_2,0.00041916186762007857
representatives_2,0.0004187681728454952
development_12,0.00041831966066308284
ring_4,0.0004183007167222837
stock_market_4,0.0004182189783862492
present_12,0.0004181565920965395
college_6,0.0004181399727717209
act_2,0.00041813780855655706
banking_6,0.0004180565383992442
lifestyle_6,0.0004179617497840477
union_7,0.00041792870505184945
justice_9,0.00041788154001447323
president_12,0.00041787196518648423
legal_18,0.0004175498013652328
county_9,0.0004173935848062356
home_8,0.0004173168244819857
world_12,0.0004171928938887115
corporation_13,0.00041652952682306484
market_9,0.00041578815932879245
DOW_JONES_15,0.00041546288354381695
bank_20,0.0004153277474327213
metals_10,0.00041531709755248807
travel_10,0.0004153168229486184
car_1,0.0004152620886019688
home_20,0.0004146018485632593
york_14,0.00041393030845629893
gold_15,0.0004135254999400181
office_10,0.0004134296516307575
risk_8,0.0004131130329967264
government_7,0.0004130711022866362
war_1,0.000412953402276166
banking_16,0.0004127267987815241
georgia_9,0.0004125517754956405
york_6,0.0004125318020357204
economic_3,0.00041239700531285606
government_10,0.0004123762455042855
judge_3,0.0004122119054313683
sell_11,0.00041186782416630563
texas_12,0.00041178319286368437
kitchen_18,0.0004112647358251962
service_13,0.0004108448882063768
project_5,0.0004107830332476955
management_17,0.00041068577855672293
marketing_4,0.0004105504369867493
garden_5,0.0004099640052702003
law_10,0.00040980866034462637
bank_12,0.00040945495045284724
college_7,0.00040915298708206905
government_4,0.0004087972284800366
ring_14,0.00040859695379667863
office_11,0.0004084987907789365
corporation_2,0.00040841288287571674
water_8,0.0004077363240733027
voters_11,0.0004076514029034974
court_4,0.0004074179422138095
wisconsin_18,0.000407107759718831
rich_7,0.00040695620509243575
office_5,0.0004069015647486155
energy_4,0.0004067712262859319
social_16,0.00040671500467290517
georgia_5,0.00040639085881362977
government_11,0.0004061485154438844
DOW_JONES_7,0.00040608750322298457
services_12,0.00040581223344220466
senate_16,0.00040581055550114643
york_5,0.00040580015238477456
economic_12,0.000405726917228778
texas_11,0.00040557885687286403
success_10,0.0004055043418566934
security_10,0.0004053083646432455
fed_19,0.0004052401175099819
votes_18,0.00040514025258723847
housing_4,0.00040490695234518027
committee_2,0.00040469906417608324
bonds_13,0.0004045322437090569
gains_10,0.0004044250310421698
ceo_19,0.0004043398221734433
blacklist_19,0.0004040390378490153
car_13,0.00040384235050893396
unemployment_12,0.00040365763616118615
gold_4,0.0004033546461340521
sell_17,0.0004030735125587405
ohio_4,0.0004028735699242235
ohio_5,0.00040280158225151886
act_11,0.00040242303431768656
marriage_20,0.00040241928819137305
growth_10,0.000402312718503155
religion_19,0.0004022912142559775
county_1,0.0004022363065784579
housing_18,0.00040223082855091435
default_12,0.0004022251273605993
marriage_3,0.000402211905925947
community_1,0.00040216841010943204
judge_9,0.00040214605853295527
business_15,0.00040210548369703104
washington_2,0.0004018700130319319
home_18,0.0004018290236366318
housing_6,0.0004016078725595733
management_1,0.00040159837860872805
community_19,0.0004014625892279375
fed_8,0.0004014325754025647
garden_3,0.00040129524217482015
war_10,0.0004011293475664317
rich_12,0.0004011033198728359
federal_19,0.0004009874098834619
movie_4,0.0004005584704701507
wisconsin_6,0.00039984089723569524
community_15,0.00039971728025640387
money_7,0.0003996512638060558
union_16,0.0003996310255506289
founded_18,0.0003995167889842935
finance_12,0.00039944552979135636
cancer_11,0.00039942764649335657
pennsylvania_7,0.0003990891428720328
million_12,0.0003988467830909282
election_14,0.0003987482760662378
fed_4,0.0003985277493547357
energy_8,0.0003981413209309957
travel_1,0.00039800420163531135
gold_14,0.0003978082781246279
oil_14,0.0003976713045903825
county_13,0.00039757529862811166
water_1,0.00039748344341944305
world_6,0.00039731681780754146
police_4,0.00039725565868802963
district_7,0.0003968239989264035
ohio_18,0.000396793204819741
technology_3,0.00039648571299954826
movie_2,0.0003964816374119568
texas_2,0.0003963822216632357
bubble_18,0.0003963646233059358
banking_12,0.00039634643960099466
success_20,0.00039632272424106155
consumption_19,0.0003959021332578972
representatives_12,0.00039588862279480634
buy_4,0.00039571753508850597
kitchen_19,0.0003956669529823718
party_1,0.00039547202768182
religion_15,0.0003952055636380832
oil_16,0.0003950454112476279
management_4,0.0003949971129350557
judge_14,0.000394895026669964
car_12,0.00039476350973457314
office_14,0.00039470388624576606
holiday_3,0.00039467048109913743
movie_5,0.00039432716553218977
party_15,0.00039424851606787353
ltd_20,0.00039404089189204515
companies_5,0.0003939010484332498
banking_17,0.0003937898472175637
justice_7,0.000392922687271775
holiday_13,0.00039257959702281535
president_4,0.0003924456452548244
global_16,0.0003921541055012701
buy_2,0.0003921491690817561
community_16,0.0003911811713298579
health_6,0.00039087457558476885
georgia_4,0.0003907259508072288
movement_18,0.00039049150104843286
government_18,0.000390360255846087
travel_9,0.00039031768351474887
bank_10,0.00039008011251791995
home_9,0.00038996642655537197
house_6,0.00038956663966447123
gold_16,0.00038946540619782594
bank_14,0.0003894588150249414
movie_11,0.0003894138613513073
return_3,0.00038877563768144726
ltd_17,0.0003881062140267262
ltd_10,0.0003878003574781833
trader_17,0.0003875914213438407
buy_5,0.00038737149375738975
garden_14,0.000387301018083305
illinois_17,0.00038724022816402886
election_6,0.00038715052834075185
republican_2,0.00038702002021103084
financial_15,0.0003867674812280965
service_9,0.0003865728972015668
buy_1,0.00038648726804007053
washington_9,0.00038644212847679975
government_20,0.00038620364113305675
growth_17,0.0003861632342683625
food_7,0.0003860837584044383
election_4,0.00038596898172343945
inc_12,0.00038551068481098677
risk_14,0.00038541075679513295
york_9,0.00038516951364360387
college_11,0.0003850978640997911
holiday_12,0.0003850161615792033
court_20,0.00038494371478986977
risk_5,0.0003846978104302766
services_20,0.00038454759559802414
college_14,0.00038422367473636633
happy_20,0.0003838786537154253
massachusetts_18,0.000383718814209126
federal_1,0.0003837178255919365
fun_19,0.0003834950818195407
cancer_7,0.00038311427323746124
profit_10,0.00038308390903170694
community_2,0.00038274405564213133
media_9,0.0003825740469754476
credit_1,0.00038247833178031715
cancer_6,0.0003824546123294881
finance_15,0.0003824232834256471
tennessee_8,0.00038237564286745893
economic_6,0.0003821743660593082
million_11,0.0003819609282094992
profit_15,0.00038189069715798007
default_10,0.0003818486454286775
district_18,0.00038163658619892385
wisconsin_11,0.0003814160355663045
home_3,0.0003813883189020813
election_13,0.0003811049979568107
water_15,0.00038083032638248573
money_14,0.0003804743105966665
earnings_15,0.0003801225846910019
movie_18,0.000379973691329902
virginia_2,0.0003799027955262123
society_16,0.0003797338333411406
blacklist_16,0.00037950514168923487
government_2,0.0003793759395761651
car_7,0.00037935883289447187
trader_14,0.00037931011142380074
economic_1,0.0003786890496883183
happy_4,0.0003782899024672002
politics_1,0.00037784191907688335
unemployment_20,0.00037742498844918216
finance_4,0.0003773981222931892
illinois_19,0.0003770441484590677
case_8,0.00037703653041394446
party_13,0.0003769144885672664
return_13,0.00037688604411515044
votes_5,0.0003768631828037319
secretary_18,0.00037681971700844933
sell_2,0.00037654367935107135
gain_3,0.00037652958117045433
present_14,0.0003764126874478594
financial_19,0.00037637983954293553
garden_9,0.00037628259441064915
DOW_JONES_10,0.00037626767508591204
marriage_13,0.0003762328698362603
housing_12,0.0003761535123850041
travel_16,0.00037606857057261007
services_18,0.00037600346243114294
security_16,0.0003759148975967969
returns_5,0.0003758494890439634
inc_3,0.0003757419536100291
politics_19,0.0003757383054790069
hedge_5,0.00037569815057663145
missouri_11,0.0003756590695994959
media_19,0.0003755814928962389
police_16,0.0003754526888198448
police_18,0.0003753562656101291
financial_10,0.0003753015492983351
service_12,0.00037527162327259244
health_8,0.00037513690602363934
car_19,0.0003750730989827751
business_8,0.00037459260878210245
bonds_19,0.0003745722183655746
missouri_4,0.0003743125125911683
business_11,0.0003740205200387437
police_12,0.0003736576094787665
marketing_7,0.00037348785618344856
justice_12,0.0003731988996918774
freedom_5,0.00037313415037746434
stock_market_3,0.0003727047111133072
corporation_20,0.0003726295577843267
war_5,0.00037220242978698516
office_12,0.0003718735001971759
political_2,0.0003718189881584005
world_10,0.000371611851517347
economy_13,0.00037160574233724533
stocks_14,0.0003713620003754122
inc_13,0.00037053879283373514
wisconsin_8,0.0003703712602864787
food_4,0.00037035258825440304
project_11,0.0003700345636158801
home_1,0.0003700313312622277
york_2,0.00037000525137679483
party_2,0.00036994065837714883
stats_10,0.00036993975420248677
banking_2,0.00036984863232070116
economic_9,0.00036967702825687466
nyse_2,0.0003695756521321882
food_9,0.0003694505411799781
freedom_11,0.0003694008416611401
federal_14,0.00036932100026002105
culture_5,0.00036904423816705895
loss_13,0.0003687428177221141
management_12,0.00036860256856101483
restaurant_11,0.000368469816096817
train_6,0.00036800493211622064
energy_3,0.00036790735929750977
kitchen_5,0.00036771556951957827
revenue_11,0.0003676781964010351
religion_2,0.00036764123464158165
wisconsin_7,0.00036752164436439533
texas_5,0.00036713195465407994
judge_8,0.00036700920449437473
wisconsin_15,0.0003668723263113039
present_7,0.00036685085519475534
illinois_5,0.00036669719904137445
buy_15,0.0003666055936078575
security_11,0.00036643930402763643
social_12,0.00036632462079925067
election_20,0.00036626888036746133
gold_20,0.0003659159150679442
republican_5,0.00036587430594112267
movie_13,0.00036582073135651923
car_8,0.0003657904004730569
law_20,0.0003656046912923628
earnings_2,0.00036558298652216874
ohio_14,0.00036553363906408255
fun_17,0.00036515551459213364
stock_market_20,0.00036494497346789697
dow_jones_17,0.0003648031415836405
georgia_3,0.0003643558954422699
tennessee_6,0.0003641867490038377
risk_16,0.00036411453602081434
holiday_5,0.000364084967507306
freedom_3,0.00036403337824424164
chance_2,0.00036402871113964307
texas_3,0.0003638044898724694
million_19,0.0003636749026994032
color_14,0.0003633830592947744
county_20,0.000363338162662889
million_2,0.0003627694567286417
community_9,0.0003625858738126779
rights_12,0.00036247298176113454
wisconsin_13,0.0003622956624540546
republican_3,0.0003621223211535425
district_10,0.0003620500322050334
college_13,0.00036194340765134496
election_10,0.00036189400035633944
happy_5,0.0003617696474178188
college_19,0.0003615146300854078
opportunity_16,0.0003612059144963923
movie_15,0.0003611811030088456
democratic_5,0.0003610136894752039
politics_14,0.0003609897447482388
world_20,0.00036076322097866663
blacklist_14,0.000360448390951819
freedom_9,0.00036038306413779656
services_4,0.0003602496020196902
elected_1,0.0003602037556123188
tennessee_4,0.0003601061146585257
york_11,0.0003600969189413046
opportunity_17,0.0003600632313662772
credit_4,0.00035987320033994133
cash_18,0.00035979376507474804
loss_14,0.0003597804312794706
office_20,0.00035965288177454413
legal_14,0.000359641866705446
inc_19,0.00035938971158003236
world_1,0.00035876696959819465
management_5,0.00035854967742661204
return_1,0.0003584728287629206
party_17,0.00035845745558687407
house_14,0.0003584292248348953
vermont_6,0.00035834969422843
illinois_10,0.0003581770840554591
environment_12,0.00035798750139091976
bonds_1,0.0003577862268055987
gold_17,0.00035774691704995446
finance_14,0.000357308450472431
investment_2,0.00035716106687397195
stocks_4,0.000356874201160042
arts_18,0.00035669680642835155
